Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9400.32,7200
Loja 531,Minas Gerais,Sudeste,7516.4,7200
Loja 532,Rio Grande do Sul,Sul,6200.85,7800
Loja 533,Rio de Janeiro,Sudeste,7480.27,8000
Loja 534,Acre,Norte,6254.6,7500
Loja 535,Amapá,Norte,9955.72,7200
Loja 536,Ceará,Nordeste,6001.18,8500
Loja 537,Amapá,Norte,7725.51,8500
Loja 538,Roraima,Norte,8883.23,7500
Loja 539,Amapá,Norte,7452.27,7800
Loja 540,Bahia,Nordeste,8285.24,7500
Loja 541,Mato Grosso,Centro-Oeste,9717.51,8500
Loja 542,Espírito Santo,Sudeste,7738.04,8500
Loja 543,Rio de Janeiro,Sudeste,6083.27,8500
Loja 544,Pará,Norte,7150.11,8200
Loja 545,Espírito Santo,Sudeste,8121.42,8200
Loja 546,Goiás,Centro-Oeste,9163.55,8500
Loja 547,Minas Gerais,Sudeste,7629.18,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6838.9,8500
Loja 549,Paraná,Sul,7879.79,8000
Loja 550,Minas Gerais,Sudeste,6989.64,7500
Loja 551,Paraíba,Nordeste,7253.5,8000
Loja 552,Amapá,Norte,9100.57,7500
Loja 553,Amazonas,Norte,6878.46,8000
Loja 554,Espírito Santo,Sudeste,8397.46,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9474.48,8200
Loja 556,Rio Grande do Norte,Nordeste,7238.17,7800
Loja 557,Sergipe,Nordeste,6521.74,8200
Loja 558,Tocantins,Norte,9392.16,8200
Loja 559,Rio Grande do Norte,Nordeste,7274.6,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7413.74,7500
Loja 561,Rio Grande do Norte,Nordeste,6981.92,7000
Loja 562,Sergipe,Nordeste,9737.87,8200
Loja 563,Maranhão,Nordeste,6738.45,8500
Loja 564,Piauí,Nordeste,9747.4,7500
Loja 565,Santa Catarina,Sul,7117.91,7000
Loja 566,Amapá,Norte,6033.87,7500
Loja 567,Espírito Santo,Sudeste,7696.04,7500
Loja 568,Santa Catarina,Sul,8406.79,8000
Loja 569,Pará,Norte,9678.07,7200
Loja 570,Acre,Norte,9532.64,7200
Loja 571,Piauí,Nordeste,7730.81,8500
Loja 572,Pará,Norte,7174.73,8500
Loja 573,Bahia,Nordeste,9491.5,7500
Loja 574,Goiás,Centro-Oeste,8647.64,8200
Loja 575,Pernambuco,Nordeste,8066.8,7500
Loja 576,Mato Grosso,Centro-Oeste,8503.67,8200
Loja 577,Pernambuco,Nordeste,7116.39,7200
Loja 578,Mato Grosso,Centro-Oeste,6393.51,8000
Loja 579,Rio Grande do Norte,Nordeste,7649.92,8000
Loja 580,Pernambuco,Nordeste,9329.58,8000
Loja 581,Acre,Norte,8875.09,7200
Loja 582,Alagoas,Nordeste,7620.31,7200
Loja 583,Paraná,Sul,8025.52,7500
Loja 584,Sergipe,Nordeste,6187.09,8000
Loja 585,Acre,Norte,7596.0,8500
Loja 586,Paraíba,Nordeste,8349.59,8200
Loja 587,Rio Grande do Norte,Nordeste,8938.41,7500
Loja 588,Alagoas,Nordeste,6211.94,7500
Loja 589,Piauí,Nordeste,6661.44,8500
Loja 590,Goiás,Centro-Oeste,9177.08,8500
Loja 591,Pará,Norte,9606.96,8500
Loja 592,São Paulo,Sudeste,7305.96,7200
Loja 593,Piauí,Nordeste,6313.92,8200
Loja 594,Rondônia,Norte,8234.31,7500
Loja 595,Amazonas,Norte,9527.6,7000
Loja 596,Tocantins,Norte,8859.26,7200
Loja 597,Roraima,Norte,6721.3,7000
Loja 598,Roraima,Norte,6763.32,7800
Loja 599,Bahia,Nordeste,8707.15,8500
Loja 600,Alagoas,Nordeste,7527.24,8500
Loja 601,Rondônia,Norte,9643.78,7500
Loja 602,São Paulo,Sudeste,7253.61,7200
Loja 603,Pará,Norte,6805.63,8200
Loja 604,Amazonas,Norte,9740.58,7000
Loja 605,Ceará,Nordeste,7912.73,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7696.29,7200
Loja 607,Piauí,Nordeste,7937.51,7200
Loja 608,Piauí,Nordeste,6765.74,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9215.69,8000
Loja 610,Ceará,Nordeste,7335.43,7200
Loja 611,Bahia,Nordeste,6608.76,7800
Loja 612,São Paulo,Sudeste,6551.72,8500
Loja 613,Sergipe,Nordeste,8653.54,7000
Loja 614,Santa Catarina,Sul,7987.28,8500
Loja 615,Rondônia,Norte,8585.83,8200
Loja 616,Alagoas,Nordeste,8095.48,8000
Loja 617,Rio Grande do Sul,Sul,6895.72,7200
Loja 618,Paraná,Sul,7359.36,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9350.29,7000
Loja 620,Acre,Norte,8550.15,8500
Loja 621,Rondônia,Norte,9079.61,7800
Loja 622,Santa Catarina,Sul,6754.63,7000
Loja 623,Amapá,Norte,6935.37,7000
Loja 624,São Paulo,Sudeste,8231.3,7800
Loja 625,Sergipe,Nordeste,6047.31,7000
Loja 626,Mato Grosso,Centro-Oeste,9693.95,8000
Loja 627,Rio Grande do Norte,Nordeste,7413.71,8000
Loja 628,Acre,Norte,9755.7,7500
Loja 629,Piauí,Nordeste,9827.75,8500
Loja 630,Mato Grosso,Centro-Oeste,6011.46,7000
Loja 631,Amapá,Norte,7244.98,7800
Loja 632,Rio Grande do Norte,Nordeste,7308.01,8200
Loja 633,Ceará,Nordeste,8586.44,8000
Loja 634,Goiás,Centro-Oeste,7814.79,7200
Loja 635,Acre,Norte,7617.69,7800
Loja 636,Amapá,Norte,7117.62,7000
Loja 637,Rio Grande do Sul,Sul,8090.49,7200
Loja 638,Rio Grande do Sul,Sul,8296.89,8200
Loja 639,Paraná,Sul,9270.6,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8525.07,7200
Loja 641,Piauí,Nordeste,9432.0,7200
Loja 642,Ceará,Nordeste,8538.71,8200
Loja 643,Pernambuco,Nordeste,9557.08,7200
Loja 644,Sergipe,Nordeste,8044.49,7000
Loja 645,Pernambuco,Nordeste,8064.1,7200
Loja 646,Roraima,Norte,8539.61,7200
Loja 647,Rondônia,Norte,9336.14,7800
Loja 648,Amapá,Norte,6903.07,7000
Loja 649,Bahia,Nordeste,6068.08,7200
Loja 650,Amapá,Norte,6461.95,8200
Loja 651,Rondônia,Norte,9589.44,8000
Loja 652,Paraíba,Nordeste,8201.6,7500
Loja 653,Paraíba,Nordeste,7833.07,8200
Loja 654,Amapá,Norte,8820.31,8200
Loja 655,São Paulo,Sudeste,8539.97,8000
Loja 656,Maranhão,Nordeste,6581.33,7500
Loja 657,Pernambuco,Nordeste,6290.82,7800
Loja 658,São Paulo,Sudeste,6747.54,8200
Loja 659,Santa Catarina,Sul,9302.39,7200
Loja 660,Goiás,Centro-Oeste,6433.28,8500
Loja 661,Rio Grande do Norte,Nordeste,7769.01,8000
Loja 662,Sergipe,Nordeste,7546.52,8000
Loja 663,Amazonas,Norte,7523.4,7500
Loja 664,Tocantins,Norte,8369.61,8200
Loja 665,Paraíba,Nordeste,7507.88,8200
Loja 666,Rio de Janeiro,Sudeste,6142.61,7800
Loja 667,Espírito Santo,Sudeste,7445.9,7000
Loja 668,Rio de Janeiro,Sudeste,9316.73,8500
Loja 669,Paraná,Sul,6951.76,8000
Loja 670,Amazonas,Norte,8546.34,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8407.23,7000
Loja 672,Santa Catarina,Sul,6155.24,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7092.36,7200
Loja 674,São Paulo,Sudeste,9092.55,8000
Loja 675,Alagoas,Nordeste,6921.2,8500
Loja 676,Alagoas,Nordeste,6784.61,8200
Loja 677,Pará,Norte,9463.62,8200
Loja 678,Rondônia,Norte,8296.41,7800
Loja 679,Paraná,Sul,6217.61,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6644.05,8200
Loja 681,Rio Grande do Sul,Sul,7603.64,7000
Loja 682,Mato Grosso,Centro-Oeste,7703.97,8500
Loja 683,Rio de Janeiro,Sudeste,6601.41,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6523.19,7800
Loja 685,Mato Grosso,Centro-Oeste,8632.14,8500
Loja 686,Mato Grosso,Centro-Oeste,8106.76,8500
Loja 687,São Paulo,Sudeste,6720.42,7200
Loja 688,Santa Catarina,Sul,9041.19,8500
Loja 689,Espírito Santo,Sudeste,6991.14,7500
Loja 690,Sergipe,Nordeste,7742.06,7800
Loja 691,Paraíba,Nordeste,7464.82,7000
Loja 692,Paraná,Sul,7923.85,7000
Loja 693,Rondônia,Norte,6033.14,7500
Loja 694,Bahia,Nordeste,8407.3,7500
Loja 695,Bahia,Nordeste,6920.63,7800
Loja 696,Goiás,Centro-Oeste,9124.81,7000
Loja 697,Maranhão,Nordeste,8001.76,7000
Loja 698,Mato Grosso,Centro-Oeste,9924.68,8000
Loja 699,São Paulo,Sudeste,7879.72,8000
Loja 700,Rio Grande do Sul,Sul,7895.54,7200
Loja 701,Minas Gerais,Sudeste,6049.72,7800
Loja 702,Rio Grande do Norte,Nordeste,6789.19,7500
Loja 703,Paraná,Sul,6992.43,7000
Loja 704,Amazonas,Norte,9207.1,7000
Loja 705,Paraíba,Nordeste,9542.74,8500
Loja 706,Paraná,Sul,7750.76,7000
Loja 707,Rio Grande do Norte,Nordeste,7409.94,7200
Loja 708,Minas Gerais,Sudeste,9348.8,7500
Loja 709,Maranhão,Nordeste,8895.16,7500
Loja 710,Minas Gerais,Sudeste,8691.49,8200
Loja 711,Acre,Norte,6550.61,7800
Loja 712,Paraíba,Nordeste,9598.12,7800
Loja 713,Goiás,Centro-Oeste,7532.42,8500
Loja 714,Rondônia,Norte,6638.85,8000
Loja 715,Amazonas,Norte,9453.99,7500
Loja 716,Tocantins,Norte,8519.21,8500
Loja 717,Santa Catarina,Sul,7827.94,7800
Loja 718,Mato Grosso,Centro-Oeste,8175.84,8000
Loja 719,Roraima,Norte,9361.67,7500
Loja 720,Espírito Santo,Sudeste,9515.5,7000
Loja 721,Paraná,Sul,7363.53,8000
Loja 722,Ceará,Nordeste,9705.14,8500
Loja 723,Alagoas,Nordeste,8057.24,7000
Loja 724,Sergipe,Nordeste,6013.03,8500
Loja 725,Paraná,Sul,9491.0,8500
Loja 726,Sergipe,Nordeste,8937.57,7500
Loja 727,Amapá,Norte,6105.82,7500
Loja 728,Amazonas,Norte,6785.12,7800
Loja 729,Tocantins,Norte,7266.98,7000
Loja 730,Sergipe,Nordeste,9955.1,7500
Loja 731,Espírito Santo,Sudeste,9110.61,8200
Loja 732,Paraná,Sul,7397.9,8000
Loja 733,Ceará,Nordeste,6438.75,8200
Loja 734,Paraná,Sul,7035.71,8500
Loja 735,Mato Grosso,Centro-Oeste,6939.55,8000
Loja 736,Minas Gerais,Sudeste,7151.15,7200
Loja 737,Sergipe,Nordeste,8036.86,7500
Loja 738,Paraíba,Nordeste,6014.84,7000
Loja 739,Bahia,Nordeste,8020.41,8000
Loja 740,Mato Grosso,Centro-Oeste,7738.62,7500
Loja 741,Alagoas,Nordeste,9422.35,7800
Loja 742,Tocantins,Norte,7652.19,8500
Loja 743,Acre,Norte,8449.8,8500
Loja 744,Pernambuco,Nordeste,7962.94,7800
Loja 745,Minas Gerais,Sudeste,8489.68,7200
Loja 746,Goiás,Centro-Oeste,7804.69,8000
Loja 747,Amazonas,Norte,7550.27,8000
Loja 748,Mato Grosso,Centro-Oeste,8087.72,8000
Loja 749,Paraíba,Nordeste,9724.28,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8381.84,8500
Loja 751,Paraná,Sul,7228.8,8200
Loja 752,Pernambuco,Nordeste,7549.59,8500
Loja 753,Ceará,Nordeste,8771.31,7000
Loja 754,Minas Gerais,Sudeste,8748.59,8500
Loja 755,Rio de Janeiro,Sudeste,8435.3,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9107.86,7000
Loja 757,Bahia,Nordeste,6679.61,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8117.07,7000
Loja 759,Acre,Norte,8154.91,7500
Loja 760,Mato Grosso,Centro-Oeste,8788.04,7200
Loja 761,Maranhão,Nordeste,6114.74,7200
Loja 762,Tocantins,Norte,8846.07,8000
Loja 763,Paraíba,Nordeste,8387.1,8500
Loja 764,Rio de Janeiro,Sudeste,7085.53,8500
Loja 765,São Paulo,Sudeste,8797.82,7000
Loja 766,Rio de Janeiro,Sudeste,6981.24,8200
Loja 767,Roraima,Norte,6982.69,7200
Loja 768,Piauí,Nordeste,7794.17,7000
Loja 769,Pará,Norte,6702.22,7800
Loja 770,Rio Grande do Sul,Sul,8500.93,7000
Loja 771,Pará,Norte,8325.31,7200
Loja 772,Mato Grosso,Centro-Oeste,6156.97,7000
Loja 773,Pernambuco,Nordeste,6097.49,8500
Loja 774,Rio Grande do Norte,Nordeste,8616.53,8200
Loja 775,Roraima,Norte,9086.93,8500
Loja 776,Rio Grande do Norte,Nordeste,9711.84,7200
Loja 777,Santa Catarina,Sul,6126.14,7000
Loja 778,Sergipe,Nordeste,6749.95,8500
Loja 779,Alagoas,Nordeste,9298.15,7500
Loja 780,Roraima,Norte,7317.96,7500
Loja 781,Sergipe,Nordeste,9637.77,7000
Loja 782,Acre,Norte,9018.21,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8399.03,8200
Loja 784,Piauí,Nordeste,6961.64,7800
Loja 785,Roraima,Norte,9163.07,8500
Loja 786,Tocantins,Norte,7040.19,7500
Loja 787,Rio Grande do Sul,Sul,9807.16,7000
Loja 788,São Paulo,Sudeste,6468.48,7800
Loja 789,Minas Gerais,Sudeste,7029.49,7200
Loja 790,Ceará,Nordeste,6303.73,7000
Loja 791,Rio de Janeiro,Sudeste,9282.69,7800
Loja 792,Sergipe,Nordeste,7290.06,7800
Loja 793,Santa Catarina,Sul,9366.46,7800
Loja 794,Rio Grande do Sul,Sul,8044.25,8500
Loja 795,Tocantins,Norte,7440.01,7500
Loja 796,Roraima,Norte,7058.7,8200
Loja 797,Rio Grande do Norte,Nordeste,8945.3,8200
Loja 798,Santa Catarina,Sul,7109.17,7500
Loja 799,Maranhão,Nordeste,8586.79,8500
Loja 800,Pernambuco,Nordeste,6689.23,7000
Loja 801,Rio Grande do Norte,Nordeste,6243.19,7800
Loja 802,Pernambuco,Nordeste,6345.01,8500
Loja 803,Amapá,Norte,7102.36,7200
Loja 804,Bahia,Nordeste,9553.17,8000
Loja 805,Pará,Norte,8732.45,8500
Loja 806,Rio Grande do Sul,Sul,8349.46,7500
Loja 807,Rondônia,Norte,7807.27,7000
Loja 808,Acre,Norte,8093.51,7800
Loja 809,Mato Grosso,Centro-Oeste,6374.82,8200
Loja 810,Ceará,Nordeste,7841.37,7200
Loja 811,Santa Catarina,Sul,8013.83,7800
Loja 812,Pará,Norte,9410.02,8000
Loja 813,São Paulo,Sudeste,8327.17,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7515.36,7800
Loja 815,Espírito Santo,Sudeste,7025.34,7000
Loja 816,Pará,Norte,7628.35,8200
Loja 817,Bahia,Nordeste,7851.87,8500
Loja 818,Paraíba,Nordeste,9025.89,8500
Loja 819,Paraíba,Nordeste,8106.94,8500
Loja 820,Minas Gerais,Sudeste,6724.6,8200
Loja 821,Acre,Norte,9242.4,8000
Loja 822,Rio Grande do Sul,Sul,6008.6,7000
Loja 823,Espírito Santo,Sudeste,9375.37,7000
Loja 824,Acre,Norte,9220.64,8500
Loja 825,Maranhão,Nordeste,7387.42,8000
Loja 826,Paraná,Sul,9889.11,7800
Loja 827,Roraima,Norte,8258.49,7000
Loja 828,Rio Grande do Sul,Sul,7516.04,7500
Loja 829,Tocantins,Norte,9980.96,8200
Loja 830,Piauí,Nordeste,9320.11,7000
Loja 831,Minas Gerais,Sudeste,6802.94,7800
Loja 832,Amapá,Norte,8091.65,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7999.88,7800
Loja 834,Espírito Santo,Sudeste,6549.61,8500
Loja 835,Bahia,Nordeste,6511.73,7200
Loja 836,Espírito Santo,Sudeste,7497.67,7800
Loja 837,Rio Grande do Norte,Nordeste,8477.58,7800
Loja 838,Espírito Santo,Sudeste,9566.55,8000
Loja 839,Minas Gerais,Sudeste,9635.59,7500
Loja 840,Maranhão,Nordeste,7977.88,7800
Loja 841,Ceará,Nordeste,6659.71,8200
Loja 842,Rio Grande do Norte,Nordeste,7443.84,7800
Loja 843,São Paulo,Sudeste,8549.82,8200
Loja 844,Rio Grande do Sul,Sul,7013.01,8200
Loja 845,Amapá,Norte,7098.71,7800
Loja 846,Amapá,Norte,8559.4,7200
Loja 847,Pará,Norte,9962.65,8200
Loja 848,Rio de Janeiro,Sudeste,6097.59,7500
Loja 849,Ceará,Nordeste,6256.35,8200
Loja 850,Santa Catarina,Sul,7046.29,7500
Loja 851,Pará,Norte,8223.15,7000
Loja 852,Goiás,Centro-Oeste,7973.66,8200
Loja 853,Pernambuco,Nordeste,8029.92,7800
Loja 854,Roraima,Norte,7028.26,7500
Loja 855,Rio de Janeiro,Sudeste,7056.19,7200
Loja 856,Rondônia,Norte,7255.86,8500
Loja 857,Goiás,Centro-Oeste,8689.22,7800
Loja 858,Rio Grande do Sul,Sul,7073.1,8200
Loja 859,Ceará,Nordeste,8161.15,7800
Loja 860,Amapá,Norte,9141.41,7800
Loja 861,Maranhão,Nordeste,6786.94,7200
Loja 862,Alagoas,Nordeste,9447.04,8500
Loja 863,Piauí,Nordeste,9742.41,7800
Loja 864,Paraná,Sul,7479.64,8500
Loja 865,Rio de Janeiro,Sudeste,8462.12,8500
Loja 866,Rio Grande do Norte,Nordeste,8190.89,8000
Loja 867,Pará,Norte,8227.58,7000
Loja 868,Rio Grande do Norte,Nordeste,8161.51,8200
Loja 869,Sergipe,Nordeste,6614.96,8200
Loja 870,Tocantins,Norte,6686.04,7000
Loja 871,Bahia,Nordeste,7167.52,7200
Loja 872,Paraíba,Nordeste,6044.48,8000
Loja 873,Sergipe,Nordeste,9390.07,8000
Loja 874,Pará,Norte,6304.29,7800
Loja 875,Maranhão,Nordeste,8132.11,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9117.05,8000
Loja 877,Ceará,Nordeste,8883.91,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8979.25,7200
Loja 879,Rio Grande do Sul,Sul,6226.22,7500
Loja 880,Ceará,Nordeste,9629.72,7200
Loja 881,Ceará,Nordeste,9347.48,8200
Loja 882,Rondônia,Norte,9231.01,8200
Loja 883,Espírito Santo,Sudeste,6118.02,7200
Loja 884,Rio Grande do Sul,Sul,8904.16,8500
Loja 885,Acre,Norte,8730.03,7000
Loja 886,Amapá,Norte,8849.5,7500
Loja 887,Espírito Santo,Sudeste,6370.85,8200
Loja 888,Minas Gerais,Sudeste,6210.14,7500
Loja 889,Piauí,Nordeste,6067.26,7800
Loja 890,Amapá,Norte,8958.07,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8502.96,8500
Loja 892,Pernambuco,Nordeste,6463.85,8000
Loja 893,Rio Grande do Norte,Nordeste,6307.42,7500
Loja 894,Sergipe,Nordeste,8649.23,8500
Loja 895,Alagoas,Nordeste,8401.06,8500
Loja 896,Tocantins,Norte,7829.33,7800
Loja 897,Roraima,Norte,7070.17,8500
Loja 898,Piauí,Nordeste,7654.54,7800
Loja 899,Alagoas,Nordeste,8039.28,8000
Loja 900,Roraima,Norte,9452.5,7500
Loja 901,Ceará,Nordeste,6073.48,8200
Loja 902,Pará,Norte,9942.69,7200
Loja 903,Rio Grande do Norte,Nordeste,8852.24,7200
Loja 904,Alagoas,Nordeste,9388.13,7500
Loja 905,Amazonas,Norte,8260.22,7500
Loja 906,Rio de Janeiro,Sudeste,9610.5,7500
Loja 907,Mato Grosso,Centro-Oeste,8342.69,7000
Loja 908,Alagoas,Nordeste,6685.06,8200
Loja 909,Rio Grande do Norte,Nordeste,8582.17,7000
Loja 910,Alagoas,Nordeste,8981.81,7500
Loja 911,Amapá,Norte,8486.26,7500
Loja 912,Rondônia,Norte,7225.55,8000
Loja 913,Mato Grosso,Centro-Oeste,7259.71,7500
Loja 914,Rondônia,Norte,9707.02,7800
Loja 915,Pará,Norte,6344.23,8200
Loja 916,Roraima,Norte,9843.11,7000
Loja 917,Santa Catarina,Sul,9031.09,8000
Loja 918,Sergipe,Nordeste,6981.83,7200
Loja 919,Ceará,Nordeste,6927.94,7800
Loja 920,Rio de Janeiro,Sudeste,6987.88,8000
Loja 921,Amazonas,Norte,7439.97,7800
Loja 922,Mato Grosso,Centro-Oeste,9278.47,7800
Loja 923,Sergipe,Nordeste,6049.48,7500
Loja 924,Rio Grande do Sul,Sul,7497.15,7500
Loja 925,Pernambuco,Nordeste,9175.56,8000
Loja 926,Piauí,Nordeste,9743.42,8000
Loja 927,Amazonas,Norte,7624.77,7200
Loja 928,Paraná,Sul,7651.73,8500
Loja 929,Paraná,Sul,9774.44,8200
Loja 930,Rio de Janeiro,Sudeste,9880.02,8500
Loja 931,Espírito Santo,Sudeste,7977.71,8000
Loja 932,Goiás,Centro-Oeste,9967.6,8000
Loja 933,Piauí,Nordeste,7585.14,8500
Loja 934,Minas Gerais,Sudeste,9636.19,7200
Loja 935,Espírito Santo,Sudeste,8739.34,7500
Loja 936,Roraima,Norte,7287.82,7000
Loja 937,Rondônia,Norte,7998.06,8000
Loja 938,Alagoas,Nordeste,8769.73,7200
Loja 939,Espírito Santo,Sudeste,8019.59,8000
Loja 940,Rio Grande do Norte,Nordeste,7757.53,8500
Loja 941,Sergipe,Nordeste,7630.72,8000
Loja 942,Amazonas,Norte,7489.53,7200
Loja 943,Pará,Norte,8238.56,8000
Loja 944,Acre,Norte,6411.9,8000
Loja 945,Rondônia,Norte,8191.38,7800
Loja 946,Rio Grande do Norte,Nordeste,6204.38,7000
Loja 947,Pará,Norte,6107.84,8000
Loja 948,Sergipe,Nordeste,6964.05,7500
Loja 949,Acre,Norte,9512.64,7000
Loja 950,Pará,Norte,9330.89,8500
Loja 951,Amazonas,Norte,7361.81,7800
Loja 952,Pará,Norte,7178.02,7000
Loja 953,Roraima,Norte,8193.44,8500
Loja 954,Amazonas,Norte,8968.62,8200
Loja 955,Pará,Norte,6774.94,8200
Loja 956,Paraná,Sul,7307.25,8000
Loja 957,Ceará,Nordeste,6630.67,7000
Loja 958,Mato Grosso,Centro-Oeste,9889.59,7200
Loja 959,Rio Grande do Norte,Nordeste,9675.27,8200
Loja 960,Rio Grande do Sul,Sul,8045.8,7800
Loja 961,Ceará,Nordeste,7204.72,8200
Loja 962,Mato Grosso,Centro-Oeste,8292.8,7200
Loja 963,Bahia,Nordeste,8321.54,8000
Loja 964,Sergipe,Nordeste,9344.77,7800
Loja 965,Santa Catarina,Sul,7346.82,8000
Loja 966,Rondônia,Norte,8629.0,7800
Loja 967,Paraíba,Nordeste,8498.85,7000
Loja 968,Santa Catarina,Sul,9096.94,8200
Loja 969,Piauí,Nordeste,8509.8,8200
Loja 970,Santa Catarina,Sul,9022.85,8500
Loja 971,Pará,Norte,6268.97,7500
Loja 972,Maranhão,Nordeste,8602.37,7200
Loja 973,Rio Grande do Norte,Nordeste,6944.3,7000
Loja 974,Bahia,Nordeste,9546.9,7000
Loja 975,Rondônia,Norte,8732.52,8500
Loja 976,Acre,Norte,8505.43,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9489.06,7000
Loja 978,Pernambuco,Nordeste,8738.66,7000
Loja 979,Rondônia,Norte,7971.5,7000
Loja 980,Paraná,Sul,8531.16,8500
Loja 981,Acre,Norte,8897.53,7800
Loja 982,Paraíba,Nordeste,9757.0,8000
Loja 983,Paraíba,Nordeste,6101.74,8000
Loja 984,Maranhão,Nordeste,6442.83,8500
Loja 985,Rio Grande do Sul,Sul,9663.06,8500
Loja 986,Roraima,Norte,6872.02,7200
Loja 987,Sergipe,Nordeste,8371.82,7800
Loja 988,Rio de Janeiro,Sudeste,8430.07,8000
Loja 989,Santa Catarina,Sul,9853.25,7500
Loja 990,Rio Grande do Norte,Nordeste,6653.0,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8954.61,8000
Loja 992,Rio Grande do Norte,Nordeste,8736.03,8200
Loja 993,Rio Grande do Norte,Nordeste,6661.86,7200
Loja 994,Paraná,Sul,7114.08,8000
Loja 995,Acre,Norte,8647.29,8000
Loja 996,Tocantins,Norte,9314.94,7500
Loja 997,Acre,Norte,9833.31,7000
Loja 998,Rio Grande do Sul,Sul,8336.82,8500
Loja 999,Rio Grande do Norte,Nordeste,7202.22,8000
Loja 1000,Alagoas,Nordeste,7141.25,8200
