Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 41,Rio Grande do Sul,Sul,7619.48,7800
Loja 42,Amapá,Norte,9982.66,7000
Loja 43,Alagoas,Nordeste,7197.66,7200
Loja 44,Espírito Santo,Sudeste,8464.34,7800
Loja 45,Pará,Norte,7231.27,7500
Loja 46,Espírito Santo,Sudeste,7049.66,7500
Loja 47,Rio Grande do Sul,Sul,9565.37,7800
Loja 48,Acre,Norte,6130.09,8500
Loja 49,Rondônia,Norte,8946.78,7000
Loja 50,Roraima,Norte,9167.95,8500
Loja 51,Mato Grosso do Sul,Centro-Oeste,8589.41,8500
Loja 52,Acre,Norte,9937.92,8200
Loja 53,Maranhão,Nordeste,9068.88,8000
Loja 54,São Paulo,Sudeste,7594.62,7500
Loja 55,Ceará,Nordeste,8580.79,7200
Loja 56,Rio Grande do Norte,Nordeste,6727.45,8500
Loja 57,Mato Grosso,Centro-Oeste,9639.83,8500
Loja 58,Mato Grosso do Sul,Centro-Oeste,8027.99,7800
Loja 59,Paraíba,Nordeste,9700.18,8200
Loja 60,Santa Catarina,Sul,6930.51,8500
Loja 61,Mato Grosso do Sul,Centro-Oeste,7303.5,8200
Loja 62,Goiás,Centro-Oeste,7924.13,7800
Loja 63,Rondônia,Norte,8592.74,8500
Loja 64,Piauí,Nordeste,6845.36,8200
Loja 65,Amazonas,Norte,6858.96,7000
Loja 66,Espírito Santo,Sudeste,7651.45,8000
Loja 67,Santa Catarina,Sul,8993.92,7000
Loja 68,Piauí,Nordeste,6821.86,8500
Loja 69,Minas Gerais,Sudeste,9458.84,7800
Loja 70,Rondônia,Norte,8936.71,8000
Loja 71,Rio Grande do Sul,Sul,7540.95,8000
Loja 72,Espírito Santo,Sudeste,8192.44,8500
Loja 73,Bahia,Nordeste,7489.75,8200
Loja 74,Paraná,Sul,7119.29,7000
Loja 75,Pará,Norte,9264.62,8500
Loja 76,Ceará,Nordeste,9295.71,8500
Loja 77,Goiás,Centro-Oeste,7027.8,7200
Loja 78,Espírito Santo,Sudeste,6539.17,7500
Loja 79,Pará,Norte,6069.17,8200
Loja 80,Goiás,Centro-Oeste,6582.48,8000
Loja 81,Mato Grosso do Sul,Centro-Oeste,8584.45,8500
Loja 82,Mato Grosso,Centro-Oeste,9147.55,7500
Loja 83,Goiás,Centro-Oeste,6248.37,7800
Loja 84,Rio Grande do Sul,Sul,9521.73,7800
Loja 85,Amazonas,Norte,6123.08,7800
Loja 86,Mato Grosso,Centro-Oeste,8336.27,8000
Loja 87,Rio Grande do Sul,Sul,9156.38,8500
Loja 88,Mato Grosso,Centro-Oeste,6178.72,7200
Loja 89,Maranhão,Nordeste,6943.04,8000
Loja 90,Rio Grande do Norte,Nordeste,9404.83,7000
Loja 91,Santa Catarina,Sul,9363.18,7800
Loja 92,Rondônia,Norte,9130.18,7500
Loja 93,Mato Grosso,Centro-Oeste,6887.79,8200
Loja 94,Bahia,Nordeste,8273.13,8500
Loja 95,Rio de Janeiro,Sudeste,6478.98,8500
Loja 96,Sergipe,Nordeste,8542.81,7500
Loja 97,Roraima,Norte,7746.79,7500
Loja 98,Alagoas,Nordeste,7538.39,7000
Loja 99,Rio Grande do Norte,Nordeste,7067.34,8200
Loja 100,Santa Catarina,Sul,6239.35,7200
Loja 101,Rio Grande do Norte,Nordeste,8125.87,7800
Loja 102,Santa Catarina,Sul,7667.62,8200
Loja 103,Pernambuco,Nordeste,9302.34,7500
Loja 104,Minas Gerais,Sudeste,9606.31,8000
Loja 105,Alagoas,Nordeste,7025.73,8500
Loja 106,Espírito Santo,Sudeste,7791.85,8200
Loja 107,Piauí,Nordeste,7771.09,7000
Loja 108,Tocantins,Norte,7309.17,8000
Loja 109,Rio de Janeiro,Sudeste,7238.33,8200
Loja 110,Amazonas,Norte,6764.25,7800
Loja 111,Ceará,Nordeste,9095.45,7800
Loja 112,Rio Grande do Sul,Sul,9231.55,7800
Loja 113,Paraná,Sul,7534.51,8200
Loja 114,Goiás,Centro-Oeste,7692.03,8000
Loja 115,Rio Grande do Norte,Nordeste,7058.97,8200
Loja 116,Rio Grande do Norte,Nordeste,8131.62,7200
Loja 117,Mato Grosso do Sul,Centro-Oeste,9077.55,8500
Loja 118,Roraima,Norte,6707.76,7200
Loja 119,Piauí,Nordeste,9345.23,8000
Loja 120,Rio Grande do Sul,Sul,8749.35,8200
Loja 121,Bahia,Nordeste,9673.44,7200
Loja 122,Santa Catarina,Sul,9301.43,7500
Loja 123,Minas Gerais,Sudeste,6191.27,7200
Loja 124,Rio de Janeiro,Sudeste,8008.3,8500
Loja 125,Mato Grosso,Centro-Oeste,9465.02,8200
Loja 126,Alagoas,Nordeste,8290.4,8200
Loja 127,Roraima,Norte,6907.06,8500
Loja 128,Alagoas,Nordeste,8704.73,7800
Loja 129,Mato Grosso,Centro-Oeste,7394.92,7500
Loja 130,Alagoas,Nordeste,8529.72,8000
Loja 131,Pará,Norte,6958.44,8200
Loja 132,Pernambuco,Nordeste,7547.05,7800
Loja 133,Ceará,Nordeste,8450.25,7500
Loja 134,Santa Catarina,Sul,6053.07,7500
Loja 135,Rio Grande do Norte,Nordeste,6603.24,8200
Loja 136,Espírito Santo,Sudeste,7702.02,8200
Loja 137,Minas Gerais,Sudeste,8954.6,8500
Loja 138,Rondônia,Norte,7142.68,8200
Loja 139,Amazonas,Norte,9859.74,7200
Loja 140,Ceará,Nordeste,9186.63,7500
Loja 141,Tocantins,Norte,9372.25,8200
Loja 142,Mato Grosso,Centro-Oeste,9370.41,8500
Loja 143,Rondônia,Norte,6363.45,8000
Loja 144,Maranhão,Nordeste,6989.25,7200
Loja 145,Alagoas,Nordeste,7707.51,7500
Loja 146,Goiás,Centro-Oeste,7763.29,8200
Loja 147,Santa Catarina,Sul,8720.15,8500
Loja 148,Mato Grosso,Centro-Oeste,7783.36,8500
Loja 149,Paraná,Sul,8847.49,7000
Loja 150,Bahia,Nordeste,9813.71,7500
Loja 151,Paraná,Sul,7979.7,7500
Loja 152,São Paulo,Sudeste,9240.0,7200
Loja 153,Goiás,Centro-Oeste,6179.14,8500
Loja 154,Roraima,Norte,9069.55,7500
Loja 155,Alagoas,Nordeste,6989.75,7200
Loja 156,Pernambuco,Nordeste,7978.82,7200
Loja 157,Amazonas,Norte,8217.22,7800
Loja 158,Espírito Santo,Sudeste,6803.88,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,8702.21,8200
Loja 160,Paraná,Sul,6395.82,7200
Loja 161,Rio de Janeiro,Sudeste,6301.43,8200
Loja 162,Ceará,Nordeste,7287.09,8000
Loja 163,Rondônia,Norte,7262.49,7800
Loja 164,Rio Grande do Norte,Nordeste,8408.76,7800
Loja 165,Rio Grande do Sul,Sul,9356.56,7500
Loja 166,Espírito Santo,Sudeste,9577.04,8500
Loja 167,Pernambuco,Nordeste,8156.01,7200
Loja 168,Amapá,Norte,9221.58,7500
Loja 169,Maranhão,Nordeste,6855.86,7200
Loja 170,Rio de Janeiro,Sudeste,6986.58,8000
Loja 171,Ceará,Nordeste,8217.92,8000
Loja 172,Espírito Santo,Sudeste,8347.24,7200
Loja 173,Piauí,Nordeste,8038.63,7000
Loja 174,Santa Catarina,Sul,8362.49,7000
Loja 175,Espírito Santo,Sudeste,9496.97,8200
Loja 176,Roraima,Norte,7588.4,7500
Loja 177,Sergipe,Nordeste,6228.24,8200
Loja 178,Tocantins,Norte,9189.48,7000
Loja 179,Tocantins,Norte,8379.75,8000
Loja 180,Maranhão,Nordeste,7821.92,7500
Loja 181,Mato Grosso,Centro-Oeste,8632.72,8200
Loja 182,Pernambuco,Nordeste,6501.54,8500
Loja 183,Acre,Norte,8556.55,8500
Loja 184,Rio Grande do Norte,Nordeste,9492.56,7200
Loja 185,Bahia,Nordeste,8240.67,8200
Loja 186,Rio Grande do Norte,Nordeste,6778.77,7000
Loja 187,Paraíba,Nordeste,6882.51,8200
Loja 188,Rondônia,Norte,6450.95,7000
Loja 189,Minas Gerais,Sudeste,7524.38,8200
Loja 190,São Paulo,Sudeste,7375.78,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,7973.83,7500
Loja 192,Ceará,Nordeste,9651.0,8200
Loja 193,Bahia,Nordeste,9733.02,8200
Loja 194,Amapá,Norte,8107.44,7800
Loja 195,Ceará,Nordeste,8818.6,8200
Loja 196,Espírito Santo,Sudeste,6877.52,8000
Loja 197,Ceará,Nordeste,9636.64,8000
Loja 198,Rio de Janeiro,Sudeste,6596.43,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,6372.93,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,7983.07,8000
Loja 201,São Paulo,Sudeste,9825.95,7000
Loja 202,Santa Catarina,Sul,9578.27,8000
Loja 203,Piauí,Nordeste,9407.82,7200
Loja 204,Ceará,Nordeste,8584.35,7800
Loja 205,Espírito Santo,Sudeste,6189.38,7000
Loja 206,Maranhão,Nordeste,8112.57,8200
Loja 207,Paraíba,Nordeste,9031.09,7000
Loja 208,Pará,Norte,8840.93,7200
Loja 209,Alagoas,Nordeste,6406.48,8200
Loja 210,Minas Gerais,Sudeste,9673.24,7500
Loja 211,Minas Gerais,Sudeste,7846.44,7200
Loja 212,Amazonas,Norte,7321.14,7200
Loja 213,Santa Catarina,Sul,6561.27,7000
Loja 214,Piauí,Nordeste,8103.03,7500
Loja 215,São Paulo,Sudeste,9443.36,8200
Loja 216,Roraima,Norte,8911.72,8200
Loja 217,Roraima,Norte,7827.98,8200
Loja 218,Maranhão,Nordeste,6524.14,7500
Loja 219,Piauí,Nordeste,6210.56,8000
Loja 220,Amapá,Norte,7097.09,7500
Loja 221,Bahia,Nordeste,7739.2,8500
Loja 222,Pernambuco,Nordeste,9270.0,8500
Loja 223,Minas Gerais,Sudeste,6113.75,7000
Loja 224,São Paulo,Sudeste,7602.3,7000
Loja 225,Rio de Janeiro,Sudeste,6896.66,7000
Loja 226,Goiás,Centro-Oeste,9419.95,7800
Loja 227,Paraíba,Nordeste,9109.38,7000
Loja 228,Rio Grande do Sul,Sul,6167.98,8000
Loja 229,São Paulo,Sudeste,8493.9,7200
Loja 230,Ceará,Nordeste,8216.88,8500
Loja 231,Piauí,Nordeste,8007.17,7200
Loja 232,Alagoas,Nordeste,8513.4,8500
Loja 233,Maranhão,Nordeste,9409.66,8000
Loja 234,Paraíba,Nordeste,9118.45,7500
Loja 235,Roraima,Norte,9201.84,7200
Loja 236,Roraima,Norte,7184.87,7000
Loja 237,Pernambuco,Nordeste,6864.39,7500
Loja 238,Rio de Janeiro,Sudeste,6708.38,8500
Loja 239,Paraíba,Nordeste,7818.83,8500
Loja 240,Sergipe,Nordeste,7657.02,7500
Loja 241,Rio Grande do Sul,Sul,6351.97,7800
Loja 242,Pernambuco,Nordeste,7263.97,8200
Loja 243,Sergipe,Nordeste,7060.02,8500
Loja 244,Sergipe,Nordeste,8710.51,8200
Loja 245,Mato Grosso,Centro-Oeste,9352.78,7000
Loja 246,Maranhão,Nordeste,8619.72,7500
Loja 247,Amapá,Norte,7617.16,7000
Loja 248,Mato Grosso,Centro-Oeste,7682.52,8500
Loja 249,Alagoas,Nordeste,6936.66,7800
Loja 250,Piauí,Nordeste,8790.23,8200
Loja 251,São Paulo,Sudeste,7394.2,7500
Loja 252,Amapá,Norte,7041.96,7200
Loja 253,Ceará,Nordeste,7888.5,8000
Loja 254,Goiás,Centro-Oeste,9262.45,8500
Loja 255,Acre,Norte,8135.86,7800
Loja 256,Mato Grosso,Centro-Oeste,6221.55,7000
Loja 257,Maranhão,Nordeste,8485.45,7200
Loja 258,Rio Grande do Sul,Sul,6184.71,7000
Loja 259,Pará,Norte,9196.43,8000
Loja 260,Tocantins,Norte,7223.77,8500
Loja 261,Alagoas,Nordeste,8469.78,7000
Loja 262,Amazonas,Norte,7636.5,7500
Loja 263,Rio Grande do Norte,Nordeste,7630.91,7200
Loja 264,Ceará,Nordeste,9631.02,8500
Loja 265,Bahia,Nordeste,6792.74,7500
Loja 266,Alagoas,Nordeste,8292.16,7200
Loja 267,Rondônia,Norte,9250.88,8500
Loja 268,Amapá,Norte,9406.64,7000
Loja 269,Sergipe,Nordeste,6596.36,7500
Loja 270,Rio Grande do Norte,Nordeste,6978.04,7000
Loja 271,Rio Grande do Sul,Sul,9510.09,7500
Loja 272,Goiás,Centro-Oeste,8130.8,7200
Loja 273,Rio Grande do Norte,Nordeste,8243.21,7000
Loja 274,Sergipe,Nordeste,7039.01,7000
Loja 275,Mato Grosso,Centro-Oeste,6260.97,7800
Loja 276,Goiás,Centro-Oeste,7596.2,8200
Loja 277,Rio de Janeiro,Sudeste,9494.86,7000
Loja 278,Rio Grande do Sul,Sul,8467.55,7800
Loja 279,Minas Gerais,Sudeste,9342.03,8000
Loja 280,Mato Grosso,Centro-Oeste,7940.29,8000
Loja 281,Alagoas,Nordeste,6849.25,7500
Loja 282,Roraima,Norte,8461.95,8200
Loja 283,Rondônia,Norte,8000.9,8000
Loja 284,Rio Grande do Sul,Sul,9150.37,8200
Loja 285,Ceará,Nordeste,6760.81,7000
Loja 286,Rondônia,Norte,6449.41,7500
Loja 287,Mato Grosso,Centro-Oeste,6816.79,7800
Loja 288,Amazonas,Norte,9900.82,8500
Loja 289,Pará,Norte,6474.45,8000
Loja 290,São Paulo,Sudeste,8741.05,8500
Loja 291,Acre,Norte,7883.68,7000
Loja 292,Ceará,Nordeste,6952.6,8000
Loja 293,Rio de Janeiro,Sudeste,8258.43,8200
Loja 294,São Paulo,Sudeste,8355.38,7800
Loja 295,Rio de Janeiro,Sudeste,8650.95,8500
Loja 296,Amapá,Norte,9536.56,8500
Loja 297,Rio de Janeiro,Sudeste,9362.21,7500
Loja 298,Goiás,Centro-Oeste,7990.24,8000
Loja 299,Pará,Norte,9346.45,7800
Loja 300,Goiás,Centro-Oeste,7945.27,7500
Loja 301,Santa Catarina,Sul,8587.54,8200
Loja 302,São Paulo,Sudeste,9682.4,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,9767.21,7200
Loja 304,Tocantins,Norte,9064.52,7200
Loja 305,Ceará,Nordeste,8714.54,8000
Loja 306,Paraíba,Nordeste,8377.05,8500
Loja 307,Minas Gerais,Sudeste,6480.72,8000
Loja 308,Piauí,Nordeste,8956.72,7000
Loja 309,Tocantins,Norte,7966.76,7800
Loja 310,Mato Grosso,Centro-Oeste,9707.22,7000
Loja 311,Mato Grosso,Centro-Oeste,6374.84,8000
Loja 312,Sergipe,Nordeste,6785.25,8000
Loja 313,Amapá,Norte,8800.65,8000
Loja 314,São Paulo,Sudeste,7300.42,8500
Loja 315,São Paulo,Sudeste,9955.09,8500
Loja 316,Bahia,Nordeste,6345.63,8200
Loja 317,Sergipe,Nordeste,9532.69,7200
Loja 318,Piauí,Nordeste,6253.96,7500
Loja 319,Espírito Santo,Sudeste,9185.12,7200
Loja 320,Goiás,Centro-Oeste,9369.64,7000
Loja 321,Paraíba,Nordeste,6659.31,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,7130.06,7800
Loja 323,Maranhão,Nordeste,9971.24,8200
Loja 324,Rio de Janeiro,Sudeste,7915.65,7500
Loja 325,Sergipe,Nordeste,6419.53,8200
Loja 326,Pernambuco,Nordeste,9457.81,8200
Loja 327,Minas Gerais,Sudeste,9992.01,7000
Loja 328,Rio Grande do Norte,Nordeste,7430.94,8500
Loja 329,Alagoas,Nordeste,7576.67,7000
Loja 330,Paraná,Sul,9062.87,7000
Loja 331,Pará,Norte,8347.07,7200
Loja 332,Rio de Janeiro,Sudeste,9430.94,7000
Loja 333,Pará,Norte,6621.09,7500
Loja 334,Paraná,Sul,8329.56,8200
Loja 335,Paraná,Sul,6356.99,8000
Loja 336,Paraná,Sul,8296.33,7200
Loja 337,Rondônia,Norte,8889.09,7200
Loja 338,Rio Grande do Sul,Sul,8680.28,8200
Loja 339,Amapá,Norte,9699.13,8500
Loja 340,Minas Gerais,Sudeste,8712.68,7200
Loja 341,Ceará,Nordeste,6814.21,8500
Loja 342,Piauí,Nordeste,8931.23,8500
Loja 343,Pará,Norte,9015.33,7800
Loja 344,Acre,Norte,8757.0,7800
Loja 345,Rondônia,Norte,7753.49,7000
Loja 346,Amazonas,Norte,6215.54,8200
Loja 347,Paraná,Sul,9223.17,8500
Loja 348,Amazonas,Norte,7171.57,7200
Loja 349,Piauí,Nordeste,6826.34,7000
Loja 350,Amapá,Norte,7958.05,7000
Loja 351,Minas Gerais,Sudeste,6349.38,8000
Loja 352,Mato Grosso,Centro-Oeste,8014.53,7800
Loja 353,Rio Grande do Sul,Sul,9277.56,8000
Loja 354,Pará,Norte,6260.01,7500
Loja 355,Rio de Janeiro,Sudeste,7043.84,8000
Loja 356,Maranhão,Nordeste,6829.97,8500
Loja 357,Rio de Janeiro,Sudeste,7418.68,7000
Loja 358,Rio de Janeiro,Sudeste,9500.2,7000
Loja 359,Alagoas,Nordeste,6486.03,7200
Loja 360,Ceará,Nordeste,7805.55,8200
Loja 361,Paraíba,Nordeste,6382.2,8500
Loja 362,Goiás,Centro-Oeste,6637.04,7000
Loja 363,Tocantins,Norte,8313.57,7500
Loja 364,Piauí,Nordeste,8609.13,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,6300.82,7000
Loja 366,Bahia,Nordeste,7995.45,7000
Loja 367,Sergipe,Nordeste,9488.12,8500
Loja 368,Piauí,Nordeste,8854.96,8200
Loja 369,Paraíba,Nordeste,6524.31,7000
Loja 370,Bahia,Nordeste,7314.98,8000
Loja 371,Pernambuco,Nordeste,8516.55,7500
Loja 372,São Paulo,Sudeste,8586.0,7000
Loja 373,Paraíba,Nordeste,7364.67,7000
Loja 374,Pará,Norte,6673.38,8000
Loja 375,Tocantins,Norte,8737.42,8500
Loja 376,Rondônia,Norte,6717.08,7500
Loja 377,Sergipe,Nordeste,7627.92,8500
Loja 378,Goiás,Centro-Oeste,6581.77,7800
Loja 379,Amazonas,Norte,6831.68,8500
Loja 380,São Paulo,Sudeste,6091.23,7200
Loja 381,Minas Gerais,Sudeste,8153.5,7800
Loja 382,Paraíba,Nordeste,6152.65,7000
Loja 383,Paraná,Sul,9832.31,7000
Loja 384,Santa Catarina,Sul,6014.12,8500
Loja 385,Paraná,Sul,7482.81,8000
Loja 386,Bahia,Nordeste,6920.63,8500
Loja 387,São Paulo,Sudeste,7442.44,8000
Loja 388,Alagoas,Nordeste,6430.1,7000
Loja 389,Tocantins,Norte,6972.51,7200
Loja 390,Paraíba,Nordeste,9581.57,7800
Loja 391,Paraíba,Nordeste,6281.83,8500
Loja 392,Rio Grande do Norte,Nordeste,9801.62,7500
Loja 393,Roraima,Norte,8323.64,8500
Loja 394,Paraná,Sul,6777.12,8200
Loja 395,Amazonas,Norte,7068.69,8500
Loja 396,Amapá,Norte,7050.74,8000
Loja 397,Bahia,Nordeste,8937.9,7000
Loja 398,Pernambuco,Nordeste,8861.52,8000
Loja 399,Pará,Norte,8002.96,7800
Loja 400,Rio Grande do Sul,Sul,8094.12,8200
Loja 401,Paraíba,Nordeste,8914.4,7200
Loja 402,Santa Catarina,Sul,8296.23,7800
Loja 403,Sergipe,Nordeste,9495.66,8000
Loja 404,Amapá,Norte,8475.49,7200
Loja 405,Piauí,Nordeste,8407.23,8200
Loja 406,Mato Grosso,Centro-Oeste,8104.38,7200
Loja 407,Alagoas,Nordeste,7871.61,8200
Loja 408,Minas Gerais,Sudeste,7423.93,7000
Loja 409,Alagoas,Nordeste,7114.88,7200
Loja 410,Amapá,Norte,7199.16,7800
Loja 411,Maranhão,Nordeste,7177.19,8200
Loja 412,Tocantins,Norte,8795.39,7800
Loja 413,Ceará,Nordeste,7494.0,7200
Loja 414,Espírito Santo,Sudeste,9432.44,8200
Loja 415,Santa Catarina,Sul,6425.99,7000
Loja 416,Espírito Santo,Sudeste,7207.22,8500
Loja 417,Rondônia,Norte,9939.52,8000
Loja 418,Minas Gerais,Sudeste,9191.93,7200
Loja 419,Espírito Santo,Sudeste,8625.1,7800
Loja 420,Alagoas,Nordeste,9523.13,7200
Loja 421,Rio Grande do Norte,Nordeste,9025.58,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,7794.67,7500
Loja 423,Paraíba,Nordeste,7614.88,8200
Loja 424,Pará,Norte,7739.07,7500
Loja 425,Sergipe,Nordeste,6570.92,8200
Loja 426,Santa Catarina,Sul,7123.54,8200
Loja 427,Pará,Norte,9961.51,7000
Loja 428,Pernambuco,Nordeste,7776.12,7500
Loja 429,São Paulo,Sudeste,7778.92,7200
Loja 430,Piauí,Nordeste,6455.78,8000
Loja 431,Amapá,Norte,6815.55,7000
Loja 432,Rio de Janeiro,Sudeste,9068.15,7200
Loja 433,Maranhão,Nordeste,9432.65,7800
Loja 434,Tocantins,Norte,8469.89,8500
Loja 435,Amazonas,Norte,9736.14,8500
Loja 436,Goiás,Centro-Oeste,7733.6,8000
Loja 437,Tocantins,Norte,9917.58,7000
Loja 438,Rio Grande do Sul,Sul,6140.78,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,9023.8,8200
Loja 440,Rondônia,Norte,9289.57,8000
Loja 441,Amazonas,Norte,6496.09,8000
Loja 442,Alagoas,Nordeste,9043.03,7800
Loja 443,Goiás,Centro-Oeste,8173.76,8000
Loja 444,Amapá,Norte,6235.48,7800
Loja 445,Pará,Norte,8614.88,7800
Loja 446,Pernambuco,Nordeste,8456.23,7800
Loja 447,Espírito Santo,Sudeste,9911.11,7000
Loja 448,Santa Catarina,Sul,8840.8,8200
Loja 449,Ceará,Nordeste,8858.98,8000
Loja 450,Rondônia,Norte,7200.43,7800
Loja 451,Goiás,Centro-Oeste,8388.41,8000
Loja 452,Goiás,Centro-Oeste,8409.31,7000
Loja 453,Amapá,Norte,7349.26,8500
Loja 454,Tocantins,Norte,6757.55,7500
Loja 455,Mato Grosso,Centro-Oeste,8026.47,7800
Loja 456,Piauí,Nordeste,8805.32,7200
Loja 457,Sergipe,Nordeste,8788.66,8200
Loja 458,Goiás,Centro-Oeste,7515.43,7500
Loja 459,Minas Gerais,Sudeste,9367.26,7200
Loja 460,Paraná,Sul,9108.23,7200
Loja 461,Tocantins,Norte,7662.35,7800
Loja 462,Paraná,Sul,6911.42,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,7972.8,8200
Loja 464,Tocantins,Norte,6007.82,8000
Loja 465,Acre,Norte,6108.98,8500
Loja 466,Minas Gerais,Sudeste,6860.09,7200
Loja 467,Rio Grande do Sul,Sul,8805.55,8000
Loja 468,Amazonas,Norte,9424.79,7200
Loja 469,Rio Grande do Norte,Nordeste,8754.89,7200
Loja 470,Amapá,Norte,7921.22,7800
Loja 471,São Paulo,Sudeste,9645.91,8200
Loja 472,Acre,Norte,6475.96,8000
Loja 473,Santa Catarina,Sul,8670.63,8000
Loja 474,Amapá,Norte,8415.61,7800
Loja 475,Minas Gerais,Sudeste,6942.71,8200
Loja 476,Amazonas,Norte,7834.28,8000
Loja 477,Rio Grande do Norte,Nordeste,6660.07,7000
Loja 478,Roraima,Norte,9083.8,8000
Loja 479,Paraná,Sul,7247.27,8500
Loja 480,Rio Grande do Sul,Sul,8561.1,7500
Loja 481,Pará,Norte,7463.61,8500
Loja 482,Amapá,Norte,7357.68,7000
Loja 483,Bahia,Nordeste,6223.51,8200
Loja 484,Mato Grosso,Centro-Oeste,9018.37,8500
Loja 485,Ceará,Nordeste,7241.33,8200
Loja 486,São Paulo,Sudeste,9562.11,8200
Loja 487,Alagoas,Nordeste,7938.88,7000
Loja 488,Tocantins,Norte,7078.62,8000
Loja 489,Amapá,Norte,9616.79,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,9982.32,8000
Loja 491,Goiás,Centro-Oeste,7840.81,8000
Loja 492,Amapá,Norte,9106.06,7800
Loja 493,Amapá,Norte,6332.59,7500
Loja 494,Rondônia,Norte,8344.43,8000
Loja 495,Pernambuco,Nordeste,8941.05,8200
Loja 496,Rondônia,Norte,8472.67,7800
Loja 497,São Paulo,Sudeste,9602.86,7800
Loja 498,Paraíba,Nordeste,7659.67,8200
Loja 499,Rio Grande do Norte,Nordeste,6345.32,7000
Loja 500,Amapá,Norte,9612.52,7800
Loja 501,Alagoas,Nordeste,9330.98,8000
Loja 502,Rondônia,Norte,9476.28,8000
Loja 503,São Paulo,Sudeste,8594.01,7800
Loja 504,Alagoas,Nordeste,9737.92,7500
Loja 505,São Paulo,Sudeste,7006.0,7200
Loja 506,Rondônia,Norte,9533.24,7800
Loja 507,Rondônia,Norte,6806.36,8500
Loja 508,Ceará,Nordeste,9425.82,7000
Loja 509,Maranhão,Nordeste,9609.77,7800
Loja 510,Rio de Janeiro,Sudeste,7566.66,7500
Loja 511,Rio de Janeiro,Sudeste,6797.08,7800
Loja 512,Pernambuco,Nordeste,7039.9,8000
Loja 513,Piauí,Nordeste,8566.61,7800
Loja 514,Bahia,Nordeste,6370.33,7000
Loja 515,Espírito Santo,Sudeste,9617.7,7200
Loja 516,Santa Catarina,Sul,7973.53,8500
Loja 517,Pará,Norte,6789.04,7000
Loja 518,Maranhão,Nordeste,8822.55,7500
Loja 519,Pernambuco,Nordeste,8471.69,8500
Loja 520,Paraíba,Nordeste,9611.11,7200
Loja 521,Pará,Norte,7449.91,7500
Loja 522,Sergipe,Nordeste,9346.65,7500
Loja 523,Minas Gerais,Sudeste,6072.27,8000
Loja 524,Rio Grande do Norte,Nordeste,7440.35,7000
Loja 525,Tocantins,Norte,7754.9,7200
Loja 526,Bahia,Nordeste,8078.29,8200
Loja 527,Roraima,Norte,8733.34,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,6636.12,7500
Loja 529,Acre,Norte,9368.39,7800
