Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9629.84,7200
Loja 531,Minas Gerais,Sudeste,7167.58,7200
Loja 532,Rio Grande do Sul,Sul,7720.28,7800
Loja 533,Rio de Janeiro,Sudeste,6898.91,8000
Loja 534,Acre,Norte,9335.39,7500
Loja 535,Amapá,Norte,8746.34,7200
Loja 536,Ceará,Nordeste,7582.7,8500
Loja 537,Amapá,Norte,7669.77,8500
Loja 538,Roraima,Norte,9740.37,7500
Loja 539,Amapá,Norte,8133.99,7800
Loja 540,Bahia,Nordeste,8704.33,7500
Loja 541,Mato Grosso,Centro-Oeste,9079.67,8500
Loja 542,Espírito Santo,Sudeste,9329.58,8500
Loja 543,Rio de Janeiro,Sudeste,8491.07,8500
Loja 544,Pará,Norte,7466.99,8200
Loja 545,Espírito Santo,Sudeste,8512.88,8200
Loja 546,Goiás,Centro-Oeste,9072.3,8500
Loja 547,Minas Gerais,Sudeste,9708.18,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8937.22,8500
Loja 549,Paraná,Sul,9485.42,8000
Loja 550,Minas Gerais,Sudeste,7646.46,7500
Loja 551,Paraíba,Nordeste,8297.18,8000
Loja 552,Amapá,Norte,7977.62,7500
Loja 553,Amazonas,Norte,8920.75,8000
Loja 554,Espírito Santo,Sudeste,8666.4,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8944.63,8200
Loja 556,Rio Grande do Norte,Nordeste,9227.64,7800
Loja 557,Sergipe,Nordeste,8266.88,8200
Loja 558,Tocantins,Norte,6365.56,8200
Loja 559,Rio Grande do Norte,Nordeste,9486.72,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7352.9,7500
Loja 561,Rio Grande do Norte,Nordeste,9229.4,7000
Loja 562,Sergipe,Nordeste,9335.83,8200
Loja 563,Maranhão,Nordeste,6008.8,8500
Loja 564,Piauí,Nordeste,6750.06,7500
Loja 565,Santa Catarina,Sul,7130.64,7000
Loja 566,Amapá,Norte,9091.06,7500
Loja 567,Espírito Santo,Sudeste,8906.49,7500
Loja 568,Santa Catarina,Sul,6647.77,8000
Loja 569,Pará,Norte,8522.67,7200
Loja 570,Acre,Norte,7578.99,7200
Loja 571,Piauí,Nordeste,9318.6,8500
Loja 572,Pará,Norte,8270.89,8500
Loja 573,Bahia,Nordeste,8286.94,7500
Loja 574,Goiás,Centro-Oeste,9838.68,8200
Loja 575,Pernambuco,Nordeste,8312.04,7500
Loja 576,Mato Grosso,Centro-Oeste,8242.92,8200
Loja 577,Pernambuco,Nordeste,8583.71,7200
Loja 578,Mato Grosso,Centro-Oeste,6000.1,8000
Loja 579,Rio Grande do Norte,Nordeste,8157.84,8000
Loja 580,Pernambuco,Nordeste,9020.62,8000
Loja 581,Acre,Norte,6858.34,7200
Loja 582,Alagoas,Nordeste,7423.32,7200
Loja 583,Paraná,Sul,7148.07,7500
Loja 584,Sergipe,Nordeste,9459.42,8000
Loja 585,Acre,Norte,6974.73,8500
Loja 586,Paraíba,Nordeste,6184.33,8200
Loja 587,Rio Grande do Norte,Nordeste,7631.19,7500
Loja 588,Alagoas,Nordeste,6405.79,7500
Loja 589,Piauí,Nordeste,8736.32,8500
Loja 590,Goiás,Centro-Oeste,9622.99,8500
Loja 591,Pará,Norte,6245.24,8500
Loja 592,São Paulo,Sudeste,8683.8,7200
Loja 593,Piauí,Nordeste,9458.08,8200
Loja 594,Rondônia,Norte,7531.48,7500
Loja 595,Amazonas,Norte,9391.22,7000
Loja 596,Tocantins,Norte,8412.12,7200
Loja 597,Roraima,Norte,7016.35,7000
Loja 598,Roraima,Norte,7305.54,7800
Loja 599,Bahia,Nordeste,8077.62,8500
Loja 600,Alagoas,Nordeste,8993.53,8500
Loja 601,Rondônia,Norte,8956.66,7500
Loja 602,São Paulo,Sudeste,8081.84,7200
Loja 603,Pará,Norte,8133.39,8200
Loja 604,Amazonas,Norte,8126.51,7000
Loja 605,Ceará,Nordeste,7041.31,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9880.18,7200
Loja 607,Piauí,Nordeste,6353.23,7200
Loja 608,Piauí,Nordeste,6638.13,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9691.56,8000
Loja 610,Ceará,Nordeste,6370.04,7200
Loja 611,Bahia,Nordeste,8721.68,7800
Loja 612,São Paulo,Sudeste,6015.98,8500
Loja 613,Sergipe,Nordeste,9231.51,7000
Loja 614,Santa Catarina,Sul,7263.92,8500
Loja 615,Rondônia,Norte,9364.84,8200
Loja 616,Alagoas,Nordeste,6105.06,8000
Loja 617,Rio Grande do Sul,Sul,8133.15,7200
Loja 618,Paraná,Sul,6104.02,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9527.76,7000
Loja 620,Acre,Norte,8985.29,8500
Loja 621,Rondônia,Norte,6872.34,7800
Loja 622,Santa Catarina,Sul,9894.92,7000
Loja 623,Amapá,Norte,9550.05,7000
Loja 624,São Paulo,Sudeste,7227.95,7800
Loja 625,Sergipe,Nordeste,8593.27,7000
Loja 626,Mato Grosso,Centro-Oeste,6422.72,8000
Loja 627,Rio Grande do Norte,Nordeste,9348.9,8000
Loja 628,Acre,Norte,8853.67,7500
Loja 629,Piauí,Nordeste,9979.47,8500
Loja 630,Mato Grosso,Centro-Oeste,9609.86,7000
Loja 631,Amapá,Norte,7988.02,7800
Loja 632,Rio Grande do Norte,Nordeste,9462.8,8200
Loja 633,Ceará,Nordeste,8626.91,8000
Loja 634,Goiás,Centro-Oeste,8190.35,7200
Loja 635,Acre,Norte,8437.38,7800
Loja 636,Amapá,Norte,6977.96,7000
Loja 637,Rio Grande do Sul,Sul,7868.34,7200
Loja 638,Rio Grande do Sul,Sul,7615.21,8200
Loja 639,Paraná,Sul,7573.84,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7644.46,7200
Loja 641,Piauí,Nordeste,6654.76,7200
Loja 642,Ceará,Nordeste,9899.09,8200
Loja 643,Pernambuco,Nordeste,8830.48,7200
Loja 644,Sergipe,Nordeste,7253.89,7000
Loja 645,Pernambuco,Nordeste,8737.53,7200
Loja 646,Roraima,Norte,8793.7,7200
Loja 647,Rondônia,Norte,6607.59,7800
Loja 648,Amapá,Norte,9766.34,7000
Loja 649,Bahia,Nordeste,6346.4,7200
Loja 650,Amapá,Norte,6431.14,8200
Loja 651,Rondônia,Norte,7339.79,8000
Loja 652,Paraíba,Nordeste,9382.4,7500
Loja 653,Paraíba,Nordeste,9490.13,8200
Loja 654,Amapá,Norte,6147.52,8200
Loja 655,São Paulo,Sudeste,6217.26,8000
Loja 656,Maranhão,Nordeste,7095.04,7500
Loja 657,Pernambuco,Nordeste,6875.63,7800
Loja 658,São Paulo,Sudeste,6509.43,8200
Loja 659,Santa Catarina,Sul,8278.8,7200
Loja 660,Goiás,Centro-Oeste,9286.94,8500
Loja 661,Rio Grande do Norte,Nordeste,7268.36,8000
Loja 662,Sergipe,Nordeste,6159.2,8000
Loja 663,Amazonas,Norte,8333.68,7500
Loja 664,Tocantins,Norte,8673.7,8200
Loja 665,Paraíba,Nordeste,9280.64,8200
Loja 666,Rio de Janeiro,Sudeste,8402.34,7800
Loja 667,Espírito Santo,Sudeste,9606.22,7000
Loja 668,Rio de Janeiro,Sudeste,7865.07,8500
Loja 669,Paraná,Sul,9635.32,8000
Loja 670,Amazonas,Norte,7723.04,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6223.25,7000
Loja 672,Santa Catarina,Sul,9063.83,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7472.64,7200
Loja 674,São Paulo,Sudeste,7198.7,8000
Loja 675,Alagoas,Nordeste,8898.48,8500
Loja 676,Alagoas,Nordeste,7732.3,8200
Loja 677,Pará,Norte,7644.42,8200
Loja 678,Rondônia,Norte,6418.39,7800
Loja 679,Paraná,Sul,9916.17,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8091.68,8200
Loja 681,Rio Grande do Sul,Sul,7746.93,7000
Loja 682,Mato Grosso,Centro-Oeste,6398.27,8500
Loja 683,Rio de Janeiro,Sudeste,6963.93,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8500.45,7800
Loja 685,Mato Grosso,Centro-Oeste,6583.77,8500
Loja 686,Mato Grosso,Centro-Oeste,9201.85,8500
Loja 687,São Paulo,Sudeste,7474.34,7200
Loja 688,Santa Catarina,Sul,8133.97,8500
Loja 689,Espírito Santo,Sudeste,8856.33,7500
Loja 690,Sergipe,Nordeste,8111.41,7800
Loja 691,Paraíba,Nordeste,8884.44,7000
Loja 692,Paraná,Sul,7479.9,7000
Loja 693,Rondônia,Norte,9025.15,7500
Loja 694,Bahia,Nordeste,6910.29,7500
Loja 695,Bahia,Nordeste,9444.33,7800
Loja 696,Goiás,Centro-Oeste,8901.69,7000
Loja 697,Maranhão,Nordeste,6798.6,7000
Loja 698,Mato Grosso,Centro-Oeste,7971.72,8000
Loja 699,São Paulo,Sudeste,6806.41,8000
Loja 700,Rio Grande do Sul,Sul,8570.55,7200
Loja 701,Minas Gerais,Sudeste,9926.21,7800
Loja 702,Rio Grande do Norte,Nordeste,7380.51,7500
Loja 703,Paraná,Sul,8242.19,7000
Loja 704,Amazonas,Norte,8408.83,7000
Loja 705,Paraíba,Nordeste,8749.42,8500
Loja 706,Paraná,Sul,9076.97,7000
Loja 707,Rio Grande do Norte,Nordeste,7806.91,7200
Loja 708,Minas Gerais,Sudeste,6247.71,7500
Loja 709,Maranhão,Nordeste,7003.97,7500
Loja 710,Minas Gerais,Sudeste,9837.53,8200
Loja 711,Acre,Norte,7953.71,7800
Loja 712,Paraíba,Nordeste,6492.5,7800
Loja 713,Goiás,Centro-Oeste,7512.01,8500
Loja 714,Rondônia,Norte,9719.13,8000
Loja 715,Amazonas,Norte,9071.66,7500
Loja 716,Tocantins,Norte,9962.06,8500
Loja 717,Santa Catarina,Sul,7425.3,7800
Loja 718,Mato Grosso,Centro-Oeste,6322.51,8000
Loja 719,Roraima,Norte,8136.23,7500
Loja 720,Espírito Santo,Sudeste,6847.48,7000
Loja 721,Paraná,Sul,8356.7,8000
Loja 722,Ceará,Nordeste,8486.42,8500
Loja 723,Alagoas,Nordeste,7763.42,7000
Loja 724,Sergipe,Nordeste,8645.78,8500
Loja 725,Paraná,Sul,7352.31,8500
Loja 726,Sergipe,Nordeste,9033.44,7500
Loja 727,Amapá,Norte,6775.81,7500
Loja 728,Amazonas,Norte,7849.77,7800
Loja 729,Tocantins,Norte,6494.03,7000
Loja 730,Sergipe,Nordeste,6373.63,7500
Loja 731,Espírito Santo,Sudeste,8030.37,8200
Loja 732,Paraná,Sul,8947.52,8000
Loja 733,Ceará,Nordeste,9580.43,8200
Loja 734,Paraná,Sul,8580.15,8500
Loja 735,Mato Grosso,Centro-Oeste,7324.83,8000
Loja 736,Minas Gerais,Sudeste,9832.29,7200
Loja 737,Sergipe,Nordeste,7755.12,7500
Loja 738,Paraíba,Nordeste,9273.32,7000
Loja 739,Bahia,Nordeste,7960.87,8000
Loja 740,Mato Grosso,Centro-Oeste,8917.35,7500
Loja 741,Alagoas,Nordeste,7783.4,7800
Loja 742,Tocantins,Norte,6283.98,8500
Loja 743,Acre,Norte,7896.72,8500
Loja 744,Pernambuco,Nordeste,6424.15,7800
Loja 745,Minas Gerais,Sudeste,8873.06,7200
Loja 746,Goiás,Centro-Oeste,9351.15,8000
Loja 747,Amazonas,Norte,6339.75,8000
Loja 748,Mato Grosso,Centro-Oeste,6424.48,8000
Loja 749,Paraíba,Nordeste,8749.86,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8050.25,8500
Loja 751,Paraná,Sul,9894.02,8200
Loja 752,Pernambuco,Nordeste,7483.84,8500
Loja 753,Ceará,Nordeste,7850.39,7000
Loja 754,Minas Gerais,Sudeste,6811.75,8500
Loja 755,Rio de Janeiro,Sudeste,7467.72,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6738.6,7000
Loja 757,Bahia,Nordeste,8300.3,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6038.83,7000
Loja 759,Acre,Norte,6513.77,7500
Loja 760,Mato Grosso,Centro-Oeste,9227.53,7200
Loja 761,Maranhão,Nordeste,6804.83,7200
Loja 762,Tocantins,Norte,8577.61,8000
Loja 763,Paraíba,Nordeste,6752.33,8500
Loja 764,Rio de Janeiro,Sudeste,7954.63,8500
Loja 765,São Paulo,Sudeste,6760.02,7000
Loja 766,Rio de Janeiro,Sudeste,6539.39,8200
Loja 767,Roraima,Norte,8622.34,7200
Loja 768,Piauí,Nordeste,9379.21,7000
Loja 769,Pará,Norte,9762.0,7800
Loja 770,Rio Grande do Sul,Sul,6121.44,7000
Loja 771,Pará,Norte,8597.31,7200
Loja 772,Mato Grosso,Centro-Oeste,6882.73,7000
Loja 773,Pernambuco,Nordeste,9982.37,8500
Loja 774,Rio Grande do Norte,Nordeste,7309.91,8200
Loja 775,Roraima,Norte,8427.87,8500
Loja 776,Rio Grande do Norte,Nordeste,6301.98,7200
Loja 777,Santa Catarina,Sul,8016.85,7000
Loja 778,Sergipe,Nordeste,6451.2,8500
Loja 779,Alagoas,Nordeste,8056.87,7500
Loja 780,Roraima,Norte,9383.33,7500
Loja 781,Sergipe,Nordeste,9482.66,7000
Loja 782,Acre,Norte,8308.5,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7122.3,8200
Loja 784,Piauí,Nordeste,7775.82,7800
Loja 785,Roraima,Norte,6355.03,8500
Loja 786,Tocantins,Norte,9862.95,7500
Loja 787,Rio Grande do Sul,Sul,7719.99,7000
Loja 788,São Paulo,Sudeste,6177.15,7800
Loja 789,Minas Gerais,Sudeste,8894.59,7200
Loja 790,Ceará,Nordeste,9400.11,7000
Loja 791,Rio de Janeiro,Sudeste,6860.89,7800
Loja 792,Sergipe,Nordeste,6902.28,7800
Loja 793,Santa Catarina,Sul,7408.4,7800
Loja 794,Rio Grande do Sul,Sul,9219.45,8500
Loja 795,Tocantins,Norte,7450.87,7500
Loja 796,Roraima,Norte,6959.07,8200
Loja 797,Rio Grande do Norte,Nordeste,8331.71,8200
Loja 798,Santa Catarina,Sul,6125.81,7500
Loja 799,Maranhão,Nordeste,6418.16,8500
Loja 800,Pernambuco,Nordeste,8642.1,7000
Loja 801,Rio Grande do Norte,Nordeste,6348.11,7800
Loja 802,Pernambuco,Nordeste,7571.41,8500
Loja 803,Amapá,Norte,6063.12,7200
Loja 804,Bahia,Nordeste,8304.14,8000
Loja 805,Pará,Norte,7106.05,8500
Loja 806,Rio Grande do Sul,Sul,8755.84,7500
Loja 807,Rondônia,Norte,8866.05,7000
Loja 808,Acre,Norte,7338.48,7800
Loja 809,Mato Grosso,Centro-Oeste,6004.55,8200
Loja 810,Ceará,Nordeste,8833.8,7200
Loja 811,Santa Catarina,Sul,9746.99,7800
Loja 812,Pará,Norte,6314.48,8000
Loja 813,São Paulo,Sudeste,9933.1,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9511.61,7800
Loja 815,Espírito Santo,Sudeste,6695.81,7000
Loja 816,Pará,Norte,9375.9,8200
Loja 817,Bahia,Nordeste,7936.13,8500
Loja 818,Paraíba,Nordeste,9052.94,8500
Loja 819,Paraíba,Nordeste,8013.08,8500
Loja 820,Minas Gerais,Sudeste,6546.62,8200
Loja 821,Acre,Norte,7061.96,8000
Loja 822,Rio Grande do Sul,Sul,6379.01,7000
Loja 823,Espírito Santo,Sudeste,7302.05,7000
Loja 824,Acre,Norte,6747.07,8500
Loja 825,Maranhão,Nordeste,6839.14,8000
Loja 826,Paraná,Sul,6598.83,7800
Loja 827,Roraima,Norte,9854.14,7000
Loja 828,Rio Grande do Sul,Sul,9922.11,7500
Loja 829,Tocantins,Norte,9156.97,8200
Loja 830,Piauí,Nordeste,8218.37,7000
Loja 831,Minas Gerais,Sudeste,6238.75,7800
Loja 832,Amapá,Norte,6270.11,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6236.27,7800
Loja 834,Espírito Santo,Sudeste,8000.69,8500
Loja 835,Bahia,Nordeste,9171.76,7200
Loja 836,Espírito Santo,Sudeste,7364.77,7800
Loja 837,Rio Grande do Norte,Nordeste,7188.29,7800
Loja 838,Espírito Santo,Sudeste,6410.66,8000
Loja 839,Minas Gerais,Sudeste,7183.21,7500
Loja 840,Maranhão,Nordeste,6186.31,7800
Loja 841,Ceará,Nordeste,7728.94,8200
Loja 842,Rio Grande do Norte,Nordeste,6809.83,7800
Loja 843,São Paulo,Sudeste,7948.98,8200
Loja 844,Rio Grande do Sul,Sul,6683.32,8200
Loja 845,Amapá,Norte,7681.9,7800
Loja 846,Amapá,Norte,9984.44,7200
Loja 847,Pará,Norte,6822.19,8200
Loja 848,Rio de Janeiro,Sudeste,8235.88,7500
Loja 849,Ceará,Nordeste,8587.69,8200
Loja 850,Santa Catarina,Sul,7687.58,7500
Loja 851,Pará,Norte,8826.24,7000
Loja 852,Goiás,Centro-Oeste,7866.91,8200
Loja 853,Pernambuco,Nordeste,7362.28,7800
Loja 854,Roraima,Norte,7584.04,7500
Loja 855,Rio de Janeiro,Sudeste,7098.29,7200
Loja 856,Rondônia,Norte,7296.65,8500
Loja 857,Goiás,Centro-Oeste,7470.96,7800
Loja 858,Rio Grande do Sul,Sul,6856.3,8200
Loja 859,Ceará,Nordeste,6221.28,7800
Loja 860,Amapá,Norte,7584.12,7800
Loja 861,Maranhão,Nordeste,8137.75,7200
Loja 862,Alagoas,Nordeste,6937.83,8500
Loja 863,Piauí,Nordeste,7828.05,7800
Loja 864,Paraná,Sul,9716.22,8500
Loja 865,Rio de Janeiro,Sudeste,7913.47,8500
Loja 866,Rio Grande do Norte,Nordeste,9940.34,8000
Loja 867,Pará,Norte,6922.71,7000
Loja 868,Rio Grande do Norte,Nordeste,6881.51,8200
Loja 869,Sergipe,Nordeste,9418.66,8200
Loja 870,Tocantins,Norte,6594.35,7000
Loja 871,Bahia,Nordeste,6820.04,7200
Loja 872,Paraíba,Nordeste,7531.06,8000
Loja 873,Sergipe,Nordeste,9626.19,8000
Loja 874,Pará,Norte,8867.36,7800
Loja 875,Maranhão,Nordeste,6987.77,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8664.52,8000
Loja 877,Ceará,Nordeste,9234.86,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8637.29,7200
Loja 879,Rio Grande do Sul,Sul,7792.16,7500
Loja 880,Ceará,Nordeste,6429.43,7200
Loja 881,Ceará,Nordeste,6534.92,8200
Loja 882,Rondônia,Norte,7167.1,8200
Loja 883,Espírito Santo,Sudeste,7503.34,7200
Loja 884,Rio Grande do Sul,Sul,9685.39,8500
Loja 885,Acre,Norte,9307.42,7000
Loja 886,Amapá,Norte,9209.42,7500
Loja 887,Espírito Santo,Sudeste,9484.82,8200
Loja 888,Minas Gerais,Sudeste,8708.69,7500
Loja 889,Piauí,Nordeste,9136.09,7800
Loja 890,Amapá,Norte,8995.56,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8783.9,8500
Loja 892,Pernambuco,Nordeste,6353.81,8000
Loja 893,Rio Grande do Norte,Nordeste,9120.87,7500
Loja 894,Sergipe,Nordeste,9483.15,8500
Loja 895,Alagoas,Nordeste,9992.98,8500
Loja 896,Tocantins,Norte,8042.45,7800
Loja 897,Roraima,Norte,6776.72,8500
Loja 898,Piauí,Nordeste,6325.16,7800
Loja 899,Alagoas,Nordeste,9733.77,8000
Loja 900,Roraima,Norte,6969.18,7500
Loja 901,Ceará,Nordeste,9924.59,8200
Loja 902,Pará,Norte,6582.13,7200
Loja 903,Rio Grande do Norte,Nordeste,8536.94,7200
Loja 904,Alagoas,Nordeste,6884.27,7500
Loja 905,Amazonas,Norte,6084.1,7500
Loja 906,Rio de Janeiro,Sudeste,9509.2,7500
Loja 907,Mato Grosso,Centro-Oeste,9431.2,7000
Loja 908,Alagoas,Nordeste,6533.17,8200
Loja 909,Rio Grande do Norte,Nordeste,8279.94,7000
Loja 910,Alagoas,Nordeste,6876.47,7500
Loja 911,Amapá,Norte,6615.32,7500
Loja 912,Rondônia,Norte,7152.61,8000
Loja 913,Mato Grosso,Centro-Oeste,7428.33,7500
Loja 914,Rondônia,Norte,6645.68,7800
Loja 915,Pará,Norte,9844.13,8200
Loja 916,Roraima,Norte,7268.39,7000
Loja 917,Santa Catarina,Sul,7824.1,8000
Loja 918,Sergipe,Nordeste,6936.94,7200
Loja 919,Ceará,Nordeste,7722.08,7800
Loja 920,Rio de Janeiro,Sudeste,7022.77,8000
Loja 921,Amazonas,Norte,8660.43,7800
Loja 922,Mato Grosso,Centro-Oeste,6686.44,7800
Loja 923,Sergipe,Nordeste,8927.85,7500
Loja 924,Rio Grande do Sul,Sul,6402.13,7500
Loja 925,Pernambuco,Nordeste,9890.01,8000
Loja 926,Piauí,Nordeste,9329.13,8000
Loja 927,Amazonas,Norte,7576.63,7200
Loja 928,Paraná,Sul,6533.89,8500
Loja 929,Paraná,Sul,7850.37,8200
Loja 930,Rio de Janeiro,Sudeste,8456.36,8500
Loja 931,Espírito Santo,Sudeste,9777.27,8000
Loja 932,Goiás,Centro-Oeste,6958.46,8000
Loja 933,Piauí,Nordeste,8527.5,8500
Loja 934,Minas Gerais,Sudeste,9943.65,7200
Loja 935,Espírito Santo,Sudeste,8583.47,7500
Loja 936,Roraima,Norte,9007.18,7000
Loja 937,Rondônia,Norte,6117.04,8000
Loja 938,Alagoas,Nordeste,8526.03,7200
Loja 939,Espírito Santo,Sudeste,6398.48,8000
Loja 940,Rio Grande do Norte,Nordeste,8536.45,8500
Loja 941,Sergipe,Nordeste,9813.33,8000
Loja 942,Amazonas,Norte,7929.67,7200
Loja 943,Pará,Norte,6960.92,8000
Loja 944,Acre,Norte,9549.19,8000
Loja 945,Rondônia,Norte,9479.73,7800
Loja 946,Rio Grande do Norte,Nordeste,8985.01,7000
Loja 947,Pará,Norte,6777.14,8000
Loja 948,Sergipe,Nordeste,7205.26,7500
Loja 949,Acre,Norte,6540.96,7000
Loja 950,Pará,Norte,8796.12,8500
Loja 951,Amazonas,Norte,7699.22,7800
Loja 952,Pará,Norte,6343.34,7000
Loja 953,Roraima,Norte,8275.97,8500
Loja 954,Amazonas,Norte,8251.94,8200
Loja 955,Pará,Norte,9953.05,8200
Loja 956,Paraná,Sul,8460.2,8000
Loja 957,Ceará,Nordeste,7009.5,7000
Loja 958,Mato Grosso,Centro-Oeste,6063.14,7200
Loja 959,Rio Grande do Norte,Nordeste,9577.34,8200
Loja 960,Rio Grande do Sul,Sul,9555.37,7800
Loja 961,Ceará,Nordeste,7517.31,8200
Loja 962,Mato Grosso,Centro-Oeste,9540.56,7200
Loja 963,Bahia,Nordeste,6514.6,8000
Loja 964,Sergipe,Nordeste,9087.52,7800
Loja 965,Santa Catarina,Sul,9002.26,8000
Loja 966,Rondônia,Norte,9644.54,7800
Loja 967,Paraíba,Nordeste,7654.35,7000
Loja 968,Santa Catarina,Sul,7033.88,8200
Loja 969,Piauí,Nordeste,8378.69,8200
Loja 970,Santa Catarina,Sul,6700.95,8500
Loja 971,Pará,Norte,6369.22,7500
Loja 972,Maranhão,Nordeste,9055.82,7200
Loja 973,Rio Grande do Norte,Nordeste,7370.2,7000
Loja 974,Bahia,Nordeste,6998.2,7000
Loja 975,Rondônia,Norte,6619.95,8500
Loja 976,Acre,Norte,8092.4,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7311.64,7000
Loja 978,Pernambuco,Nordeste,6394.07,7000
Loja 979,Rondônia,Norte,8480.86,7000
Loja 980,Paraná,Sul,8281.4,8500
Loja 981,Acre,Norte,7882.13,7800
Loja 982,Paraíba,Nordeste,6333.52,8000
Loja 983,Paraíba,Nordeste,7082.32,8000
Loja 984,Maranhão,Nordeste,6856.82,8500
Loja 985,Rio Grande do Sul,Sul,9037.73,8500
Loja 986,Roraima,Norte,8918.09,7200
Loja 987,Sergipe,Nordeste,9925.99,7800
Loja 988,Rio de Janeiro,Sudeste,8567.49,8000
Loja 989,Santa Catarina,Sul,9888.64,7500
Loja 990,Rio Grande do Norte,Nordeste,6968.36,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7566.27,8000
Loja 992,Rio Grande do Norte,Nordeste,8540.72,8200
Loja 993,Rio Grande do Norte,Nordeste,8780.59,7200
Loja 994,Paraná,Sul,9668.48,8000
Loja 995,Acre,Norte,8753.94,8000
Loja 996,Tocantins,Norte,6750.59,7500
Loja 997,Acre,Norte,6515.42,7000
Loja 998,Rio Grande do Sul,Sul,8398.98,8500
Loja 999,Rio Grande do Norte,Nordeste,8991.97,8000
Loja 1000,Alagoas,Nordeste,6470.94,8200
