Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6524.4,7200
Loja 531,Minas Gerais,Sudeste,7777.19,7200
Loja 532,Rio Grande do Sul,Sul,7807.01,7800
Loja 533,Rio de Janeiro,Sudeste,7389.08,8000
Loja 534,Acre,Norte,7777.08,7500
Loja 535,Amapá,Norte,7898.45,7200
Loja 536,Ceará,Nordeste,6061.34,8500
Loja 537,Amapá,Norte,7636.3,8500
Loja 538,Roraima,Norte,9390.06,7500
Loja 539,Amapá,Norte,6435.54,7800
Loja 540,Bahia,Nordeste,9414.31,7500
Loja 541,Mato Grosso,Centro-Oeste,9160.35,8500
Loja 542,Espírito Santo,Sudeste,6585.77,8500
Loja 543,Rio de Janeiro,Sudeste,6123.95,8500
Loja 544,Pará,Norte,6213.43,8200
Loja 545,Espírito Santo,Sudeste,9620.4,8200
Loja 546,Goiás,Centro-Oeste,8294.78,8500
Loja 547,Minas Gerais,Sudeste,6210.64,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6333.2,8500
Loja 549,Paraná,Sul,8681.87,8000
Loja 550,Minas Gerais,Sudeste,7367.5,7500
Loja 551,Paraíba,Nordeste,8009.71,8000
Loja 552,Amapá,Norte,9660.67,7500
Loja 553,Amazonas,Norte,8987.72,8000
Loja 554,Espírito Santo,Sudeste,9542.76,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8877.16,8200
Loja 556,Rio Grande do Norte,Nordeste,7342.0,7800
Loja 557,Sergipe,Nordeste,9100.28,8200
Loja 558,Tocantins,Norte,7442.22,8200
Loja 559,Rio Grande do Norte,Nordeste,9663.2,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9778.85,7500
Loja 561,Rio Grande do Norte,Nordeste,6957.45,7000
Loja 562,Sergipe,Nordeste,8374.47,8200
Loja 563,Maranhão,Nordeste,7847.66,8500
Loja 564,Piauí,Nordeste,9529.87,7500
Loja 565,Santa Catarina,Sul,9296.72,7000
Loja 566,Amapá,Norte,8689.19,7500
Loja 567,Espírito Santo,Sudeste,8761.87,7500
Loja 568,Santa Catarina,Sul,6620.99,8000
Loja 569,Pará,Norte,6349.3,7200
Loja 570,Acre,Norte,9788.0,7200
Loja 571,Piauí,Nordeste,7792.43,8500
Loja 572,Pará,Norte,7212.47,8500
Loja 573,Bahia,Nordeste,9934.23,7500
Loja 574,Goiás,Centro-Oeste,7466.37,8200
Loja 575,Pernambuco,Nordeste,8861.18,7500
Loja 576,Mato Grosso,Centro-Oeste,9519.09,8200
Loja 577,Pernambuco,Nordeste,6832.94,7200
Loja 578,Mato Grosso,Centro-Oeste,9156.72,8000
Loja 579,Rio Grande do Norte,Nordeste,7187.31,8000
Loja 580,Pernambuco,Nordeste,6485.89,8000
Loja 581,Acre,Norte,8771.4,7200
Loja 582,Alagoas,Nordeste,8230.57,7200
Loja 583,Paraná,Sul,7741.76,7500
Loja 584,Sergipe,Nordeste,8061.25,8000
Loja 585,Acre,Norte,8548.83,8500
Loja 586,Paraíba,Nordeste,9300.59,8200
Loja 587,Rio Grande do Norte,Nordeste,6490.62,7500
Loja 588,Alagoas,Nordeste,8905.45,7500
Loja 589,Piauí,Nordeste,7621.74,8500
Loja 590,Goiás,Centro-Oeste,7639.24,8500
Loja 591,Pará,Norte,7662.44,8500
Loja 592,São Paulo,Sudeste,7535.68,7200
Loja 593,Piauí,Nordeste,6828.23,8200
Loja 594,Rondônia,Norte,6463.54,7500
Loja 595,Amazonas,Norte,8095.15,7000
Loja 596,Tocantins,Norte,8287.88,7200
Loja 597,Roraima,Norte,9016.34,7000
Loja 598,Roraima,Norte,7363.68,7800
Loja 599,Bahia,Nordeste,6569.3,8500
Loja 600,Alagoas,Nordeste,8052.78,8500
Loja 601,Rondônia,Norte,8862.89,7500
Loja 602,São Paulo,Sudeste,8075.37,7200
Loja 603,Pará,Norte,7417.75,8200
Loja 604,Amazonas,Norte,9496.37,7000
Loja 605,Ceará,Nordeste,6962.07,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7767.02,7200
Loja 607,Piauí,Nordeste,7907.37,7200
Loja 608,Piauí,Nordeste,6433.69,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8701.69,8000
Loja 610,Ceará,Nordeste,6284.68,7200
Loja 611,Bahia,Nordeste,9590.38,7800
Loja 612,São Paulo,Sudeste,8141.68,8500
Loja 613,Sergipe,Nordeste,7150.9,7000
Loja 614,Santa Catarina,Sul,8982.66,8500
Loja 615,Rondônia,Norte,6605.32,8200
Loja 616,Alagoas,Nordeste,9576.5,8000
Loja 617,Rio Grande do Sul,Sul,9157.9,7200
Loja 618,Paraná,Sul,8921.6,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6074.88,7000
Loja 620,Acre,Norte,6796.47,8500
Loja 621,Rondônia,Norte,9270.58,7800
Loja 622,Santa Catarina,Sul,6321.93,7000
Loja 623,Amapá,Norte,7538.5,7000
Loja 624,São Paulo,Sudeste,6168.23,7800
Loja 625,Sergipe,Nordeste,6013.52,7000
Loja 626,Mato Grosso,Centro-Oeste,6278.34,8000
Loja 627,Rio Grande do Norte,Nordeste,9894.53,8000
Loja 628,Acre,Norte,6956.05,7500
Loja 629,Piauí,Nordeste,8435.56,8500
Loja 630,Mato Grosso,Centro-Oeste,6989.82,7000
Loja 631,Amapá,Norte,6324.69,7800
Loja 632,Rio Grande do Norte,Nordeste,8706.05,8200
Loja 633,Ceará,Nordeste,6869.07,8000
Loja 634,Goiás,Centro-Oeste,6336.74,7200
Loja 635,Acre,Norte,7160.42,7800
Loja 636,Amapá,Norte,9806.48,7000
Loja 637,Rio Grande do Sul,Sul,9460.99,7200
Loja 638,Rio Grande do Sul,Sul,8174.42,8200
Loja 639,Paraná,Sul,6962.54,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6608.76,7200
Loja 641,Piauí,Nordeste,7875.9,7200
Loja 642,Ceará,Nordeste,6779.96,8200
Loja 643,Pernambuco,Nordeste,6743.25,7200
Loja 644,Sergipe,Nordeste,8410.93,7000
Loja 645,Pernambuco,Nordeste,7640.7,7200
Loja 646,Roraima,Norte,8503.18,7200
Loja 647,Rondônia,Norte,8965.46,7800
Loja 648,Amapá,Norte,7808.08,7000
Loja 649,Bahia,Nordeste,8717.27,7200
Loja 650,Amapá,Norte,6760.02,8200
Loja 651,Rondônia,Norte,6558.63,8000
Loja 652,Paraíba,Nordeste,9656.94,7500
Loja 653,Paraíba,Nordeste,7669.2,8200
Loja 654,Amapá,Norte,7248.23,8200
Loja 655,São Paulo,Sudeste,7463.38,8000
Loja 656,Maranhão,Nordeste,6118.97,7500
Loja 657,Pernambuco,Nordeste,7361.87,7800
Loja 658,São Paulo,Sudeste,6340.61,8200
Loja 659,Santa Catarina,Sul,8528.17,7200
Loja 660,Goiás,Centro-Oeste,9723.23,8500
Loja 661,Rio Grande do Norte,Nordeste,7343.72,8000
Loja 662,Sergipe,Nordeste,8173.92,8000
Loja 663,Amazonas,Norte,9849.51,7500
Loja 664,Tocantins,Norte,7915.67,8200
Loja 665,Paraíba,Nordeste,9911.99,8200
Loja 666,Rio de Janeiro,Sudeste,6737.0,7800
Loja 667,Espírito Santo,Sudeste,8567.9,7000
Loja 668,Rio de Janeiro,Sudeste,9853.27,8500
Loja 669,Paraná,Sul,6232.66,8000
Loja 670,Amazonas,Norte,7435.3,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7640.68,7000
Loja 672,Santa Catarina,Sul,6560.78,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7134.39,7200
Loja 674,São Paulo,Sudeste,6827.92,8000
Loja 675,Alagoas,Nordeste,7049.23,8500
Loja 676,Alagoas,Nordeste,6172.84,8200
Loja 677,Pará,Norte,6693.89,8200
Loja 678,Rondônia,Norte,9507.83,7800
Loja 679,Paraná,Sul,7380.32,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9576.03,8200
Loja 681,Rio Grande do Sul,Sul,8513.99,7000
Loja 682,Mato Grosso,Centro-Oeste,6771.72,8500
Loja 683,Rio de Janeiro,Sudeste,8129.3,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8549.88,7800
Loja 685,Mato Grosso,Centro-Oeste,9766.18,8500
Loja 686,Mato Grosso,Centro-Oeste,7913.91,8500
Loja 687,São Paulo,Sudeste,7642.68,7200
Loja 688,Santa Catarina,Sul,7620.64,8500
Loja 689,Espírito Santo,Sudeste,6993.38,7500
Loja 690,Sergipe,Nordeste,6809.64,7800
Loja 691,Paraíba,Nordeste,6579.43,7000
Loja 692,Paraná,Sul,7121.95,7000
Loja 693,Rondônia,Norte,7903.1,7500
Loja 694,Bahia,Nordeste,6304.51,7500
Loja 695,Bahia,Nordeste,6392.92,7800
Loja 696,Goiás,Centro-Oeste,8732.67,7000
Loja 697,Maranhão,Nordeste,6881.74,7000
Loja 698,Mato Grosso,Centro-Oeste,9471.89,8000
Loja 699,São Paulo,Sudeste,9295.78,8000
Loja 700,Rio Grande do Sul,Sul,9636.25,7200
Loja 701,Minas Gerais,Sudeste,9597.63,7800
Loja 702,Rio Grande do Norte,Nordeste,9102.17,7500
Loja 703,Paraná,Sul,8868.43,7000
Loja 704,Amazonas,Norte,7925.41,7000
Loja 705,Paraíba,Nordeste,6302.43,8500
Loja 706,Paraná,Sul,7296.48,7000
Loja 707,Rio Grande do Norte,Nordeste,9407.1,7200
Loja 708,Minas Gerais,Sudeste,9091.66,7500
Loja 709,Maranhão,Nordeste,9698.05,7500
Loja 710,Minas Gerais,Sudeste,8831.04,8200
Loja 711,Acre,Norte,7690.56,7800
Loja 712,Paraíba,Nordeste,8107.46,7800
Loja 713,Goiás,Centro-Oeste,9878.12,8500
Loja 714,Rondônia,Norte,8815.63,8000
Loja 715,Amazonas,Norte,6111.46,7500
Loja 716,Tocantins,Norte,6482.43,8500
Loja 717,Santa Catarina,Sul,8899.09,7800
Loja 718,Mato Grosso,Centro-Oeste,8156.97,8000
Loja 719,Roraima,Norte,9414.61,7500
Loja 720,Espírito Santo,Sudeste,7268.59,7000
Loja 721,Paraná,Sul,7931.35,8000
Loja 722,Ceará,Nordeste,6040.86,8500
Loja 723,Alagoas,Nordeste,6202.62,7000
Loja 724,Sergipe,Nordeste,8503.11,8500
Loja 725,Paraná,Sul,9677.02,8500
Loja 726,Sergipe,Nordeste,7723.08,7500
Loja 727,Amapá,Norte,7819.99,7500
Loja 728,Amazonas,Norte,9701.64,7800
Loja 729,Tocantins,Norte,8597.68,7000
Loja 730,Sergipe,Nordeste,9940.51,7500
Loja 731,Espírito Santo,Sudeste,7215.08,8200
Loja 732,Paraná,Sul,6633.86,8000
Loja 733,Ceará,Nordeste,6830.49,8200
Loja 734,Paraná,Sul,7745.22,8500
Loja 735,Mato Grosso,Centro-Oeste,9788.93,8000
Loja 736,Minas Gerais,Sudeste,8060.09,7200
Loja 737,Sergipe,Nordeste,8274.75,7500
Loja 738,Paraíba,Nordeste,9617.71,7000
Loja 739,Bahia,Nordeste,6787.84,8000
Loja 740,Mato Grosso,Centro-Oeste,7504.57,7500
Loja 741,Alagoas,Nordeste,7345.83,7800
Loja 742,Tocantins,Norte,9365.11,8500
Loja 743,Acre,Norte,8567.73,8500
Loja 744,Pernambuco,Nordeste,7443.64,7800
Loja 745,Minas Gerais,Sudeste,7544.38,7200
Loja 746,Goiás,Centro-Oeste,8899.49,8000
Loja 747,Amazonas,Norte,8063.26,8000
Loja 748,Mato Grosso,Centro-Oeste,8641.05,8000
Loja 749,Paraíba,Nordeste,8175.21,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9494.19,8500
Loja 751,Paraná,Sul,8299.96,8200
Loja 752,Pernambuco,Nordeste,7644.08,8500
Loja 753,Ceará,Nordeste,6917.04,7000
Loja 754,Minas Gerais,Sudeste,7953.01,8500
Loja 755,Rio de Janeiro,Sudeste,8760.22,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7113.09,7000
Loja 757,Bahia,Nordeste,7553.9,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8365.56,7000
Loja 759,Acre,Norte,7446.99,7500
Loja 760,Mato Grosso,Centro-Oeste,6435.86,7200
Loja 761,Maranhão,Nordeste,9951.7,7200
Loja 762,Tocantins,Norte,8799.45,8000
Loja 763,Paraíba,Nordeste,7349.38,8500
Loja 764,Rio de Janeiro,Sudeste,8389.1,8500
Loja 765,São Paulo,Sudeste,6495.08,7000
Loja 766,Rio de Janeiro,Sudeste,8870.24,8200
Loja 767,Roraima,Norte,9019.82,7200
Loja 768,Piauí,Nordeste,8073.43,7000
Loja 769,Pará,Norte,7189.05,7800
Loja 770,Rio Grande do Sul,Sul,8759.68,7000
Loja 771,Pará,Norte,8170.97,7200
Loja 772,Mato Grosso,Centro-Oeste,7497.21,7000
Loja 773,Pernambuco,Nordeste,7056.87,8500
Loja 774,Rio Grande do Norte,Nordeste,9026.47,8200
Loja 775,Roraima,Norte,9389.36,8500
Loja 776,Rio Grande do Norte,Nordeste,6146.32,7200
Loja 777,Santa Catarina,Sul,9811.62,7000
Loja 778,Sergipe,Nordeste,8320.89,8500
Loja 779,Alagoas,Nordeste,9556.81,7500
Loja 780,Roraima,Norte,8933.08,7500
Loja 781,Sergipe,Nordeste,7236.48,7000
Loja 782,Acre,Norte,7098.64,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9531.02,8200
Loja 784,Piauí,Nordeste,9291.75,7800
Loja 785,Roraima,Norte,6017.81,8500
Loja 786,Tocantins,Norte,7632.41,7500
Loja 787,Rio Grande do Sul,Sul,8791.28,7000
Loja 788,São Paulo,Sudeste,6395.39,7800
Loja 789,Minas Gerais,Sudeste,7119.76,7200
Loja 790,Ceará,Nordeste,8027.12,7000
Loja 791,Rio de Janeiro,Sudeste,6099.23,7800
Loja 792,Sergipe,Nordeste,8426.87,7800
Loja 793,Santa Catarina,Sul,8496.48,7800
Loja 794,Rio Grande do Sul,Sul,7746.99,8500
Loja 795,Tocantins,Norte,7585.0,7500
Loja 796,Roraima,Norte,6139.09,8200
Loja 797,Rio Grande do Norte,Nordeste,9040.57,8200
Loja 798,Santa Catarina,Sul,7642.98,7500
Loja 799,Maranhão,Nordeste,6186.02,8500
Loja 800,Pernambuco,Nordeste,8860.95,7000
Loja 801,Rio Grande do Norte,Nordeste,8578.32,7800
Loja 802,Pernambuco,Nordeste,7731.6,8500
Loja 803,Amapá,Norte,8367.18,7200
Loja 804,Bahia,Nordeste,7569.8,8000
Loja 805,Pará,Norte,7906.37,8500
Loja 806,Rio Grande do Sul,Sul,6268.22,7500
Loja 807,Rondônia,Norte,9678.21,7000
Loja 808,Acre,Norte,7194.26,7800
Loja 809,Mato Grosso,Centro-Oeste,8623.15,8200
Loja 810,Ceará,Nordeste,8792.16,7200
Loja 811,Santa Catarina,Sul,8481.53,7800
Loja 812,Pará,Norte,6535.55,8000
Loja 813,São Paulo,Sudeste,8832.33,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8052.92,7800
Loja 815,Espírito Santo,Sudeste,6142.29,7000
Loja 816,Pará,Norte,9887.02,8200
Loja 817,Bahia,Nordeste,9736.57,8500
Loja 818,Paraíba,Nordeste,6993.6,8500
Loja 819,Paraíba,Nordeste,6570.98,8500
Loja 820,Minas Gerais,Sudeste,9568.24,8200
Loja 821,Acre,Norte,6861.88,8000
Loja 822,Rio Grande do Sul,Sul,7922.23,7000
Loja 823,Espírito Santo,Sudeste,9220.04,7000
Loja 824,Acre,Norte,7640.48,8500
Loja 825,Maranhão,Nordeste,7801.19,8000
Loja 826,Paraná,Sul,8227.86,7800
Loja 827,Roraima,Norte,8376.66,7000
Loja 828,Rio Grande do Sul,Sul,8246.55,7500
Loja 829,Tocantins,Norte,7252.47,8200
Loja 830,Piauí,Nordeste,6699.85,7000
Loja 831,Minas Gerais,Sudeste,6568.79,7800
Loja 832,Amapá,Norte,7148.02,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9864.59,7800
Loja 834,Espírito Santo,Sudeste,7648.45,8500
Loja 835,Bahia,Nordeste,9994.53,7200
Loja 836,Espírito Santo,Sudeste,6336.93,7800
Loja 837,Rio Grande do Norte,Nordeste,8942.8,7800
Loja 838,Espírito Santo,Sudeste,7237.01,8000
Loja 839,Minas Gerais,Sudeste,8924.82,7500
Loja 840,Maranhão,Nordeste,9697.84,7800
Loja 841,Ceará,Nordeste,7793.21,8200
Loja 842,Rio Grande do Norte,Nordeste,8357.31,7800
Loja 843,São Paulo,Sudeste,7946.41,8200
Loja 844,Rio Grande do Sul,Sul,8799.23,8200
Loja 845,Amapá,Norte,6560.41,7800
Loja 846,Amapá,Norte,9097.62,7200
Loja 847,Pará,Norte,9812.4,8200
Loja 848,Rio de Janeiro,Sudeste,6653.34,7500
Loja 849,Ceará,Nordeste,6951.31,8200
Loja 850,Santa Catarina,Sul,8178.12,7500
Loja 851,Pará,Norte,6617.21,7000
Loja 852,Goiás,Centro-Oeste,8630.07,8200
Loja 853,Pernambuco,Nordeste,9936.9,7800
Loja 854,Roraima,Norte,7296.05,7500
Loja 855,Rio de Janeiro,Sudeste,9079.99,7200
Loja 856,Rondônia,Norte,9982.23,8500
Loja 857,Goiás,Centro-Oeste,9355.04,7800
Loja 858,Rio Grande do Sul,Sul,6138.91,8200
Loja 859,Ceará,Nordeste,9071.94,7800
Loja 860,Amapá,Norte,7375.85,7800
Loja 861,Maranhão,Nordeste,6677.56,7200
Loja 862,Alagoas,Nordeste,6346.4,8500
Loja 863,Piauí,Nordeste,6222.57,7800
Loja 864,Paraná,Sul,7071.09,8500
Loja 865,Rio de Janeiro,Sudeste,6421.01,8500
Loja 866,Rio Grande do Norte,Nordeste,8696.0,8000
Loja 867,Pará,Norte,8251.66,7000
Loja 868,Rio Grande do Norte,Nordeste,9582.63,8200
Loja 869,Sergipe,Nordeste,7484.47,8200
Loja 870,Tocantins,Norte,8020.96,7000
Loja 871,Bahia,Nordeste,7335.13,7200
Loja 872,Paraíba,Nordeste,6976.04,8000
Loja 873,Sergipe,Nordeste,9093.25,8000
Loja 874,Pará,Norte,8232.72,7800
Loja 875,Maranhão,Nordeste,9985.99,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9041.51,8000
Loja 877,Ceará,Nordeste,8119.25,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8615.91,7200
Loja 879,Rio Grande do Sul,Sul,7041.65,7500
Loja 880,Ceará,Nordeste,6758.11,7200
Loja 881,Ceará,Nordeste,6810.22,8200
Loja 882,Rondônia,Norte,6822.47,8200
Loja 883,Espírito Santo,Sudeste,6945.01,7200
Loja 884,Rio Grande do Sul,Sul,6694.51,8500
Loja 885,Acre,Norte,7979.8,7000
Loja 886,Amapá,Norte,6882.5,7500
Loja 887,Espírito Santo,Sudeste,9047.63,8200
Loja 888,Minas Gerais,Sudeste,6215.92,7500
Loja 889,Piauí,Nordeste,9059.06,7800
Loja 890,Amapá,Norte,8317.15,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7154.45,8500
Loja 892,Pernambuco,Nordeste,6939.45,8000
Loja 893,Rio Grande do Norte,Nordeste,9843.82,7500
Loja 894,Sergipe,Nordeste,7819.12,8500
Loja 895,Alagoas,Nordeste,6172.34,8500
Loja 896,Tocantins,Norte,8495.55,7800
Loja 897,Roraima,Norte,6335.57,8500
Loja 898,Piauí,Nordeste,7422.46,7800
Loja 899,Alagoas,Nordeste,8966.57,8000
Loja 900,Roraima,Norte,8887.68,7500
Loja 901,Ceará,Nordeste,6036.18,8200
Loja 902,Pará,Norte,8974.75,7200
Loja 903,Rio Grande do Norte,Nordeste,7967.83,7200
Loja 904,Alagoas,Nordeste,6463.66,7500
Loja 905,Amazonas,Norte,6159.31,7500
Loja 906,Rio de Janeiro,Sudeste,6447.85,7500
Loja 907,Mato Grosso,Centro-Oeste,8211.05,7000
Loja 908,Alagoas,Nordeste,6374.42,8200
Loja 909,Rio Grande do Norte,Nordeste,9913.69,7000
Loja 910,Alagoas,Nordeste,8198.79,7500
Loja 911,Amapá,Norte,9323.46,7500
Loja 912,Rondônia,Norte,9097.19,8000
Loja 913,Mato Grosso,Centro-Oeste,7487.79,7500
Loja 914,Rondônia,Norte,7672.89,7800
Loja 915,Pará,Norte,7155.75,8200
Loja 916,Roraima,Norte,8375.32,7000
Loja 917,Santa Catarina,Sul,9816.24,8000
Loja 918,Sergipe,Nordeste,6885.05,7200
Loja 919,Ceará,Nordeste,7151.49,7800
Loja 920,Rio de Janeiro,Sudeste,8321.17,8000
Loja 921,Amazonas,Norte,9141.49,7800
Loja 922,Mato Grosso,Centro-Oeste,6843.05,7800
Loja 923,Sergipe,Nordeste,9337.38,7500
Loja 924,Rio Grande do Sul,Sul,8813.06,7500
Loja 925,Pernambuco,Nordeste,9460.11,8000
Loja 926,Piauí,Nordeste,9086.87,8000
Loja 927,Amazonas,Norte,7631.54,7200
Loja 928,Paraná,Sul,9763.87,8500
Loja 929,Paraná,Sul,9556.78,8200
Loja 930,Rio de Janeiro,Sudeste,6541.76,8500
Loja 931,Espírito Santo,Sudeste,8293.84,8000
Loja 932,Goiás,Centro-Oeste,6384.42,8000
Loja 933,Piauí,Nordeste,7221.71,8500
Loja 934,Minas Gerais,Sudeste,9867.1,7200
Loja 935,Espírito Santo,Sudeste,7923.41,7500
Loja 936,Roraima,Norte,6280.64,7000
Loja 937,Rondônia,Norte,8890.13,8000
Loja 938,Alagoas,Nordeste,6135.58,7200
Loja 939,Espírito Santo,Sudeste,8378.16,8000
Loja 940,Rio Grande do Norte,Nordeste,9357.03,8500
Loja 941,Sergipe,Nordeste,7524.45,8000
Loja 942,Amazonas,Norte,8783.16,7200
Loja 943,Pará,Norte,7262.44,8000
Loja 944,Acre,Norte,9178.95,8000
Loja 945,Rondônia,Norte,8638.44,7800
Loja 946,Rio Grande do Norte,Nordeste,7289.13,7000
Loja 947,Pará,Norte,7776.79,8000
Loja 948,Sergipe,Nordeste,6014.54,7500
Loja 949,Acre,Norte,7781.18,7000
Loja 950,Pará,Norte,7215.97,8500
Loja 951,Amazonas,Norte,8440.07,7800
Loja 952,Pará,Norte,6629.15,7000
Loja 953,Roraima,Norte,7493.32,8500
Loja 954,Amazonas,Norte,7599.19,8200
Loja 955,Pará,Norte,7960.19,8200
Loja 956,Paraná,Sul,9867.77,8000
Loja 957,Ceará,Nordeste,7956.68,7000
Loja 958,Mato Grosso,Centro-Oeste,6418.39,7200
Loja 959,Rio Grande do Norte,Nordeste,6265.25,8200
Loja 960,Rio Grande do Sul,Sul,8828.53,7800
Loja 961,Ceará,Nordeste,9780.61,8200
Loja 962,Mato Grosso,Centro-Oeste,9037.84,7200
Loja 963,Bahia,Nordeste,7417.63,8000
Loja 964,Sergipe,Nordeste,7050.63,7800
Loja 965,Santa Catarina,Sul,8153.86,8000
Loja 966,Rondônia,Norte,6542.51,7800
Loja 967,Paraíba,Nordeste,8727.62,7000
Loja 968,Santa Catarina,Sul,6326.83,8200
Loja 969,Piauí,Nordeste,9378.78,8200
Loja 970,Santa Catarina,Sul,8001.93,8500
Loja 971,Pará,Norte,8810.01,7500
Loja 972,Maranhão,Nordeste,7915.69,7200
Loja 973,Rio Grande do Norte,Nordeste,9493.13,7000
Loja 974,Bahia,Nordeste,9050.14,7000
Loja 975,Rondônia,Norte,6877.31,8500
Loja 976,Acre,Norte,9180.97,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9933.54,7000
Loja 978,Pernambuco,Nordeste,6411.67,7000
Loja 979,Rondônia,Norte,9253.18,7000
Loja 980,Paraná,Sul,9780.94,8500
Loja 981,Acre,Norte,9616.26,7800
Loja 982,Paraíba,Nordeste,9006.1,8000
Loja 983,Paraíba,Nordeste,7748.34,8000
Loja 984,Maranhão,Nordeste,8638.85,8500
Loja 985,Rio Grande do Sul,Sul,6954.45,8500
Loja 986,Roraima,Norte,7715.13,7200
Loja 987,Sergipe,Nordeste,9542.31,7800
Loja 988,Rio de Janeiro,Sudeste,6248.37,8000
Loja 989,Santa Catarina,Sul,9507.1,7500
Loja 990,Rio Grande do Norte,Nordeste,9400.41,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7268.73,8000
Loja 992,Rio Grande do Norte,Nordeste,9015.01,8200
Loja 993,Rio Grande do Norte,Nordeste,9388.95,7200
Loja 994,Paraná,Sul,6209.47,8000
Loja 995,Acre,Norte,9643.66,8000
Loja 996,Tocantins,Norte,6926.73,7500
Loja 997,Acre,Norte,7846.08,7000
Loja 998,Rio Grande do Sul,Sul,9005.49,8500
Loja 999,Rio Grande do Norte,Nordeste,8870.77,8000
Loja 1000,Alagoas,Nordeste,7002.6,8200
