Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6383.19,7200
Loja 531,Minas Gerais,Sudeste,8298.27,7200
Loja 532,Rio Grande do Sul,Sul,9611.02,7800
Loja 533,Rio de Janeiro,Sudeste,6457.82,8000
Loja 534,Acre,Norte,9578.97,7500
Loja 535,Amapá,Norte,6409.39,7200
Loja 536,Ceará,Nordeste,9305.7,8500
Loja 537,Amapá,Norte,8314.86,8500
Loja 538,Roraima,Norte,8253.19,7500
Loja 539,Amapá,Norte,9694.97,7800
Loja 540,Bahia,Nordeste,6135.58,7500
Loja 541,Mato Grosso,Centro-Oeste,6104.77,8500
Loja 542,Espírito Santo,Sudeste,6308.56,8500
Loja 543,Rio de Janeiro,Sudeste,7267.48,8500
Loja 544,Pará,Norte,6684.38,8200
Loja 545,Espírito Santo,Sudeste,6124.86,8200
Loja 546,Goiás,Centro-Oeste,9765.56,8500
Loja 547,Minas Gerais,Sudeste,7238.64,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6834.73,8500
Loja 549,Paraná,Sul,6506.07,8000
Loja 550,Minas Gerais,Sudeste,6366.79,7500
Loja 551,Paraíba,Nordeste,6561.75,8000
Loja 552,Amapá,Norte,8644.03,7500
Loja 553,Amazonas,Norte,6268.67,8000
Loja 554,Espírito Santo,Sudeste,9087.57,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9878.37,8200
Loja 556,Rio Grande do Norte,Nordeste,6158.55,7800
Loja 557,Sergipe,Nordeste,6099.12,8200
Loja 558,Tocantins,Norte,9743.95,8200
Loja 559,Rio Grande do Norte,Nordeste,8205.79,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7437.93,7500
Loja 561,Rio Grande do Norte,Nordeste,6235.03,7000
Loja 562,Sergipe,Nordeste,9253.05,8200
Loja 563,Maranhão,Nordeste,7483.52,8500
Loja 564,Piauí,Nordeste,7955.65,7500
Loja 565,Santa Catarina,Sul,9108.2,7000
Loja 566,Amapá,Norte,7836.13,7500
Loja 567,Espírito Santo,Sudeste,7564.44,7500
Loja 568,Santa Catarina,Sul,8051.76,8000
Loja 569,Pará,Norte,7913.5,7200
Loja 570,Acre,Norte,9641.13,7200
Loja 571,Piauí,Nordeste,8403.1,8500
Loja 572,Pará,Norte,8437.65,8500
Loja 573,Bahia,Nordeste,7723.01,7500
Loja 574,Goiás,Centro-Oeste,9606.65,8200
Loja 575,Pernambuco,Nordeste,9339.81,7500
Loja 576,Mato Grosso,Centro-Oeste,6691.34,8200
Loja 577,Pernambuco,Nordeste,8745.64,7200
Loja 578,Mato Grosso,Centro-Oeste,9239.21,8000
Loja 579,Rio Grande do Norte,Nordeste,8976.7,8000
Loja 580,Pernambuco,Nordeste,9156.5,8000
Loja 581,Acre,Norte,9957.68,7200
Loja 582,Alagoas,Nordeste,7537.93,7200
Loja 583,Paraná,Sul,6027.3,7500
Loja 584,Sergipe,Nordeste,8769.52,8000
Loja 585,Acre,Norte,6279.2,8500
Loja 586,Paraíba,Nordeste,8513.1,8200
Loja 587,Rio Grande do Norte,Nordeste,7212.76,7500
Loja 588,Alagoas,Nordeste,9963.98,7500
Loja 589,Piauí,Nordeste,6980.84,8500
Loja 590,Goiás,Centro-Oeste,7373.36,8500
Loja 591,Pará,Norte,8297.02,8500
Loja 592,São Paulo,Sudeste,6325.7,7200
Loja 593,Piauí,Nordeste,6897.89,8200
Loja 594,Rondônia,Norte,9715.19,7500
Loja 595,Amazonas,Norte,6056.37,7000
Loja 596,Tocantins,Norte,7985.54,7200
Loja 597,Roraima,Norte,9212.38,7000
Loja 598,Roraima,Norte,9325.35,7800
Loja 599,Bahia,Nordeste,9358.28,8500
Loja 600,Alagoas,Nordeste,6801.57,8500
Loja 601,Rondônia,Norte,8146.03,7500
Loja 602,São Paulo,Sudeste,6979.47,7200
Loja 603,Pará,Norte,6226.9,8200
Loja 604,Amazonas,Norte,6234.32,7000
Loja 605,Ceará,Nordeste,9552.5,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7085.03,7200
Loja 607,Piauí,Nordeste,9390.74,7200
Loja 608,Piauí,Nordeste,8542.32,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7251.6,8000
Loja 610,Ceará,Nordeste,6942.54,7200
Loja 611,Bahia,Nordeste,9279.15,7800
Loja 612,São Paulo,Sudeste,7774.5,8500
Loja 613,Sergipe,Nordeste,8997.7,7000
Loja 614,Santa Catarina,Sul,8375.69,8500
Loja 615,Rondônia,Norte,8833.1,8200
Loja 616,Alagoas,Nordeste,8687.22,8000
Loja 617,Rio Grande do Sul,Sul,6512.8,7200
Loja 618,Paraná,Sul,9814.67,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7661.52,7000
Loja 620,Acre,Norte,7740.16,8500
Loja 621,Rondônia,Norte,7253.9,7800
Loja 622,Santa Catarina,Sul,7807.12,7000
Loja 623,Amapá,Norte,9694.98,7000
Loja 624,São Paulo,Sudeste,8352.38,7800
Loja 625,Sergipe,Nordeste,7172.73,7000
Loja 626,Mato Grosso,Centro-Oeste,7779.89,8000
Loja 627,Rio Grande do Norte,Nordeste,9000.15,8000
Loja 628,Acre,Norte,8374.28,7500
Loja 629,Piauí,Nordeste,6067.71,8500
Loja 630,Mato Grosso,Centro-Oeste,6469.67,7000
Loja 631,Amapá,Norte,6704.24,7800
Loja 632,Rio Grande do Norte,Nordeste,8817.84,8200
Loja 633,Ceará,Nordeste,6864.76,8000
Loja 634,Goiás,Centro-Oeste,8434.04,7200
Loja 635,Acre,Norte,6410.54,7800
Loja 636,Amapá,Norte,9046.19,7000
Loja 637,Rio Grande do Sul,Sul,9357.06,7200
Loja 638,Rio Grande do Sul,Sul,9051.92,8200
Loja 639,Paraná,Sul,9981.52,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7391.43,7200
Loja 641,Piauí,Nordeste,7144.34,7200
Loja 642,Ceará,Nordeste,6811.84,8200
Loja 643,Pernambuco,Nordeste,7856.73,7200
Loja 644,Sergipe,Nordeste,8032.29,7000
Loja 645,Pernambuco,Nordeste,9072.65,7200
Loja 646,Roraima,Norte,8268.38,7200
Loja 647,Rondônia,Norte,9906.34,7800
Loja 648,Amapá,Norte,8642.38,7000
Loja 649,Bahia,Nordeste,9136.25,7200
Loja 650,Amapá,Norte,8319.21,8200
Loja 651,Rondônia,Norte,7406.85,8000
Loja 652,Paraíba,Nordeste,6945.43,7500
Loja 653,Paraíba,Nordeste,9307.35,8200
Loja 654,Amapá,Norte,8750.11,8200
Loja 655,São Paulo,Sudeste,9296.89,8000
Loja 656,Maranhão,Nordeste,9652.87,7500
Loja 657,Pernambuco,Nordeste,9998.79,7800
Loja 658,São Paulo,Sudeste,9851.11,8200
Loja 659,Santa Catarina,Sul,8954.46,7200
Loja 660,Goiás,Centro-Oeste,7645.48,8500
Loja 661,Rio Grande do Norte,Nordeste,7458.84,8000
Loja 662,Sergipe,Nordeste,9662.28,8000
Loja 663,Amazonas,Norte,9501.44,7500
Loja 664,Tocantins,Norte,6606.66,8200
Loja 665,Paraíba,Nordeste,9204.48,8200
Loja 666,Rio de Janeiro,Sudeste,9738.89,7800
Loja 667,Espírito Santo,Sudeste,9177.01,7000
Loja 668,Rio de Janeiro,Sudeste,9877.8,8500
Loja 669,Paraná,Sul,8211.49,8000
Loja 670,Amazonas,Norte,6058.29,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9383.07,7000
Loja 672,Santa Catarina,Sul,8375.96,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7622.63,7200
Loja 674,São Paulo,Sudeste,7509.38,8000
Loja 675,Alagoas,Nordeste,7232.07,8500
Loja 676,Alagoas,Nordeste,8510.51,8200
Loja 677,Pará,Norte,8182.29,8200
Loja 678,Rondônia,Norte,6678.63,7800
Loja 679,Paraná,Sul,7872.2,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9651.09,8200
Loja 681,Rio Grande do Sul,Sul,8935.83,7000
Loja 682,Mato Grosso,Centro-Oeste,7522.49,8500
Loja 683,Rio de Janeiro,Sudeste,8225.09,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9285.0,7800
Loja 685,Mato Grosso,Centro-Oeste,7543.78,8500
Loja 686,Mato Grosso,Centro-Oeste,6421.62,8500
Loja 687,São Paulo,Sudeste,7750.49,7200
Loja 688,Santa Catarina,Sul,7460.52,8500
Loja 689,Espírito Santo,Sudeste,8839.14,7500
Loja 690,Sergipe,Nordeste,6432.55,7800
Loja 691,Paraíba,Nordeste,6401.78,7000
Loja 692,Paraná,Sul,9924.33,7000
Loja 693,Rondônia,Norte,6163.06,7500
Loja 694,Bahia,Nordeste,6029.52,7500
Loja 695,Bahia,Nordeste,8697.74,7800
Loja 696,Goiás,Centro-Oeste,8254.72,7000
Loja 697,Maranhão,Nordeste,6787.76,7000
Loja 698,Mato Grosso,Centro-Oeste,7670.46,8000
Loja 699,São Paulo,Sudeste,7503.8,8000
Loja 700,Rio Grande do Sul,Sul,8702.26,7200
Loja 701,Minas Gerais,Sudeste,9695.12,7800
Loja 702,Rio Grande do Norte,Nordeste,8930.16,7500
Loja 703,Paraná,Sul,7314.09,7000
Loja 704,Amazonas,Norte,9357.7,7000
Loja 705,Paraíba,Nordeste,7891.35,8500
Loja 706,Paraná,Sul,7284.93,7000
Loja 707,Rio Grande do Norte,Nordeste,8730.65,7200
Loja 708,Minas Gerais,Sudeste,9981.88,7500
Loja 709,Maranhão,Nordeste,9528.98,7500
Loja 710,Minas Gerais,Sudeste,7578.78,8200
Loja 711,Acre,Norte,8400.12,7800
Loja 712,Paraíba,Nordeste,7465.74,7800
Loja 713,Goiás,Centro-Oeste,7744.54,8500
Loja 714,Rondônia,Norte,8608.91,8000
Loja 715,Amazonas,Norte,6467.9,7500
Loja 716,Tocantins,Norte,6415.13,8500
Loja 717,Santa Catarina,Sul,7899.83,7800
Loja 718,Mato Grosso,Centro-Oeste,7402.19,8000
Loja 719,Roraima,Norte,9613.18,7500
Loja 720,Espírito Santo,Sudeste,7038.17,7000
Loja 721,Paraná,Sul,8912.49,8000
Loja 722,Ceará,Nordeste,6389.56,8500
Loja 723,Alagoas,Nordeste,7257.32,7000
Loja 724,Sergipe,Nordeste,8471.79,8500
Loja 725,Paraná,Sul,7460.08,8500
Loja 726,Sergipe,Nordeste,6054.24,7500
Loja 727,Amapá,Norte,6635.67,7500
Loja 728,Amazonas,Norte,7190.41,7800
Loja 729,Tocantins,Norte,9843.63,7000
Loja 730,Sergipe,Nordeste,7501.52,7500
Loja 731,Espírito Santo,Sudeste,8297.27,8200
Loja 732,Paraná,Sul,9214.2,8000
Loja 733,Ceará,Nordeste,7056.31,8200
Loja 734,Paraná,Sul,8384.23,8500
Loja 735,Mato Grosso,Centro-Oeste,6158.34,8000
Loja 736,Minas Gerais,Sudeste,8285.95,7200
Loja 737,Sergipe,Nordeste,7018.85,7500
Loja 738,Paraíba,Nordeste,9642.51,7000
Loja 739,Bahia,Nordeste,6769.49,8000
Loja 740,Mato Grosso,Centro-Oeste,8874.21,7500
Loja 741,Alagoas,Nordeste,7421.71,7800
Loja 742,Tocantins,Norte,8767.66,8500
Loja 743,Acre,Norte,8110.27,8500
Loja 744,Pernambuco,Nordeste,7171.05,7800
Loja 745,Minas Gerais,Sudeste,9012.63,7200
Loja 746,Goiás,Centro-Oeste,6415.47,8000
Loja 747,Amazonas,Norte,6748.0,8000
Loja 748,Mato Grosso,Centro-Oeste,7251.46,8000
Loja 749,Paraíba,Nordeste,9279.12,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8817.46,8500
Loja 751,Paraná,Sul,6065.02,8200
Loja 752,Pernambuco,Nordeste,8464.94,8500
Loja 753,Ceará,Nordeste,8955.53,7000
Loja 754,Minas Gerais,Sudeste,8833.96,8500
Loja 755,Rio de Janeiro,Sudeste,9081.14,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7893.72,7000
Loja 757,Bahia,Nordeste,8844.34,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8312.88,7000
Loja 759,Acre,Norte,9669.36,7500
Loja 760,Mato Grosso,Centro-Oeste,6846.26,7200
Loja 761,Maranhão,Nordeste,7206.35,7200
Loja 762,Tocantins,Norte,8906.26,8000
Loja 763,Paraíba,Nordeste,8049.01,8500
Loja 764,Rio de Janeiro,Sudeste,8346.65,8500
Loja 765,São Paulo,Sudeste,9342.29,7000
Loja 766,Rio de Janeiro,Sudeste,9746.43,8200
Loja 767,Roraima,Norte,6821.93,7200
Loja 768,Piauí,Nordeste,9759.37,7000
Loja 769,Pará,Norte,6760.32,7800
Loja 770,Rio Grande do Sul,Sul,7462.29,7000
Loja 771,Pará,Norte,7094.94,7200
Loja 772,Mato Grosso,Centro-Oeste,7831.99,7000
Loja 773,Pernambuco,Nordeste,9632.42,8500
Loja 774,Rio Grande do Norte,Nordeste,9847.96,8200
Loja 775,Roraima,Norte,8108.96,8500
Loja 776,Rio Grande do Norte,Nordeste,7292.73,7200
Loja 777,Santa Catarina,Sul,7238.96,7000
Loja 778,Sergipe,Nordeste,8425.87,8500
Loja 779,Alagoas,Nordeste,6743.41,7500
Loja 780,Roraima,Norte,7612.47,7500
Loja 781,Sergipe,Nordeste,8991.71,7000
Loja 782,Acre,Norte,9127.65,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9494.1,8200
Loja 784,Piauí,Nordeste,9416.91,7800
Loja 785,Roraima,Norte,8353.94,8500
Loja 786,Tocantins,Norte,6748.42,7500
Loja 787,Rio Grande do Sul,Sul,9052.54,7000
Loja 788,São Paulo,Sudeste,6991.0,7800
Loja 789,Minas Gerais,Sudeste,7337.92,7200
Loja 790,Ceará,Nordeste,6558.64,7000
Loja 791,Rio de Janeiro,Sudeste,7541.9,7800
Loja 792,Sergipe,Nordeste,7443.39,7800
Loja 793,Santa Catarina,Sul,8394.05,7800
Loja 794,Rio Grande do Sul,Sul,6212.37,8500
Loja 795,Tocantins,Norte,8130.41,7500
Loja 796,Roraima,Norte,8742.9,8200
Loja 797,Rio Grande do Norte,Nordeste,9699.38,8200
Loja 798,Santa Catarina,Sul,6263.9,7500
Loja 799,Maranhão,Nordeste,9411.06,8500
Loja 800,Pernambuco,Nordeste,8112.53,7000
Loja 801,Rio Grande do Norte,Nordeste,6063.64,7800
Loja 802,Pernambuco,Nordeste,7972.1,8500
Loja 803,Amapá,Norte,6858.56,7200
Loja 804,Bahia,Nordeste,7338.13,8000
Loja 805,Pará,Norte,8033.17,8500
Loja 806,Rio Grande do Sul,Sul,9655.96,7500
Loja 807,Rondônia,Norte,8370.0,7000
Loja 808,Acre,Norte,7579.69,7800
Loja 809,Mato Grosso,Centro-Oeste,8419.68,8200
Loja 810,Ceará,Nordeste,6972.98,7200
Loja 811,Santa Catarina,Sul,7621.76,7800
Loja 812,Pará,Norte,9717.23,8000
Loja 813,São Paulo,Sudeste,6732.48,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7298.6,7800
Loja 815,Espírito Santo,Sudeste,8995.37,7000
Loja 816,Pará,Norte,9153.27,8200
Loja 817,Bahia,Nordeste,7009.64,8500
Loja 818,Paraíba,Nordeste,9860.62,8500
Loja 819,Paraíba,Nordeste,8076.62,8500
Loja 820,Minas Gerais,Sudeste,9593.86,8200
Loja 821,Acre,Norte,6208.08,8000
Loja 822,Rio Grande do Sul,Sul,9042.68,7000
Loja 823,Espírito Santo,Sudeste,8488.31,7000
Loja 824,Acre,Norte,8653.02,8500
Loja 825,Maranhão,Nordeste,6507.94,8000
Loja 826,Paraná,Sul,9935.17,7800
Loja 827,Roraima,Norte,6923.64,7000
Loja 828,Rio Grande do Sul,Sul,9625.77,7500
Loja 829,Tocantins,Norte,7795.12,8200
Loja 830,Piauí,Nordeste,8203.26,7000
Loja 831,Minas Gerais,Sudeste,6292.76,7800
Loja 832,Amapá,Norte,8036.95,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6493.64,7800
Loja 834,Espírito Santo,Sudeste,6089.47,8500
Loja 835,Bahia,Nordeste,6912.15,7200
Loja 836,Espírito Santo,Sudeste,7234.21,7800
Loja 837,Rio Grande do Norte,Nordeste,6828.75,7800
Loja 838,Espírito Santo,Sudeste,7135.69,8000
Loja 839,Minas Gerais,Sudeste,9389.02,7500
Loja 840,Maranhão,Nordeste,9386.01,7800
Loja 841,Ceará,Nordeste,9373.53,8200
Loja 842,Rio Grande do Norte,Nordeste,9365.55,7800
Loja 843,São Paulo,Sudeste,7719.86,8200
Loja 844,Rio Grande do Sul,Sul,9125.22,8200
Loja 845,Amapá,Norte,8698.15,7800
Loja 846,Amapá,Norte,9839.41,7200
Loja 847,Pará,Norte,8665.66,8200
Loja 848,Rio de Janeiro,Sudeste,6321.95,7500
Loja 849,Ceará,Nordeste,9505.65,8200
Loja 850,Santa Catarina,Sul,6443.6,7500
Loja 851,Pará,Norte,7338.27,7000
Loja 852,Goiás,Centro-Oeste,6066.71,8200
Loja 853,Pernambuco,Nordeste,6815.01,7800
Loja 854,Roraima,Norte,7526.52,7500
Loja 855,Rio de Janeiro,Sudeste,6273.98,7200
Loja 856,Rondônia,Norte,6385.45,8500
Loja 857,Goiás,Centro-Oeste,7401.91,7800
Loja 858,Rio Grande do Sul,Sul,6933.18,8200
Loja 859,Ceará,Nordeste,7972.04,7800
Loja 860,Amapá,Norte,9755.2,7800
Loja 861,Maranhão,Nordeste,9632.93,7200
Loja 862,Alagoas,Nordeste,6719.37,8500
Loja 863,Piauí,Nordeste,6809.82,7800
Loja 864,Paraná,Sul,9493.3,8500
Loja 865,Rio de Janeiro,Sudeste,8451.52,8500
Loja 866,Rio Grande do Norte,Nordeste,8408.74,8000
Loja 867,Pará,Norte,6152.45,7000
Loja 868,Rio Grande do Norte,Nordeste,7439.63,8200
Loja 869,Sergipe,Nordeste,6925.17,8200
Loja 870,Tocantins,Norte,9729.28,7000
Loja 871,Bahia,Nordeste,7213.3,7200
Loja 872,Paraíba,Nordeste,8214.16,8000
Loja 873,Sergipe,Nordeste,8486.39,8000
Loja 874,Pará,Norte,9702.48,7800
Loja 875,Maranhão,Nordeste,6160.38,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9009.57,8000
Loja 877,Ceará,Nordeste,8552.87,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7088.64,7200
Loja 879,Rio Grande do Sul,Sul,8793.19,7500
Loja 880,Ceará,Nordeste,9832.09,7200
Loja 881,Ceará,Nordeste,9912.67,8200
Loja 882,Rondônia,Norte,8248.78,8200
Loja 883,Espírito Santo,Sudeste,7888.03,7200
Loja 884,Rio Grande do Sul,Sul,7221.59,8500
Loja 885,Acre,Norte,6982.48,7000
Loja 886,Amapá,Norte,6387.35,7500
Loja 887,Espírito Santo,Sudeste,9834.21,8200
Loja 888,Minas Gerais,Sudeste,6226.44,7500
Loja 889,Piauí,Nordeste,7250.73,7800
Loja 890,Amapá,Norte,7889.52,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8257.89,8500
Loja 892,Pernambuco,Nordeste,9171.36,8000
Loja 893,Rio Grande do Norte,Nordeste,7106.98,7500
Loja 894,Sergipe,Nordeste,8531.82,8500
Loja 895,Alagoas,Nordeste,7619.22,8500
Loja 896,Tocantins,Norte,7439.99,7800
Loja 897,Roraima,Norte,7977.28,8500
Loja 898,Piauí,Nordeste,6580.37,7800
Loja 899,Alagoas,Nordeste,9923.9,8000
Loja 900,Roraima,Norte,8820.47,7500
Loja 901,Ceará,Nordeste,9149.64,8200
Loja 902,Pará,Norte,8411.8,7200
Loja 903,Rio Grande do Norte,Nordeste,9297.64,7200
Loja 904,Alagoas,Nordeste,7520.75,7500
Loja 905,Amazonas,Norte,7106.13,7500
Loja 906,Rio de Janeiro,Sudeste,7071.86,7500
Loja 907,Mato Grosso,Centro-Oeste,9002.97,7000
Loja 908,Alagoas,Nordeste,8060.71,8200
Loja 909,Rio Grande do Norte,Nordeste,6491.64,7000
Loja 910,Alagoas,Nordeste,7868.55,7500
Loja 911,Amapá,Norte,7692.17,7500
Loja 912,Rondônia,Norte,8863.08,8000
Loja 913,Mato Grosso,Centro-Oeste,7271.25,7500
Loja 914,Rondônia,Norte,7690.82,7800
Loja 915,Pará,Norte,7079.05,8200
Loja 916,Roraima,Norte,7084.76,7000
Loja 917,Santa Catarina,Sul,7960.21,8000
Loja 918,Sergipe,Nordeste,6593.88,7200
Loja 919,Ceará,Nordeste,9565.39,7800
Loja 920,Rio de Janeiro,Sudeste,9128.21,8000
Loja 921,Amazonas,Norte,6622.44,7800
Loja 922,Mato Grosso,Centro-Oeste,6857.22,7800
Loja 923,Sergipe,Nordeste,8855.33,7500
Loja 924,Rio Grande do Sul,Sul,9887.18,7500
Loja 925,Pernambuco,Nordeste,9572.1,8000
Loja 926,Piauí,Nordeste,8285.96,8000
Loja 927,Amazonas,Norte,7977.09,7200
Loja 928,Paraná,Sul,8647.03,8500
Loja 929,Paraná,Sul,9769.95,8200
Loja 930,Rio de Janeiro,Sudeste,9424.56,8500
Loja 931,Espírito Santo,Sudeste,9229.34,8000
Loja 932,Goiás,Centro-Oeste,8837.36,8000
Loja 933,Piauí,Nordeste,8095.72,8500
Loja 934,Minas Gerais,Sudeste,6093.42,7200
Loja 935,Espírito Santo,Sudeste,7953.49,7500
Loja 936,Roraima,Norte,8244.84,7000
Loja 937,Rondônia,Norte,7114.86,8000
Loja 938,Alagoas,Nordeste,9720.76,7200
Loja 939,Espírito Santo,Sudeste,7042.79,8000
Loja 940,Rio Grande do Norte,Nordeste,8598.05,8500
Loja 941,Sergipe,Nordeste,7795.68,8000
Loja 942,Amazonas,Norte,8464.96,7200
Loja 943,Pará,Norte,9766.38,8000
Loja 944,Acre,Norte,8378.13,8000
Loja 945,Rondônia,Norte,9225.59,7800
Loja 946,Rio Grande do Norte,Nordeste,7346.91,7000
Loja 947,Pará,Norte,9421.92,8000
Loja 948,Sergipe,Nordeste,8575.71,7500
Loja 949,Acre,Norte,9357.2,7000
Loja 950,Pará,Norte,8202.71,8500
Loja 951,Amazonas,Norte,8490.19,7800
Loja 952,Pará,Norte,9982.64,7000
Loja 953,Roraima,Norte,7734.8,8500
Loja 954,Amazonas,Norte,9981.51,8200
Loja 955,Pará,Norte,7405.81,8200
Loja 956,Paraná,Sul,8757.76,8000
Loja 957,Ceará,Nordeste,7133.56,7000
Loja 958,Mato Grosso,Centro-Oeste,8073.02,7200
Loja 959,Rio Grande do Norte,Nordeste,6004.89,8200
Loja 960,Rio Grande do Sul,Sul,8357.45,7800
Loja 961,Ceará,Nordeste,6851.94,8200
Loja 962,Mato Grosso,Centro-Oeste,9637.12,7200
Loja 963,Bahia,Nordeste,8665.86,8000
Loja 964,Sergipe,Nordeste,8112.54,7800
Loja 965,Santa Catarina,Sul,6662.59,8000
Loja 966,Rondônia,Norte,9110.25,7800
Loja 967,Paraíba,Nordeste,6429.13,7000
Loja 968,Santa Catarina,Sul,9416.87,8200
Loja 969,Piauí,Nordeste,7409.19,8200
Loja 970,Santa Catarina,Sul,8357.14,8500
Loja 971,Pará,Norte,7198.12,7500
Loja 972,Maranhão,Nordeste,8661.82,7200
Loja 973,Rio Grande do Norte,Nordeste,8398.78,7000
Loja 974,Bahia,Nordeste,6752.13,7000
Loja 975,Rondônia,Norte,8497.3,8500
Loja 976,Acre,Norte,7756.94,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7607.88,7000
Loja 978,Pernambuco,Nordeste,8290.86,7000
Loja 979,Rondônia,Norte,9382.9,7000
Loja 980,Paraná,Sul,6608.85,8500
Loja 981,Acre,Norte,8199.93,7800
Loja 982,Paraíba,Nordeste,8913.6,8000
Loja 983,Paraíba,Nordeste,9569.81,8000
Loja 984,Maranhão,Nordeste,6627.66,8500
Loja 985,Rio Grande do Sul,Sul,6692.81,8500
Loja 986,Roraima,Norte,9214.54,7200
Loja 987,Sergipe,Nordeste,6985.19,7800
Loja 988,Rio de Janeiro,Sudeste,8846.95,8000
Loja 989,Santa Catarina,Sul,8199.65,7500
Loja 990,Rio Grande do Norte,Nordeste,6195.46,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7881.71,8000
Loja 992,Rio Grande do Norte,Nordeste,6679.35,8200
Loja 993,Rio Grande do Norte,Nordeste,7475.02,7200
Loja 994,Paraná,Sul,7405.59,8000
Loja 995,Acre,Norte,8203.18,8000
Loja 996,Tocantins,Norte,8986.4,7500
Loja 997,Acre,Norte,6280.36,7000
Loja 998,Rio Grande do Sul,Sul,7597.83,8500
Loja 999,Rio Grande do Norte,Nordeste,9070.47,8000
Loja 1000,Alagoas,Nordeste,7147.09,8200
