Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9211.97,7200
Loja 531,Minas Gerais,Sudeste,6319.21,7200
Loja 532,Rio Grande do Sul,Sul,6222.47,7800
Loja 533,Rio de Janeiro,Sudeste,8645.8,8000
Loja 534,Acre,Norte,8332.43,7500
Loja 535,Amapá,Norte,7025.88,7200
Loja 536,Ceará,Nordeste,7912.83,8500
Loja 537,Amapá,Norte,8426.77,8500
Loja 538,Roraima,Norte,7725.21,7500
Loja 539,Amapá,Norte,9467.38,7800
Loja 540,Bahia,Nordeste,7763.95,7500
Loja 541,Mato Grosso,Centro-Oeste,7768.81,8500
Loja 542,Espírito Santo,Sudeste,7519.32,8500
Loja 543,Rio de Janeiro,Sudeste,8203.16,8500
Loja 544,Pará,Norte,9813.97,8200
Loja 545,Espírito Santo,Sudeste,6972.6,8200
Loja 546,Goiás,Centro-Oeste,9108.05,8500
Loja 547,Minas Gerais,Sudeste,6207.56,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9145.65,8500
Loja 549,Paraná,Sul,8127.01,8000
Loja 550,Minas Gerais,Sudeste,6314.57,7500
Loja 551,Paraíba,Nordeste,8296.03,8000
Loja 552,Amapá,Norte,6317.07,7500
Loja 553,Amazonas,Norte,9036.85,8000
Loja 554,Espírito Santo,Sudeste,9216.01,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7644.06,8200
Loja 556,Rio Grande do Norte,Nordeste,9884.79,7800
Loja 557,Sergipe,Nordeste,7222.18,8200
Loja 558,Tocantins,Norte,8049.08,8200
Loja 559,Rio Grande do Norte,Nordeste,7091.93,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6076.09,7500
Loja 561,Rio Grande do Norte,Nordeste,9443.63,7000
Loja 562,Sergipe,Nordeste,9015.35,8200
Loja 563,Maranhão,Nordeste,7730.99,8500
Loja 564,Piauí,Nordeste,6944.88,7500
Loja 565,Santa Catarina,Sul,9688.81,7000
Loja 566,Amapá,Norte,7777.98,7500
Loja 567,Espírito Santo,Sudeste,8119.72,7500
Loja 568,Santa Catarina,Sul,9430.38,8000
Loja 569,Pará,Norte,8496.23,7200
Loja 570,Acre,Norte,7170.26,7200
Loja 571,Piauí,Nordeste,6680.78,8500
Loja 572,Pará,Norte,7367.07,8500
Loja 573,Bahia,Nordeste,7250.26,7500
Loja 574,Goiás,Centro-Oeste,6295.28,8200
Loja 575,Pernambuco,Nordeste,6014.01,7500
Loja 576,Mato Grosso,Centro-Oeste,6862.84,8200
Loja 577,Pernambuco,Nordeste,8242.11,7200
Loja 578,Mato Grosso,Centro-Oeste,9775.96,8000
Loja 579,Rio Grande do Norte,Nordeste,6110.48,8000
Loja 580,Pernambuco,Nordeste,7874.74,8000
Loja 581,Acre,Norte,7404.46,7200
Loja 582,Alagoas,Nordeste,6167.2,7200
Loja 583,Paraná,Sul,8277.99,7500
Loja 584,Sergipe,Nordeste,9918.07,8000
Loja 585,Acre,Norte,7858.25,8500
Loja 586,Paraíba,Nordeste,9657.28,8200
Loja 587,Rio Grande do Norte,Nordeste,8043.07,7500
Loja 588,Alagoas,Nordeste,9599.66,7500
Loja 589,Piauí,Nordeste,6611.83,8500
Loja 590,Goiás,Centro-Oeste,8942.92,8500
Loja 591,Pará,Norte,7717.96,8500
Loja 592,São Paulo,Sudeste,7270.22,7200
Loja 593,Piauí,Nordeste,7609.86,8200
Loja 594,Rondônia,Norte,8228.65,7500
Loja 595,Amazonas,Norte,9457.75,7000
Loja 596,Tocantins,Norte,7510.62,7200
Loja 597,Roraima,Norte,8533.92,7000
Loja 598,Roraima,Norte,8882.22,7800
Loja 599,Bahia,Nordeste,7167.54,8500
Loja 600,Alagoas,Nordeste,8964.33,8500
Loja 601,Rondônia,Norte,9527.74,7500
Loja 602,São Paulo,Sudeste,8912.69,7200
Loja 603,Pará,Norte,7905.56,8200
Loja 604,Amazonas,Norte,6782.48,7000
Loja 605,Ceará,Nordeste,8282.09,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7517.14,7200
Loja 607,Piauí,Nordeste,9777.05,7200
Loja 608,Piauí,Nordeste,6125.78,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7563.11,8000
Loja 610,Ceará,Nordeste,7170.34,7200
Loja 611,Bahia,Nordeste,7846.05,7800
Loja 612,São Paulo,Sudeste,9375.38,8500
Loja 613,Sergipe,Nordeste,8303.36,7000
Loja 614,Santa Catarina,Sul,6088.96,8500
Loja 615,Rondônia,Norte,7269.48,8200
Loja 616,Alagoas,Nordeste,6582.03,8000
Loja 617,Rio Grande do Sul,Sul,8238.73,7200
Loja 618,Paraná,Sul,8083.82,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6745.09,7000
Loja 620,Acre,Norte,8228.18,8500
Loja 621,Rondônia,Norte,8587.6,7800
Loja 622,Santa Catarina,Sul,8496.43,7000
Loja 623,Amapá,Norte,8740.29,7000
Loja 624,São Paulo,Sudeste,7935.53,7800
Loja 625,Sergipe,Nordeste,9490.0,7000
Loja 626,Mato Grosso,Centro-Oeste,6178.66,8000
Loja 627,Rio Grande do Norte,Nordeste,7344.8,8000
Loja 628,Acre,Norte,6766.38,7500
Loja 629,Piauí,Nordeste,6553.56,8500
Loja 630,Mato Grosso,Centro-Oeste,9747.03,7000
Loja 631,Amapá,Norte,9961.53,7800
Loja 632,Rio Grande do Norte,Nordeste,9264.83,8200
Loja 633,Ceará,Nordeste,8281.75,8000
Loja 634,Goiás,Centro-Oeste,9327.08,7200
Loja 635,Acre,Norte,9566.81,7800
Loja 636,Amapá,Norte,7458.31,7000
Loja 637,Rio Grande do Sul,Sul,9773.69,7200
Loja 638,Rio Grande do Sul,Sul,6172.8,8200
Loja 639,Paraná,Sul,7777.73,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9267.94,7200
Loja 641,Piauí,Nordeste,8195.41,7200
Loja 642,Ceará,Nordeste,8182.9,8200
Loja 643,Pernambuco,Nordeste,6331.92,7200
Loja 644,Sergipe,Nordeste,6753.77,7000
Loja 645,Pernambuco,Nordeste,8370.78,7200
Loja 646,Roraima,Norte,6696.27,7200
Loja 647,Rondônia,Norte,9810.08,7800
Loja 648,Amapá,Norte,7603.37,7000
Loja 649,Bahia,Nordeste,7390.05,7200
Loja 650,Amapá,Norte,6981.17,8200
Loja 651,Rondônia,Norte,9100.64,8000
Loja 652,Paraíba,Nordeste,9831.45,7500
Loja 653,Paraíba,Nordeste,6940.03,8200
Loja 654,Amapá,Norte,7559.95,8200
Loja 655,São Paulo,Sudeste,6707.62,8000
Loja 656,Maranhão,Nordeste,8605.4,7500
Loja 657,Pernambuco,Nordeste,8792.43,7800
Loja 658,São Paulo,Sudeste,6112.04,8200
Loja 659,Santa Catarina,Sul,9348.1,7200
Loja 660,Goiás,Centro-Oeste,9890.97,8500
Loja 661,Rio Grande do Norte,Nordeste,7596.93,8000
Loja 662,Sergipe,Nordeste,6710.55,8000
Loja 663,Amazonas,Norte,9823.62,7500
Loja 664,Tocantins,Norte,7214.24,8200
Loja 665,Paraíba,Nordeste,8542.26,8200
Loja 666,Rio de Janeiro,Sudeste,8962.53,7800
Loja 667,Espírito Santo,Sudeste,8232.11,7000
Loja 668,Rio de Janeiro,Sudeste,9347.86,8500
Loja 669,Paraná,Sul,7596.45,8000
Loja 670,Amazonas,Norte,7127.89,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6841.75,7000
Loja 672,Santa Catarina,Sul,9542.26,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6114.82,7200
Loja 674,São Paulo,Sudeste,6237.8,8000
Loja 675,Alagoas,Nordeste,6718.99,8500
Loja 676,Alagoas,Nordeste,9186.49,8200
Loja 677,Pará,Norte,8955.56,8200
Loja 678,Rondônia,Norte,8887.33,7800
Loja 679,Paraná,Sul,6045.15,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9001.13,8200
Loja 681,Rio Grande do Sul,Sul,9982.93,7000
Loja 682,Mato Grosso,Centro-Oeste,8677.74,8500
Loja 683,Rio de Janeiro,Sudeste,6235.68,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6174.1,7800
Loja 685,Mato Grosso,Centro-Oeste,6113.0,8500
Loja 686,Mato Grosso,Centro-Oeste,6958.41,8500
Loja 687,São Paulo,Sudeste,7452.18,7200
Loja 688,Santa Catarina,Sul,9189.82,8500
Loja 689,Espírito Santo,Sudeste,8734.9,7500
Loja 690,Sergipe,Nordeste,7984.45,7800
Loja 691,Paraíba,Nordeste,7914.12,7000
Loja 692,Paraná,Sul,8598.6,7000
Loja 693,Rondônia,Norte,8662.79,7500
Loja 694,Bahia,Nordeste,7864.89,7500
Loja 695,Bahia,Nordeste,9153.16,7800
Loja 696,Goiás,Centro-Oeste,7117.88,7000
Loja 697,Maranhão,Nordeste,9343.11,7000
Loja 698,Mato Grosso,Centro-Oeste,8165.93,8000
Loja 699,São Paulo,Sudeste,9851.46,8000
Loja 700,Rio Grande do Sul,Sul,7181.09,7200
Loja 701,Minas Gerais,Sudeste,9425.45,7800
Loja 702,Rio Grande do Norte,Nordeste,6154.4,7500
Loja 703,Paraná,Sul,9284.34,7000
Loja 704,Amazonas,Norte,6127.66,7000
Loja 705,Paraíba,Nordeste,7735.69,8500
Loja 706,Paraná,Sul,8902.92,7000
Loja 707,Rio Grande do Norte,Nordeste,8289.33,7200
Loja 708,Minas Gerais,Sudeste,7719.71,7500
Loja 709,Maranhão,Nordeste,8139.09,7500
Loja 710,Minas Gerais,Sudeste,8365.26,8200
Loja 711,Acre,Norte,6426.38,7800
Loja 712,Paraíba,Nordeste,9552.94,7800
Loja 713,Goiás,Centro-Oeste,9400.14,8500
Loja 714,Rondônia,Norte,6237.0,8000
Loja 715,Amazonas,Norte,9505.66,7500
Loja 716,Tocantins,Norte,6814.92,8500
Loja 717,Santa Catarina,Sul,6455.1,7800
Loja 718,Mato Grosso,Centro-Oeste,8441.32,8000
Loja 719,Roraima,Norte,7448.28,7500
Loja 720,Espírito Santo,Sudeste,7078.81,7000
Loja 721,Paraná,Sul,8715.45,8000
Loja 722,Ceará,Nordeste,6127.79,8500
Loja 723,Alagoas,Nordeste,8160.88,7000
Loja 724,Sergipe,Nordeste,7199.35,8500
Loja 725,Paraná,Sul,7800.15,8500
Loja 726,Sergipe,Nordeste,9160.98,7500
Loja 727,Amapá,Norte,9789.48,7500
Loja 728,Amazonas,Norte,6167.7,7800
Loja 729,Tocantins,Norte,9373.29,7000
Loja 730,Sergipe,Nordeste,9763.16,7500
Loja 731,Espírito Santo,Sudeste,9333.18,8200
Loja 732,Paraná,Sul,8454.68,8000
Loja 733,Ceará,Nordeste,6598.38,8200
Loja 734,Paraná,Sul,7350.48,8500
Loja 735,Mato Grosso,Centro-Oeste,8755.36,8000
Loja 736,Minas Gerais,Sudeste,6175.8,7200
Loja 737,Sergipe,Nordeste,8255.41,7500
Loja 738,Paraíba,Nordeste,7161.22,7000
Loja 739,Bahia,Nordeste,6965.74,8000
Loja 740,Mato Grosso,Centro-Oeste,8642.66,7500
Loja 741,Alagoas,Nordeste,9011.03,7800
Loja 742,Tocantins,Norte,9820.85,8500
Loja 743,Acre,Norte,6219.39,8500
Loja 744,Pernambuco,Nordeste,7472.17,7800
Loja 745,Minas Gerais,Sudeste,9278.69,7200
Loja 746,Goiás,Centro-Oeste,9916.9,8000
Loja 747,Amazonas,Norte,9714.49,8000
Loja 748,Mato Grosso,Centro-Oeste,6732.27,8000
Loja 749,Paraíba,Nordeste,8234.55,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8349.43,8500
Loja 751,Paraná,Sul,8535.99,8200
Loja 752,Pernambuco,Nordeste,8577.42,8500
Loja 753,Ceará,Nordeste,6836.94,7000
Loja 754,Minas Gerais,Sudeste,8742.5,8500
Loja 755,Rio de Janeiro,Sudeste,7348.98,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6134.69,7000
Loja 757,Bahia,Nordeste,8756.34,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7116.35,7000
Loja 759,Acre,Norte,8119.78,7500
Loja 760,Mato Grosso,Centro-Oeste,8321.11,7200
Loja 761,Maranhão,Nordeste,9010.24,7200
Loja 762,Tocantins,Norte,6541.24,8000
Loja 763,Paraíba,Nordeste,9229.65,8500
Loja 764,Rio de Janeiro,Sudeste,9130.01,8500
Loja 765,São Paulo,Sudeste,6414.79,7000
Loja 766,Rio de Janeiro,Sudeste,9525.74,8200
Loja 767,Roraima,Norte,8285.88,7200
Loja 768,Piauí,Nordeste,9507.57,7000
Loja 769,Pará,Norte,9773.78,7800
Loja 770,Rio Grande do Sul,Sul,8321.38,7000
Loja 771,Pará,Norte,9715.73,7200
Loja 772,Mato Grosso,Centro-Oeste,6605.74,7000
Loja 773,Pernambuco,Nordeste,9673.45,8500
Loja 774,Rio Grande do Norte,Nordeste,8658.09,8200
Loja 775,Roraima,Norte,6010.9,8500
Loja 776,Rio Grande do Norte,Nordeste,7496.68,7200
Loja 777,Santa Catarina,Sul,9889.85,7000
Loja 778,Sergipe,Nordeste,8822.34,8500
Loja 779,Alagoas,Nordeste,6928.05,7500
Loja 780,Roraima,Norte,8166.42,7500
Loja 781,Sergipe,Nordeste,8481.04,7000
Loja 782,Acre,Norte,9339.77,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6277.22,8200
Loja 784,Piauí,Nordeste,6290.08,7800
Loja 785,Roraima,Norte,7954.54,8500
Loja 786,Tocantins,Norte,7927.43,7500
Loja 787,Rio Grande do Sul,Sul,6783.48,7000
Loja 788,São Paulo,Sudeste,8751.96,7800
Loja 789,Minas Gerais,Sudeste,6293.07,7200
Loja 790,Ceará,Nordeste,9480.96,7000
Loja 791,Rio de Janeiro,Sudeste,6205.56,7800
Loja 792,Sergipe,Nordeste,9469.48,7800
Loja 793,Santa Catarina,Sul,7649.55,7800
Loja 794,Rio Grande do Sul,Sul,6164.76,8500
Loja 795,Tocantins,Norte,7922.85,7500
Loja 796,Roraima,Norte,7601.74,8200
Loja 797,Rio Grande do Norte,Nordeste,8748.57,8200
Loja 798,Santa Catarina,Sul,6154.23,7500
Loja 799,Maranhão,Nordeste,6793.08,8500
Loja 800,Pernambuco,Nordeste,8062.69,7000
Loja 801,Rio Grande do Norte,Nordeste,7052.63,7800
Loja 802,Pernambuco,Nordeste,8799.84,8500
Loja 803,Amapá,Norte,8320.37,7200
Loja 804,Bahia,Nordeste,9738.02,8000
Loja 805,Pará,Norte,9414.51,8500
Loja 806,Rio Grande do Sul,Sul,6956.38,7500
Loja 807,Rondônia,Norte,7407.76,7000
Loja 808,Acre,Norte,8040.75,7800
Loja 809,Mato Grosso,Centro-Oeste,9550.58,8200
Loja 810,Ceará,Nordeste,8596.79,7200
Loja 811,Santa Catarina,Sul,7553.15,7800
Loja 812,Pará,Norte,6135.28,8000
Loja 813,São Paulo,Sudeste,7465.78,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6545.36,7800
Loja 815,Espírito Santo,Sudeste,9098.34,7000
Loja 816,Pará,Norte,7492.04,8200
Loja 817,Bahia,Nordeste,9203.81,8500
Loja 818,Paraíba,Nordeste,9617.39,8500
Loja 819,Paraíba,Nordeste,9760.76,8500
Loja 820,Minas Gerais,Sudeste,7659.47,8200
Loja 821,Acre,Norte,6273.97,8000
Loja 822,Rio Grande do Sul,Sul,9114.58,7000
Loja 823,Espírito Santo,Sudeste,7363.48,7000
Loja 824,Acre,Norte,7650.99,8500
Loja 825,Maranhão,Nordeste,7071.51,8000
Loja 826,Paraná,Sul,7692.63,7800
Loja 827,Roraima,Norte,7491.36,7000
Loja 828,Rio Grande do Sul,Sul,9675.0,7500
Loja 829,Tocantins,Norte,6083.54,8200
Loja 830,Piauí,Nordeste,6550.54,7000
Loja 831,Minas Gerais,Sudeste,6608.49,7800
Loja 832,Amapá,Norte,9876.08,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8895.77,7800
Loja 834,Espírito Santo,Sudeste,7968.1,8500
Loja 835,Bahia,Nordeste,8861.77,7200
Loja 836,Espírito Santo,Sudeste,7479.49,7800
Loja 837,Rio Grande do Norte,Nordeste,8784.68,7800
Loja 838,Espírito Santo,Sudeste,6095.24,8000
Loja 839,Minas Gerais,Sudeste,8463.6,7500
Loja 840,Maranhão,Nordeste,9934.59,7800
Loja 841,Ceará,Nordeste,6094.39,8200
Loja 842,Rio Grande do Norte,Nordeste,8102.5,7800
Loja 843,São Paulo,Sudeste,6649.44,8200
Loja 844,Rio Grande do Sul,Sul,6626.58,8200
Loja 845,Amapá,Norte,6824.27,7800
Loja 846,Amapá,Norte,9679.5,7200
Loja 847,Pará,Norte,9633.41,8200
Loja 848,Rio de Janeiro,Sudeste,7789.36,7500
Loja 849,Ceará,Nordeste,9493.12,8200
Loja 850,Santa Catarina,Sul,8696.18,7500
Loja 851,Pará,Norte,7665.25,7000
Loja 852,Goiás,Centro-Oeste,8494.32,8200
Loja 853,Pernambuco,Nordeste,8433.08,7800
Loja 854,Roraima,Norte,9941.91,7500
Loja 855,Rio de Janeiro,Sudeste,9284.78,7200
Loja 856,Rondônia,Norte,7657.42,8500
Loja 857,Goiás,Centro-Oeste,6971.28,7800
Loja 858,Rio Grande do Sul,Sul,6770.74,8200
Loja 859,Ceará,Nordeste,7231.04,7800
Loja 860,Amapá,Norte,7683.91,7800
Loja 861,Maranhão,Nordeste,9539.01,7200
Loja 862,Alagoas,Nordeste,8005.5,8500
Loja 863,Piauí,Nordeste,9064.87,7800
Loja 864,Paraná,Sul,7693.61,8500
Loja 865,Rio de Janeiro,Sudeste,8021.27,8500
Loja 866,Rio Grande do Norte,Nordeste,7797.79,8000
Loja 867,Pará,Norte,7234.69,7000
Loja 868,Rio Grande do Norte,Nordeste,8828.89,8200
Loja 869,Sergipe,Nordeste,6893.93,8200
Loja 870,Tocantins,Norte,8817.16,7000
Loja 871,Bahia,Nordeste,6028.43,7200
Loja 872,Paraíba,Nordeste,6627.36,8000
Loja 873,Sergipe,Nordeste,9459.93,8000
Loja 874,Pará,Norte,9591.75,7800
Loja 875,Maranhão,Nordeste,6860.05,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8292.96,8000
Loja 877,Ceará,Nordeste,6525.41,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8941.43,7200
Loja 879,Rio Grande do Sul,Sul,8478.19,7500
Loja 880,Ceará,Nordeste,8887.03,7200
Loja 881,Ceará,Nordeste,7916.1,8200
Loja 882,Rondônia,Norte,6344.37,8200
Loja 883,Espírito Santo,Sudeste,6841.87,7200
Loja 884,Rio Grande do Sul,Sul,8459.94,8500
Loja 885,Acre,Norte,6122.04,7000
Loja 886,Amapá,Norte,8224.12,7500
Loja 887,Espírito Santo,Sudeste,9933.16,8200
Loja 888,Minas Gerais,Sudeste,7964.14,7500
Loja 889,Piauí,Nordeste,9720.09,7800
Loja 890,Amapá,Norte,9995.03,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8226.35,8500
Loja 892,Pernambuco,Nordeste,6520.81,8000
Loja 893,Rio Grande do Norte,Nordeste,8847.73,7500
Loja 894,Sergipe,Nordeste,8116.8,8500
Loja 895,Alagoas,Nordeste,7570.1,8500
Loja 896,Tocantins,Norte,8033.21,7800
Loja 897,Roraima,Norte,7653.73,8500
Loja 898,Piauí,Nordeste,9124.88,7800
Loja 899,Alagoas,Nordeste,6254.68,8000
Loja 900,Roraima,Norte,8262.99,7500
Loja 901,Ceará,Nordeste,9089.34,8200
Loja 902,Pará,Norte,9043.5,7200
Loja 903,Rio Grande do Norte,Nordeste,6469.88,7200
Loja 904,Alagoas,Nordeste,7910.62,7500
Loja 905,Amazonas,Norte,6921.94,7500
Loja 906,Rio de Janeiro,Sudeste,7713.68,7500
Loja 907,Mato Grosso,Centro-Oeste,8322.34,7000
Loja 908,Alagoas,Nordeste,8193.26,8200
Loja 909,Rio Grande do Norte,Nordeste,7503.96,7000
Loja 910,Alagoas,Nordeste,9713.8,7500
Loja 911,Amapá,Norte,8742.54,7500
Loja 912,Rondônia,Norte,9091.87,8000
Loja 913,Mato Grosso,Centro-Oeste,7540.32,7500
Loja 914,Rondônia,Norte,6474.35,7800
Loja 915,Pará,Norte,8503.91,8200
Loja 916,Roraima,Norte,6629.55,7000
Loja 917,Santa Catarina,Sul,6904.16,8000
Loja 918,Sergipe,Nordeste,8642.76,7200
Loja 919,Ceará,Nordeste,9388.27,7800
Loja 920,Rio de Janeiro,Sudeste,6100.52,8000
Loja 921,Amazonas,Norte,7140.02,7800
Loja 922,Mato Grosso,Centro-Oeste,9635.82,7800
Loja 923,Sergipe,Nordeste,6088.66,7500
Loja 924,Rio Grande do Sul,Sul,6258.18,7500
Loja 925,Pernambuco,Nordeste,7621.22,8000
Loja 926,Piauí,Nordeste,7233.15,8000
Loja 927,Amazonas,Norte,9608.31,7200
Loja 928,Paraná,Sul,7227.36,8500
Loja 929,Paraná,Sul,8381.36,8200
Loja 930,Rio de Janeiro,Sudeste,9440.22,8500
Loja 931,Espírito Santo,Sudeste,9328.34,8000
Loja 932,Goiás,Centro-Oeste,8138.0,8000
Loja 933,Piauí,Nordeste,7060.12,8500
Loja 934,Minas Gerais,Sudeste,6468.85,7200
Loja 935,Espírito Santo,Sudeste,7006.71,7500
Loja 936,Roraima,Norte,8695.48,7000
Loja 937,Rondônia,Norte,8143.79,8000
Loja 938,Alagoas,Nordeste,8470.82,7200
Loja 939,Espírito Santo,Sudeste,7936.2,8000
Loja 940,Rio Grande do Norte,Nordeste,9189.03,8500
Loja 941,Sergipe,Nordeste,7547.05,8000
Loja 942,Amazonas,Norte,7019.66,7200
Loja 943,Pará,Norte,9463.91,8000
Loja 944,Acre,Norte,7914.17,8000
Loja 945,Rondônia,Norte,8561.75,7800
Loja 946,Rio Grande do Norte,Nordeste,6133.51,7000
Loja 947,Pará,Norte,7301.78,8000
Loja 948,Sergipe,Nordeste,6084.64,7500
Loja 949,Acre,Norte,9909.76,7000
Loja 950,Pará,Norte,8298.8,8500
Loja 951,Amazonas,Norte,6390.63,7800
Loja 952,Pará,Norte,6239.63,7000
Loja 953,Roraima,Norte,8651.64,8500
Loja 954,Amazonas,Norte,8944.37,8200
Loja 955,Pará,Norte,9887.21,8200
Loja 956,Paraná,Sul,8890.14,8000
Loja 957,Ceará,Nordeste,6474.77,7000
Loja 958,Mato Grosso,Centro-Oeste,7092.45,7200
Loja 959,Rio Grande do Norte,Nordeste,9601.59,8200
Loja 960,Rio Grande do Sul,Sul,8841.19,7800
Loja 961,Ceará,Nordeste,7850.33,8200
Loja 962,Mato Grosso,Centro-Oeste,9072.71,7200
Loja 963,Bahia,Nordeste,6764.51,8000
Loja 964,Sergipe,Nordeste,7762.49,7800
Loja 965,Santa Catarina,Sul,6300.5,8000
Loja 966,Rondônia,Norte,9356.51,7800
Loja 967,Paraíba,Nordeste,9729.84,7000
Loja 968,Santa Catarina,Sul,7257.42,8200
Loja 969,Piauí,Nordeste,9652.81,8200
Loja 970,Santa Catarina,Sul,7922.14,8500
Loja 971,Pará,Norte,8100.48,7500
Loja 972,Maranhão,Nordeste,7566.44,7200
Loja 973,Rio Grande do Norte,Nordeste,7933.28,7000
Loja 974,Bahia,Nordeste,9619.42,7000
Loja 975,Rondônia,Norte,9997.3,8500
Loja 976,Acre,Norte,6186.33,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6546.47,7000
Loja 978,Pernambuco,Nordeste,8820.36,7000
Loja 979,Rondônia,Norte,6127.63,7000
Loja 980,Paraná,Sul,7855.83,8500
Loja 981,Acre,Norte,8838.5,7800
Loja 982,Paraíba,Nordeste,6755.88,8000
Loja 983,Paraíba,Nordeste,7515.14,8000
Loja 984,Maranhão,Nordeste,6639.55,8500
Loja 985,Rio Grande do Sul,Sul,9439.03,8500
Loja 986,Roraima,Norte,6948.73,7200
Loja 987,Sergipe,Nordeste,7316.44,7800
Loja 988,Rio de Janeiro,Sudeste,8714.82,8000
Loja 989,Santa Catarina,Sul,6057.56,7500
Loja 990,Rio Grande do Norte,Nordeste,8328.41,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6229.19,8000
Loja 992,Rio Grande do Norte,Nordeste,8010.97,8200
Loja 993,Rio Grande do Norte,Nordeste,6832.04,7200
Loja 994,Paraná,Sul,6840.09,8000
Loja 995,Acre,Norte,9633.09,8000
Loja 996,Tocantins,Norte,9909.56,7500
Loja 997,Acre,Norte,8935.31,7000
Loja 998,Rio Grande do Sul,Sul,7289.59,8500
Loja 999,Rio Grande do Norte,Nordeste,7755.78,8000
Loja 1000,Alagoas,Nordeste,6906.73,8200
