Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530, Sergipe, Nordeste,7958.06,7200
Loja 531, Roraima, Norte,6057.99,7000
Loja 532, Acre, Norte,7775.39,7000
Loja 533, Paraná, Sul,8782.62,8000
Loja 534, Rio Grande do Sul, Sul,9031.09,8000
Loja 535, Espírito Santo, Sudeste,9771.56,7000
Loja 536, Minas Gerais, Sudeste,7118.69,8500
Loja 537, Espírito Santo, Sudeste,8871.37,8200
Loja 538, Sergipe, Nordeste,8732.75,7000
Loja 539, Sergipe, Nordeste,8426.06,7500
Loja 540, Pernambuco, Nordeste,8508.48,8000
Loja 541, Rio Grande do Sul, Sul,6920.22,7200
Loja 542, Ceará, Nordeste,7332.77,7200
Loja 543, Paraíba, Nordeste,8478.49,7800
Loja 544, Alagoas, Nordeste,9089.66,7200
Loja 545, Pará, Norte,9602.09,7000
Loja 546, Mato Grosso do Sul, Centro-Oeste,9068.82,7200
Loja 547, Amazonas, Norte,6227.1,8200
Loja 548, Roraima, Norte,9126.27,7500
Loja 549, Pernambuco, Nordeste,6160.64,8200
Loja 550, Piauí, Nordeste,6117.97,7200
Loja 551, Alagoas, Nordeste,6473.34,7000
Loja 552, Ceará, Nordeste,9073.09,7800
Loja 553, São Paulo, Sudeste,7056.88,8000
Loja 554, Amazonas, Norte,9552.55,8500
Loja 555, Espírito Santo, Sudeste,9219.96,7000
Loja 556, Sergipe, Nordeste,7796.14,7800
Loja 557, Ceará, Nordeste,9127.74,8200
Loja 558, Mato Grosso, Centro-Oeste,8561.49,8500
Loja 559, Mato Grosso, Centro-Oeste,6018.61,8200
Loja 560, Piauí, Nordeste,9049.45,8200
Loja 561, Amazonas, Norte,9131.37,8200
Loja 562, Espírito Santo, Sudeste,9473.77,7500
Loja 563, Pará, Norte,9697.04,7000
Loja 564, Piauí, Nordeste,7749.88,8200
Loja 565, Amazonas, Norte,6868.13,7000
Loja 566, Amazonas, Norte,6360.75,7500
Loja 567, Mato Grosso do Sul, Centro-Oeste,7481.55,7200
Loja 568, São Paulo, Sudeste,8207.36,7800
Loja 569, Tocantins, Norte,6545.37,7200
Loja 570, Pernambuco, Nordeste,9713.7,8500
Loja 571, Paraíba, Nordeste,9298.19,7800
Loja 572, Santa Catarina, Sul,6453.97,7500
Loja 573, Pernambuco, Nordeste,8253.69,8200
Loja 574, Amapá, Norte,8951.62,7800
Loja 575, Acre, Norte,8161.57,8000
Loja 576, Paraná, Sul,7349.78,8200
Loja 577, Ceará, Nordeste,7081.78,7800
Loja 578, Espírito Santo, Sudeste,6021.0,7000
Loja 579, Rio Grande do Sul, Sul,6689.89,8000
Loja 580, Ceará, Nordeste,7440.67,7500
Loja 581, Rio Grande do Sul, Sul,6116.53,8000
Loja 582, Sergipe, Nordeste,9602.2,7500
Loja 583, Bahia, Nordeste,8402.16,8200
Loja 584, Maranhão, Nordeste,6899.91,7500
Loja 585, Tocantins, Norte,8613.4,7200
Loja 586, Maranhão, Nordeste,6619.7,7000
Loja 587, Amazonas, Norte,9527.79,7500
Loja 588, Roraima, Norte,9313.94,7800
Loja 589, Rio Grande do Sul, Sul,7773.2,7000
Loja 590, Goiás, Centro-Oeste,7908.72,7000
Loja 591, Rio de Janeiro, Sudeste,7810.12,7000
Loja 592, Goiás, Centro-Oeste,7031.89,7500
Loja 593, Rondônia, Norte,6642.33,7200
Loja 594, Tocantins, Norte,9894.01,7000
Loja 595, Rio de Janeiro, Sudeste,7905.56,7800
Loja 596, Amazonas, Norte,8517.35,7200
Loja 597, Piauí, Nordeste,7068.11,8500
Loja 598, Tocantins, Norte,8896.24,8000
Loja 599, Santa Catarina, Sul,6604.09,8500
Loja 600, Piauí, Nordeste,6924.91,8000
Loja 601, Amapá, Norte,9737.47,7200
Loja 602, Rio de Janeiro, Sudeste,8503.4,7800
Loja 603, Goiás, Centro-Oeste,6858.16,8200
Loja 604, Bahia, Nordeste,7271.56,8500
Loja 605, Rio de Janeiro, Sudeste,6957.36,7800
Loja 606, Pernambuco, Nordeste,6564.01,7800
Loja 607, Santa Catarina, Sul,7861.51,7000
Loja 608, Rio Grande do Norte, Nordeste,9146.44,7500
Loja 609, Sergipe, Nordeste,8244.65,7800
Loja 610, Rio de Janeiro, Sudeste,9705.03,7800
Loja 611, Paraíba, Nordeste,9493.64,8500
Loja 612, Acre, Norte,8318.38,7200
Loja 613, Amapá, Norte,6971.38,7000
Loja 614, Ceará, Nordeste,6898.17,8000
Loja 615, Rondônia, Norte,8333.42,8200
Loja 616, Rio Grande do Norte, Nordeste,6811.07,7000
Loja 617, São Paulo, Sudeste,8053.69,7500
Loja 618, Paraná, Sul,8591.98,8200
Loja 619, Paraíba, Nordeste,8493.6,7000
Loja 620, Mato Grosso, Centro-Oeste,8812.73,7800
Loja 621, Bahia, Nordeste,7054.13,8500
Loja 622, Sergipe, Nordeste,8449.89,8500
Loja 623, Amapá, Norte,8678.45,8500
Loja 624, Piauí, Nordeste,9544.53,7200
Loja 625, Rondônia, Norte,8324.51,8000
Loja 626, Paraná, Sul,7709.62,8000
Loja 627, Espírito Santo, Sudeste,8839.31,7800
Loja 628, Rio de Janeiro, Sudeste,7422.57,8200
Loja 629, Alagoas, Nordeste,9944.59,8200
Loja 630, Paraná, Sul,8476.36,8500
Loja 631, Alagoas, Nordeste,7910.15,8500
Loja 632, Minas Gerais, Sudeste,9172.96,7000
Loja 633, Rondônia, Norte,6107.9,8200
Loja 634, Rio Grande do Sul, Sul,6704.99,8500
Loja 635, Amapá, Norte,7704.28,7800
Loja 636, Minas Gerais, Sudeste,8728.04,7500
Loja 637, Rio Grande do Norte, Nordeste,7178.37,7800
Loja 638, Amapá, Norte,9898.76,8200
Loja 639, Espírito Santo, Sudeste,7162.45,7500
Loja 640, Pernambuco, Nordeste,7474.3,7800
Loja 641, Maranhão, Nordeste,6214.37,7200
Loja 642, Mato Grosso, Centro-Oeste,8161.61,8000
Loja 643, São Paulo, Sudeste,8130.51,7200
Loja 644, Amazonas, Norte,9226.1,7800
Loja 645, Amazonas, Norte,9324.55,8000
Loja 646, Goiás, Centro-Oeste,6661.16,7200
Loja 647, Santa Catarina, Sul,7607.47,8200
Loja 648, Ceará, Nordeste,6478.53,7800
Loja 649, Rondônia, Norte,7200.86,7000
Loja 650, Bahia, Nordeste,8527.34,8000
Loja 651, Roraima, Norte,9475.0,8000
Loja 652, Amapá, Norte,6707.62,8200
Loja 653, Espírito Santo, Sudeste,7551.97,7800
Loja 654, Pará, Norte,8214.47,8200
Loja 655, Bahia, Nordeste,9090.54,7800
Loja 656, Tocantins, Norte,8721.52,8200
Loja 657, Mato Grosso do Sul, Centro-Oeste,6786.83,7200
Loja 658, Acre, Norte,9312.04,7500
Loja 659, Goiás, Centro-Oeste,7916.17,7200
Loja 660, Santa Catarina, Sul,8355.71,7500
Loja 661, Rio Grande do Sul, Sul,6045.56,8000
Loja 662, Maranhão, Nordeste,8587.87,8500
Loja 663, Amazonas, Norte,9363.37,8500
Loja 664, Rio de Janeiro, Sudeste,7870.63,7500
Loja 665, Alagoas, Nordeste,6837.43,7500
Loja 666, São Paulo, Sudeste,7203.35,7000
Loja 667, São Paulo, Sudeste,7186.78,7200
Loja 668, Acre, Norte,7019.26,8500
Loja 669, Paraíba, Nordeste,7698.74,7000
Loja 670, Espírito Santo, Sudeste,7698.58,7000
Loja 671, Pará, Norte,7687.64,8500
Loja 672, Rondônia, Norte,9298.82,7200
Loja 673, Bahia, Nordeste,9924.82,8500
Loja 674, Roraima, Norte,7217.01,7500
Loja 675, Tocantins, Norte,9945.9,7200
Loja 676, Sergipe, Nordeste,6712.54,7000
Loja 677, Pernambuco, Nordeste,7793.8,8200
Loja 678, Espírito Santo, Sudeste,6218.35,8500
Loja 679, Acre, Norte,7515.53,7800
Loja 680, Ceará, Nordeste,6399.85,7500
Loja 681, Minas Gerais, Sudeste,8030.01,7000
Loja 682, Pernambuco, Nordeste,7797.43,8000
Loja 683, Ceará, Nordeste,7865.02,7200
Loja 684, Goiás, Centro-Oeste,9594.18,7500
Loja 685, Roraima, Norte,6128.13,7000
Loja 686, Paraná, Sul,9781.52,7200
Loja 687, Goiás, Centro-Oeste,9445.9,8000
Loja 688, São Paulo, Sudeste,9677.94,7800
Loja 689, São Paulo, Sudeste,7574.71,7000
Loja 690, Rio Grande do Norte, Nordeste,7450.52,8500
Loja 691, Rio de Janeiro, Sudeste,7341.85,8200
Loja 692, Rondônia, Norte,6928.11,8200
Loja 693, Espírito Santo, Sudeste,9246.69,7200
Loja 694, Rondônia, Norte,6899.91,7800
Loja 695, Amazonas, Norte,9155.07,7200
Loja 696, Pernambuco, Nordeste,8302.3,7200
Loja 697, Sergipe, Nordeste,6027.82,7500
Loja 698, Minas Gerais, Sudeste,6973.53,7200
Loja 699, Piauí, Nordeste,6030.72,7200
Loja 700, Acre, Norte,6192.17,7500
Loja 701, Ceará, Nordeste,8516.24,8000
Loja 702, Piauí, Nordeste,7203.46,8500
Loja 703, Paraná, Sul,9092.65,8200
Loja 704, Maranhão, Nordeste,8820.49,8200
Loja 705, Paraná, Sul,6799.88,7000
Loja 706, Alagoas, Nordeste,6171.25,7000
Loja 707, Rio Grande do Norte, Nordeste,7403.41,8200
Loja 708, Mato Grosso, Centro-Oeste,8815.68,7200
Loja 709, Mato Grosso do Sul, Centro-Oeste,8538.56,8200
Loja 710, Amapá, Norte,9975.51,7000
Loja 711, Paraná, Sul,6609.0,7000
Loja 712, Paraná, Sul,8871.32,7500
Loja 713, Espírito Santo, Sudeste,8380.59,7200
Loja 714, Santa Catarina, Sul,8029.69,8000
Loja 715, Minas Gerais, Sudeste,9871.79,7500
Loja 716, Acre, Norte,7868.63,7500
Loja 717, Pernambuco, Nordeste,7394.68,8000
Loja 718, Mato Grosso do Sul, Centro-Oeste,7832.45,7800
Loja 719, Piauí, Nordeste,9945.48,7800
Loja 720, Paraíba, Nordeste,6136.54,7000
Loja 721, Espírito Santo, Sudeste,6274.44,8500
Loja 722, Acre, Norte,8600.02,7000
Loja 723, Piauí, Nordeste,9960.15,7800
Loja 724, Bahia, Nordeste,7240.77,8200
Loja 725, Acre, Norte,6017.35,7500
Loja 726, Rio Grande do Sul, Sul,6551.92,7500
Loja 727, Roraima, Norte,9953.8,7000
Loja 728, Mato Grosso do Sul, Centro-Oeste,7024.51,7500
Loja 729, Piauí, Nordeste,8982.99,8000
Loja 730, Paraíba, Nordeste,7080.08,7500
Loja 731, Goiás, Centro-Oeste,8271.24,8500
Loja 732, Rio Grande do Norte, Nordeste,8470.22,8000
Loja 733, Pará, Norte,9150.09,8000
Loja 734, Ceará, Nordeste,9793.41,7000
Loja 735, Alagoas, Nordeste,7038.44,7800
Loja 736, Amapá, Norte,9819.09,7500
Loja 737, Paraíba, Nordeste,8599.71,8200
Loja 738, Espírito Santo, Sudeste,6020.47,7000
Loja 739, Espírito Santo, Sudeste,6255.02,7800
Loja 740, Rondônia, Norte,8452.63,7800
Loja 741, Amapá, Norte,9902.46,8000
Loja 742, Paraíba, Nordeste,6666.92,7000
Loja 743, Ceará, Nordeste,7916.13,7500
Loja 744, Amapá, Norte,8279.86,8200
Loja 745, Amapá, Norte,7988.63,7000
Loja 746, Minas Gerais, Sudeste,9700.81,7500
Loja 747, Amapá, Norte,8129.48,7000
Loja 748, Mato Grosso, Centro-Oeste,8731.45,7500
Loja 749, Minas Gerais, Sudeste,7881.09,8500
Loja 750, São Paulo, Sudeste,8128.62,7500
Loja 751, Rio Grande do Norte, Nordeste,9010.6,8200
Loja 752, Piauí, Nordeste,6082.08,7000
Loja 753, Maranhão, Nordeste,9753.64,8500
Loja 754, Rio Grande do Norte, Nordeste,8367.26,8500
Loja 755, Espírito Santo, Sudeste,6348.76,7200
Loja 756, Paraíba, Nordeste,8093.16,7000
Loja 757, Sergipe, Nordeste,6648.77,8200
Loja 758, Rondônia, Norte,6487.76,7200
Loja 759, Mato Grosso do Sul, Centro-Oeste,8840.94,8500
Loja 760, Rio Grande do Norte, Nordeste,6855.41,7000
Loja 761, Espírito Santo, Sudeste,9866.56,7800
Loja 762, Roraima, Norte,9037.64,8500
Loja 763, Acre, Norte,9363.15,7500
Loja 764, Tocantins, Norte,7207.86,7800
Loja 765, Mato Grosso do Sul, Centro-Oeste,8543.94,8200
Loja 766, Tocantins, Norte,7147.71,8200
Loja 767, Paraná, Sul,8769.24,7000
Loja 768, Ceará, Nordeste,7180.23,7800
Loja 769, Rio Grande do Sul, Sul,8231.16,7000
Loja 770, Acre, Norte,7307.5,8500
Loja 771, Rio Grande do Norte, Nordeste,7741.54,8500
Loja 772, Paraná, Sul,6848.32,8200
Loja 773, Espírito Santo, Sudeste,9706.74,7200
Loja 774, Paraíba, Nordeste,8238.67,8200
Loja 775, Piauí, Nordeste,8177.16,7500
Loja 776, Ceará, Nordeste,9551.76,7000
Loja 777, Paraíba, Nordeste,7761.71,7200
Loja 778, Minas Gerais, Sudeste,8360.3,8500
Loja 779, Bahia, Nordeste,7167.22,7500
Loja 780, Mato Grosso do Sul, Centro-Oeste,7087.59,7200
Loja 781, Piauí, Nordeste,9541.24,8500
Loja 782, Espírito Santo, Sudeste,7425.39,7000
Loja 783, Paraná, Sul,7236.22,8500
Loja 784, Ceará, Nordeste,7491.39,7200
Loja 785, Rio Grande do Norte, Nordeste,7744.61,8000
Loja 786, Pará, Norte,7070.83,7800
Loja 787, Alagoas, Nordeste,6294.03,7200
Loja 788, Rio Grande do Norte, Nordeste,8547.33,8200
Loja 789, São Paulo, Sudeste,7245.52,7200
Loja 790, São Paulo, Sudeste,7227.7,8200
Loja 791, Minas Gerais, Sudeste,8141.89,7000
Loja 792, Mato Grosso, Centro-Oeste,9182.24,8200
Loja 793, Amapá, Norte,7172.44,8200
Loja 794, Mato Grosso do Sul, Centro-Oeste,9488.34,8500
Loja 795, Rio de Janeiro, Sudeste,9565.38,8500
Loja 796, Pernambuco, Nordeste,9447.87,8000
Loja 797, Rio Grande do Norte, Nordeste,8101.33,7200
Loja 798, Bahia, Nordeste,8287.56,8000
Loja 799, Acre, Norte,8661.16,7500
Loja 800, Rio Grande do Norte, Nordeste,6343.89,7800
Loja 801, Mato Grosso do Sul, Centro-Oeste,6573.5,8500
Loja 802, Rio de Janeiro, Sudeste,8051.89,7000
Loja 803, Tocantins, Norte,6037.57,8500
Loja 804, Rondônia, Norte,9365.43,7500
Loja 805, Sergipe, Nordeste,8958.63,8500
Loja 806, Goiás, Centro-Oeste,7938.98,7200
Loja 807, Alagoas, Nordeste,9603.08,7800
Loja 808, Rondônia, Norte,8814.11,7800
Loja 809, Amazonas, Norte,7894.68,7000
Loja 810, Piauí, Nordeste,7391.95,7500
Loja 811, Rio Grande do Norte, Nordeste,8593.79,7200
Loja 812, Pará, Norte,7521.43,7200
Loja 813, Mato Grosso, Centro-Oeste,8020.31,7800
Loja 814, Piauí, Nordeste,8628.12,8200
Loja 815, Mato Grosso, Centro-Oeste,6951.96,7200
Loja 816, Tocantins, Norte,9320.98,7000
Loja 817, Amazonas, Norte,9501.77,7200
Loja 818, Acre, Norte,9447.31,8000
Loja 819, Rio Grande do Norte, Nordeste,9761.06,7500
Loja 820, Rondônia, Norte,9070.9,7200
Loja 821, Alagoas, Nordeste,8946.65,7200
Loja 822, Paraná, Sul,7989.6,7800
Loja 823, Amazonas, Norte,6916.79,8500
Loja 824, Ceará, Nordeste,7628.81,8500
Loja 825, Goiás, Centro-Oeste,6776.31,7200
Loja 826, Paraíba, Nordeste,7984.51,7200
Loja 827, Maranhão, Nordeste,6840.87,7500
Loja 828, Mato Grosso, Centro-Oeste,9038.2,8000
Loja 829, Pernambuco, Nordeste,7982.99,7800
Loja 830, Espírito Santo, Sudeste,6123.59,8500
Loja 831, Paraná, Sul,9985.96,7800
Loja 832, Ceará, Nordeste,9020.84,7200
Loja 833, Pará, Norte,7249.19,8500
Loja 834, Espírito Santo, Sudeste,8526.04,8200
Loja 835, Rio de Janeiro, Sudeste,9220.76,8000
Loja 836, Rio Grande do Norte, Nordeste,6909.89,8200
Loja 837, Santa Catarina, Sul,8603.09,7500
Loja 838, Bahia, Nordeste,8535.26,8500
Loja 839, Tocantins, Norte,7277.38,7500
Loja 840, Bahia, Nordeste,9420.69,7000
Loja 841, Ceará, Nordeste,6962.22,8000
Loja 842, Mato Grosso do Sul, Centro-Oeste,8073.02,7200
Loja 843, Santa Catarina, Sul,6875.63,7800
Loja 844, Roraima, Norte,8070.55,8500
Loja 845, Mato Grosso, Centro-Oeste,7496.35,7500
Loja 846, Goiás, Centro-Oeste,9504.35,8000
Loja 847, Amapá, Norte,6928.7,8000
Loja 848, Goiás, Centro-Oeste,7788.21,8500
Loja 849, Piauí, Nordeste,6942.85,8000
Loja 850, Goiás, Centro-Oeste,8807.97,8200
Loja 851, Mato Grosso do Sul, Centro-Oeste,6289.6,8000
Loja 852, Paraíba, Nordeste,6697.41,8200
Loja 853, Pernambuco, Nordeste,9432.22,8000
Loja 854, Maranhão, Nordeste,8460.17,7200
Loja 855, Roraima, Norte,7883.03,7500
Loja 856, Ceará, Nordeste,6444.51,8500
Loja 857, Rio de Janeiro, Sudeste,9036.17,7500
Loja 858, Amazonas, Norte,8716.44,8000
Loja 859, São Paulo, Sudeste,9571.52,8200
Loja 860, Goiás, Centro-Oeste,8423.79,7500
Loja 861, Amapá, Norte,6768.85,7000
Loja 862, Minas Gerais, Sudeste,7137.52,8500
Loja 863, Mato Grosso do Sul, Centro-Oeste,7873.44,7200
Loja 864, Goiás, Centro-Oeste,7434.28,8500
Loja 865, Ceará, Nordeste,8208.46,8200
Loja 866, Santa Catarina, Sul,7366.5,8000
Loja 867, Goiás, Centro-Oeste,7376.27,7800
Loja 868, Pernambuco, Nordeste,9544.76,7800
Loja 869, Sergipe, Nordeste,8948.93,7200
Loja 870, Pará, Norte,6252.91,8000
Loja 871, Mato Grosso, Centro-Oeste,8315.27,8000
Loja 872, Paraná, Sul,7745.26,8000
Loja 873, Amazonas, Norte,8923.05,7800
Loja 874, Paraíba, Nordeste,7587.01,7800
Loja 875, Ceará, Nordeste,8473.36,8000
Loja 876, Rio de Janeiro, Sudeste,6358.13,7200
Loja 877, Rio Grande do Norte, Nordeste,9864.39,7500
Loja 878, Piauí, Nordeste,6125.2,7800
Loja 879, Paraná, Sul,7072.48,7000
Loja 880, Maranhão, Nordeste,7945.92,7500
Loja 881, Espírito Santo, Sudeste,8671.92,8500
Loja 882, Goiás, Centro-Oeste,8487.38,7800
Loja 883, Pernambuco, Nordeste,7210.31,8000
Loja 884, Mato Grosso do Sul, Centro-Oeste,6203.04,8500
Loja 885, Bahia, Nordeste,6526.06,7800
Loja 886, Roraima, Norte,6783.86,8200
Loja 887, Sergipe, Nordeste,6937.06,8500
Loja 888, Rio Grande do Sul, Sul,8502.11,7000
Loja 889, São Paulo, Sudeste,8207.43,7200
Loja 890, São Paulo, Sudeste,7564.51,8200
Loja 891, Rio de Janeiro, Sudeste,7336.48,7800
Loja 892, Roraima, Norte,8111.69,7200
Loja 893, Goiás, Centro-Oeste,8621.5,8000
Loja 894, Pernambuco, Nordeste,7096.27,7000
Loja 895, Rio Grande do Sul, Sul,7647.39,7200
Loja 896, Rio Grande do Norte, Nordeste,6851.75,7000
Loja 897, Amazonas, Norte,8195.4,8000
Loja 898, Rondônia, Norte,9627.9,7200
Loja 899, Mato Grosso, Centro-Oeste,8831.69,7000
Loja 900, Maranhão, Nordeste,6908.52,8000
Loja 901, Paraná, Sul,8779.61,7500
Loja 902, Amazonas, Norte,9671.43,7200
Loja 903, Mato Grosso do Sul, Centro-Oeste,8901.44,7000
Loja 904, Rio de Janeiro, Sudeste,6283.6,8000
Loja 905, Rio Grande do Norte, Nordeste,8673.65,7500
Loja 906, Rondônia, Norte,9132.58,8000
Loja 907, Ceará, Nordeste,7457.77,7500
Loja 908, Rondônia, Norte,7617.95,8200
Loja 909, Ceará, Nordeste,8510.83,7500
Loja 910, Mato Grosso, Centro-Oeste,6576.73,7000
Loja 911, Paraná, Sul,6348.31,8500
Loja 912, Piauí, Nordeste,8162.17,8000
Loja 913, Paraíba, Nordeste,6275.68,7000
Loja 914, Piauí, Nordeste,9748.64,7800
Loja 915, Acre, Norte,9453.89,7000
Loja 916, Ceará, Nordeste,8664.06,7500
Loja 917, Minas Gerais, Sudeste,7811.84,7000
Loja 918, Pernambuco, Nordeste,9330.24,7800
Loja 919, Goiás, Centro-Oeste,9405.05,7500
Loja 920, Paraná, Sul,8425.03,7200
Loja 921, Mato Grosso, Centro-Oeste,8622.8,7000
Loja 922, Amazonas, Norte,9901.92,7500
Loja 923, Rondônia, Norte,8966.86,7800
Loja 924, Bahia, Nordeste,8485.4,7200
Loja 925, Santa Catarina, Sul,6032.79,8500
Loja 926, Paraná, Sul,7815.22,8500
Loja 927, Mato Grosso, Centro-Oeste,9925.18,8500
Loja 928, São Paulo, Sudeste,8720.74,7800
Loja 929, Paraíba, Nordeste,6717.32,7500
Loja 930, Amazonas, Norte,6556.66,8500
Loja 931, Goiás, Centro-Oeste,7684.04,8500
Loja 932, Alagoas, Nordeste,8221.76,8500
Loja 933, Sergipe, Nordeste,8071.01,7500
Loja 934, Espírito Santo, Sudeste,7874.98,7500
Loja 935, Amapá, Norte,7062.86,8500
Loja 936, Paraíba, Nordeste,8458.49,7000
Loja 937, Amazonas, Norte,6241.01,7000
Loja 938, Roraima, Norte,7154.14,8200
Loja 939, Minas Gerais, Sudeste,7643.8,8500
Loja 940, Rondônia, Norte,8670.4,7500
Loja 941, Pará, Norte,7018.4,7500
Loja 942, Minas Gerais, Sudeste,6929.65,7000
Loja 943, Acre, Norte,9615.61,7000
Loja 944, Alagoas, Nordeste,8962.97,8200
Loja 945, Maranhão, Nordeste,9536.47,7800
Loja 946, Tocantins, Norte,9284.58,7800
Loja 947, Pará, Norte,7086.59,8200
Loja 948, Mato Grosso, Centro-Oeste,6334.27,7200
Loja 949, Rio Grande do Sul, Sul,7964.25,7500
Loja 950, Acre, Norte,7960.87,8000
Loja 951, Rio Grande do Sul, Sul,8449.83,7000
Loja 952, Minas Gerais, Sudeste,6695.17,8000
Loja 953, Alagoas, Nordeste,7365.98,8000
Loja 954, Mato Grosso, Centro-Oeste,6124.61,7500
Loja 955, Rio Grande do Norte, Nordeste,7054.31,7000
Loja 956, Maranhão, Nordeste,8917.9,8500
Loja 957, Paraíba, Nordeste,6506.42,8200
Loja 958, Sergipe, Nordeste,8228.88,8000
Loja 959, Maranhão, Nordeste,9188.65,8000
Loja 960, Mato Grosso, Centro-Oeste,8587.91,7000
Loja 961, Mato Grosso, Centro-Oeste,7544.25,8500
Loja 962, Pará, Norte,8803.81,8500
Loja 963, Paraíba, Nordeste,8890.19,7800
Loja 964, São Paulo, Sudeste,9555.88,8500
Loja 965, Piauí, Nordeste,8612.36,8000
Loja 966, Piauí, Nordeste,9463.57,7800
Loja 967, Sergipe, Nordeste,6533.8,8500
Loja 968, Ceará, Nordeste,7017.91,8000
Loja 969, Acre, Norte,6445.47,7500
Loja 970, Tocantins, Norte,9651.0,8200
Loja 971, Pernambuco, Nordeste,8577.15,8200
Loja 972, Ceará, Nordeste,9606.98,7800
Loja 973, Pará, Norte,8210.19,8500
Loja 974, Rio Grande do Norte, Nordeste,8200.65,8000
Loja 975, Piauí, Nordeste,6133.95,8000
Loja 976, Sergipe, Nordeste,7596.1,7500
Loja 977, Santa Catarina, Sul,7623.6,7200
Loja 978, Rio Grande do Norte, Nordeste,6204.27,7000
Loja 979, Minas Gerais, Sudeste,6111.09,7800
Loja 980, Goiás, Centro-Oeste,7251.58,8000
Loja 981, Sergipe, Nordeste,6867.33,8500
Loja 982, Alagoas, Nordeste,6584.75,7500
Loja 983, São Paulo, Sudeste,7144.85,8500
Loja 984, Goiás, Centro-Oeste,6268.91,8000
Loja 985, Sergipe, Nordeste,7674.12,8200
Loja 986, Pernambuco, Nordeste,7383.51,7200
Loja 987, Amazonas, Norte,6912.97,7200
Loja 988, Sergipe, Nordeste,6886.63,7000
Loja 989, Rio Grande do Sul, Sul,6140.97,7200
Loja 990, São Paulo, Sudeste,9425.42,8000
Loja 991, Mato Grosso, Centro-Oeste,6031.81,8500
Loja 992, Rio Grande do Norte, Nordeste,6379.07,7000
Loja 993, Amapá, Norte,9236.89,7800
Loja 994, Mato Grosso, Centro-Oeste,7208.36,7200
Loja 995, Roraima, Norte,6085.63,8000
Loja 996, Piauí, Nordeste,7478.32,7500
Loja 997, Santa Catarina, Sul,7434.5,7500
Loja 998, Amapá, Norte,6465.63,7800
Loja 999, Mato Grosso, Centro-Oeste,6342.15,8000
Loja 1000, Mato Grosso, Centro-Oeste,9794.37,8500
