Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9821.22,7200
Loja 531,Minas Gerais,Sudeste,8294.72,7200
Loja 532,Rio Grande do Sul,Sul,7150.56,7800
Loja 533,Rio de Janeiro,Sudeste,6845.24,8000
Loja 534,Acre,Norte,6741.03,7500
Loja 535,Amapá,Norte,6142.27,7200
Loja 536,Ceará,Nordeste,6288.04,8500
Loja 537,Amapá,Norte,7902.38,8500
Loja 538,Roraima,Norte,6787.04,7500
Loja 539,Amapá,Norte,8314.59,7800
Loja 540,Bahia,Nordeste,9915.62,7500
Loja 541,Mato Grosso,Centro-Oeste,6514.61,8500
Loja 542,Espírito Santo,Sudeste,6869.47,8500
Loja 543,Rio de Janeiro,Sudeste,6667.87,8500
Loja 544,Pará,Norte,8259.38,8200
Loja 545,Espírito Santo,Sudeste,9258.22,8200
Loja 546,Goiás,Centro-Oeste,8164.06,8500
Loja 547,Minas Gerais,Sudeste,9377.48,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8981.4,8500
Loja 549,Paraná,Sul,7185.66,8000
Loja 550,Minas Gerais,Sudeste,8880.4,7500
Loja 551,Paraíba,Nordeste,6162.41,8000
Loja 552,Amapá,Norte,9148.47,7500
Loja 553,Amazonas,Norte,6462.78,8000
Loja 554,Espírito Santo,Sudeste,9022.59,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7545.08,8200
Loja 556,Rio Grande do Norte,Nordeste,9162.05,7800
Loja 557,Sergipe,Nordeste,8669.5,8200
Loja 558,Tocantins,Norte,6152.01,8200
Loja 559,Rio Grande do Norte,Nordeste,8392.62,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9099.67,7500
Loja 561,Rio Grande do Norte,Nordeste,9611.46,7000
Loja 562,Sergipe,Nordeste,6650.6,8200
Loja 563,Maranhão,Nordeste,7218.4,8500
Loja 564,Piauí,Nordeste,9174.62,7500
Loja 565,Santa Catarina,Sul,7620.1,7000
Loja 566,Amapá,Norte,8722.64,7500
Loja 567,Espírito Santo,Sudeste,6255.92,7500
Loja 568,Santa Catarina,Sul,8575.23,8000
Loja 569,Pará,Norte,6373.97,7200
Loja 570,Acre,Norte,7455.89,7200
Loja 571,Piauí,Nordeste,7141.67,8500
Loja 572,Pará,Norte,9123.49,8500
Loja 573,Bahia,Nordeste,9576.68,7500
Loja 574,Goiás,Centro-Oeste,7469.1,8200
Loja 575,Pernambuco,Nordeste,6471.65,7500
Loja 576,Mato Grosso,Centro-Oeste,8415.15,8200
Loja 577,Pernambuco,Nordeste,9306.15,7200
Loja 578,Mato Grosso,Centro-Oeste,9815.9,8000
Loja 579,Rio Grande do Norte,Nordeste,8801.08,8000
Loja 580,Pernambuco,Nordeste,9069.15,8000
Loja 581,Acre,Norte,7375.86,7200
Loja 582,Alagoas,Nordeste,6325.13,7200
Loja 583,Paraná,Sul,6713.23,7500
Loja 584,Sergipe,Nordeste,9627.8,8000
Loja 585,Acre,Norte,9326.49,8500
Loja 586,Paraíba,Nordeste,6245.33,8200
Loja 587,Rio Grande do Norte,Nordeste,6089.6,7500
Loja 588,Alagoas,Nordeste,9992.53,7500
Loja 589,Piauí,Nordeste,7537.66,8500
Loja 590,Goiás,Centro-Oeste,6857.0,8500
Loja 591,Pará,Norte,8908.63,8500
Loja 592,São Paulo,Sudeste,7436.3,7200
Loja 593,Piauí,Nordeste,6491.57,8200
Loja 594,Rondônia,Norte,9930.14,7500
Loja 595,Amazonas,Norte,6460.59,7000
Loja 596,Tocantins,Norte,8701.74,7200
Loja 597,Roraima,Norte,6048.09,7000
Loja 598,Roraima,Norte,7918.23,7800
Loja 599,Bahia,Nordeste,7720.45,8500
Loja 600,Alagoas,Nordeste,7014.09,8500
Loja 601,Rondônia,Norte,8522.11,7500
Loja 602,São Paulo,Sudeste,6978.22,7200
Loja 603,Pará,Norte,8181.39,8200
Loja 604,Amazonas,Norte,8822.51,7000
Loja 605,Ceará,Nordeste,6851.77,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7753.1,7200
Loja 607,Piauí,Nordeste,6140.85,7200
Loja 608,Piauí,Nordeste,6195.28,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7062.15,8000
Loja 610,Ceará,Nordeste,6826.59,7200
Loja 611,Bahia,Nordeste,8760.86,7800
Loja 612,São Paulo,Sudeste,6757.89,8500
Loja 613,Sergipe,Nordeste,7733.21,7000
Loja 614,Santa Catarina,Sul,9925.59,8500
Loja 615,Rondônia,Norte,7071.43,8200
Loja 616,Alagoas,Nordeste,9478.74,8000
Loja 617,Rio Grande do Sul,Sul,6483.2,7200
Loja 618,Paraná,Sul,8801.67,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8002.82,7000
Loja 620,Acre,Norte,7280.54,8500
Loja 621,Rondônia,Norte,7590.21,7800
Loja 622,Santa Catarina,Sul,8025.98,7000
Loja 623,Amapá,Norte,9865.76,7000
Loja 624,São Paulo,Sudeste,6480.69,7800
Loja 625,Sergipe,Nordeste,9634.53,7000
Loja 626,Mato Grosso,Centro-Oeste,7603.8,8000
Loja 627,Rio Grande do Norte,Nordeste,7973.28,8000
Loja 628,Acre,Norte,7437.33,7500
Loja 629,Piauí,Nordeste,7310.32,8500
Loja 630,Mato Grosso,Centro-Oeste,8040.92,7000
Loja 631,Amapá,Norte,7628.93,7800
Loja 632,Rio Grande do Norte,Nordeste,9215.61,8200
Loja 633,Ceará,Nordeste,7088.16,8000
Loja 634,Goiás,Centro-Oeste,7640.41,7200
Loja 635,Acre,Norte,8089.02,7800
Loja 636,Amapá,Norte,7213.02,7000
Loja 637,Rio Grande do Sul,Sul,7638.45,7200
Loja 638,Rio Grande do Sul,Sul,6412.24,8200
Loja 639,Paraná,Sul,7501.67,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6246.03,7200
Loja 641,Piauí,Nordeste,6301.76,7200
Loja 642,Ceará,Nordeste,6378.5,8200
Loja 643,Pernambuco,Nordeste,7613.07,7200
Loja 644,Sergipe,Nordeste,7440.81,7000
Loja 645,Pernambuco,Nordeste,7826.19,7200
Loja 646,Roraima,Norte,9436.53,7200
Loja 647,Rondônia,Norte,9171.28,7800
Loja 648,Amapá,Norte,9524.44,7000
Loja 649,Bahia,Nordeste,8465.24,7200
Loja 650,Amapá,Norte,9770.83,8200
Loja 651,Rondônia,Norte,6076.39,8000
Loja 652,Paraíba,Nordeste,7413.4,7500
Loja 653,Paraíba,Nordeste,6521.28,8200
Loja 654,Amapá,Norte,8346.82,8200
Loja 655,São Paulo,Sudeste,8709.44,8000
Loja 656,Maranhão,Nordeste,7289.68,7500
Loja 657,Pernambuco,Nordeste,7102.03,7800
Loja 658,São Paulo,Sudeste,7497.58,8200
Loja 659,Santa Catarina,Sul,7782.51,7200
Loja 660,Goiás,Centro-Oeste,9753.42,8500
Loja 661,Rio Grande do Norte,Nordeste,8615.14,8000
Loja 662,Sergipe,Nordeste,6246.43,8000
Loja 663,Amazonas,Norte,8049.64,7500
Loja 664,Tocantins,Norte,9864.88,8200
Loja 665,Paraíba,Nordeste,6818.58,8200
Loja 666,Rio de Janeiro,Sudeste,6587.18,7800
Loja 667,Espírito Santo,Sudeste,6725.45,7000
Loja 668,Rio de Janeiro,Sudeste,7791.26,8500
Loja 669,Paraná,Sul,8570.29,8000
Loja 670,Amazonas,Norte,7440.06,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8403.35,7000
Loja 672,Santa Catarina,Sul,6280.31,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6661.86,7200
Loja 674,São Paulo,Sudeste,6851.4,8000
Loja 675,Alagoas,Nordeste,7307.91,8500
Loja 676,Alagoas,Nordeste,8241.5,8200
Loja 677,Pará,Norte,6796.57,8200
Loja 678,Rondônia,Norte,6207.56,7800
Loja 679,Paraná,Sul,9812.03,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8457.32,8200
Loja 681,Rio Grande do Sul,Sul,9965.5,7000
Loja 682,Mato Grosso,Centro-Oeste,8602.9,8500
Loja 683,Rio de Janeiro,Sudeste,6237.4,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6149.84,7800
Loja 685,Mato Grosso,Centro-Oeste,6992.38,8500
Loja 686,Mato Grosso,Centro-Oeste,8190.72,8500
Loja 687,São Paulo,Sudeste,8944.78,7200
Loja 688,Santa Catarina,Sul,8115.57,8500
Loja 689,Espírito Santo,Sudeste,7157.76,7500
Loja 690,Sergipe,Nordeste,6240.52,7800
Loja 691,Paraíba,Nordeste,9150.41,7000
Loja 692,Paraná,Sul,8485.52,7000
Loja 693,Rondônia,Norte,7232.64,7500
Loja 694,Bahia,Nordeste,8262.37,7500
Loja 695,Bahia,Nordeste,6215.37,7800
Loja 696,Goiás,Centro-Oeste,7369.0,7000
Loja 697,Maranhão,Nordeste,8052.95,7000
Loja 698,Mato Grosso,Centro-Oeste,9160.53,8000
Loja 699,São Paulo,Sudeste,6508.84,8000
Loja 700,Rio Grande do Sul,Sul,9268.03,7200
Loja 701,Minas Gerais,Sudeste,9165.46,7800
Loja 702,Rio Grande do Norte,Nordeste,8313.43,7500
Loja 703,Paraná,Sul,8900.26,7000
Loja 704,Amazonas,Norte,7275.03,7000
Loja 705,Paraíba,Nordeste,6393.47,8500
Loja 706,Paraná,Sul,7767.88,7000
Loja 707,Rio Grande do Norte,Nordeste,7958.56,7200
Loja 708,Minas Gerais,Sudeste,8473.08,7500
Loja 709,Maranhão,Nordeste,6423.99,7500
Loja 710,Minas Gerais,Sudeste,7852.69,8200
Loja 711,Acre,Norte,6396.52,7800
Loja 712,Paraíba,Nordeste,9631.38,7800
Loja 713,Goiás,Centro-Oeste,6344.38,8500
Loja 714,Rondônia,Norte,7938.92,8000
Loja 715,Amazonas,Norte,7250.78,7500
Loja 716,Tocantins,Norte,6754.96,8500
Loja 717,Santa Catarina,Sul,9516.1,7800
Loja 718,Mato Grosso,Centro-Oeste,7059.52,8000
Loja 719,Roraima,Norte,6825.27,7500
Loja 720,Espírito Santo,Sudeste,8568.53,7000
Loja 721,Paraná,Sul,9934.43,8000
Loja 722,Ceará,Nordeste,9050.14,8500
Loja 723,Alagoas,Nordeste,8060.01,7000
Loja 724,Sergipe,Nordeste,6690.89,8500
Loja 725,Paraná,Sul,8865.49,8500
Loja 726,Sergipe,Nordeste,7991.41,7500
Loja 727,Amapá,Norte,7815.47,7500
Loja 728,Amazonas,Norte,7810.25,7800
Loja 729,Tocantins,Norte,6746.82,7000
Loja 730,Sergipe,Nordeste,6128.31,7500
Loja 731,Espírito Santo,Sudeste,8163.46,8200
Loja 732,Paraná,Sul,6843.5,8000
Loja 733,Ceará,Nordeste,6268.15,8200
Loja 734,Paraná,Sul,6495.18,8500
Loja 735,Mato Grosso,Centro-Oeste,6924.67,8000
Loja 736,Minas Gerais,Sudeste,8289.88,7200
Loja 737,Sergipe,Nordeste,9840.49,7500
Loja 738,Paraíba,Nordeste,6137.09,7000
Loja 739,Bahia,Nordeste,6494.8,8000
Loja 740,Mato Grosso,Centro-Oeste,6922.59,7500
Loja 741,Alagoas,Nordeste,8497.48,7800
Loja 742,Tocantins,Norte,9964.89,8500
Loja 743,Acre,Norte,8346.21,8500
Loja 744,Pernambuco,Nordeste,7282.97,7800
Loja 745,Minas Gerais,Sudeste,6820.27,7200
Loja 746,Goiás,Centro-Oeste,8310.34,8000
Loja 747,Amazonas,Norte,7521.02,8000
Loja 748,Mato Grosso,Centro-Oeste,9403.89,8000
Loja 749,Paraíba,Nordeste,7285.09,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6593.36,8500
Loja 751,Paraná,Sul,7062.78,8200
Loja 752,Pernambuco,Nordeste,9609.22,8500
Loja 753,Ceará,Nordeste,9192.39,7000
Loja 754,Minas Gerais,Sudeste,8727.81,8500
Loja 755,Rio de Janeiro,Sudeste,6801.01,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9653.89,7000
Loja 757,Bahia,Nordeste,6170.01,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8326.66,7000
Loja 759,Acre,Norte,7344.8,7500
Loja 760,Mato Grosso,Centro-Oeste,8011.53,7200
Loja 761,Maranhão,Nordeste,9661.7,7200
Loja 762,Tocantins,Norte,6763.5,8000
Loja 763,Paraíba,Nordeste,8793.98,8500
Loja 764,Rio de Janeiro,Sudeste,8328.75,8500
Loja 765,São Paulo,Sudeste,6166.82,7000
Loja 766,Rio de Janeiro,Sudeste,7281.13,8200
Loja 767,Roraima,Norte,8726.42,7200
Loja 768,Piauí,Nordeste,9886.11,7000
Loja 769,Pará,Norte,6312.56,7800
Loja 770,Rio Grande do Sul,Sul,8425.71,7000
Loja 771,Pará,Norte,7096.93,7200
Loja 772,Mato Grosso,Centro-Oeste,8071.63,7000
Loja 773,Pernambuco,Nordeste,7963.72,8500
Loja 774,Rio Grande do Norte,Nordeste,9536.25,8200
Loja 775,Roraima,Norte,7348.69,8500
Loja 776,Rio Grande do Norte,Nordeste,6519.32,7200
Loja 777,Santa Catarina,Sul,6934.94,7000
Loja 778,Sergipe,Nordeste,8758.63,8500
Loja 779,Alagoas,Nordeste,9523.72,7500
Loja 780,Roraima,Norte,8625.65,7500
Loja 781,Sergipe,Nordeste,7326.98,7000
Loja 782,Acre,Norte,6242.2,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7222.39,8200
Loja 784,Piauí,Nordeste,6490.09,7800
Loja 785,Roraima,Norte,7274.61,8500
Loja 786,Tocantins,Norte,9131.3,7500
Loja 787,Rio Grande do Sul,Sul,8034.17,7000
Loja 788,São Paulo,Sudeste,6831.06,7800
Loja 789,Minas Gerais,Sudeste,7641.51,7200
Loja 790,Ceará,Nordeste,8645.92,7000
Loja 791,Rio de Janeiro,Sudeste,8807.23,7800
Loja 792,Sergipe,Nordeste,9800.12,7800
Loja 793,Santa Catarina,Sul,6606.14,7800
Loja 794,Rio Grande do Sul,Sul,8305.55,8500
Loja 795,Tocantins,Norte,9616.85,7500
Loja 796,Roraima,Norte,6912.39,8200
Loja 797,Rio Grande do Norte,Nordeste,9093.64,8200
Loja 798,Santa Catarina,Sul,7189.19,7500
Loja 799,Maranhão,Nordeste,8817.67,8500
Loja 800,Pernambuco,Nordeste,8723.94,7000
Loja 801,Rio Grande do Norte,Nordeste,7994.03,7800
Loja 802,Pernambuco,Nordeste,6131.97,8500
Loja 803,Amapá,Norte,9085.61,7200
Loja 804,Bahia,Nordeste,8382.47,8000
Loja 805,Pará,Norte,9543.39,8500
Loja 806,Rio Grande do Sul,Sul,9702.45,7500
Loja 807,Rondônia,Norte,9820.35,7000
Loja 808,Acre,Norte,8976.69,7800
Loja 809,Mato Grosso,Centro-Oeste,6834.97,8200
Loja 810,Ceará,Nordeste,6718.99,7200
Loja 811,Santa Catarina,Sul,8394.76,7800
Loja 812,Pará,Norte,6334.63,8000
Loja 813,São Paulo,Sudeste,6679.8,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6477.35,7800
Loja 815,Espírito Santo,Sudeste,8863.62,7000
Loja 816,Pará,Norte,6526.43,8200
Loja 817,Bahia,Nordeste,7810.99,8500
Loja 818,Paraíba,Nordeste,8817.35,8500
Loja 819,Paraíba,Nordeste,6308.0,8500
Loja 820,Minas Gerais,Sudeste,7750.69,8200
Loja 821,Acre,Norte,9695.29,8000
Loja 822,Rio Grande do Sul,Sul,8705.68,7000
Loja 823,Espírito Santo,Sudeste,9446.02,7000
Loja 824,Acre,Norte,9171.4,8500
Loja 825,Maranhão,Nordeste,6091.67,8000
Loja 826,Paraná,Sul,8496.35,7800
Loja 827,Roraima,Norte,8792.47,7000
Loja 828,Rio Grande do Sul,Sul,6073.16,7500
Loja 829,Tocantins,Norte,6999.7,8200
Loja 830,Piauí,Nordeste,9277.91,7000
Loja 831,Minas Gerais,Sudeste,6866.16,7800
Loja 832,Amapá,Norte,7126.62,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8366.43,7800
Loja 834,Espírito Santo,Sudeste,8562.52,8500
Loja 835,Bahia,Nordeste,8037.16,7200
Loja 836,Espírito Santo,Sudeste,7800.51,7800
Loja 837,Rio Grande do Norte,Nordeste,7254.93,7800
Loja 838,Espírito Santo,Sudeste,8039.73,8000
Loja 839,Minas Gerais,Sudeste,7418.02,7500
Loja 840,Maranhão,Nordeste,8587.06,7800
Loja 841,Ceará,Nordeste,9979.0,8200
Loja 842,Rio Grande do Norte,Nordeste,9916.93,7800
Loja 843,São Paulo,Sudeste,9127.93,8200
Loja 844,Rio Grande do Sul,Sul,8414.73,8200
Loja 845,Amapá,Norte,9188.61,7800
Loja 846,Amapá,Norte,6770.88,7200
Loja 847,Pará,Norte,8329.26,8200
Loja 848,Rio de Janeiro,Sudeste,9198.14,7500
Loja 849,Ceará,Nordeste,6735.43,8200
Loja 850,Santa Catarina,Sul,9813.09,7500
Loja 851,Pará,Norte,8097.22,7000
Loja 852,Goiás,Centro-Oeste,6480.75,8200
Loja 853,Pernambuco,Nordeste,7086.06,7800
Loja 854,Roraima,Norte,6877.69,7500
Loja 855,Rio de Janeiro,Sudeste,7674.59,7200
Loja 856,Rondônia,Norte,9353.61,8500
Loja 857,Goiás,Centro-Oeste,9303.59,7800
Loja 858,Rio Grande do Sul,Sul,6504.9,8200
Loja 859,Ceará,Nordeste,8296.17,7800
Loja 860,Amapá,Norte,7529.15,7800
Loja 861,Maranhão,Nordeste,6048.05,7200
Loja 862,Alagoas,Nordeste,8037.97,8500
Loja 863,Piauí,Nordeste,9448.65,7800
Loja 864,Paraná,Sul,9652.01,8500
Loja 865,Rio de Janeiro,Sudeste,7477.87,8500
Loja 866,Rio Grande do Norte,Nordeste,6959.0,8000
Loja 867,Pará,Norte,8405.87,7000
Loja 868,Rio Grande do Norte,Nordeste,9926.29,8200
Loja 869,Sergipe,Nordeste,9256.85,8200
Loja 870,Tocantins,Norte,6827.44,7000
Loja 871,Bahia,Nordeste,8986.49,7200
Loja 872,Paraíba,Nordeste,8540.56,8000
Loja 873,Sergipe,Nordeste,7829.7,8000
Loja 874,Pará,Norte,8504.66,7800
Loja 875,Maranhão,Nordeste,7664.68,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7600.33,8000
Loja 877,Ceará,Nordeste,8035.1,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8997.91,7200
Loja 879,Rio Grande do Sul,Sul,8814.91,7500
Loja 880,Ceará,Nordeste,9198.7,7200
Loja 881,Ceará,Nordeste,7519.39,8200
Loja 882,Rondônia,Norte,6504.59,8200
Loja 883,Espírito Santo,Sudeste,8173.24,7200
Loja 884,Rio Grande do Sul,Sul,9178.53,8500
Loja 885,Acre,Norte,6553.44,7000
Loja 886,Amapá,Norte,7038.46,7500
Loja 887,Espírito Santo,Sudeste,6126.1,8200
Loja 888,Minas Gerais,Sudeste,9433.29,7500
Loja 889,Piauí,Nordeste,8433.56,7800
Loja 890,Amapá,Norte,7419.68,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8790.41,8500
Loja 892,Pernambuco,Nordeste,7108.39,8000
Loja 893,Rio Grande do Norte,Nordeste,8459.23,7500
Loja 894,Sergipe,Nordeste,9029.18,8500
Loja 895,Alagoas,Nordeste,6886.3,8500
Loja 896,Tocantins,Norte,7027.85,7800
Loja 897,Roraima,Norte,9661.27,8500
Loja 898,Piauí,Nordeste,8843.27,7800
Loja 899,Alagoas,Nordeste,9657.44,8000
Loja 900,Roraima,Norte,9697.59,7500
Loja 901,Ceará,Nordeste,7743.72,8200
Loja 902,Pará,Norte,9457.65,7200
Loja 903,Rio Grande do Norte,Nordeste,8071.53,7200
Loja 904,Alagoas,Nordeste,9656.74,7500
Loja 905,Amazonas,Norte,9356.94,7500
Loja 906,Rio de Janeiro,Sudeste,7710.71,7500
Loja 907,Mato Grosso,Centro-Oeste,8237.88,7000
Loja 908,Alagoas,Nordeste,6729.52,8200
Loja 909,Rio Grande do Norte,Nordeste,9829.92,7000
Loja 910,Alagoas,Nordeste,8907.05,7500
Loja 911,Amapá,Norte,7464.77,7500
Loja 912,Rondônia,Norte,6751.67,8000
Loja 913,Mato Grosso,Centro-Oeste,6689.94,7500
Loja 914,Rondônia,Norte,9127.93,7800
Loja 915,Pará,Norte,9620.79,8200
Loja 916,Roraima,Norte,6536.85,7000
Loja 917,Santa Catarina,Sul,6501.46,8000
Loja 918,Sergipe,Nordeste,8864.76,7200
Loja 919,Ceará,Nordeste,7433.5,7800
Loja 920,Rio de Janeiro,Sudeste,8080.12,8000
Loja 921,Amazonas,Norte,9608.48,7800
Loja 922,Mato Grosso,Centro-Oeste,6450.7,7800
Loja 923,Sergipe,Nordeste,9132.17,7500
Loja 924,Rio Grande do Sul,Sul,9015.47,7500
Loja 925,Pernambuco,Nordeste,7680.62,8000
Loja 926,Piauí,Nordeste,7126.77,8000
Loja 927,Amazonas,Norte,9375.23,7200
Loja 928,Paraná,Sul,9594.83,8500
Loja 929,Paraná,Sul,7789.25,8200
Loja 930,Rio de Janeiro,Sudeste,7927.39,8500
Loja 931,Espírito Santo,Sudeste,8247.53,8000
Loja 932,Goiás,Centro-Oeste,7209.33,8000
Loja 933,Piauí,Nordeste,6393.94,8500
Loja 934,Minas Gerais,Sudeste,7875.51,7200
Loja 935,Espírito Santo,Sudeste,8219.64,7500
Loja 936,Roraima,Norte,7224.2,7000
Loja 937,Rondônia,Norte,9546.21,8000
Loja 938,Alagoas,Nordeste,9495.33,7200
Loja 939,Espírito Santo,Sudeste,7441.99,8000
Loja 940,Rio Grande do Norte,Nordeste,7793.26,8500
Loja 941,Sergipe,Nordeste,6185.37,8000
Loja 942,Amazonas,Norte,8259.85,7200
Loja 943,Pará,Norte,8996.62,8000
Loja 944,Acre,Norte,8656.56,8000
Loja 945,Rondônia,Norte,9140.57,7800
Loja 946,Rio Grande do Norte,Nordeste,7864.8,7000
Loja 947,Pará,Norte,6620.25,8000
Loja 948,Sergipe,Nordeste,6759.76,7500
Loja 949,Acre,Norte,9083.43,7000
Loja 950,Pará,Norte,9162.35,8500
Loja 951,Amazonas,Norte,7496.54,7800
Loja 952,Pará,Norte,6106.06,7000
Loja 953,Roraima,Norte,9719.71,8500
Loja 954,Amazonas,Norte,9699.89,8200
Loja 955,Pará,Norte,8091.86,8200
Loja 956,Paraná,Sul,9519.93,8000
Loja 957,Ceará,Nordeste,6067.76,7000
Loja 958,Mato Grosso,Centro-Oeste,7727.67,7200
Loja 959,Rio Grande do Norte,Nordeste,6572.63,8200
Loja 960,Rio Grande do Sul,Sul,9539.79,7800
Loja 961,Ceará,Nordeste,9893.1,8200
Loja 962,Mato Grosso,Centro-Oeste,7122.99,7200
Loja 963,Bahia,Nordeste,8777.65,8000
Loja 964,Sergipe,Nordeste,6897.8,7800
Loja 965,Santa Catarina,Sul,8063.96,8000
Loja 966,Rondônia,Norte,7963.25,7800
Loja 967,Paraíba,Nordeste,8038.13,7000
Loja 968,Santa Catarina,Sul,8598.06,8200
Loja 969,Piauí,Nordeste,6268.83,8200
Loja 970,Santa Catarina,Sul,9868.98,8500
Loja 971,Pará,Norte,6487.77,7500
Loja 972,Maranhão,Nordeste,7809.98,7200
Loja 973,Rio Grande do Norte,Nordeste,7560.47,7000
Loja 974,Bahia,Nordeste,8661.22,7000
Loja 975,Rondônia,Norte,8996.39,8500
Loja 976,Acre,Norte,6473.3,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9821.41,7000
Loja 978,Pernambuco,Nordeste,7405.06,7000
Loja 979,Rondônia,Norte,8404.43,7000
Loja 980,Paraná,Sul,9654.82,8500
Loja 981,Acre,Norte,6681.07,7800
Loja 982,Paraíba,Nordeste,6409.32,8000
Loja 983,Paraíba,Nordeste,9334.46,8000
Loja 984,Maranhão,Nordeste,8053.5,8500
Loja 985,Rio Grande do Sul,Sul,7904.86,8500
Loja 986,Roraima,Norte,8525.65,7200
Loja 987,Sergipe,Nordeste,9439.22,7800
Loja 988,Rio de Janeiro,Sudeste,6960.25,8000
Loja 989,Santa Catarina,Sul,7996.82,7500
Loja 990,Rio Grande do Norte,Nordeste,7077.23,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9275.94,8000
Loja 992,Rio Grande do Norte,Nordeste,6759.31,8200
Loja 993,Rio Grande do Norte,Nordeste,7535.83,7200
Loja 994,Paraná,Sul,8922.9,8000
Loja 995,Acre,Norte,7565.95,8000
Loja 996,Tocantins,Norte,7000.71,7500
Loja 997,Acre,Norte,7799.7,7000
Loja 998,Rio Grande do Sul,Sul,7933.62,8500
Loja 999,Rio Grande do Norte,Nordeste,7504.59,8000
Loja 1000,Alagoas,Nordeste,6494.24,8200
