Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6063.72,7200
Loja 531,Minas Gerais,Sudeste,6047.61,7200
Loja 532,Rio Grande do Sul,Sul,9879.97,7800
Loja 533,Rio de Janeiro,Sudeste,9756.72,8000
Loja 534,Acre,Norte,6104.71,7500
Loja 535,Amapá,Norte,9028.53,7200
Loja 536,Ceará,Nordeste,9742.29,8500
Loja 537,Amapá,Norte,6228.91,8500
Loja 538,Roraima,Norte,6473.64,7500
Loja 539,Amapá,Norte,8096.53,7800
Loja 540,Bahia,Nordeste,6861.83,7500
Loja 541,Mato Grosso,Centro-Oeste,8012.61,8500
Loja 542,Espírito Santo,Sudeste,8403.34,8500
Loja 543,Rio de Janeiro,Sudeste,8130.1,8500
Loja 544,Pará,Norte,8496.12,8200
Loja 545,Espírito Santo,Sudeste,7169.46,8200
Loja 546,Goiás,Centro-Oeste,6751.73,8500
Loja 547,Minas Gerais,Sudeste,8336.71,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9591.25,8500
Loja 549,Paraná,Sul,7601.71,8000
Loja 550,Minas Gerais,Sudeste,8772.98,7500
Loja 551,Paraíba,Nordeste,9284.9,8000
Loja 552,Amapá,Norte,7450.57,7500
Loja 553,Amazonas,Norte,8374.16,8000
Loja 554,Espírito Santo,Sudeste,8973.81,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9046.17,8200
Loja 556,Rio Grande do Norte,Nordeste,7265.44,7800
Loja 557,Sergipe,Nordeste,7806.15,8200
Loja 558,Tocantins,Norte,6472.95,8200
Loja 559,Rio Grande do Norte,Nordeste,9980.32,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6338.25,7500
Loja 561,Rio Grande do Norte,Nordeste,8289.81,7000
Loja 562,Sergipe,Nordeste,6170.47,8200
Loja 563,Maranhão,Nordeste,7954.19,8500
Loja 564,Piauí,Nordeste,6662.7,7500
Loja 565,Santa Catarina,Sul,7522.76,7000
Loja 566,Amapá,Norte,8774.13,7500
Loja 567,Espírito Santo,Sudeste,7976.39,7500
Loja 568,Santa Catarina,Sul,7076.75,8000
Loja 569,Pará,Norte,6875.13,7200
Loja 570,Acre,Norte,9107.01,7200
Loja 571,Piauí,Nordeste,7395.62,8500
Loja 572,Pará,Norte,7982.27,8500
Loja 573,Bahia,Nordeste,7370.67,7500
Loja 574,Goiás,Centro-Oeste,6540.71,8200
Loja 575,Pernambuco,Nordeste,7062.32,7500
Loja 576,Mato Grosso,Centro-Oeste,8551.71,8200
Loja 577,Pernambuco,Nordeste,6748.85,7200
Loja 578,Mato Grosso,Centro-Oeste,8318.06,8000
Loja 579,Rio Grande do Norte,Nordeste,7249.24,8000
Loja 580,Pernambuco,Nordeste,7599.91,8000
Loja 581,Acre,Norte,7555.3,7200
Loja 582,Alagoas,Nordeste,8919.52,7200
Loja 583,Paraná,Sul,8235.96,7500
Loja 584,Sergipe,Nordeste,8534.08,8000
Loja 585,Acre,Norte,9841.84,8500
Loja 586,Paraíba,Nordeste,7903.13,8200
Loja 587,Rio Grande do Norte,Nordeste,9578.61,7500
Loja 588,Alagoas,Nordeste,9718.51,7500
Loja 589,Piauí,Nordeste,8322.33,8500
Loja 590,Goiás,Centro-Oeste,8673.14,8500
Loja 591,Pará,Norte,9411.29,8500
Loja 592,São Paulo,Sudeste,8700.34,7200
Loja 593,Piauí,Nordeste,7887.68,8200
Loja 594,Rondônia,Norte,7754.76,7500
Loja 595,Amazonas,Norte,6774.88,7000
Loja 596,Tocantins,Norte,8774.51,7200
Loja 597,Roraima,Norte,7252.79,7000
Loja 598,Roraima,Norte,8288.68,7800
Loja 599,Bahia,Nordeste,9613.22,8500
Loja 600,Alagoas,Nordeste,6297.36,8500
Loja 601,Rondônia,Norte,8555.14,7500
Loja 602,São Paulo,Sudeste,8725.2,7200
Loja 603,Pará,Norte,7601.36,8200
Loja 604,Amazonas,Norte,6710.74,7000
Loja 605,Ceará,Nordeste,9816.63,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8750.86,7200
Loja 607,Piauí,Nordeste,7275.17,7200
Loja 608,Piauí,Nordeste,6938.18,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9732.37,8000
Loja 610,Ceará,Nordeste,6376.87,7200
Loja 611,Bahia,Nordeste,7725.02,7800
Loja 612,São Paulo,Sudeste,9954.56,8500
Loja 613,Sergipe,Nordeste,7782.36,7000
Loja 614,Santa Catarina,Sul,7412.92,8500
Loja 615,Rondônia,Norte,9281.21,8200
Loja 616,Alagoas,Nordeste,9294.85,8000
Loja 617,Rio Grande do Sul,Sul,8713.65,7200
Loja 618,Paraná,Sul,9132.56,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6618.83,7000
Loja 620,Acre,Norte,6642.34,8500
Loja 621,Rondônia,Norte,8055.78,7800
Loja 622,Santa Catarina,Sul,6153.0,7000
Loja 623,Amapá,Norte,6539.67,7000
Loja 624,São Paulo,Sudeste,8395.02,7800
Loja 625,Sergipe,Nordeste,8833.29,7000
Loja 626,Mato Grosso,Centro-Oeste,8994.61,8000
Loja 627,Rio Grande do Norte,Nordeste,6040.98,8000
Loja 628,Acre,Norte,7552.13,7500
Loja 629,Piauí,Nordeste,6529.42,8500
Loja 630,Mato Grosso,Centro-Oeste,6214.9,7000
Loja 631,Amapá,Norte,7001.18,7800
Loja 632,Rio Grande do Norte,Nordeste,9119.7,8200
Loja 633,Ceará,Nordeste,7531.52,8000
Loja 634,Goiás,Centro-Oeste,9983.27,7200
Loja 635,Acre,Norte,9597.99,7800
Loja 636,Amapá,Norte,7190.7,7000
Loja 637,Rio Grande do Sul,Sul,6822.15,7200
Loja 638,Rio Grande do Sul,Sul,9791.17,8200
Loja 639,Paraná,Sul,8230.84,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6408.44,7200
Loja 641,Piauí,Nordeste,8563.36,7200
Loja 642,Ceará,Nordeste,7254.04,8200
Loja 643,Pernambuco,Nordeste,8343.54,7200
Loja 644,Sergipe,Nordeste,6690.94,7000
Loja 645,Pernambuco,Nordeste,9167.93,7200
Loja 646,Roraima,Norte,9784.76,7200
Loja 647,Rondônia,Norte,7841.05,7800
Loja 648,Amapá,Norte,8847.82,7000
Loja 649,Bahia,Nordeste,6815.13,7200
Loja 650,Amapá,Norte,9617.05,8200
Loja 651,Rondônia,Norte,6072.64,8000
Loja 652,Paraíba,Nordeste,8598.85,7500
Loja 653,Paraíba,Nordeste,9335.7,8200
Loja 654,Amapá,Norte,9142.81,8200
Loja 655,São Paulo,Sudeste,8055.51,8000
Loja 656,Maranhão,Nordeste,6896.53,7500
Loja 657,Pernambuco,Nordeste,6829.89,7800
Loja 658,São Paulo,Sudeste,6794.85,8200
Loja 659,Santa Catarina,Sul,9993.81,7200
Loja 660,Goiás,Centro-Oeste,7386.82,8500
Loja 661,Rio Grande do Norte,Nordeste,8119.87,8000
Loja 662,Sergipe,Nordeste,6410.26,8000
Loja 663,Amazonas,Norte,8526.44,7500
Loja 664,Tocantins,Norte,7443.14,8200
Loja 665,Paraíba,Nordeste,8039.46,8200
Loja 666,Rio de Janeiro,Sudeste,9978.84,7800
Loja 667,Espírito Santo,Sudeste,7392.43,7000
Loja 668,Rio de Janeiro,Sudeste,9313.22,8500
Loja 669,Paraná,Sul,6716.67,8000
Loja 670,Amazonas,Norte,7702.56,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6196.01,7000
Loja 672,Santa Catarina,Sul,8933.32,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7556.37,7200
Loja 674,São Paulo,Sudeste,7212.93,8000
Loja 675,Alagoas,Nordeste,7319.57,8500
Loja 676,Alagoas,Nordeste,9590.0,8200
Loja 677,Pará,Norte,9497.61,8200
Loja 678,Rondônia,Norte,6879.18,7800
Loja 679,Paraná,Sul,6198.69,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8532.13,8200
Loja 681,Rio Grande do Sul,Sul,6639.03,7000
Loja 682,Mato Grosso,Centro-Oeste,6365.83,8500
Loja 683,Rio de Janeiro,Sudeste,6022.89,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8223.28,7800
Loja 685,Mato Grosso,Centro-Oeste,9099.26,8500
Loja 686,Mato Grosso,Centro-Oeste,7730.88,8500
Loja 687,São Paulo,Sudeste,6624.66,7200
Loja 688,Santa Catarina,Sul,8492.36,8500
Loja 689,Espírito Santo,Sudeste,6903.39,7500
Loja 690,Sergipe,Nordeste,6438.14,7800
Loja 691,Paraíba,Nordeste,9118.82,7000
Loja 692,Paraná,Sul,8686.44,7000
Loja 693,Rondônia,Norte,8994.24,7500
Loja 694,Bahia,Nordeste,8774.49,7500
Loja 695,Bahia,Nordeste,7818.38,7800
Loja 696,Goiás,Centro-Oeste,6719.71,7000
Loja 697,Maranhão,Nordeste,8826.6,7000
Loja 698,Mato Grosso,Centro-Oeste,6282.29,8000
Loja 699,São Paulo,Sudeste,9771.65,8000
Loja 700,Rio Grande do Sul,Sul,6429.85,7200
Loja 701,Minas Gerais,Sudeste,8877.77,7800
Loja 702,Rio Grande do Norte,Nordeste,6158.12,7500
Loja 703,Paraná,Sul,9248.68,7000
Loja 704,Amazonas,Norte,7451.17,7000
Loja 705,Paraíba,Nordeste,7377.65,8500
Loja 706,Paraná,Sul,8122.3,7000
Loja 707,Rio Grande do Norte,Nordeste,9900.82,7200
Loja 708,Minas Gerais,Sudeste,8689.08,7500
Loja 709,Maranhão,Nordeste,7199.31,7500
Loja 710,Minas Gerais,Sudeste,7605.68,8200
Loja 711,Acre,Norte,9556.41,7800
Loja 712,Paraíba,Nordeste,8380.95,7800
Loja 713,Goiás,Centro-Oeste,7659.29,8500
Loja 714,Rondônia,Norte,7510.67,8000
Loja 715,Amazonas,Norte,7669.56,7500
Loja 716,Tocantins,Norte,9100.42,8500
Loja 717,Santa Catarina,Sul,6864.25,7800
Loja 718,Mato Grosso,Centro-Oeste,8360.46,8000
Loja 719,Roraima,Norte,7900.31,7500
Loja 720,Espírito Santo,Sudeste,9120.76,7000
Loja 721,Paraná,Sul,7018.26,8000
Loja 722,Ceará,Nordeste,6423.26,8500
Loja 723,Alagoas,Nordeste,6580.49,7000
Loja 724,Sergipe,Nordeste,8091.02,8500
Loja 725,Paraná,Sul,7574.61,8500
Loja 726,Sergipe,Nordeste,7099.45,7500
Loja 727,Amapá,Norte,8757.94,7500
Loja 728,Amazonas,Norte,8980.03,7800
Loja 729,Tocantins,Norte,8396.53,7000
Loja 730,Sergipe,Nordeste,8332.1,7500
Loja 731,Espírito Santo,Sudeste,7651.23,8200
Loja 732,Paraná,Sul,6321.0,8000
Loja 733,Ceará,Nordeste,9921.27,8200
Loja 734,Paraná,Sul,7088.97,8500
Loja 735,Mato Grosso,Centro-Oeste,7920.21,8000
Loja 736,Minas Gerais,Sudeste,6772.58,7200
Loja 737,Sergipe,Nordeste,9767.52,7500
Loja 738,Paraíba,Nordeste,8155.66,7000
Loja 739,Bahia,Nordeste,9871.54,8000
Loja 740,Mato Grosso,Centro-Oeste,7897.27,7500
Loja 741,Alagoas,Nordeste,6153.59,7800
Loja 742,Tocantins,Norte,7184.16,8500
Loja 743,Acre,Norte,8677.5,8500
Loja 744,Pernambuco,Nordeste,6936.96,7800
Loja 745,Minas Gerais,Sudeste,8383.87,7200
Loja 746,Goiás,Centro-Oeste,9512.75,8000
Loja 747,Amazonas,Norte,6431.53,8000
Loja 748,Mato Grosso,Centro-Oeste,9972.44,8000
Loja 749,Paraíba,Nordeste,6510.85,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9159.56,8500
Loja 751,Paraná,Sul,7233.24,8200
Loja 752,Pernambuco,Nordeste,9332.62,8500
Loja 753,Ceará,Nordeste,7767.01,7000
Loja 754,Minas Gerais,Sudeste,6620.6,8500
Loja 755,Rio de Janeiro,Sudeste,8923.41,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8207.7,7000
Loja 757,Bahia,Nordeste,6293.11,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9825.81,7000
Loja 759,Acre,Norte,7233.21,7500
Loja 760,Mato Grosso,Centro-Oeste,6006.54,7200
Loja 761,Maranhão,Nordeste,9587.38,7200
Loja 762,Tocantins,Norte,7321.27,8000
Loja 763,Paraíba,Nordeste,9789.7,8500
Loja 764,Rio de Janeiro,Sudeste,6620.15,8500
Loja 765,São Paulo,Sudeste,8168.12,7000
Loja 766,Rio de Janeiro,Sudeste,7201.3,8200
Loja 767,Roraima,Norte,9724.6,7200
Loja 768,Piauí,Nordeste,6099.99,7000
Loja 769,Pará,Norte,8121.07,7800
Loja 770,Rio Grande do Sul,Sul,8466.44,7000
Loja 771,Pará,Norte,9835.45,7200
Loja 772,Mato Grosso,Centro-Oeste,9373.27,7000
Loja 773,Pernambuco,Nordeste,9390.26,8500
Loja 774,Rio Grande do Norte,Nordeste,8924.42,8200
Loja 775,Roraima,Norte,9193.15,8500
Loja 776,Rio Grande do Norte,Nordeste,7691.93,7200
Loja 777,Santa Catarina,Sul,7335.9,7000
Loja 778,Sergipe,Nordeste,9952.26,8500
Loja 779,Alagoas,Nordeste,7627.17,7500
Loja 780,Roraima,Norte,7086.83,7500
Loja 781,Sergipe,Nordeste,6547.29,7000
Loja 782,Acre,Norte,7392.09,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6391.28,8200
Loja 784,Piauí,Nordeste,8639.31,7800
Loja 785,Roraima,Norte,8193.1,8500
Loja 786,Tocantins,Norte,8160.15,7500
Loja 787,Rio Grande do Sul,Sul,6976.42,7000
Loja 788,São Paulo,Sudeste,7704.11,7800
Loja 789,Minas Gerais,Sudeste,7500.9,7200
Loja 790,Ceará,Nordeste,9485.6,7000
Loja 791,Rio de Janeiro,Sudeste,8885.73,7800
Loja 792,Sergipe,Nordeste,9320.0,7800
Loja 793,Santa Catarina,Sul,6546.87,7800
Loja 794,Rio Grande do Sul,Sul,7395.93,8500
Loja 795,Tocantins,Norte,6125.63,7500
Loja 796,Roraima,Norte,9762.66,8200
Loja 797,Rio Grande do Norte,Nordeste,9902.91,8200
Loja 798,Santa Catarina,Sul,8380.71,7500
Loja 799,Maranhão,Nordeste,7913.92,8500
Loja 800,Pernambuco,Nordeste,9674.34,7000
Loja 801,Rio Grande do Norte,Nordeste,8629.46,7800
Loja 802,Pernambuco,Nordeste,7717.69,8500
Loja 803,Amapá,Norte,7402.79,7200
Loja 804,Bahia,Nordeste,8179.39,8000
Loja 805,Pará,Norte,7191.6,8500
Loja 806,Rio Grande do Sul,Sul,8868.96,7500
Loja 807,Rondônia,Norte,9557.06,7000
Loja 808,Acre,Norte,9223.3,7800
Loja 809,Mato Grosso,Centro-Oeste,7883.43,8200
Loja 810,Ceará,Nordeste,9901.54,7200
Loja 811,Santa Catarina,Sul,9799.08,7800
Loja 812,Pará,Norte,7019.67,8000
Loja 813,São Paulo,Sudeste,9907.55,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8692.96,7800
Loja 815,Espírito Santo,Sudeste,7761.46,7000
Loja 816,Pará,Norte,8293.84,8200
Loja 817,Bahia,Nordeste,9592.35,8500
Loja 818,Paraíba,Nordeste,7171.07,8500
Loja 819,Paraíba,Nordeste,9022.34,8500
Loja 820,Minas Gerais,Sudeste,7403.18,8200
Loja 821,Acre,Norte,6581.16,8000
Loja 822,Rio Grande do Sul,Sul,7755.73,7000
Loja 823,Espírito Santo,Sudeste,9476.3,7000
Loja 824,Acre,Norte,8312.79,8500
Loja 825,Maranhão,Nordeste,8634.37,8000
Loja 826,Paraná,Sul,8058.97,7800
Loja 827,Roraima,Norte,7888.29,7000
Loja 828,Rio Grande do Sul,Sul,8625.84,7500
Loja 829,Tocantins,Norte,9098.53,8200
Loja 830,Piauí,Nordeste,9351.83,7000
Loja 831,Minas Gerais,Sudeste,9992.01,7800
Loja 832,Amapá,Norte,8308.95,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9956.37,7800
Loja 834,Espírito Santo,Sudeste,8965.66,8500
Loja 835,Bahia,Nordeste,9650.19,7200
Loja 836,Espírito Santo,Sudeste,7333.14,7800
Loja 837,Rio Grande do Norte,Nordeste,6870.32,7800
Loja 838,Espírito Santo,Sudeste,6012.02,8000
Loja 839,Minas Gerais,Sudeste,8514.0,7500
Loja 840,Maranhão,Nordeste,7310.73,7800
Loja 841,Ceará,Nordeste,6097.4,8200
Loja 842,Rio Grande do Norte,Nordeste,9610.67,7800
Loja 843,São Paulo,Sudeste,7628.15,8200
Loja 844,Rio Grande do Sul,Sul,6253.89,8200
Loja 845,Amapá,Norte,7603.57,7800
Loja 846,Amapá,Norte,9038.18,7200
Loja 847,Pará,Norte,9640.51,8200
Loja 848,Rio de Janeiro,Sudeste,9108.96,7500
Loja 849,Ceará,Nordeste,6141.25,8200
Loja 850,Santa Catarina,Sul,6607.77,7500
Loja 851,Pará,Norte,7583.15,7000
Loja 852,Goiás,Centro-Oeste,7364.9,8200
Loja 853,Pernambuco,Nordeste,8851.65,7800
Loja 854,Roraima,Norte,6007.78,7500
Loja 855,Rio de Janeiro,Sudeste,8273.75,7200
Loja 856,Rondônia,Norte,8205.56,8500
Loja 857,Goiás,Centro-Oeste,7099.67,7800
Loja 858,Rio Grande do Sul,Sul,7801.88,8200
Loja 859,Ceará,Nordeste,6521.46,7800
Loja 860,Amapá,Norte,8029.37,7800
Loja 861,Maranhão,Nordeste,6636.0,7200
Loja 862,Alagoas,Nordeste,9672.74,8500
Loja 863,Piauí,Nordeste,9308.2,7800
Loja 864,Paraná,Sul,8300.16,8500
Loja 865,Rio de Janeiro,Sudeste,8019.91,8500
Loja 866,Rio Grande do Norte,Nordeste,9117.07,8000
Loja 867,Pará,Norte,6754.25,7000
Loja 868,Rio Grande do Norte,Nordeste,9931.16,8200
Loja 869,Sergipe,Nordeste,7744.04,8200
Loja 870,Tocantins,Norte,6543.54,7000
Loja 871,Bahia,Nordeste,9169.37,7200
Loja 872,Paraíba,Nordeste,6219.59,8000
Loja 873,Sergipe,Nordeste,7387.48,8000
Loja 874,Pará,Norte,9316.33,7800
Loja 875,Maranhão,Nordeste,6340.63,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6292.13,8000
Loja 877,Ceará,Nordeste,9715.58,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8091.77,7200
Loja 879,Rio Grande do Sul,Sul,8079.11,7500
Loja 880,Ceará,Nordeste,7593.35,7200
Loja 881,Ceará,Nordeste,6519.22,8200
Loja 882,Rondônia,Norte,8980.83,8200
Loja 883,Espírito Santo,Sudeste,9569.1,7200
Loja 884,Rio Grande do Sul,Sul,7931.52,8500
Loja 885,Acre,Norte,8910.84,7000
Loja 886,Amapá,Norte,7774.29,7500
Loja 887,Espírito Santo,Sudeste,9714.82,8200
Loja 888,Minas Gerais,Sudeste,6467.8,7500
Loja 889,Piauí,Nordeste,7454.24,7800
Loja 890,Amapá,Norte,6747.0,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7973.57,8500
Loja 892,Pernambuco,Nordeste,6237.3,8000
Loja 893,Rio Grande do Norte,Nordeste,7643.5,7500
Loja 894,Sergipe,Nordeste,8701.51,8500
Loja 895,Alagoas,Nordeste,9705.62,8500
Loja 896,Tocantins,Norte,8124.19,7800
Loja 897,Roraima,Norte,9285.62,8500
Loja 898,Piauí,Nordeste,7396.8,7800
Loja 899,Alagoas,Nordeste,9394.84,8000
Loja 900,Roraima,Norte,6391.21,7500
Loja 901,Ceará,Nordeste,8003.41,8200
Loja 902,Pará,Norte,8974.46,7200
Loja 903,Rio Grande do Norte,Nordeste,8359.38,7200
Loja 904,Alagoas,Nordeste,6033.33,7500
Loja 905,Amazonas,Norte,8215.47,7500
Loja 906,Rio de Janeiro,Sudeste,6537.39,7500
Loja 907,Mato Grosso,Centro-Oeste,9224.99,7000
Loja 908,Alagoas,Nordeste,9014.03,8200
Loja 909,Rio Grande do Norte,Nordeste,8211.68,7000
Loja 910,Alagoas,Nordeste,8494.82,7500
Loja 911,Amapá,Norte,7100.4,7500
Loja 912,Rondônia,Norte,7421.3,8000
Loja 913,Mato Grosso,Centro-Oeste,7394.78,7500
Loja 914,Rondônia,Norte,7893.86,7800
Loja 915,Pará,Norte,6029.32,8200
Loja 916,Roraima,Norte,7405.3,7000
Loja 917,Santa Catarina,Sul,9090.29,8000
Loja 918,Sergipe,Nordeste,8628.5,7200
Loja 919,Ceará,Nordeste,8097.1,7800
Loja 920,Rio de Janeiro,Sudeste,6335.28,8000
Loja 921,Amazonas,Norte,7924.61,7800
Loja 922,Mato Grosso,Centro-Oeste,8486.86,7800
Loja 923,Sergipe,Nordeste,7801.33,7500
Loja 924,Rio Grande do Sul,Sul,8282.42,7500
Loja 925,Pernambuco,Nordeste,7058.41,8000
Loja 926,Piauí,Nordeste,7725.59,8000
Loja 927,Amazonas,Norte,6036.37,7200
Loja 928,Paraná,Sul,6468.17,8500
Loja 929,Paraná,Sul,7494.53,8200
Loja 930,Rio de Janeiro,Sudeste,9064.88,8500
Loja 931,Espírito Santo,Sudeste,8560.86,8000
Loja 932,Goiás,Centro-Oeste,9156.75,8000
Loja 933,Piauí,Nordeste,9703.5,8500
Loja 934,Minas Gerais,Sudeste,9449.82,7200
Loja 935,Espírito Santo,Sudeste,9871.64,7500
Loja 936,Roraima,Norte,6115.71,7000
Loja 937,Rondônia,Norte,6933.24,8000
Loja 938,Alagoas,Nordeste,6066.63,7200
Loja 939,Espírito Santo,Sudeste,9739.65,8000
Loja 940,Rio Grande do Norte,Nordeste,8956.69,8500
Loja 941,Sergipe,Nordeste,8079.84,8000
Loja 942,Amazonas,Norte,9443.38,7200
Loja 943,Pará,Norte,9958.08,8000
Loja 944,Acre,Norte,7945.99,8000
Loja 945,Rondônia,Norte,9818.87,7800
Loja 946,Rio Grande do Norte,Nordeste,9208.12,7000
Loja 947,Pará,Norte,6719.42,8000
Loja 948,Sergipe,Nordeste,9350.1,7500
Loja 949,Acre,Norte,6085.18,7000
Loja 950,Pará,Norte,8909.21,8500
Loja 951,Amazonas,Norte,8778.93,7800
Loja 952,Pará,Norte,9563.35,7000
Loja 953,Roraima,Norte,8447.73,8500
Loja 954,Amazonas,Norte,6663.15,8200
Loja 955,Pará,Norte,8830.11,8200
Loja 956,Paraná,Sul,6889.22,8000
Loja 957,Ceará,Nordeste,8552.86,7000
Loja 958,Mato Grosso,Centro-Oeste,8385.97,7200
Loja 959,Rio Grande do Norte,Nordeste,9857.41,8200
Loja 960,Rio Grande do Sul,Sul,6738.41,7800
Loja 961,Ceará,Nordeste,8411.86,8200
Loja 962,Mato Grosso,Centro-Oeste,6188.26,7200
Loja 963,Bahia,Nordeste,6464.15,8000
Loja 964,Sergipe,Nordeste,6801.91,7800
Loja 965,Santa Catarina,Sul,9664.95,8000
Loja 966,Rondônia,Norte,8376.29,7800
Loja 967,Paraíba,Nordeste,6323.27,7000
Loja 968,Santa Catarina,Sul,9393.6,8200
Loja 969,Piauí,Nordeste,7296.9,8200
Loja 970,Santa Catarina,Sul,9259.73,8500
Loja 971,Pará,Norte,6350.17,7500
Loja 972,Maranhão,Nordeste,8099.64,7200
Loja 973,Rio Grande do Norte,Nordeste,6000.7,7000
Loja 974,Bahia,Nordeste,6145.2,7000
Loja 975,Rondônia,Norte,9039.56,8500
Loja 976,Acre,Norte,6615.64,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9492.09,7000
Loja 978,Pernambuco,Nordeste,9283.55,7000
Loja 979,Rondônia,Norte,8161.63,7000
Loja 980,Paraná,Sul,6062.68,8500
Loja 981,Acre,Norte,7325.81,7800
Loja 982,Paraíba,Nordeste,6162.18,8000
Loja 983,Paraíba,Nordeste,6368.29,8000
Loja 984,Maranhão,Nordeste,8711.13,8500
Loja 985,Rio Grande do Sul,Sul,9234.01,8500
Loja 986,Roraima,Norte,7222.05,7200
Loja 987,Sergipe,Nordeste,7420.68,7800
Loja 988,Rio de Janeiro,Sudeste,9170.91,8000
Loja 989,Santa Catarina,Sul,9464.19,7500
Loja 990,Rio Grande do Norte,Nordeste,6619.56,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6224.28,8000
Loja 992,Rio Grande do Norte,Nordeste,8399.41,8200
Loja 993,Rio Grande do Norte,Nordeste,6709.23,7200
Loja 994,Paraná,Sul,7988.87,8000
Loja 995,Acre,Norte,8178.56,8000
Loja 996,Tocantins,Norte,9445.73,7500
Loja 997,Acre,Norte,8837.99,7000
Loja 998,Rio Grande do Sul,Sul,8352.44,8500
Loja 999,Rio Grande do Norte,Nordeste,6045.14,8000
Loja 1000,Alagoas,Nordeste,9965.49,8200
