Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7694.89,7200
Loja 531,Minas Gerais,Sudeste,8584.79,7200
Loja 532,Rio Grande do Sul,Sul,8244.62,7800
Loja 533,Rio de Janeiro,Sudeste,6735.88,8000
Loja 534,Acre,Norte,8784.43,7500
Loja 535,Amapá,Norte,6472.31,7200
Loja 536,Ceará,Nordeste,7016.2,8500
Loja 537,Amapá,Norte,6921.27,8500
Loja 538,Roraima,Norte,7138.8,7500
Loja 539,Amapá,Norte,9528.58,7800
Loja 540,Bahia,Nordeste,9611.8,7500
Loja 541,Mato Grosso,Centro-Oeste,8066.34,8500
Loja 542,Espírito Santo,Sudeste,8540.65,8500
Loja 543,Rio de Janeiro,Sudeste,8676.28,8500
Loja 544,Pará,Norte,8129.94,8200
Loja 545,Espírito Santo,Sudeste,9179.35,8200
Loja 546,Goiás,Centro-Oeste,7854.43,8500
Loja 547,Minas Gerais,Sudeste,7864.29,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7253.76,8500
Loja 549,Paraná,Sul,8497.31,8000
Loja 550,Minas Gerais,Sudeste,8024.21,7500
Loja 551,Paraíba,Nordeste,9445.55,8000
Loja 552,Amapá,Norte,8639.78,7500
Loja 553,Amazonas,Norte,9604.43,8000
Loja 554,Espírito Santo,Sudeste,8356.4,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7390.36,8200
Loja 556,Rio Grande do Norte,Nordeste,9559.25,7800
Loja 557,Sergipe,Nordeste,6236.3,8200
Loja 558,Tocantins,Norte,8677.8,8200
Loja 559,Rio Grande do Norte,Nordeste,6498.91,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6736.96,7500
Loja 561,Rio Grande do Norte,Nordeste,9406.95,7000
Loja 562,Sergipe,Nordeste,7020.57,8200
Loja 563,Maranhão,Nordeste,7909.15,8500
Loja 564,Piauí,Nordeste,9035.27,7500
Loja 565,Santa Catarina,Sul,8873.61,7000
Loja 566,Amapá,Norte,7941.17,7500
Loja 567,Espírito Santo,Sudeste,9263.86,7500
Loja 568,Santa Catarina,Sul,8044.32,8000
Loja 569,Pará,Norte,9362.08,7200
Loja 570,Acre,Norte,6554.0,7200
Loja 571,Piauí,Nordeste,9031.65,8500
Loja 572,Pará,Norte,8909.55,8500
Loja 573,Bahia,Nordeste,8198.31,7500
Loja 574,Goiás,Centro-Oeste,8470.92,8200
Loja 575,Pernambuco,Nordeste,7941.09,7500
Loja 576,Mato Grosso,Centro-Oeste,7961.92,8200
Loja 577,Pernambuco,Nordeste,8583.17,7200
Loja 578,Mato Grosso,Centro-Oeste,6826.16,8000
Loja 579,Rio Grande do Norte,Nordeste,7780.68,8000
Loja 580,Pernambuco,Nordeste,7990.04,8000
Loja 581,Acre,Norte,8315.47,7200
Loja 582,Alagoas,Nordeste,7721.85,7200
Loja 583,Paraná,Sul,7580.65,7500
Loja 584,Sergipe,Nordeste,9927.61,8000
Loja 585,Acre,Norte,6069.48,8500
Loja 586,Paraíba,Nordeste,7952.66,8200
Loja 587,Rio Grande do Norte,Nordeste,6525.74,7500
Loja 588,Alagoas,Nordeste,6277.65,7500
Loja 589,Piauí,Nordeste,8616.34,8500
Loja 590,Goiás,Centro-Oeste,9831.97,8500
Loja 591,Pará,Norte,6849.99,8500
Loja 592,São Paulo,Sudeste,6204.89,7200
Loja 593,Piauí,Nordeste,6403.28,8200
Loja 594,Rondônia,Norte,6055.97,7500
Loja 595,Amazonas,Norte,9244.1,7000
Loja 596,Tocantins,Norte,9835.65,7200
Loja 597,Roraima,Norte,6863.07,7000
Loja 598,Roraima,Norte,8462.24,7800
Loja 599,Bahia,Nordeste,8203.89,8500
Loja 600,Alagoas,Nordeste,6206.87,8500
Loja 601,Rondônia,Norte,6620.13,7500
Loja 602,São Paulo,Sudeste,6350.49,7200
Loja 603,Pará,Norte,6588.05,8200
Loja 604,Amazonas,Norte,6916.67,7000
Loja 605,Ceará,Nordeste,8676.94,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7433.71,7200
Loja 607,Piauí,Nordeste,6008.65,7200
Loja 608,Piauí,Nordeste,6864.29,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8723.35,8000
Loja 610,Ceará,Nordeste,7870.53,7200
Loja 611,Bahia,Nordeste,8851.01,7800
Loja 612,São Paulo,Sudeste,7096.52,8500
Loja 613,Sergipe,Nordeste,9934.14,7000
Loja 614,Santa Catarina,Sul,6407.83,8500
Loja 615,Rondônia,Norte,8130.3,8200
Loja 616,Alagoas,Nordeste,9793.42,8000
Loja 617,Rio Grande do Sul,Sul,9464.31,7200
Loja 618,Paraná,Sul,9428.92,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8794.63,7000
Loja 620,Acre,Norte,6953.61,8500
Loja 621,Rondônia,Norte,9257.49,7800
Loja 622,Santa Catarina,Sul,9958.32,7000
Loja 623,Amapá,Norte,7858.56,7000
Loja 624,São Paulo,Sudeste,7618.97,7800
Loja 625,Sergipe,Nordeste,7155.5,7000
Loja 626,Mato Grosso,Centro-Oeste,6456.67,8000
Loja 627,Rio Grande do Norte,Nordeste,9682.52,8000
Loja 628,Acre,Norte,7483.71,7500
Loja 629,Piauí,Nordeste,7336.41,8500
Loja 630,Mato Grosso,Centro-Oeste,8976.96,7000
Loja 631,Amapá,Norte,6763.5,7800
Loja 632,Rio Grande do Norte,Nordeste,7552.04,8200
Loja 633,Ceará,Nordeste,7114.66,8000
Loja 634,Goiás,Centro-Oeste,9968.19,7200
Loja 635,Acre,Norte,9302.31,7800
Loja 636,Amapá,Norte,8928.49,7000
Loja 637,Rio Grande do Sul,Sul,9432.96,7200
Loja 638,Rio Grande do Sul,Sul,8123.41,8200
Loja 639,Paraná,Sul,6248.1,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7622.0,7200
Loja 641,Piauí,Nordeste,8865.42,7200
Loja 642,Ceará,Nordeste,9760.72,8200
Loja 643,Pernambuco,Nordeste,9156.57,7200
Loja 644,Sergipe,Nordeste,9076.53,7000
Loja 645,Pernambuco,Nordeste,8598.52,7200
Loja 646,Roraima,Norte,9524.59,7200
Loja 647,Rondônia,Norte,6394.24,7800
Loja 648,Amapá,Norte,6797.03,7000
Loja 649,Bahia,Nordeste,9685.16,7200
Loja 650,Amapá,Norte,7489.66,8200
Loja 651,Rondônia,Norte,9154.42,8000
Loja 652,Paraíba,Nordeste,8792.55,7500
Loja 653,Paraíba,Nordeste,9195.54,8200
Loja 654,Amapá,Norte,8594.08,8200
Loja 655,São Paulo,Sudeste,6303.9,8000
Loja 656,Maranhão,Nordeste,6657.26,7500
Loja 657,Pernambuco,Nordeste,6783.11,7800
Loja 658,São Paulo,Sudeste,9380.28,8200
Loja 659,Santa Catarina,Sul,7359.16,7200
Loja 660,Goiás,Centro-Oeste,6067.3,8500
Loja 661,Rio Grande do Norte,Nordeste,7564.79,8000
Loja 662,Sergipe,Nordeste,9766.31,8000
Loja 663,Amazonas,Norte,7266.59,7500
Loja 664,Tocantins,Norte,8307.97,8200
Loja 665,Paraíba,Nordeste,9304.92,8200
Loja 666,Rio de Janeiro,Sudeste,7186.17,7800
Loja 667,Espírito Santo,Sudeste,8152.0,7000
Loja 668,Rio de Janeiro,Sudeste,7551.8,8500
Loja 669,Paraná,Sul,9920.92,8000
Loja 670,Amazonas,Norte,9474.92,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7898.29,7000
Loja 672,Santa Catarina,Sul,7676.48,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9351.78,7200
Loja 674,São Paulo,Sudeste,6499.52,8000
Loja 675,Alagoas,Nordeste,6884.33,8500
Loja 676,Alagoas,Nordeste,8813.95,8200
Loja 677,Pará,Norte,7705.8,8200
Loja 678,Rondônia,Norte,6347.64,7800
Loja 679,Paraná,Sul,8741.82,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9848.28,8200
Loja 681,Rio Grande do Sul,Sul,7558.79,7000
Loja 682,Mato Grosso,Centro-Oeste,9857.89,8500
Loja 683,Rio de Janeiro,Sudeste,6138.64,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8568.79,7800
Loja 685,Mato Grosso,Centro-Oeste,9932.61,8500
Loja 686,Mato Grosso,Centro-Oeste,6616.5,8500
Loja 687,São Paulo,Sudeste,6666.61,7200
Loja 688,Santa Catarina,Sul,8592.56,8500
Loja 689,Espírito Santo,Sudeste,6605.94,7500
Loja 690,Sergipe,Nordeste,7025.3,7800
Loja 691,Paraíba,Nordeste,9823.51,7000
Loja 692,Paraná,Sul,7862.84,7000
Loja 693,Rondônia,Norte,9886.72,7500
Loja 694,Bahia,Nordeste,8844.51,7500
Loja 695,Bahia,Nordeste,9898.6,7800
Loja 696,Goiás,Centro-Oeste,9858.39,7000
Loja 697,Maranhão,Nordeste,8167.79,7000
Loja 698,Mato Grosso,Centro-Oeste,7325.62,8000
Loja 699,São Paulo,Sudeste,6925.07,8000
Loja 700,Rio Grande do Sul,Sul,9214.47,7200
Loja 701,Minas Gerais,Sudeste,9440.89,7800
Loja 702,Rio Grande do Norte,Nordeste,7695.74,7500
Loja 703,Paraná,Sul,6206.58,7000
Loja 704,Amazonas,Norte,9553.59,7000
Loja 705,Paraíba,Nordeste,8230.65,8500
Loja 706,Paraná,Sul,7565.57,7000
Loja 707,Rio Grande do Norte,Nordeste,9639.5,7200
Loja 708,Minas Gerais,Sudeste,7738.39,7500
Loja 709,Maranhão,Nordeste,9706.95,7500
Loja 710,Minas Gerais,Sudeste,7294.8,8200
Loja 711,Acre,Norte,8899.17,7800
Loja 712,Paraíba,Nordeste,6118.12,7800
Loja 713,Goiás,Centro-Oeste,7002.98,8500
Loja 714,Rondônia,Norte,6534.53,8000
Loja 715,Amazonas,Norte,6986.52,7500
Loja 716,Tocantins,Norte,6234.99,8500
Loja 717,Santa Catarina,Sul,8730.42,7800
Loja 718,Mato Grosso,Centro-Oeste,8104.02,8000
Loja 719,Roraima,Norte,8990.81,7500
Loja 720,Espírito Santo,Sudeste,8547.09,7000
Loja 721,Paraná,Sul,6342.9,8000
Loja 722,Ceará,Nordeste,9350.39,8500
Loja 723,Alagoas,Nordeste,9359.92,7000
Loja 724,Sergipe,Nordeste,9209.33,8500
Loja 725,Paraná,Sul,7237.55,8500
Loja 726,Sergipe,Nordeste,6937.35,7500
Loja 727,Amapá,Norte,9903.86,7500
Loja 728,Amazonas,Norte,8375.08,7800
Loja 729,Tocantins,Norte,8909.13,7000
Loja 730,Sergipe,Nordeste,9370.62,7500
Loja 731,Espírito Santo,Sudeste,9667.03,8200
Loja 732,Paraná,Sul,8035.89,8000
Loja 733,Ceará,Nordeste,6036.28,8200
Loja 734,Paraná,Sul,7082.9,8500
Loja 735,Mato Grosso,Centro-Oeste,8866.79,8000
Loja 736,Minas Gerais,Sudeste,9060.49,7200
Loja 737,Sergipe,Nordeste,6115.68,7500
Loja 738,Paraíba,Nordeste,9607.66,7000
Loja 739,Bahia,Nordeste,6124.13,8000
Loja 740,Mato Grosso,Centro-Oeste,8989.88,7500
Loja 741,Alagoas,Nordeste,9456.26,7800
Loja 742,Tocantins,Norte,6027.91,8500
Loja 743,Acre,Norte,8166.6,8500
Loja 744,Pernambuco,Nordeste,8360.62,7800
Loja 745,Minas Gerais,Sudeste,8180.82,7200
Loja 746,Goiás,Centro-Oeste,9969.65,8000
Loja 747,Amazonas,Norte,6874.27,8000
Loja 748,Mato Grosso,Centro-Oeste,8294.33,8000
Loja 749,Paraíba,Nordeste,8671.41,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8568.66,8500
Loja 751,Paraná,Sul,8728.53,8200
Loja 752,Pernambuco,Nordeste,6110.42,8500
Loja 753,Ceará,Nordeste,6853.75,7000
Loja 754,Minas Gerais,Sudeste,6599.71,8500
Loja 755,Rio de Janeiro,Sudeste,7599.85,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9513.6,7000
Loja 757,Bahia,Nordeste,9102.53,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9090.1,7000
Loja 759,Acre,Norte,6675.9,7500
Loja 760,Mato Grosso,Centro-Oeste,9806.28,7200
Loja 761,Maranhão,Nordeste,8021.24,7200
Loja 762,Tocantins,Norte,7529.67,8000
Loja 763,Paraíba,Nordeste,9608.71,8500
Loja 764,Rio de Janeiro,Sudeste,7680.09,8500
Loja 765,São Paulo,Sudeste,6735.55,7000
Loja 766,Rio de Janeiro,Sudeste,7311.03,8200
Loja 767,Roraima,Norte,9471.33,7200
Loja 768,Piauí,Nordeste,9888.4,7000
Loja 769,Pará,Norte,8681.69,7800
Loja 770,Rio Grande do Sul,Sul,6898.69,7000
Loja 771,Pará,Norte,6282.78,7200
Loja 772,Mato Grosso,Centro-Oeste,7089.43,7000
Loja 773,Pernambuco,Nordeste,9564.43,8500
Loja 774,Rio Grande do Norte,Nordeste,6983.83,8200
Loja 775,Roraima,Norte,9097.73,8500
Loja 776,Rio Grande do Norte,Nordeste,9643.27,7200
Loja 777,Santa Catarina,Sul,6338.88,7000
Loja 778,Sergipe,Nordeste,8986.5,8500
Loja 779,Alagoas,Nordeste,7890.46,7500
Loja 780,Roraima,Norte,9045.9,7500
Loja 781,Sergipe,Nordeste,6243.62,7000
Loja 782,Acre,Norte,6238.27,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6855.67,8200
Loja 784,Piauí,Nordeste,6722.83,7800
Loja 785,Roraima,Norte,7370.28,8500
Loja 786,Tocantins,Norte,7438.86,7500
Loja 787,Rio Grande do Sul,Sul,6061.58,7000
Loja 788,São Paulo,Sudeste,9082.84,7800
Loja 789,Minas Gerais,Sudeste,8369.54,7200
Loja 790,Ceará,Nordeste,7085.47,7000
Loja 791,Rio de Janeiro,Sudeste,7006.71,7800
Loja 792,Sergipe,Nordeste,7649.41,7800
Loja 793,Santa Catarina,Sul,7081.86,7800
Loja 794,Rio Grande do Sul,Sul,7465.64,8500
Loja 795,Tocantins,Norte,7844.34,7500
Loja 796,Roraima,Norte,8960.81,8200
Loja 797,Rio Grande do Norte,Nordeste,7499.47,8200
Loja 798,Santa Catarina,Sul,6988.41,7500
Loja 799,Maranhão,Nordeste,6648.79,8500
Loja 800,Pernambuco,Nordeste,6966.11,7000
Loja 801,Rio Grande do Norte,Nordeste,6282.96,7800
Loja 802,Pernambuco,Nordeste,7587.59,8500
Loja 803,Amapá,Norte,8132.17,7200
Loja 804,Bahia,Nordeste,6474.28,8000
Loja 805,Pará,Norte,6905.62,8500
Loja 806,Rio Grande do Sul,Sul,7291.28,7500
Loja 807,Rondônia,Norte,6406.6,7000
Loja 808,Acre,Norte,7510.37,7800
Loja 809,Mato Grosso,Centro-Oeste,8247.73,8200
Loja 810,Ceará,Nordeste,8213.51,7200
Loja 811,Santa Catarina,Sul,6428.55,7800
Loja 812,Pará,Norte,6533.72,8000
Loja 813,São Paulo,Sudeste,9175.29,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8099.67,7800
Loja 815,Espírito Santo,Sudeste,7067.07,7000
Loja 816,Pará,Norte,6622.07,8200
Loja 817,Bahia,Nordeste,8397.0,8500
Loja 818,Paraíba,Nordeste,7702.0,8500
Loja 819,Paraíba,Nordeste,9402.49,8500
Loja 820,Minas Gerais,Sudeste,7653.95,8200
Loja 821,Acre,Norte,9055.95,8000
Loja 822,Rio Grande do Sul,Sul,8648.05,7000
Loja 823,Espírito Santo,Sudeste,8980.03,7000
Loja 824,Acre,Norte,6192.82,8500
Loja 825,Maranhão,Nordeste,8638.12,8000
Loja 826,Paraná,Sul,6519.54,7800
Loja 827,Roraima,Norte,9924.73,7000
Loja 828,Rio Grande do Sul,Sul,6461.99,7500
Loja 829,Tocantins,Norte,8804.1,8200
Loja 830,Piauí,Nordeste,9444.59,7000
Loja 831,Minas Gerais,Sudeste,7353.27,7800
Loja 832,Amapá,Norte,8919.38,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8389.07,7800
Loja 834,Espírito Santo,Sudeste,8447.2,8500
Loja 835,Bahia,Nordeste,8774.16,7200
Loja 836,Espírito Santo,Sudeste,7660.98,7800
Loja 837,Rio Grande do Norte,Nordeste,8924.09,7800
Loja 838,Espírito Santo,Sudeste,7779.82,8000
Loja 839,Minas Gerais,Sudeste,7564.27,7500
Loja 840,Maranhão,Nordeste,6243.33,7800
Loja 841,Ceará,Nordeste,6196.52,8200
Loja 842,Rio Grande do Norte,Nordeste,7049.62,7800
Loja 843,São Paulo,Sudeste,8143.83,8200
Loja 844,Rio Grande do Sul,Sul,9044.58,8200
Loja 845,Amapá,Norte,6710.67,7800
Loja 846,Amapá,Norte,6958.77,7200
Loja 847,Pará,Norte,9693.78,8200
Loja 848,Rio de Janeiro,Sudeste,7181.43,7500
Loja 849,Ceará,Nordeste,9327.58,8200
Loja 850,Santa Catarina,Sul,9447.29,7500
Loja 851,Pará,Norte,8061.91,7000
Loja 852,Goiás,Centro-Oeste,6707.12,8200
Loja 853,Pernambuco,Nordeste,9119.27,7800
Loja 854,Roraima,Norte,9064.06,7500
Loja 855,Rio de Janeiro,Sudeste,6188.67,7200
Loja 856,Rondônia,Norte,6323.22,8500
Loja 857,Goiás,Centro-Oeste,8228.63,7800
Loja 858,Rio Grande do Sul,Sul,6189.39,8200
Loja 859,Ceará,Nordeste,8826.23,7800
Loja 860,Amapá,Norte,8220.53,7800
Loja 861,Maranhão,Nordeste,9235.23,7200
Loja 862,Alagoas,Nordeste,8173.43,8500
Loja 863,Piauí,Nordeste,6486.93,7800
Loja 864,Paraná,Sul,8589.03,8500
Loja 865,Rio de Janeiro,Sudeste,7020.22,8500
Loja 866,Rio Grande do Norte,Nordeste,6526.01,8000
Loja 867,Pará,Norte,6685.24,7000
Loja 868,Rio Grande do Norte,Nordeste,6270.36,8200
Loja 869,Sergipe,Nordeste,8347.91,8200
Loja 870,Tocantins,Norte,7579.2,7000
Loja 871,Bahia,Nordeste,8437.7,7200
Loja 872,Paraíba,Nordeste,9418.92,8000
Loja 873,Sergipe,Nordeste,7650.45,8000
Loja 874,Pará,Norte,6294.43,7800
Loja 875,Maranhão,Nordeste,7869.07,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7223.54,8000
Loja 877,Ceará,Nordeste,8131.1,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8719.75,7200
Loja 879,Rio Grande do Sul,Sul,7405.39,7500
Loja 880,Ceará,Nordeste,7283.3,7200
Loja 881,Ceará,Nordeste,8089.56,8200
Loja 882,Rondônia,Norte,6278.47,8200
Loja 883,Espírito Santo,Sudeste,7389.98,7200
Loja 884,Rio Grande do Sul,Sul,8819.32,8500
Loja 885,Acre,Norte,6815.43,7000
Loja 886,Amapá,Norte,7527.7,7500
Loja 887,Espírito Santo,Sudeste,9174.14,8200
Loja 888,Minas Gerais,Sudeste,9833.06,7500
Loja 889,Piauí,Nordeste,6315.59,7800
Loja 890,Amapá,Norte,9438.33,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8272.34,8500
Loja 892,Pernambuco,Nordeste,6722.33,8000
Loja 893,Rio Grande do Norte,Nordeste,7989.13,7500
Loja 894,Sergipe,Nordeste,9205.15,8500
Loja 895,Alagoas,Nordeste,8388.28,8500
Loja 896,Tocantins,Norte,7436.84,7800
Loja 897,Roraima,Norte,7671.76,8500
Loja 898,Piauí,Nordeste,6754.15,7800
Loja 899,Alagoas,Nordeste,6437.62,8000
Loja 900,Roraima,Norte,9208.64,7500
Loja 901,Ceará,Nordeste,7713.66,8200
Loja 902,Pará,Norte,6134.66,7200
Loja 903,Rio Grande do Norte,Nordeste,6136.61,7200
Loja 904,Alagoas,Nordeste,7377.31,7500
Loja 905,Amazonas,Norte,8665.59,7500
Loja 906,Rio de Janeiro,Sudeste,9928.26,7500
Loja 907,Mato Grosso,Centro-Oeste,9504.87,7000
Loja 908,Alagoas,Nordeste,6475.16,8200
Loja 909,Rio Grande do Norte,Nordeste,7927.7,7000
Loja 910,Alagoas,Nordeste,9352.89,7500
Loja 911,Amapá,Norte,7010.22,7500
Loja 912,Rondônia,Norte,6713.37,8000
Loja 913,Mato Grosso,Centro-Oeste,6318.76,7500
Loja 914,Rondônia,Norte,7604.43,7800
Loja 915,Pará,Norte,9251.08,8200
Loja 916,Roraima,Norte,9541.02,7000
Loja 917,Santa Catarina,Sul,6079.53,8000
Loja 918,Sergipe,Nordeste,8908.21,7200
Loja 919,Ceará,Nordeste,8629.79,7800
Loja 920,Rio de Janeiro,Sudeste,7352.64,8000
Loja 921,Amazonas,Norte,6112.09,7800
Loja 922,Mato Grosso,Centro-Oeste,7984.83,7800
Loja 923,Sergipe,Nordeste,7133.67,7500
Loja 924,Rio Grande do Sul,Sul,7799.08,7500
Loja 925,Pernambuco,Nordeste,6814.74,8000
Loja 926,Piauí,Nordeste,7132.65,8000
Loja 927,Amazonas,Norte,8525.98,7200
Loja 928,Paraná,Sul,7482.05,8500
Loja 929,Paraná,Sul,8868.28,8200
Loja 930,Rio de Janeiro,Sudeste,9618.5,8500
Loja 931,Espírito Santo,Sudeste,7637.46,8000
Loja 932,Goiás,Centro-Oeste,6428.61,8000
Loja 933,Piauí,Nordeste,6810.85,8500
Loja 934,Minas Gerais,Sudeste,6377.97,7200
Loja 935,Espírito Santo,Sudeste,9996.5,7500
Loja 936,Roraima,Norte,7678.41,7000
Loja 937,Rondônia,Norte,7380.63,8000
Loja 938,Alagoas,Nordeste,6491.04,7200
Loja 939,Espírito Santo,Sudeste,6297.56,8000
Loja 940,Rio Grande do Norte,Nordeste,6231.91,8500
Loja 941,Sergipe,Nordeste,6774.96,8000
Loja 942,Amazonas,Norte,6840.47,7200
Loja 943,Pará,Norte,9326.39,8000
Loja 944,Acre,Norte,6564.68,8000
Loja 945,Rondônia,Norte,7027.68,7800
Loja 946,Rio Grande do Norte,Nordeste,9545.57,7000
Loja 947,Pará,Norte,8762.24,8000
Loja 948,Sergipe,Nordeste,8878.65,7500
Loja 949,Acre,Norte,8882.01,7000
Loja 950,Pará,Norte,9163.75,8500
Loja 951,Amazonas,Norte,8265.8,7800
Loja 952,Pará,Norte,9790.16,7000
Loja 953,Roraima,Norte,7198.38,8500
Loja 954,Amazonas,Norte,9339.41,8200
Loja 955,Pará,Norte,8453.67,8200
Loja 956,Paraná,Sul,7534.52,8000
Loja 957,Ceará,Nordeste,8322.01,7000
Loja 958,Mato Grosso,Centro-Oeste,8305.28,7200
Loja 959,Rio Grande do Norte,Nordeste,8936.78,8200
Loja 960,Rio Grande do Sul,Sul,6421.14,7800
Loja 961,Ceará,Nordeste,7188.62,8200
Loja 962,Mato Grosso,Centro-Oeste,8859.93,7200
Loja 963,Bahia,Nordeste,8912.75,8000
Loja 964,Sergipe,Nordeste,8516.21,7800
Loja 965,Santa Catarina,Sul,7564.6,8000
Loja 966,Rondônia,Norte,6742.96,7800
Loja 967,Paraíba,Nordeste,8740.57,7000
Loja 968,Santa Catarina,Sul,7890.95,8200
Loja 969,Piauí,Nordeste,9037.88,8200
Loja 970,Santa Catarina,Sul,7844.33,8500
Loja 971,Pará,Norte,7054.45,7500
Loja 972,Maranhão,Nordeste,7106.08,7200
Loja 973,Rio Grande do Norte,Nordeste,9093.39,7000
Loja 974,Bahia,Nordeste,7747.43,7000
Loja 975,Rondônia,Norte,8108.65,8500
Loja 976,Acre,Norte,8403.82,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7786.6,7000
Loja 978,Pernambuco,Nordeste,6818.36,7000
Loja 979,Rondônia,Norte,9762.39,7000
Loja 980,Paraná,Sul,8967.27,8500
Loja 981,Acre,Norte,7190.65,7800
Loja 982,Paraíba,Nordeste,7670.02,8000
Loja 983,Paraíba,Nordeste,6735.22,8000
Loja 984,Maranhão,Nordeste,8030.44,8500
Loja 985,Rio Grande do Sul,Sul,7234.33,8500
Loja 986,Roraima,Norte,9385.41,7200
Loja 987,Sergipe,Nordeste,9113.8,7800
Loja 988,Rio de Janeiro,Sudeste,8506.93,8000
Loja 989,Santa Catarina,Sul,8964.74,7500
Loja 990,Rio Grande do Norte,Nordeste,7877.27,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9375.99,8000
Loja 992,Rio Grande do Norte,Nordeste,7699.64,8200
Loja 993,Rio Grande do Norte,Nordeste,7310.49,7200
Loja 994,Paraná,Sul,6638.52,8000
Loja 995,Acre,Norte,9929.62,8000
Loja 996,Tocantins,Norte,8241.87,7500
Loja 997,Acre,Norte,6255.48,7000
Loja 998,Rio Grande do Sul,Sul,9263.64,8500
Loja 999,Rio Grande do Norte,Nordeste,7058.58,8000
Loja 1000,Alagoas,Nordeste,8052.36,8200
