Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530, Sergipe, Nordeste,9449.63,7200
Loja 531, Roraima, Norte,9894.86,7000
Loja 532, Acre, Norte,7007.02,7000
Loja 533, Paraná, Sul,6668.18,8000
Loja 534, Rio Grande do Sul, Sul,6464.63,8000
Loja 535, Espírito Santo, Sudeste,7276.65,7000
Loja 536, Minas Gerais, Sudeste,8293.44,8500
Loja 537, Espírito Santo, Sudeste,7434.64,8200
Loja 538, Sergipe, Nordeste,7529.92,7000
Loja 539, Sergipe, Nordeste,8572.58,7500
Loja 540, Pernambuco, Nordeste,7569.39,8000
Loja 541, Rio Grande do Sul, Sul,7145.76,7200
Loja 542, Ceará, Nordeste,6971.01,7200
Loja 543, Paraíba, Nordeste,8266.14,7800
Loja 544, Alagoas, Nordeste,6721.43,7200
Loja 545, Pará, Norte,9768.7,7000
Loja 546, Mato Grosso do Sul, Centro-Oeste,9496.73,7200
Loja 547, Amazonas, Norte,6448.47,8200
Loja 548, Roraima, Norte,7341.48,7500
Loja 549, Pernambuco, Nordeste,8347.85,8200
Loja 550, Piauí, Nordeste,8995.2,7200
Loja 551, Alagoas, Nordeste,8885.78,7000
Loja 552, Ceará, Nordeste,9143.27,7800
Loja 553, São Paulo, Sudeste,7536.62,8000
Loja 554, Amazonas, Norte,7780.4,8500
Loja 555, Espírito Santo, Sudeste,9893.73,7000
Loja 556, Sergipe, Nordeste,8720.84,7800
Loja 557, Ceará, Nordeste,9442.78,8200
Loja 558, Mato Grosso, Centro-Oeste,7909.65,8500
Loja 559, Mato Grosso, Centro-Oeste,9243.56,8200
Loja 560, Piauí, Nordeste,6385.28,8200
Loja 561, Amazonas, Norte,7395.88,8200
Loja 562, Espírito Santo, Sudeste,7973.12,7500
Loja 563, Pará, Norte,9637.63,7000
Loja 564, Piauí, Nordeste,9550.98,8200
Loja 565, Amazonas, Norte,9437.91,7000
Loja 566, Amazonas, Norte,6641.74,7500
Loja 567, Mato Grosso do Sul, Centro-Oeste,9721.09,7200
Loja 568, São Paulo, Sudeste,8819.09,7800
Loja 569, Tocantins, Norte,7927.92,7200
Loja 570, Pernambuco, Nordeste,8063.39,8500
Loja 571, Paraíba, Nordeste,8344.64,7800
Loja 572, Santa Catarina, Sul,6932.35,7500
Loja 573, Pernambuco, Nordeste,8191.83,8200
Loja 574, Amapá, Norte,8469.03,7800
Loja 575, Acre, Norte,7910.57,8000
Loja 576, Paraná, Sul,7231.85,8200
Loja 577, Ceará, Nordeste,7113.25,7800
Loja 578, Espírito Santo, Sudeste,6986.11,7000
Loja 579, Rio Grande do Sul, Sul,8436.31,8000
Loja 580, Ceará, Nordeste,6192.9,7500
Loja 581, Rio Grande do Sul, Sul,7034.63,8000
Loja 582, Sergipe, Nordeste,9515.61,7500
Loja 583, Bahia, Nordeste,9703.39,8200
Loja 584, Maranhão, Nordeste,6370.74,7500
Loja 585, Tocantins, Norte,8489.96,7200
Loja 586, Maranhão, Nordeste,9131.46,7000
Loja 587, Amazonas, Norte,9630.65,7500
Loja 588, Roraima, Norte,9628.13,7800
Loja 589, Rio Grande do Sul, Sul,7756.02,7000
Loja 590, Goiás, Centro-Oeste,7954.53,7000
Loja 591, Rio de Janeiro, Sudeste,9816.58,7000
Loja 592, Goiás, Centro-Oeste,7300.21,7500
Loja 593, Rondônia, Norte,6646.42,7200
Loja 594, Tocantins, Norte,8545.54,7000
Loja 595, Rio de Janeiro, Sudeste,8846.83,7800
Loja 596, Amazonas, Norte,8243.28,7200
Loja 597, Piauí, Nordeste,8744.54,8500
Loja 598, Tocantins, Norte,9857.78,8000
Loja 599, Santa Catarina, Sul,8939.84,8500
Loja 600, Piauí, Nordeste,9523.33,8000
Loja 601, Amapá, Norte,7452.49,7200
Loja 602, Rio de Janeiro, Sudeste,6095.86,7800
Loja 603, Goiás, Centro-Oeste,7156.75,8200
Loja 604, Bahia, Nordeste,9214.22,8500
Loja 605, Rio de Janeiro, Sudeste,7577.5,7800
Loja 606, Pernambuco, Nordeste,6556.84,7800
Loja 607, Santa Catarina, Sul,8977.3,7000
Loja 608, Rio Grande do Norte, Nordeste,6561.04,7500
Loja 609, Sergipe, Nordeste,8455.81,7800
Loja 610, Rio de Janeiro, Sudeste,8381.81,7800
Loja 611, Paraíba, Nordeste,9088.93,8500
Loja 612, Acre, Norte,8246.67,7200
Loja 613, Amapá, Norte,7148.29,7000
Loja 614, Ceará, Nordeste,8414.27,8000
Loja 615, Rondônia, Norte,6317.32,8200
Loja 616, Rio Grande do Norte, Nordeste,9228.4,7000
Loja 617, São Paulo, Sudeste,8043.0,7500
Loja 618, Paraná, Sul,6261.9,8200
Loja 619, Paraíba, Nordeste,6829.45,7000
Loja 620, Mato Grosso, Centro-Oeste,7147.93,7800
Loja 621, Bahia, Nordeste,7683.03,8500
Loja 622, Sergipe, Nordeste,7567.68,8500
Loja 623, Amapá, Norte,6011.31,8500
Loja 624, Piauí, Nordeste,8621.85,7200
Loja 625, Rondônia, Norte,9667.72,8000
Loja 626, Paraná, Sul,9110.43,8000
Loja 627, Espírito Santo, Sudeste,6165.99,7800
Loja 628, Rio de Janeiro, Sudeste,6121.22,8200
Loja 629, Alagoas, Nordeste,6644.49,8200
Loja 630, Paraná, Sul,9772.64,8500
Loja 631, Alagoas, Nordeste,6651.87,8500
Loja 632, Minas Gerais, Sudeste,6979.67,7000
Loja 633, Rondônia, Norte,8588.64,8200
Loja 634, Rio Grande do Sul, Sul,8978.65,8500
Loja 635, Amapá, Norte,9964.28,7800
Loja 636, Minas Gerais, Sudeste,6047.61,7500
Loja 637, Rio Grande do Norte, Nordeste,7126.64,7800
Loja 638, Amapá, Norte,7523.14,8200
Loja 639, Espírito Santo, Sudeste,7931.33,7500
Loja 640, Pernambuco, Nordeste,7874.34,7800
Loja 641, Maranhão, Nordeste,6446.02,7200
Loja 642, Mato Grosso, Centro-Oeste,9384.98,8000
Loja 643, São Paulo, Sudeste,7478.53,7200
Loja 644, Amazonas, Norte,9997.69,7800
Loja 645, Amazonas, Norte,6998.34,8000
Loja 646, Goiás, Centro-Oeste,7545.55,7200
Loja 647, Santa Catarina, Sul,8576.28,8200
Loja 648, Ceará, Nordeste,9552.69,7800
Loja 649, Rondônia, Norte,8002.81,7000
Loja 650, Bahia, Nordeste,8277.9,8000
Loja 651, Roraima, Norte,9684.7,8000
Loja 652, Amapá, Norte,8265.36,8200
Loja 653, Espírito Santo, Sudeste,6132.83,7800
Loja 654, Pará, Norte,9324.48,8200
Loja 655, Bahia, Nordeste,8279.42,7800
Loja 656, Tocantins, Norte,8880.61,8200
Loja 657, Mato Grosso do Sul, Centro-Oeste,6217.4,7200
Loja 658, Acre, Norte,7488.96,7500
Loja 659, Goiás, Centro-Oeste,7804.1,7200
Loja 660, Santa Catarina, Sul,7498.4,7500
Loja 661, Rio Grande do Sul, Sul,6458.85,8000
Loja 662, Maranhão, Nordeste,6975.8,8500
Loja 663, Amazonas, Norte,9644.36,8500
Loja 664, Rio de Janeiro, Sudeste,9191.02,7500
Loja 665, Alagoas, Nordeste,7144.49,7500
Loja 666, São Paulo, Sudeste,9580.51,7000
Loja 667, São Paulo, Sudeste,8844.4,7200
Loja 668, Acre, Norte,8604.14,8500
Loja 669, Paraíba, Nordeste,7867.02,7000
Loja 670, Espírito Santo, Sudeste,7827.76,7000
Loja 671, Pará, Norte,7657.95,8500
Loja 672, Rondônia, Norte,8177.5,7200
Loja 673, Bahia, Nordeste,6603.06,8500
Loja 674, Roraima, Norte,9943.23,7500
Loja 675, Tocantins, Norte,6539.53,7200
Loja 676, Sergipe, Nordeste,9978.12,7000
Loja 677, Pernambuco, Nordeste,6985.62,8200
Loja 678, Espírito Santo, Sudeste,7010.78,8500
Loja 679, Acre, Norte,9463.62,7800
Loja 680, Ceará, Nordeste,7994.32,7500
Loja 681, Minas Gerais, Sudeste,6753.72,7000
Loja 682, Pernambuco, Nordeste,8399.34,8000
Loja 683, Ceará, Nordeste,7580.15,7200
Loja 684, Goiás, Centro-Oeste,7632.9,7500
Loja 685, Roraima, Norte,6579.62,7000
Loja 686, Paraná, Sul,7316.61,7200
Loja 687, Goiás, Centro-Oeste,6702.7,8000
Loja 688, São Paulo, Sudeste,8941.49,7800
Loja 689, São Paulo, Sudeste,6991.11,7000
Loja 690, Rio Grande do Norte, Nordeste,7122.97,8500
Loja 691, Rio de Janeiro, Sudeste,9529.82,8200
Loja 692, Rondônia, Norte,8324.71,8200
Loja 693, Espírito Santo, Sudeste,6294.32,7200
Loja 694, Rondônia, Norte,6142.53,7800
Loja 695, Amazonas, Norte,8303.57,7200
Loja 696, Pernambuco, Nordeste,6387.45,7200
Loja 697, Sergipe, Nordeste,7407.77,7500
Loja 698, Minas Gerais, Sudeste,8707.12,7200
Loja 699, Piauí, Nordeste,7373.08,7200
Loja 700, Acre, Norte,6146.37,7500
Loja 701, Ceará, Nordeste,8253.71,8000
Loja 702, Piauí, Nordeste,9037.38,8500
Loja 703, Paraná, Sul,9520.77,8200
Loja 704, Maranhão, Nordeste,7338.91,8200
Loja 705, Paraná, Sul,8186.96,7000
Loja 706, Alagoas, Nordeste,6726.22,7000
Loja 707, Rio Grande do Norte, Nordeste,6339.7,8200
Loja 708, Mato Grosso, Centro-Oeste,6661.05,7200
Loja 709, Mato Grosso do Sul, Centro-Oeste,6196.45,8200
Loja 710, Amapá, Norte,7636.82,7000
Loja 711, Paraná, Sul,9553.11,7000
Loja 712, Paraná, Sul,7842.18,7500
Loja 713, Espírito Santo, Sudeste,6012.5,7200
Loja 714, Santa Catarina, Sul,6673.44,8000
Loja 715, Minas Gerais, Sudeste,6339.23,7500
Loja 716, Acre, Norte,8703.05,7500
Loja 717, Pernambuco, Nordeste,9728.5,8000
Loja 718, Mato Grosso do Sul, Centro-Oeste,9814.93,7800
Loja 719, Piauí, Nordeste,6301.84,7800
Loja 720, Paraíba, Nordeste,8424.28,7000
Loja 721, Espírito Santo, Sudeste,8345.93,8500
Loja 722, Acre, Norte,9481.9,7000
Loja 723, Piauí, Nordeste,8925.61,7800
Loja 724, Bahia, Nordeste,9913.16,8200
Loja 725, Acre, Norte,9070.66,7500
Loja 726, Rio Grande do Sul, Sul,8596.25,7500
Loja 727, Roraima, Norte,7917.95,7000
Loja 728, Mato Grosso do Sul, Centro-Oeste,9786.95,7500
Loja 729, Piauí, Nordeste,7476.34,8000
Loja 730, Paraíba, Nordeste,7350.14,7500
Loja 731, Goiás, Centro-Oeste,7117.24,8500
Loja 732, Rio Grande do Norte, Nordeste,6100.08,8000
Loja 733, Pará, Norte,9395.89,8000
Loja 734, Ceará, Nordeste,8349.89,7000
Loja 735, Alagoas, Nordeste,6544.65,7800
Loja 736, Amapá, Norte,9231.21,7500
Loja 737, Paraíba, Nordeste,8651.66,8200
Loja 738, Espírito Santo, Sudeste,9121.46,7000
Loja 739, Espírito Santo, Sudeste,8282.81,7800
Loja 740, Rondônia, Norte,7941.61,7800
Loja 741, Amapá, Norte,8843.13,8000
Loja 742, Paraíba, Nordeste,8039.08,7000
Loja 743, Ceará, Nordeste,7260.49,7500
Loja 744, Amapá, Norte,6320.83,8200
Loja 745, Amapá, Norte,7202.65,7000
Loja 746, Minas Gerais, Sudeste,9508.57,7500
Loja 747, Amapá, Norte,7967.52,7000
Loja 748, Mato Grosso, Centro-Oeste,7528.68,7500
Loja 749, Minas Gerais, Sudeste,6435.57,8500
Loja 750, São Paulo, Sudeste,7675.72,7500
Loja 751, Rio Grande do Norte, Nordeste,7534.09,8200
Loja 752, Piauí, Nordeste,6425.85,7000
Loja 753, Maranhão, Nordeste,6266.54,8500
Loja 754, Rio Grande do Norte, Nordeste,9921.46,8500
Loja 755, Espírito Santo, Sudeste,7705.44,7200
Loja 756, Paraíba, Nordeste,7929.64,7000
Loja 757, Sergipe, Nordeste,9207.37,8200
Loja 758, Rondônia, Norte,9517.92,7200
Loja 759, Mato Grosso do Sul, Centro-Oeste,8476.2,8500
Loja 760, Rio Grande do Norte, Nordeste,7969.0,7000
Loja 761, Espírito Santo, Sudeste,6447.68,7800
Loja 762, Roraima, Norte,6855.42,8500
Loja 763, Acre, Norte,6498.93,7500
Loja 764, Tocantins, Norte,8187.26,7800
Loja 765, Mato Grosso do Sul, Centro-Oeste,6313.38,8200
Loja 766, Tocantins, Norte,6445.97,8200
Loja 767, Paraná, Sul,9689.62,7000
Loja 768, Ceará, Nordeste,8062.49,7800
Loja 769, Rio Grande do Sul, Sul,8744.98,7000
Loja 770, Acre, Norte,7119.8,8500
Loja 771, Rio Grande do Norte, Nordeste,9553.66,8500
Loja 772, Paraná, Sul,7210.6,8200
Loja 773, Espírito Santo, Sudeste,7052.17,7200
Loja 774, Paraíba, Nordeste,7474.93,8200
Loja 775, Piauí, Nordeste,6199.45,7500
Loja 776, Ceará, Nordeste,9197.78,7000
Loja 777, Paraíba, Nordeste,7300.7,7200
Loja 778, Minas Gerais, Sudeste,7311.1,8500
Loja 779, Bahia, Nordeste,7672.7,7500
Loja 780, Mato Grosso do Sul, Centro-Oeste,7687.18,7200
Loja 781, Piauí, Nordeste,9418.9,8500
Loja 782, Espírito Santo, Sudeste,7316.55,7000
Loja 783, Paraná, Sul,8549.36,8500
Loja 784, Ceará, Nordeste,9885.27,7200
Loja 785, Rio Grande do Norte, Nordeste,8903.91,8000
Loja 786, Pará, Norte,8334.78,7800
Loja 787, Alagoas, Nordeste,6275.48,7200
Loja 788, Rio Grande do Norte, Nordeste,7552.99,8200
Loja 789, São Paulo, Sudeste,6189.39,7200
Loja 790, São Paulo, Sudeste,8965.5,8200
Loja 791, Minas Gerais, Sudeste,7411.06,7000
Loja 792, Mato Grosso, Centro-Oeste,9088.19,8200
Loja 793, Amapá, Norte,9290.38,8200
Loja 794, Mato Grosso do Sul, Centro-Oeste,6773.69,8500
Loja 795, Rio de Janeiro, Sudeste,9830.92,8500
Loja 796, Pernambuco, Nordeste,7548.94,8000
Loja 797, Rio Grande do Norte, Nordeste,7228.7,7200
Loja 798, Bahia, Nordeste,8419.49,8000
Loja 799, Acre, Norte,9912.65,7500
Loja 800, Rio Grande do Norte, Nordeste,6927.32,7800
Loja 801, Mato Grosso do Sul, Centro-Oeste,9268.56,8500
Loja 802, Rio de Janeiro, Sudeste,8303.94,7000
Loja 803, Tocantins, Norte,7407.14,8500
Loja 804, Rondônia, Norte,8433.18,7500
Loja 805, Sergipe, Nordeste,8454.35,8500
Loja 806, Goiás, Centro-Oeste,6850.25,7200
Loja 807, Alagoas, Nordeste,8436.4,7800
Loja 808, Rondônia, Norte,7601.55,7800
Loja 809, Amazonas, Norte,7394.58,7000
Loja 810, Piauí, Nordeste,9426.7,7500
Loja 811, Rio Grande do Norte, Nordeste,9313.66,7200
Loja 812, Pará, Norte,7899.18,7200
Loja 813, Mato Grosso, Centro-Oeste,8131.23,7800
Loja 814, Piauí, Nordeste,7173.95,8200
Loja 815, Mato Grosso, Centro-Oeste,7925.69,7200
Loja 816, Tocantins, Norte,7547.13,7000
Loja 817, Amazonas, Norte,8765.32,7200
Loja 818, Acre, Norte,7248.96,8000
Loja 819, Rio Grande do Norte, Nordeste,9914.79,7500
Loja 820, Rondônia, Norte,7902.64,7200
Loja 821, Alagoas, Nordeste,9970.73,7200
Loja 822, Paraná, Sul,8747.03,7800
Loja 823, Amazonas, Norte,8859.89,8500
Loja 824, Ceará, Nordeste,8077.51,8500
Loja 825, Goiás, Centro-Oeste,6339.8,7200
Loja 826, Paraíba, Nordeste,8284.58,7200
Loja 827, Maranhão, Nordeste,9241.35,7500
Loja 828, Mato Grosso, Centro-Oeste,8227.82,8000
Loja 829, Pernambuco, Nordeste,8796.77,7800
Loja 830, Espírito Santo, Sudeste,8287.69,8500
Loja 831, Paraná, Sul,7190.8,7800
Loja 832, Ceará, Nordeste,8727.07,7200
Loja 833, Pará, Norte,7931.34,8500
Loja 834, Espírito Santo, Sudeste,7565.11,8200
Loja 835, Rio de Janeiro, Sudeste,7891.43,8000
Loja 836, Rio Grande do Norte, Nordeste,8372.71,8200
Loja 837, Santa Catarina, Sul,8178.93,7500
Loja 838, Bahia, Nordeste,8069.74,8500
Loja 839, Tocantins, Norte,7607.85,7500
Loja 840, Bahia, Nordeste,7870.66,7000
Loja 841, Ceará, Nordeste,9798.78,8000
Loja 842, Mato Grosso do Sul, Centro-Oeste,9932.76,7200
Loja 843, Santa Catarina, Sul,6496.32,7800
Loja 844, Roraima, Norte,6816.22,8500
Loja 845, Mato Grosso, Centro-Oeste,9735.67,7500
Loja 846, Goiás, Centro-Oeste,6585.07,8000
Loja 847, Amapá, Norte,6731.0,8000
Loja 848, Goiás, Centro-Oeste,7739.2,8500
Loja 849, Piauí, Nordeste,8940.91,8000
Loja 850, Goiás, Centro-Oeste,9888.58,8200
Loja 851, Mato Grosso do Sul, Centro-Oeste,6585.62,8000
Loja 852, Paraíba, Nordeste,7537.18,8200
Loja 853, Pernambuco, Nordeste,9327.59,8000
Loja 854, Maranhão, Nordeste,7983.66,7200
Loja 855, Roraima, Norte,9082.63,7500
Loja 856, Ceará, Nordeste,6208.43,8500
Loja 857, Rio de Janeiro, Sudeste,8107.03,7500
Loja 858, Amazonas, Norte,8557.54,8000
Loja 859, São Paulo, Sudeste,6023.96,8200
Loja 860, Goiás, Centro-Oeste,9385.87,7500
Loja 861, Amapá, Norte,7360.77,7000
Loja 862, Minas Gerais, Sudeste,9453.73,8500
Loja 863, Mato Grosso do Sul, Centro-Oeste,6739.66,7200
Loja 864, Goiás, Centro-Oeste,6254.82,8500
Loja 865, Ceará, Nordeste,6492.8,8200
Loja 866, Santa Catarina, Sul,7701.15,8000
Loja 867, Goiás, Centro-Oeste,6326.03,7800
Loja 868, Pernambuco, Nordeste,7087.38,7800
Loja 869, Sergipe, Nordeste,8412.03,7200
Loja 870, Pará, Norte,6259.03,8000
Loja 871, Mato Grosso, Centro-Oeste,9365.41,8000
Loja 872, Paraná, Sul,7556.75,8000
Loja 873, Amazonas, Norte,6352.39,7800
Loja 874, Paraíba, Nordeste,8349.23,7800
Loja 875, Ceará, Nordeste,6886.26,8000
Loja 876, Rio de Janeiro, Sudeste,8759.42,7200
Loja 877, Rio Grande do Norte, Nordeste,8766.73,7500
Loja 878, Piauí, Nordeste,8729.91,7800
Loja 879, Paraná, Sul,8089.47,7000
Loja 880, Maranhão, Nordeste,6702.14,7500
Loja 881, Espírito Santo, Sudeste,6565.83,8500
Loja 882, Goiás, Centro-Oeste,7473.25,7800
Loja 883, Pernambuco, Nordeste,8705.43,8000
Loja 884, Mato Grosso do Sul, Centro-Oeste,7188.7,8500
Loja 885, Bahia, Nordeste,7624.19,7800
Loja 886, Roraima, Norte,8734.83,8200
Loja 887, Sergipe, Nordeste,9975.53,8500
Loja 888, Rio Grande do Sul, Sul,8126.59,7000
Loja 889, São Paulo, Sudeste,7113.15,7200
Loja 890, São Paulo, Sudeste,7587.23,8200
Loja 891, Rio de Janeiro, Sudeste,6885.96,7800
Loja 892, Roraima, Norte,7409.76,7200
Loja 893, Goiás, Centro-Oeste,9487.39,8000
Loja 894, Pernambuco, Nordeste,6508.37,7000
Loja 895, Rio Grande do Sul, Sul,8205.58,7200
Loja 896, Rio Grande do Norte, Nordeste,9747.17,7000
Loja 897, Amazonas, Norte,9765.73,8000
Loja 898, Rondônia, Norte,6266.79,7200
Loja 899, Mato Grosso, Centro-Oeste,9680.42,7000
Loja 900, Maranhão, Nordeste,6163.82,8000
Loja 901, Paraná, Sul,8955.0,7500
Loja 902, Amazonas, Norte,7410.03,7200
Loja 903, Mato Grosso do Sul, Centro-Oeste,7053.8,7000
Loja 904, Rio de Janeiro, Sudeste,7309.95,8000
Loja 905, Rio Grande do Norte, Nordeste,6403.3,7500
Loja 906, Rondônia, Norte,7206.76,8000
Loja 907, Ceará, Nordeste,8663.62,7500
Loja 908, Rondônia, Norte,8286.83,8200
Loja 909, Ceará, Nordeste,6289.2,7500
Loja 910, Mato Grosso, Centro-Oeste,6493.44,7000
Loja 911, Paraná, Sul,8102.28,8500
Loja 912, Piauí, Nordeste,8636.37,8000
Loja 913, Paraíba, Nordeste,8431.54,7000
Loja 914, Piauí, Nordeste,6818.68,7800
Loja 915, Acre, Norte,7122.85,7000
Loja 916, Ceará, Nordeste,8893.78,7500
Loja 917, Minas Gerais, Sudeste,9563.53,7000
Loja 918, Pernambuco, Nordeste,8705.38,7800
Loja 919, Goiás, Centro-Oeste,9834.11,7500
Loja 920, Paraná, Sul,9212.32,7200
Loja 921, Mato Grosso, Centro-Oeste,8367.73,7000
Loja 922, Amazonas, Norte,9454.93,7500
Loja 923, Rondônia, Norte,8773.49,7800
Loja 924, Bahia, Nordeste,7106.72,7200
Loja 925, Santa Catarina, Sul,6082.34,8500
Loja 926, Paraná, Sul,8479.55,8500
Loja 927, Mato Grosso, Centro-Oeste,7628.6,8500
Loja 928, São Paulo, Sudeste,8197.13,7800
Loja 929, Paraíba, Nordeste,7893.08,7500
Loja 930, Amazonas, Norte,7266.94,8500
Loja 931, Goiás, Centro-Oeste,6751.37,8500
Loja 932, Alagoas, Nordeste,7119.03,8500
Loja 933, Sergipe, Nordeste,7596.66,7500
Loja 934, Espírito Santo, Sudeste,6166.97,7500
Loja 935, Amapá, Norte,8694.76,8500
Loja 936, Paraíba, Nordeste,6505.84,7000
Loja 937, Amazonas, Norte,7181.06,7000
Loja 938, Roraima, Norte,9846.71,8200
Loja 939, Minas Gerais, Sudeste,9909.99,8500
Loja 940, Rondônia, Norte,8781.92,7500
Loja 941, Pará, Norte,7057.99,7500
Loja 942, Minas Gerais, Sudeste,7554.43,7000
Loja 943, Acre, Norte,8734.5,7000
Loja 944, Alagoas, Nordeste,9346.55,8200
Loja 945, Maranhão, Nordeste,9627.7,7800
Loja 946, Tocantins, Norte,9755.02,7800
Loja 947, Pará, Norte,7113.18,8200
Loja 948, Mato Grosso, Centro-Oeste,7021.92,7200
Loja 949, Rio Grande do Sul, Sul,7162.54,7500
Loja 950, Acre, Norte,6217.18,8000
Loja 951, Rio Grande do Sul, Sul,7235.35,7000
Loja 952, Minas Gerais, Sudeste,6298.08,8000
Loja 953, Alagoas, Nordeste,9019.28,8000
Loja 954, Mato Grosso, Centro-Oeste,7535.24,7500
Loja 955, Rio Grande do Norte, Nordeste,6611.05,7000
Loja 956, Maranhão, Nordeste,6373.01,8500
Loja 957, Paraíba, Nordeste,6054.24,8200
Loja 958, Sergipe, Nordeste,8557.26,8000
Loja 959, Maranhão, Nordeste,7880.8,8000
Loja 960, Mato Grosso, Centro-Oeste,8572.16,7000
Loja 961, Mato Grosso, Centro-Oeste,6807.1,8500
Loja 962, Pará, Norte,6292.65,8500
Loja 963, Paraíba, Nordeste,9758.15,7800
Loja 964, São Paulo, Sudeste,8848.63,8500
Loja 965, Piauí, Nordeste,8845.65,8000
Loja 966, Piauí, Nordeste,6195.97,7800
Loja 967, Sergipe, Nordeste,8879.27,8500
Loja 968, Ceará, Nordeste,7699.46,8000
Loja 969, Acre, Norte,6633.66,7500
Loja 970, Tocantins, Norte,9930.78,8200
Loja 971, Pernambuco, Nordeste,9072.86,8200
Loja 972, Ceará, Nordeste,9228.48,7800
Loja 973, Pará, Norte,7117.74,8500
Loja 974, Rio Grande do Norte, Nordeste,9246.27,8000
Loja 975, Piauí, Nordeste,6446.85,8000
Loja 976, Sergipe, Nordeste,7105.24,7500
Loja 977, Santa Catarina, Sul,9232.24,7200
Loja 978, Rio Grande do Norte, Nordeste,8908.7,7000
Loja 979, Minas Gerais, Sudeste,7144.7,7800
Loja 980, Goiás, Centro-Oeste,9727.94,8000
Loja 981, Sergipe, Nordeste,8682.43,8500
Loja 982, Alagoas, Nordeste,9882.13,7500
Loja 983, São Paulo, Sudeste,9528.87,8500
Loja 984, Goiás, Centro-Oeste,8332.58,8000
Loja 985, Sergipe, Nordeste,7801.61,8200
Loja 986, Pernambuco, Nordeste,9881.86,7200
Loja 987, Amazonas, Norte,9342.28,7200
Loja 988, Sergipe, Nordeste,6074.08,7000
Loja 989, Rio Grande do Sul, Sul,8150.87,7200
Loja 990, São Paulo, Sudeste,7896.3,8000
Loja 991, Mato Grosso, Centro-Oeste,8785.2,8500
Loja 992, Rio Grande do Norte, Nordeste,9256.87,7000
Loja 993, Amapá, Norte,9293.62,7800
Loja 994, Mato Grosso, Centro-Oeste,6299.66,7200
Loja 995, Roraima, Norte,8174.03,8000
Loja 996, Piauí, Nordeste,7776.06,7500
Loja 997, Santa Catarina, Sul,9621.77,7500
Loja 998, Amapá, Norte,7369.51,7800
Loja 999, Mato Grosso, Centro-Oeste,9543.2,8000
Loja 1000, Mato Grosso, Centro-Oeste,9774.34,8500
