Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8530.04,7200
Loja 531,Minas Gerais,Sudeste,8695.98,7200
Loja 532,Rio Grande do Sul,Sul,7162.08,7800
Loja 533,Rio de Janeiro,Sudeste,7087.89,8000
Loja 534,Acre,Norte,8034.54,7500
Loja 535,Amapá,Norte,9820.8,7200
Loja 536,Ceará,Nordeste,7862.26,8500
Loja 537,Amapá,Norte,9669.24,8500
Loja 538,Roraima,Norte,7107.27,7500
Loja 539,Amapá,Norte,6130.66,7800
Loja 540,Bahia,Nordeste,8366.95,7500
Loja 541,Mato Grosso,Centro-Oeste,8608.76,8500
Loja 542,Espírito Santo,Sudeste,6057.87,8500
Loja 543,Rio de Janeiro,Sudeste,7718.6,8500
Loja 544,Pará,Norte,6202.49,8200
Loja 545,Espírito Santo,Sudeste,8054.19,8200
Loja 546,Goiás,Centro-Oeste,8844.86,8500
Loja 547,Minas Gerais,Sudeste,8289.07,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8586.43,8500
Loja 549,Paraná,Sul,7551.66,8000
Loja 550,Minas Gerais,Sudeste,8636.67,7500
Loja 551,Paraíba,Nordeste,8851.91,8000
Loja 552,Amapá,Norte,6309.52,7500
Loja 553,Amazonas,Norte,8685.05,8000
Loja 554,Espírito Santo,Sudeste,9352.01,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7451.28,8200
Loja 556,Rio Grande do Norte,Nordeste,6557.47,7800
Loja 557,Sergipe,Nordeste,8765.33,8200
Loja 558,Tocantins,Norte,6081.43,8200
Loja 559,Rio Grande do Norte,Nordeste,9267.26,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6947.47,7500
Loja 561,Rio Grande do Norte,Nordeste,9020.52,7000
Loja 562,Sergipe,Nordeste,6728.56,8200
Loja 563,Maranhão,Nordeste,9347.2,8500
Loja 564,Piauí,Nordeste,9051.29,7500
Loja 565,Santa Catarina,Sul,8663.18,7000
Loja 566,Amapá,Norte,8092.1,7500
Loja 567,Espírito Santo,Sudeste,9239.19,7500
Loja 568,Santa Catarina,Sul,9203.1,8000
Loja 569,Pará,Norte,7817.42,7200
Loja 570,Acre,Norte,9247.62,7200
Loja 571,Piauí,Nordeste,8695.12,8500
Loja 572,Pará,Norte,9970.69,8500
Loja 573,Bahia,Nordeste,7814.56,7500
Loja 574,Goiás,Centro-Oeste,9055.26,8200
Loja 575,Pernambuco,Nordeste,7596.72,7500
Loja 576,Mato Grosso,Centro-Oeste,7783.52,8200
Loja 577,Pernambuco,Nordeste,7028.13,7200
Loja 578,Mato Grosso,Centro-Oeste,8529.64,8000
Loja 579,Rio Grande do Norte,Nordeste,7327.84,8000
Loja 580,Pernambuco,Nordeste,6283.37,8000
Loja 581,Acre,Norte,8345.2,7200
Loja 582,Alagoas,Nordeste,7611.02,7200
Loja 583,Paraná,Sul,6857.43,7500
Loja 584,Sergipe,Nordeste,8107.03,8000
Loja 585,Acre,Norte,8289.68,8500
Loja 586,Paraíba,Nordeste,6801.77,8200
Loja 587,Rio Grande do Norte,Nordeste,6445.72,7500
Loja 588,Alagoas,Nordeste,8707.97,7500
Loja 589,Piauí,Nordeste,7069.56,8500
Loja 590,Goiás,Centro-Oeste,6700.28,8500
Loja 591,Pará,Norte,9611.67,8500
Loja 592,São Paulo,Sudeste,8927.81,7200
Loja 593,Piauí,Nordeste,6201.86,8200
Loja 594,Rondônia,Norte,8296.97,7500
Loja 595,Amazonas,Norte,9156.08,7000
Loja 596,Tocantins,Norte,9019.16,7200
Loja 597,Roraima,Norte,8070.83,7000
Loja 598,Roraima,Norte,6252.37,7800
Loja 599,Bahia,Nordeste,9767.31,8500
Loja 600,Alagoas,Nordeste,8897.09,8500
Loja 601,Rondônia,Norte,8437.99,7500
Loja 602,São Paulo,Sudeste,7320.36,7200
Loja 603,Pará,Norte,8894.72,8200
Loja 604,Amazonas,Norte,8609.95,7000
Loja 605,Ceará,Nordeste,7153.55,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9610.64,7200
Loja 607,Piauí,Nordeste,9343.02,7200
Loja 608,Piauí,Nordeste,9292.53,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7253.66,8000
Loja 610,Ceará,Nordeste,9179.64,7200
Loja 611,Bahia,Nordeste,7881.23,7800
Loja 612,São Paulo,Sudeste,6216.3,8500
Loja 613,Sergipe,Nordeste,7942.2,7000
Loja 614,Santa Catarina,Sul,6362.72,8500
Loja 615,Rondônia,Norte,6839.97,8200
Loja 616,Alagoas,Nordeste,7231.23,8000
Loja 617,Rio Grande do Sul,Sul,8636.7,7200
Loja 618,Paraná,Sul,8722.85,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9319.0,7000
Loja 620,Acre,Norte,7679.86,8500
Loja 621,Rondônia,Norte,8166.56,7800
Loja 622,Santa Catarina,Sul,7598.43,7000
Loja 623,Amapá,Norte,8912.54,7000
Loja 624,São Paulo,Sudeste,8920.64,7800
Loja 625,Sergipe,Nordeste,7367.01,7000
Loja 626,Mato Grosso,Centro-Oeste,8066.35,8000
Loja 627,Rio Grande do Norte,Nordeste,9573.74,8000
Loja 628,Acre,Norte,8788.45,7500
Loja 629,Piauí,Nordeste,6911.48,8500
Loja 630,Mato Grosso,Centro-Oeste,9763.74,7000
Loja 631,Amapá,Norte,7296.09,7800
Loja 632,Rio Grande do Norte,Nordeste,8412.14,8200
Loja 633,Ceará,Nordeste,6176.16,8000
Loja 634,Goiás,Centro-Oeste,7016.93,7200
Loja 635,Acre,Norte,7942.88,7800
Loja 636,Amapá,Norte,7036.16,7000
Loja 637,Rio Grande do Sul,Sul,7118.88,7200
Loja 638,Rio Grande do Sul,Sul,6316.14,8200
Loja 639,Paraná,Sul,9057.36,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7934.72,7200
Loja 641,Piauí,Nordeste,7104.92,7200
Loja 642,Ceará,Nordeste,6603.6,8200
Loja 643,Pernambuco,Nordeste,8290.12,7200
Loja 644,Sergipe,Nordeste,7932.99,7000
Loja 645,Pernambuco,Nordeste,9082.33,7200
Loja 646,Roraima,Norte,6922.13,7200
Loja 647,Rondônia,Norte,8408.94,7800
Loja 648,Amapá,Norte,6385.55,7000
Loja 649,Bahia,Nordeste,6283.26,7200
Loja 650,Amapá,Norte,8024.1,8200
Loja 651,Rondônia,Norte,9654.39,8000
Loja 652,Paraíba,Nordeste,7177.46,7500
Loja 653,Paraíba,Nordeste,8595.42,8200
Loja 654,Amapá,Norte,9292.83,8200
Loja 655,São Paulo,Sudeste,7187.18,8000
Loja 656,Maranhão,Nordeste,6149.71,7500
Loja 657,Pernambuco,Nordeste,7168.35,7800
Loja 658,São Paulo,Sudeste,9829.12,8200
Loja 659,Santa Catarina,Sul,6846.97,7200
Loja 660,Goiás,Centro-Oeste,6293.09,8500
Loja 661,Rio Grande do Norte,Nordeste,6763.53,8000
Loja 662,Sergipe,Nordeste,9863.73,8000
Loja 663,Amazonas,Norte,6868.77,7500
Loja 664,Tocantins,Norte,6343.96,8200
Loja 665,Paraíba,Nordeste,8148.28,8200
Loja 666,Rio de Janeiro,Sudeste,8948.77,7800
Loja 667,Espírito Santo,Sudeste,8316.56,7000
Loja 668,Rio de Janeiro,Sudeste,8701.29,8500
Loja 669,Paraná,Sul,6116.32,8000
Loja 670,Amazonas,Norte,6822.16,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9076.76,7000
Loja 672,Santa Catarina,Sul,6809.56,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7189.94,7200
Loja 674,São Paulo,Sudeste,8805.24,8000
Loja 675,Alagoas,Nordeste,6917.43,8500
Loja 676,Alagoas,Nordeste,8680.49,8200
Loja 677,Pará,Norte,6081.74,8200
Loja 678,Rondônia,Norte,8247.54,7800
Loja 679,Paraná,Sul,6235.23,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6998.01,8200
Loja 681,Rio Grande do Sul,Sul,8154.12,7000
Loja 682,Mato Grosso,Centro-Oeste,9584.93,8500
Loja 683,Rio de Janeiro,Sudeste,9082.25,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9101.99,7800
Loja 685,Mato Grosso,Centro-Oeste,8042.97,8500
Loja 686,Mato Grosso,Centro-Oeste,8703.78,8500
Loja 687,São Paulo,Sudeste,8185.37,7200
Loja 688,Santa Catarina,Sul,8172.26,8500
Loja 689,Espírito Santo,Sudeste,8745.15,7500
Loja 690,Sergipe,Nordeste,8288.94,7800
Loja 691,Paraíba,Nordeste,8882.12,7000
Loja 692,Paraná,Sul,7537.13,7000
Loja 693,Rondônia,Norte,7168.65,7500
Loja 694,Bahia,Nordeste,9454.27,7500
Loja 695,Bahia,Nordeste,6052.57,7800
Loja 696,Goiás,Centro-Oeste,8093.99,7000
Loja 697,Maranhão,Nordeste,8147.13,7000
Loja 698,Mato Grosso,Centro-Oeste,8114.86,8000
Loja 699,São Paulo,Sudeste,6222.59,8000
Loja 700,Rio Grande do Sul,Sul,7841.31,7200
Loja 701,Minas Gerais,Sudeste,9816.85,7800
Loja 702,Rio Grande do Norte,Nordeste,6728.08,7500
Loja 703,Paraná,Sul,9896.6,7000
Loja 704,Amazonas,Norte,9045.49,7000
Loja 705,Paraíba,Nordeste,9695.21,8500
Loja 706,Paraná,Sul,7331.19,7000
Loja 707,Rio Grande do Norte,Nordeste,9693.61,7200
Loja 708,Minas Gerais,Sudeste,8735.98,7500
Loja 709,Maranhão,Nordeste,7535.98,7500
Loja 710,Minas Gerais,Sudeste,6915.68,8200
Loja 711,Acre,Norte,8206.05,7800
Loja 712,Paraíba,Nordeste,9815.42,7800
Loja 713,Goiás,Centro-Oeste,9841.32,8500
Loja 714,Rondônia,Norte,6101.39,8000
Loja 715,Amazonas,Norte,7388.5,7500
Loja 716,Tocantins,Norte,7472.36,8500
Loja 717,Santa Catarina,Sul,6931.53,7800
Loja 718,Mato Grosso,Centro-Oeste,7476.45,8000
Loja 719,Roraima,Norte,6445.9,7500
Loja 720,Espírito Santo,Sudeste,9367.43,7000
Loja 721,Paraná,Sul,8456.03,8000
Loja 722,Ceará,Nordeste,9636.59,8500
Loja 723,Alagoas,Nordeste,6726.39,7000
Loja 724,Sergipe,Nordeste,8264.01,8500
Loja 725,Paraná,Sul,8851.54,8500
Loja 726,Sergipe,Nordeste,8187.51,7500
Loja 727,Amapá,Norte,8046.4,7500
Loja 728,Amazonas,Norte,8804.14,7800
Loja 729,Tocantins,Norte,8510.23,7000
Loja 730,Sergipe,Nordeste,7840.5,7500
Loja 731,Espírito Santo,Sudeste,7059.59,8200
Loja 732,Paraná,Sul,9028.45,8000
Loja 733,Ceará,Nordeste,6469.33,8200
Loja 734,Paraná,Sul,6475.02,8500
Loja 735,Mato Grosso,Centro-Oeste,7113.44,8000
Loja 736,Minas Gerais,Sudeste,7414.1,7200
Loja 737,Sergipe,Nordeste,6764.47,7500
Loja 738,Paraíba,Nordeste,8054.56,7000
Loja 739,Bahia,Nordeste,8163.27,8000
Loja 740,Mato Grosso,Centro-Oeste,8722.78,7500
Loja 741,Alagoas,Nordeste,6627.97,7800
Loja 742,Tocantins,Norte,9042.42,8500
Loja 743,Acre,Norte,8208.22,8500
Loja 744,Pernambuco,Nordeste,7106.79,7800
Loja 745,Minas Gerais,Sudeste,7593.06,7200
Loja 746,Goiás,Centro-Oeste,9166.43,8000
Loja 747,Amazonas,Norte,7919.78,8000
Loja 748,Mato Grosso,Centro-Oeste,8025.7,8000
Loja 749,Paraíba,Nordeste,6969.34,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9708.5,8500
Loja 751,Paraná,Sul,7529.73,8200
Loja 752,Pernambuco,Nordeste,7684.25,8500
Loja 753,Ceará,Nordeste,8616.91,7000
Loja 754,Minas Gerais,Sudeste,9787.05,8500
Loja 755,Rio de Janeiro,Sudeste,7350.62,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9221.19,7000
Loja 757,Bahia,Nordeste,8880.47,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7585.48,7000
Loja 759,Acre,Norte,7839.21,7500
Loja 760,Mato Grosso,Centro-Oeste,7545.74,7200
Loja 761,Maranhão,Nordeste,8479.9,7200
Loja 762,Tocantins,Norte,7442.5,8000
Loja 763,Paraíba,Nordeste,6318.56,8500
Loja 764,Rio de Janeiro,Sudeste,8518.89,8500
Loja 765,São Paulo,Sudeste,9757.74,7000
Loja 766,Rio de Janeiro,Sudeste,6267.5,8200
Loja 767,Roraima,Norte,9620.62,7200
Loja 768,Piauí,Nordeste,9376.52,7000
Loja 769,Pará,Norte,8653.78,7800
Loja 770,Rio Grande do Sul,Sul,7265.25,7000
Loja 771,Pará,Norte,9218.93,7200
Loja 772,Mato Grosso,Centro-Oeste,9410.02,7000
Loja 773,Pernambuco,Nordeste,6323.2,8500
Loja 774,Rio Grande do Norte,Nordeste,7172.88,8200
Loja 775,Roraima,Norte,8627.31,8500
Loja 776,Rio Grande do Norte,Nordeste,9609.12,7200
Loja 777,Santa Catarina,Sul,7089.63,7000
Loja 778,Sergipe,Nordeste,8063.88,8500
Loja 779,Alagoas,Nordeste,6785.03,7500
Loja 780,Roraima,Norte,9935.78,7500
Loja 781,Sergipe,Nordeste,7473.23,7000
Loja 782,Acre,Norte,8120.31,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6086.92,8200
Loja 784,Piauí,Nordeste,6961.56,7800
Loja 785,Roraima,Norte,8874.14,8500
Loja 786,Tocantins,Norte,9965.74,7500
Loja 787,Rio Grande do Sul,Sul,6688.48,7000
Loja 788,São Paulo,Sudeste,9677.77,7800
Loja 789,Minas Gerais,Sudeste,8499.69,7200
Loja 790,Ceará,Nordeste,9392.3,7000
Loja 791,Rio de Janeiro,Sudeste,8321.09,7800
Loja 792,Sergipe,Nordeste,9219.0,7800
Loja 793,Santa Catarina,Sul,6788.44,7800
Loja 794,Rio Grande do Sul,Sul,7162.67,8500
Loja 795,Tocantins,Norte,7182.54,7500
Loja 796,Roraima,Norte,6121.3,8200
Loja 797,Rio Grande do Norte,Nordeste,7791.18,8200
Loja 798,Santa Catarina,Sul,7134.18,7500
Loja 799,Maranhão,Nordeste,7097.59,8500
Loja 800,Pernambuco,Nordeste,9087.95,7000
Loja 801,Rio Grande do Norte,Nordeste,8416.71,7800
Loja 802,Pernambuco,Nordeste,6359.09,8500
Loja 803,Amapá,Norte,7483.53,7200
Loja 804,Bahia,Nordeste,6830.24,8000
Loja 805,Pará,Norte,6377.62,8500
Loja 806,Rio Grande do Sul,Sul,9867.54,7500
Loja 807,Rondônia,Norte,6208.34,7000
Loja 808,Acre,Norte,8636.51,7800
Loja 809,Mato Grosso,Centro-Oeste,8946.89,8200
Loja 810,Ceará,Nordeste,7727.82,7200
Loja 811,Santa Catarina,Sul,6743.92,7800
Loja 812,Pará,Norte,7320.56,8000
Loja 813,São Paulo,Sudeste,9438.26,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8009.12,7800
Loja 815,Espírito Santo,Sudeste,8587.97,7000
Loja 816,Pará,Norte,7432.84,8200
Loja 817,Bahia,Nordeste,6117.5,8500
Loja 818,Paraíba,Nordeste,9922.34,8500
Loja 819,Paraíba,Nordeste,9851.96,8500
Loja 820,Minas Gerais,Sudeste,7349.22,8200
Loja 821,Acre,Norte,9093.06,8000
Loja 822,Rio Grande do Sul,Sul,7753.12,7000
Loja 823,Espírito Santo,Sudeste,7714.31,7000
Loja 824,Acre,Norte,9474.3,8500
Loja 825,Maranhão,Nordeste,7789.22,8000
Loja 826,Paraná,Sul,6456.76,7800
Loja 827,Roraima,Norte,9669.79,7000
Loja 828,Rio Grande do Sul,Sul,6224.27,7500
Loja 829,Tocantins,Norte,8499.21,8200
Loja 830,Piauí,Nordeste,7725.05,7000
Loja 831,Minas Gerais,Sudeste,6562.75,7800
Loja 832,Amapá,Norte,9079.12,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6565.63,7800
Loja 834,Espírito Santo,Sudeste,8114.36,8500
Loja 835,Bahia,Nordeste,9675.78,7200
Loja 836,Espírito Santo,Sudeste,8489.44,7800
Loja 837,Rio Grande do Norte,Nordeste,8211.31,7800
Loja 838,Espírito Santo,Sudeste,7816.01,8000
Loja 839,Minas Gerais,Sudeste,9553.36,7500
Loja 840,Maranhão,Nordeste,8829.97,7800
Loja 841,Ceará,Nordeste,6853.91,8200
Loja 842,Rio Grande do Norte,Nordeste,6162.91,7800
Loja 843,São Paulo,Sudeste,7115.5,8200
Loja 844,Rio Grande do Sul,Sul,8200.9,8200
Loja 845,Amapá,Norte,8159.69,7800
Loja 846,Amapá,Norte,7898.93,7200
Loja 847,Pará,Norte,9682.16,8200
Loja 848,Rio de Janeiro,Sudeste,7815.04,7500
Loja 849,Ceará,Nordeste,8525.31,8200
Loja 850,Santa Catarina,Sul,7813.18,7500
Loja 851,Pará,Norte,7606.11,7000
Loja 852,Goiás,Centro-Oeste,9703.12,8200
Loja 853,Pernambuco,Nordeste,9769.45,7800
Loja 854,Roraima,Norte,7945.54,7500
Loja 855,Rio de Janeiro,Sudeste,8825.87,7200
Loja 856,Rondônia,Norte,7090.54,8500
Loja 857,Goiás,Centro-Oeste,9464.25,7800
Loja 858,Rio Grande do Sul,Sul,8239.02,8200
Loja 859,Ceará,Nordeste,6248.75,7800
Loja 860,Amapá,Norte,9483.23,7800
Loja 861,Maranhão,Nordeste,6338.79,7200
Loja 862,Alagoas,Nordeste,9204.07,8500
Loja 863,Piauí,Nordeste,6264.26,7800
Loja 864,Paraná,Sul,8191.19,8500
Loja 865,Rio de Janeiro,Sudeste,7948.98,8500
Loja 866,Rio Grande do Norte,Nordeste,7857.49,8000
Loja 867,Pará,Norte,6625.69,7000
Loja 868,Rio Grande do Norte,Nordeste,8194.42,8200
Loja 869,Sergipe,Nordeste,9796.6,8200
Loja 870,Tocantins,Norte,7125.04,7000
Loja 871,Bahia,Nordeste,9166.5,7200
Loja 872,Paraíba,Nordeste,8702.68,8000
Loja 873,Sergipe,Nordeste,8583.63,8000
Loja 874,Pará,Norte,8604.48,7800
Loja 875,Maranhão,Nordeste,7711.95,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8886.44,8000
Loja 877,Ceará,Nordeste,8051.49,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6016.76,7200
Loja 879,Rio Grande do Sul,Sul,6128.76,7500
Loja 880,Ceará,Nordeste,7601.21,7200
Loja 881,Ceará,Nordeste,9898.27,8200
Loja 882,Rondônia,Norte,7852.51,8200
Loja 883,Espírito Santo,Sudeste,9952.09,7200
Loja 884,Rio Grande do Sul,Sul,7786.94,8500
Loja 885,Acre,Norte,6741.22,7000
Loja 886,Amapá,Norte,8615.77,7500
Loja 887,Espírito Santo,Sudeste,7648.03,8200
Loja 888,Minas Gerais,Sudeste,8946.57,7500
Loja 889,Piauí,Nordeste,7610.91,7800
Loja 890,Amapá,Norte,7920.57,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6027.17,8500
Loja 892,Pernambuco,Nordeste,9040.74,8000
Loja 893,Rio Grande do Norte,Nordeste,9561.47,7500
Loja 894,Sergipe,Nordeste,8674.45,8500
Loja 895,Alagoas,Nordeste,7065.95,8500
Loja 896,Tocantins,Norte,6448.74,7800
Loja 897,Roraima,Norte,8842.87,8500
Loja 898,Piauí,Nordeste,6034.97,7800
Loja 899,Alagoas,Nordeste,7660.71,8000
Loja 900,Roraima,Norte,8792.23,7500
Loja 901,Ceará,Nordeste,6980.03,8200
Loja 902,Pará,Norte,7013.41,7200
Loja 903,Rio Grande do Norte,Nordeste,7517.06,7200
Loja 904,Alagoas,Nordeste,6484.63,7500
Loja 905,Amazonas,Norte,9275.8,7500
Loja 906,Rio de Janeiro,Sudeste,7299.39,7500
Loja 907,Mato Grosso,Centro-Oeste,9985.94,7000
Loja 908,Alagoas,Nordeste,8707.76,8200
Loja 909,Rio Grande do Norte,Nordeste,9591.14,7000
Loja 910,Alagoas,Nordeste,7141.6,7500
Loja 911,Amapá,Norte,6462.87,7500
Loja 912,Rondônia,Norte,7729.02,8000
Loja 913,Mato Grosso,Centro-Oeste,6432.54,7500
Loja 914,Rondônia,Norte,6911.75,7800
Loja 915,Pará,Norte,7858.71,8200
Loja 916,Roraima,Norte,6364.76,7000
Loja 917,Santa Catarina,Sul,7002.82,8000
Loja 918,Sergipe,Nordeste,6018.45,7200
Loja 919,Ceará,Nordeste,9287.79,7800
Loja 920,Rio de Janeiro,Sudeste,8833.08,8000
Loja 921,Amazonas,Norte,6740.93,7800
Loja 922,Mato Grosso,Centro-Oeste,7554.27,7800
Loja 923,Sergipe,Nordeste,7225.16,7500
Loja 924,Rio Grande do Sul,Sul,9264.09,7500
Loja 925,Pernambuco,Nordeste,6828.27,8000
Loja 926,Piauí,Nordeste,7181.53,8000
Loja 927,Amazonas,Norte,7294.69,7200
Loja 928,Paraná,Sul,8422.8,8500
Loja 929,Paraná,Sul,8973.32,8200
Loja 930,Rio de Janeiro,Sudeste,9666.8,8500
Loja 931,Espírito Santo,Sudeste,8307.75,8000
Loja 932,Goiás,Centro-Oeste,8766.13,8000
Loja 933,Piauí,Nordeste,8147.86,8500
Loja 934,Minas Gerais,Sudeste,6341.77,7200
Loja 935,Espírito Santo,Sudeste,8608.77,7500
Loja 936,Roraima,Norte,6165.87,7000
Loja 937,Rondônia,Norte,9448.56,8000
Loja 938,Alagoas,Nordeste,6899.15,7200
Loja 939,Espírito Santo,Sudeste,7620.62,8000
Loja 940,Rio Grande do Norte,Nordeste,7122.73,8500
Loja 941,Sergipe,Nordeste,9049.07,8000
Loja 942,Amazonas,Norte,7863.87,7200
Loja 943,Pará,Norte,9578.32,8000
Loja 944,Acre,Norte,9717.16,8000
Loja 945,Rondônia,Norte,6574.35,7800
Loja 946,Rio Grande do Norte,Nordeste,9260.34,7000
Loja 947,Pará,Norte,7924.73,8000
Loja 948,Sergipe,Nordeste,6144.09,7500
Loja 949,Acre,Norte,9450.4,7000
Loja 950,Pará,Norte,8224.14,8500
Loja 951,Amazonas,Norte,9801.13,7800
Loja 952,Pará,Norte,9253.52,7000
Loja 953,Roraima,Norte,6162.92,8500
Loja 954,Amazonas,Norte,7692.9,8200
Loja 955,Pará,Norte,8553.47,8200
Loja 956,Paraná,Sul,9682.69,8000
Loja 957,Ceará,Nordeste,7310.79,7000
Loja 958,Mato Grosso,Centro-Oeste,7584.52,7200
Loja 959,Rio Grande do Norte,Nordeste,6158.52,8200
Loja 960,Rio Grande do Sul,Sul,9808.14,7800
Loja 961,Ceará,Nordeste,9403.52,8200
Loja 962,Mato Grosso,Centro-Oeste,7350.97,7200
Loja 963,Bahia,Nordeste,9356.96,8000
Loja 964,Sergipe,Nordeste,9226.54,7800
Loja 965,Santa Catarina,Sul,6624.44,8000
Loja 966,Rondônia,Norte,8581.02,7800
Loja 967,Paraíba,Nordeste,9395.38,7000
Loja 968,Santa Catarina,Sul,9707.54,8200
Loja 969,Piauí,Nordeste,6410.03,8200
Loja 970,Santa Catarina,Sul,6622.07,8500
Loja 971,Pará,Norte,7873.59,7500
Loja 972,Maranhão,Nordeste,6119.77,7200
Loja 973,Rio Grande do Norte,Nordeste,9318.19,7000
Loja 974,Bahia,Nordeste,8952.75,7000
Loja 975,Rondônia,Norte,9480.72,8500
Loja 976,Acre,Norte,9814.43,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6084.24,7000
Loja 978,Pernambuco,Nordeste,9987.97,7000
Loja 979,Rondônia,Norte,9833.2,7000
Loja 980,Paraná,Sul,8456.22,8500
Loja 981,Acre,Norte,8506.19,7800
Loja 982,Paraíba,Nordeste,7068.73,8000
Loja 983,Paraíba,Nordeste,7902.25,8000
Loja 984,Maranhão,Nordeste,9922.14,8500
Loja 985,Rio Grande do Sul,Sul,8542.99,8500
Loja 986,Roraima,Norte,6240.33,7200
Loja 987,Sergipe,Nordeste,8720.67,7800
Loja 988,Rio de Janeiro,Sudeste,6551.56,8000
Loja 989,Santa Catarina,Sul,8284.4,7500
Loja 990,Rio Grande do Norte,Nordeste,7582.72,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9392.37,8000
Loja 992,Rio Grande do Norte,Nordeste,8138.05,8200
Loja 993,Rio Grande do Norte,Nordeste,8593.58,7200
Loja 994,Paraná,Sul,6657.98,8000
Loja 995,Acre,Norte,9848.68,8000
Loja 996,Tocantins,Norte,6452.72,7500
Loja 997,Acre,Norte,8754.41,7000
Loja 998,Rio Grande do Sul,Sul,6168.51,8500
Loja 999,Rio Grande do Norte,Nordeste,7449.0,8000
Loja 1000,Alagoas,Nordeste,8740.09,8200
