Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530, Sergipe, Nordeste,8523.78,7200
Loja 531, Roraima, Norte,9969.55,7000
Loja 532, Acre, Norte,7957.87,7000
Loja 533, Paraná, Sul,9259.14,8000
Loja 534, Rio Grande do Sul, Sul,9808.97,8000
Loja 535, Espírito Santo, Sudeste,8138.07,7000
Loja 536, Minas Gerais, Sudeste,7297.91,8500
Loja 537, Espírito Santo, Sudeste,8769.31,8200
Loja 538, Sergipe, Nordeste,9518.37,7000
Loja 539, Sergipe, Nordeste,9383.5,7500
Loja 540, Pernambuco, Nordeste,9338.96,8000
Loja 541, Rio Grande do Sul, Sul,8917.65,7200
Loja 542, Ceará, Nordeste,9877.26,7200
Loja 543, Paraíba, Nordeste,7735.33,7800
Loja 544, Alagoas, Nordeste,7604.79,7200
Loja 545, Pará, Norte,7248.79,7000
Loja 546, Mato Grosso do Sul, Centro-Oeste,9561.0,7200
Loja 547, Amazonas, Norte,9380.62,8200
Loja 548, Roraima, Norte,6234.19,7500
Loja 549, Pernambuco, Nordeste,9826.17,8200
Loja 550, Piauí, Nordeste,8031.63,7200
Loja 551, Alagoas, Nordeste,6935.1,7000
Loja 552, Ceará, Nordeste,6554.48,7800
Loja 553, São Paulo, Sudeste,6047.31,8000
Loja 554, Amazonas, Norte,9624.66,8500
Loja 555, Espírito Santo, Sudeste,7676.24,7000
Loja 556, Sergipe, Nordeste,8714.41,7800
Loja 557, Ceará, Nordeste,8991.36,8200
Loja 558, Mato Grosso, Centro-Oeste,6830.42,8500
Loja 559, Mato Grosso, Centro-Oeste,6720.43,8200
Loja 560, Piauí, Nordeste,7868.59,8200
Loja 561, Amazonas, Norte,8941.16,8200
Loja 562, Espírito Santo, Sudeste,7910.28,7500
Loja 563, Pará, Norte,8260.73,7000
Loja 564, Piauí, Nordeste,9292.4,8200
Loja 565, Amazonas, Norte,7144.97,7000
Loja 566, Amazonas, Norte,8181.74,7500
Loja 567, Mato Grosso do Sul, Centro-Oeste,6990.46,7200
Loja 568, São Paulo, Sudeste,9243.83,7800
Loja 569, Tocantins, Norte,6751.92,7200
Loja 570, Pernambuco, Nordeste,7331.57,8500
Loja 571, Paraíba, Nordeste,8888.46,7800
Loja 572, Santa Catarina, Sul,9671.06,7500
Loja 573, Pernambuco, Nordeste,7784.16,8200
Loja 574, Amapá, Norte,9865.05,7800
Loja 575, Acre, Norte,9578.25,8000
Loja 576, Paraná, Sul,9611.76,8200
Loja 577, Ceará, Nordeste,8944.21,7800
Loja 578, Espírito Santo, Sudeste,8365.6,7000
Loja 579, Rio Grande do Sul, Sul,6745.67,8000
Loja 580, Ceará, Nordeste,6710.98,7500
Loja 581, Rio Grande do Sul, Sul,9007.11,8000
Loja 582, Sergipe, Nordeste,7126.83,7500
Loja 583, Bahia, Nordeste,8319.83,8200
Loja 584, Maranhão, Nordeste,7679.84,7500
Loja 585, Tocantins, Norte,7416.22,7200
Loja 586, Maranhão, Nordeste,8397.97,7000
Loja 587, Amazonas, Norte,8383.86,7500
Loja 588, Roraima, Norte,7660.92,7800
Loja 589, Rio Grande do Sul, Sul,8305.73,7000
Loja 590, Goiás, Centro-Oeste,6454.03,7000
Loja 591, Rio de Janeiro, Sudeste,9153.47,7000
Loja 592, Goiás, Centro-Oeste,6449.68,7500
Loja 593, Rondônia, Norte,8682.09,7200
Loja 594, Tocantins, Norte,8211.06,7000
Loja 595, Rio de Janeiro, Sudeste,9478.21,7800
Loja 596, Amazonas, Norte,6907.32,7200
Loja 597, Piauí, Nordeste,6624.55,8500
Loja 598, Tocantins, Norte,6046.78,8000
Loja 599, Santa Catarina, Sul,7007.01,8500
Loja 600, Piauí, Nordeste,6622.21,8000
Loja 601, Amapá, Norte,9155.68,7200
Loja 602, Rio de Janeiro, Sudeste,6561.32,7800
Loja 603, Goiás, Centro-Oeste,8175.82,8200
Loja 604, Bahia, Nordeste,8096.17,8500
Loja 605, Rio de Janeiro, Sudeste,6166.28,7800
Loja 606, Pernambuco, Nordeste,9650.88,7800
Loja 607, Santa Catarina, Sul,8278.4,7000
Loja 608, Rio Grande do Norte, Nordeste,9228.73,7500
Loja 609, Sergipe, Nordeste,8186.05,7800
Loja 610, Rio de Janeiro, Sudeste,6501.78,7800
Loja 611, Paraíba, Nordeste,8339.2,8500
Loja 612, Acre, Norte,6687.36,7200
Loja 613, Amapá, Norte,9931.08,7000
Loja 614, Ceará, Nordeste,7522.99,8000
Loja 615, Rondônia, Norte,7784.35,8200
Loja 616, Rio Grande do Norte, Nordeste,8671.64,7000
Loja 617, São Paulo, Sudeste,7710.5,7500
Loja 618, Paraná, Sul,8759.28,8200
Loja 619, Paraíba, Nordeste,8443.6,7000
Loja 620, Mato Grosso, Centro-Oeste,6463.07,7800
Loja 621, Bahia, Nordeste,8098.11,8500
Loja 622, Sergipe, Nordeste,7868.73,8500
Loja 623, Amapá, Norte,6506.07,8500
Loja 624, Piauí, Nordeste,6736.04,7200
Loja 625, Rondônia, Norte,9426.85,8000
Loja 626, Paraná, Sul,8471.59,8000
Loja 627, Espírito Santo, Sudeste,7371.17,7800
Loja 628, Rio de Janeiro, Sudeste,6673.64,8200
Loja 629, Alagoas, Nordeste,8109.57,8200
Loja 630, Paraná, Sul,7241.02,8500
Loja 631, Alagoas, Nordeste,6767.1,8500
Loja 632, Minas Gerais, Sudeste,9701.04,7000
Loja 633, Rondônia, Norte,7959.71,8200
Loja 634, Rio Grande do Sul, Sul,9491.47,8500
Loja 635, Amapá, Norte,7618.04,7800
Loja 636, Minas Gerais, Sudeste,6621.19,7500
Loja 637, Rio Grande do Norte, Nordeste,7113.17,7800
Loja 638, Amapá, Norte,7985.81,8200
Loja 639, Espírito Santo, Sudeste,8088.3,7500
Loja 640, Pernambuco, Nordeste,6248.51,7800
Loja 641, Maranhão, Nordeste,6252.23,7200
Loja 642, Mato Grosso, Centro-Oeste,7677.78,8000
Loja 643, São Paulo, Sudeste,9035.62,7200
Loja 644, Amazonas, Norte,9904.13,7800
Loja 645, Amazonas, Norte,6767.24,8000
Loja 646, Goiás, Centro-Oeste,9920.17,7200
Loja 647, Santa Catarina, Sul,8722.13,8200
Loja 648, Ceará, Nordeste,7079.71,7800
Loja 649, Rondônia, Norte,6792.82,7000
Loja 650, Bahia, Nordeste,9184.85,8000
Loja 651, Roraima, Norte,7467.51,8000
Loja 652, Amapá, Norte,8491.32,8200
Loja 653, Espírito Santo, Sudeste,6535.15,7800
Loja 654, Pará, Norte,7054.84,8200
Loja 655, Bahia, Nordeste,9697.2,7800
Loja 656, Tocantins, Norte,8907.14,8200
Loja 657, Mato Grosso do Sul, Centro-Oeste,9737.26,7200
Loja 658, Acre, Norte,7714.36,7500
Loja 659, Goiás, Centro-Oeste,8784.28,7200
Loja 660, Santa Catarina, Sul,6370.53,7500
Loja 661, Rio Grande do Sul, Sul,8103.61,8000
Loja 662, Maranhão, Nordeste,7732.57,8500
Loja 663, Amazonas, Norte,8937.75,8500
Loja 664, Rio de Janeiro, Sudeste,8248.03,7500
Loja 665, Alagoas, Nordeste,6594.65,7500
Loja 666, São Paulo, Sudeste,6048.23,7000
Loja 667, São Paulo, Sudeste,9100.98,7200
Loja 668, Acre, Norte,7780.15,8500
Loja 669, Paraíba, Nordeste,6879.39,7000
Loja 670, Espírito Santo, Sudeste,6336.06,7000
Loja 671, Pará, Norte,7468.48,8500
Loja 672, Rondônia, Norte,9591.91,7200
Loja 673, Bahia, Nordeste,8420.95,8500
Loja 674, Roraima, Norte,8947.22,7500
Loja 675, Tocantins, Norte,9851.75,7200
Loja 676, Sergipe, Nordeste,6908.17,7000
Loja 677, Pernambuco, Nordeste,9370.72,8200
Loja 678, Espírito Santo, Sudeste,8870.45,8500
Loja 679, Acre, Norte,6770.67,7800
Loja 680, Ceará, Nordeste,8373.0,7500
Loja 681, Minas Gerais, Sudeste,8247.52,7000
Loja 682, Pernambuco, Nordeste,7565.04,8000
Loja 683, Ceará, Nordeste,6308.67,7200
Loja 684, Goiás, Centro-Oeste,9110.1,7500
Loja 685, Roraima, Norte,6203.64,7000
Loja 686, Paraná, Sul,8015.77,7200
Loja 687, Goiás, Centro-Oeste,7402.37,8000
Loja 688, São Paulo, Sudeste,8647.3,7800
Loja 689, São Paulo, Sudeste,8319.18,7000
Loja 690, Rio Grande do Norte, Nordeste,8818.91,8500
Loja 691, Rio de Janeiro, Sudeste,9804.41,8200
Loja 692, Rondônia, Norte,9989.93,8200
Loja 693, Espírito Santo, Sudeste,8420.85,7200
Loja 694, Rondônia, Norte,9986.29,7800
Loja 695, Amazonas, Norte,6785.26,7200
Loja 696, Pernambuco, Nordeste,8367.22,7200
Loja 697, Sergipe, Nordeste,8714.24,7500
Loja 698, Minas Gerais, Sudeste,9834.05,7200
Loja 699, Piauí, Nordeste,7704.15,7200
Loja 700, Acre, Norte,6080.66,7500
Loja 701, Ceará, Nordeste,9320.73,8000
Loja 702, Piauí, Nordeste,9024.43,8500
Loja 703, Paraná, Sul,9609.47,8200
Loja 704, Maranhão, Nordeste,8839.23,8200
Loja 705, Paraná, Sul,7428.67,7000
Loja 706, Alagoas, Nordeste,8816.37,7000
Loja 707, Rio Grande do Norte, Nordeste,6155.43,8200
Loja 708, Mato Grosso, Centro-Oeste,9152.06,7200
Loja 709, Mato Grosso do Sul, Centro-Oeste,6181.04,8200
Loja 710, Amapá, Norte,7581.6,7000
Loja 711, Paraná, Sul,8053.59,7000
Loja 712, Paraná, Sul,6540.0,7500
Loja 713, Espírito Santo, Sudeste,6900.34,7200
Loja 714, Santa Catarina, Sul,7833.71,8000
Loja 715, Minas Gerais, Sudeste,7460.18,7500
Loja 716, Acre, Norte,7045.21,7500
Loja 717, Pernambuco, Nordeste,9004.91,8000
Loja 718, Mato Grosso do Sul, Centro-Oeste,9710.36,7800
Loja 719, Piauí, Nordeste,7438.16,7800
Loja 720, Paraíba, Nordeste,7508.88,7000
Loja 721, Espírito Santo, Sudeste,6777.14,8500
Loja 722, Acre, Norte,7430.42,7000
Loja 723, Piauí, Nordeste,6929.36,7800
Loja 724, Bahia, Nordeste,8528.56,8200
Loja 725, Acre, Norte,9944.72,7500
Loja 726, Rio Grande do Sul, Sul,9453.92,7500
Loja 727, Roraima, Norte,8961.86,7000
Loja 728, Mato Grosso do Sul, Centro-Oeste,6646.21,7500
Loja 729, Piauí, Nordeste,9388.95,8000
Loja 730, Paraíba, Nordeste,8987.54,7500
Loja 731, Goiás, Centro-Oeste,8263.59,8500
Loja 732, Rio Grande do Norte, Nordeste,6100.69,8000
Loja 733, Pará, Norte,7041.99,8000
Loja 734, Ceará, Nordeste,8698.49,7000
Loja 735, Alagoas, Nordeste,6885.9,7800
Loja 736, Amapá, Norte,9132.1,7500
Loja 737, Paraíba, Nordeste,6961.78,8200
Loja 738, Espírito Santo, Sudeste,7500.97,7000
Loja 739, Espírito Santo, Sudeste,6421.44,7800
Loja 740, Rondônia, Norte,7041.59,7800
Loja 741, Amapá, Norte,9092.89,8000
Loja 742, Paraíba, Nordeste,9163.75,7000
Loja 743, Ceará, Nordeste,9524.48,7500
Loja 744, Amapá, Norte,8422.71,8200
Loja 745, Amapá, Norte,8778.44,7000
Loja 746, Minas Gerais, Sudeste,9352.52,7500
Loja 747, Amapá, Norte,6084.26,7000
Loja 748, Mato Grosso, Centro-Oeste,7788.63,7500
Loja 749, Minas Gerais, Sudeste,6990.42,8500
Loja 750, São Paulo, Sudeste,6340.2,7500
Loja 751, Rio Grande do Norte, Nordeste,8405.54,8200
Loja 752, Piauí, Nordeste,6283.81,7000
Loja 753, Maranhão, Nordeste,6703.42,8500
Loja 754, Rio Grande do Norte, Nordeste,8130.4,8500
Loja 755, Espírito Santo, Sudeste,7865.23,7200
Loja 756, Paraíba, Nordeste,7849.58,7000
Loja 757, Sergipe, Nordeste,6049.43,8200
Loja 758, Rondônia, Norte,9719.19,7200
Loja 759, Mato Grosso do Sul, Centro-Oeste,6929.72,8500
Loja 760, Rio Grande do Norte, Nordeste,7891.74,7000
Loja 761, Espírito Santo, Sudeste,8149.93,7800
Loja 762, Roraima, Norte,6858.51,8500
Loja 763, Acre, Norte,8395.69,7500
Loja 764, Tocantins, Norte,9060.41,7800
Loja 765, Mato Grosso do Sul, Centro-Oeste,9506.19,8200
Loja 766, Tocantins, Norte,6617.56,8200
Loja 767, Paraná, Sul,9435.94,7000
Loja 768, Ceará, Nordeste,7235.96,7800
Loja 769, Rio Grande do Sul, Sul,6990.29,7000
Loja 770, Acre, Norte,9834.91,8500
Loja 771, Rio Grande do Norte, Nordeste,7997.62,8500
Loja 772, Paraná, Sul,8220.24,8200
Loja 773, Espírito Santo, Sudeste,8652.19,7200
Loja 774, Paraíba, Nordeste,9824.19,8200
Loja 775, Piauí, Nordeste,9543.96,7500
Loja 776, Ceará, Nordeste,9448.22,7000
Loja 777, Paraíba, Nordeste,7472.17,7200
Loja 778, Minas Gerais, Sudeste,7509.67,8500
Loja 779, Bahia, Nordeste,7079.24,7500
Loja 780, Mato Grosso do Sul, Centro-Oeste,8259.77,7200
Loja 781, Piauí, Nordeste,9909.29,8500
Loja 782, Espírito Santo, Sudeste,9067.12,7000
Loja 783, Paraná, Sul,8903.34,8500
Loja 784, Ceará, Nordeste,6488.81,7200
Loja 785, Rio Grande do Norte, Nordeste,9189.91,8000
Loja 786, Pará, Norte,6362.31,7800
Loja 787, Alagoas, Nordeste,8346.98,7200
Loja 788, Rio Grande do Norte, Nordeste,6681.48,8200
Loja 789, São Paulo, Sudeste,6278.84,7200
Loja 790, São Paulo, Sudeste,7743.84,8200
Loja 791, Minas Gerais, Sudeste,6912.84,7000
Loja 792, Mato Grosso, Centro-Oeste,7194.84,8200
Loja 793, Amapá, Norte,7150.17,8200
Loja 794, Mato Grosso do Sul, Centro-Oeste,6323.92,8500
Loja 795, Rio de Janeiro, Sudeste,6116.04,8500
Loja 796, Pernambuco, Nordeste,6609.86,8000
Loja 797, Rio Grande do Norte, Nordeste,8689.41,7200
Loja 798, Bahia, Nordeste,9567.42,8000
Loja 799, Acre, Norte,9546.63,7500
Loja 800, Rio Grande do Norte, Nordeste,6359.39,7800
Loja 801, Mato Grosso do Sul, Centro-Oeste,7559.13,8500
Loja 802, Rio de Janeiro, Sudeste,9104.69,7000
Loja 803, Tocantins, Norte,9035.28,8500
Loja 804, Rondônia, Norte,7821.47,7500
Loja 805, Sergipe, Nordeste,7297.32,8500
Loja 806, Goiás, Centro-Oeste,9775.29,7200
Loja 807, Alagoas, Nordeste,6130.9,7800
Loja 808, Rondônia, Norte,7517.86,7800
Loja 809, Amazonas, Norte,7783.06,7000
Loja 810, Piauí, Nordeste,7537.44,7500
Loja 811, Rio Grande do Norte, Nordeste,6815.49,7200
Loja 812, Pará, Norte,7046.07,7200
Loja 813, Mato Grosso, Centro-Oeste,8853.98,7800
Loja 814, Piauí, Nordeste,6616.49,8200
Loja 815, Mato Grosso, Centro-Oeste,7168.2,7200
Loja 816, Tocantins, Norte,9427.36,7000
Loja 817, Amazonas, Norte,8511.27,7200
Loja 818, Acre, Norte,8353.69,8000
Loja 819, Rio Grande do Norte, Nordeste,7666.02,7500
Loja 820, Rondônia, Norte,6201.3,7200
Loja 821, Alagoas, Nordeste,9930.58,7200
Loja 822, Paraná, Sul,9234.83,7800
Loja 823, Amazonas, Norte,9209.48,8500
Loja 824, Ceará, Nordeste,7665.02,8500
Loja 825, Goiás, Centro-Oeste,6599.11,7200
Loja 826, Paraíba, Nordeste,8489.23,7200
Loja 827, Maranhão, Nordeste,8286.3,7500
Loja 828, Mato Grosso, Centro-Oeste,7858.11,8000
Loja 829, Pernambuco, Nordeste,9190.05,7800
Loja 830, Espírito Santo, Sudeste,6541.58,8500
Loja 831, Paraná, Sul,9090.39,7800
Loja 832, Ceará, Nordeste,6677.28,7200
Loja 833, Pará, Norte,9748.74,8500
Loja 834, Espírito Santo, Sudeste,7999.71,8200
Loja 835, Rio de Janeiro, Sudeste,7792.94,8000
Loja 836, Rio Grande do Norte, Nordeste,8804.09,8200
Loja 837, Santa Catarina, Sul,7198.58,7500
Loja 838, Bahia, Nordeste,7656.21,8500
Loja 839, Tocantins, Norte,7432.81,7500
Loja 840, Bahia, Nordeste,7568.9,7000
Loja 841, Ceará, Nordeste,8711.76,8000
Loja 842, Mato Grosso do Sul, Centro-Oeste,8915.01,7200
Loja 843, Santa Catarina, Sul,9077.42,7800
Loja 844, Roraima, Norte,8330.74,8500
Loja 845, Mato Grosso, Centro-Oeste,9893.56,7500
Loja 846, Goiás, Centro-Oeste,8642.11,8000
Loja 847, Amapá, Norte,7466.42,8000
Loja 848, Goiás, Centro-Oeste,9506.18,8500
Loja 849, Piauí, Nordeste,8120.55,8000
Loja 850, Goiás, Centro-Oeste,8579.16,8200
Loja 851, Mato Grosso do Sul, Centro-Oeste,6861.41,8000
Loja 852, Paraíba, Nordeste,9734.44,8200
Loja 853, Pernambuco, Nordeste,9442.4,8000
Loja 854, Maranhão, Nordeste,8321.3,7200
Loja 855, Roraima, Norte,8563.03,7500
Loja 856, Ceará, Nordeste,7399.4,8500
Loja 857, Rio de Janeiro, Sudeste,7516.37,7500
Loja 858, Amazonas, Norte,6670.43,8000
Loja 859, São Paulo, Sudeste,7463.42,8200
Loja 860, Goiás, Centro-Oeste,7260.1,7500
Loja 861, Amapá, Norte,8751.55,7000
Loja 862, Minas Gerais, Sudeste,7135.96,8500
Loja 863, Mato Grosso do Sul, Centro-Oeste,9779.9,7200
Loja 864, Goiás, Centro-Oeste,9916.74,8500
Loja 865, Ceará, Nordeste,8372.67,8200
Loja 866, Santa Catarina, Sul,8510.49,8000
Loja 867, Goiás, Centro-Oeste,8222.41,7800
Loja 868, Pernambuco, Nordeste,6905.2,7800
Loja 869, Sergipe, Nordeste,9047.68,7200
Loja 870, Pará, Norte,7806.4,8000
Loja 871, Mato Grosso, Centro-Oeste,7585.04,8000
Loja 872, Paraná, Sul,7876.17,8000
Loja 873, Amazonas, Norte,7351.44,7800
Loja 874, Paraíba, Nordeste,8989.6,7800
Loja 875, Ceará, Nordeste,6146.65,8000
Loja 876, Rio de Janeiro, Sudeste,6627.8,7200
Loja 877, Rio Grande do Norte, Nordeste,6907.91,7500
Loja 878, Piauí, Nordeste,9987.48,7800
Loja 879, Paraná, Sul,7214.76,7000
Loja 880, Maranhão, Nordeste,7155.13,7500
Loja 881, Espírito Santo, Sudeste,6948.13,8500
Loja 882, Goiás, Centro-Oeste,8876.94,7800
Loja 883, Pernambuco, Nordeste,6683.15,8000
Loja 884, Mato Grosso do Sul, Centro-Oeste,6671.37,8500
Loja 885, Bahia, Nordeste,8543.81,7800
Loja 886, Roraima, Norte,6261.44,8200
Loja 887, Sergipe, Nordeste,6447.99,8500
Loja 888, Rio Grande do Sul, Sul,9451.27,7000
Loja 889, São Paulo, Sudeste,7899.48,7200
Loja 890, São Paulo, Sudeste,6809.36,8200
Loja 891, Rio de Janeiro, Sudeste,6818.21,7800
Loja 892, Roraima, Norte,6896.07,7200
Loja 893, Goiás, Centro-Oeste,8178.88,8000
Loja 894, Pernambuco, Nordeste,7588.91,7000
Loja 895, Rio Grande do Sul, Sul,9837.0,7200
Loja 896, Rio Grande do Norte, Nordeste,9381.46,7000
Loja 897, Amazonas, Norte,9593.5,8000
Loja 898, Rondônia, Norte,6017.53,7200
Loja 899, Mato Grosso, Centro-Oeste,6622.75,7000
Loja 900, Maranhão, Nordeste,8941.35,8000
Loja 901, Paraná, Sul,9276.26,7500
Loja 902, Amazonas, Norte,8032.37,7200
Loja 903, Mato Grosso do Sul, Centro-Oeste,8763.33,7000
Loja 904, Rio de Janeiro, Sudeste,6078.26,8000
Loja 905, Rio Grande do Norte, Nordeste,9419.02,7500
Loja 906, Rondônia, Norte,7745.59,8000
Loja 907, Ceará, Nordeste,9822.43,7500
Loja 908, Rondônia, Norte,9601.8,8200
Loja 909, Ceará, Nordeste,6913.04,7500
Loja 910, Mato Grosso, Centro-Oeste,6404.06,7000
Loja 911, Paraná, Sul,8767.03,8500
Loja 912, Piauí, Nordeste,8681.33,8000
Loja 913, Paraíba, Nordeste,9580.48,7000
Loja 914, Piauí, Nordeste,7413.62,7800
Loja 915, Acre, Norte,9331.43,7000
Loja 916, Ceará, Nordeste,9544.87,7500
Loja 917, Minas Gerais, Sudeste,9298.12,7000
Loja 918, Pernambuco, Nordeste,6327.16,7800
Loja 919, Goiás, Centro-Oeste,9268.44,7500
Loja 920, Paraná, Sul,6491.37,7200
Loja 921, Mato Grosso, Centro-Oeste,9414.18,7000
Loja 922, Amazonas, Norte,9956.42,7500
Loja 923, Rondônia, Norte,9043.84,7800
Loja 924, Bahia, Nordeste,8726.92,7200
Loja 925, Santa Catarina, Sul,9693.84,8500
Loja 926, Paraná, Sul,6136.67,8500
Loja 927, Mato Grosso, Centro-Oeste,9059.74,8500
Loja 928, São Paulo, Sudeste,7652.23,7800
Loja 929, Paraíba, Nordeste,7285.97,7500
Loja 930, Amazonas, Norte,7525.49,8500
Loja 931, Goiás, Centro-Oeste,6563.43,8500
Loja 932, Alagoas, Nordeste,6555.88,8500
Loja 933, Sergipe, Nordeste,7396.46,7500
Loja 934, Espírito Santo, Sudeste,6322.63,7500
Loja 935, Amapá, Norte,9912.16,8500
Loja 936, Paraíba, Nordeste,7299.96,7000
Loja 937, Amazonas, Norte,7999.03,7000
Loja 938, Roraima, Norte,8641.22,8200
Loja 939, Minas Gerais, Sudeste,7856.65,8500
Loja 940, Rondônia, Norte,9640.4,7500
Loja 941, Pará, Norte,9001.78,7500
Loja 942, Minas Gerais, Sudeste,9067.04,7000
Loja 943, Acre, Norte,7153.37,7000
Loja 944, Alagoas, Nordeste,6558.35,8200
Loja 945, Maranhão, Nordeste,8227.59,7800
Loja 946, Tocantins, Norte,7285.2,7800
Loja 947, Pará, Norte,9550.53,8200
Loja 948, Mato Grosso, Centro-Oeste,9501.69,7200
Loja 949, Rio Grande do Sul, Sul,8424.03,7500
Loja 950, Acre, Norte,6192.77,8000
Loja 951, Rio Grande do Sul, Sul,8021.3,7000
Loja 952, Minas Gerais, Sudeste,8328.9,8000
Loja 953, Alagoas, Nordeste,7539.17,8000
Loja 954, Mato Grosso, Centro-Oeste,7932.36,7500
Loja 955, Rio Grande do Norte, Nordeste,6679.4,7000
Loja 956, Maranhão, Nordeste,8502.28,8500
Loja 957, Paraíba, Nordeste,8622.83,8200
Loja 958, Sergipe, Nordeste,7962.43,8000
Loja 959, Maranhão, Nordeste,6603.82,8000
Loja 960, Mato Grosso, Centro-Oeste,7129.75,7000
Loja 961, Mato Grosso, Centro-Oeste,9992.34,8500
Loja 962, Pará, Norte,7675.01,8500
Loja 963, Paraíba, Nordeste,6661.42,7800
Loja 964, São Paulo, Sudeste,7609.68,8500
Loja 965, Piauí, Nordeste,6806.77,8000
Loja 966, Piauí, Nordeste,6544.29,7800
Loja 967, Sergipe, Nordeste,9033.99,8500
Loja 968, Ceará, Nordeste,9954.56,8000
Loja 969, Acre, Norte,9546.28,7500
Loja 970, Tocantins, Norte,8319.33,8200
Loja 971, Pernambuco, Nordeste,6821.59,8200
Loja 972, Ceará, Nordeste,7813.95,7800
Loja 973, Pará, Norte,7476.74,8500
Loja 974, Rio Grande do Norte, Nordeste,7498.13,8000
Loja 975, Piauí, Nordeste,6376.73,8000
Loja 976, Sergipe, Nordeste,9497.91,7500
Loja 977, Santa Catarina, Sul,7928.55,7200
Loja 978, Rio Grande do Norte, Nordeste,6680.79,7000
Loja 979, Minas Gerais, Sudeste,8657.17,7800
Loja 980, Goiás, Centro-Oeste,8337.27,8000
Loja 981, Sergipe, Nordeste,6744.6,8500
Loja 982, Alagoas, Nordeste,6670.31,7500
Loja 983, São Paulo, Sudeste,8512.3,8500
Loja 984, Goiás, Centro-Oeste,9721.29,8000
Loja 985, Sergipe, Nordeste,9646.02,8200
Loja 986, Pernambuco, Nordeste,6549.56,7200
Loja 987, Amazonas, Norte,6655.63,7200
Loja 988, Sergipe, Nordeste,9757.69,7000
Loja 989, Rio Grande do Sul, Sul,6260.31,7200
Loja 990, São Paulo, Sudeste,9924.18,8000
Loja 991, Mato Grosso, Centro-Oeste,7648.82,8500
Loja 992, Rio Grande do Norte, Nordeste,6451.84,7000
Loja 993, Amapá, Norte,6597.35,7800
Loja 994, Mato Grosso, Centro-Oeste,9856.64,7200
Loja 995, Roraima, Norte,6610.96,8000
Loja 996, Piauí, Nordeste,7867.32,7500
Loja 997, Santa Catarina, Sul,6722.07,7500
Loja 998, Amapá, Norte,9051.15,7800
Loja 999, Mato Grosso, Centro-Oeste,6189.83,8000
Loja 1000, Mato Grosso, Centro-Oeste,6472.9,8500
