Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9718.33,7200
Loja 531,Minas Gerais,Sudeste,9896.65,7200
Loja 532,Rio Grande do Sul,Sul,6007.03,7800
Loja 533,Rio de Janeiro,Sudeste,8018.13,8000
Loja 534,Acre,Norte,9576.36,7500
Loja 535,Amapá,Norte,8095.18,7200
Loja 536,Ceará,Nordeste,7281.13,8500
Loja 537,Amapá,Norte,7168.16,8500
Loja 538,Roraima,Norte,9746.24,7500
Loja 539,Amapá,Norte,6183.81,7800
Loja 540,Bahia,Nordeste,7877.87,7500
Loja 541,Mato Grosso,Centro-Oeste,7500.09,8500
Loja 542,Espírito Santo,Sudeste,8046.7,8500
Loja 543,Rio de Janeiro,Sudeste,7487.97,8500
Loja 544,Pará,Norte,8000.12,8200
Loja 545,Espírito Santo,Sudeste,6211.89,8200
Loja 546,Goiás,Centro-Oeste,7510.88,8500
Loja 547,Minas Gerais,Sudeste,9769.27,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8377.95,8500
Loja 549,Paraná,Sul,6617.86,8000
Loja 550,Minas Gerais,Sudeste,9238.39,7500
Loja 551,Paraíba,Nordeste,8079.16,8000
Loja 552,Amapá,Norte,7925.27,7500
Loja 553,Amazonas,Norte,7041.26,8000
Loja 554,Espírito Santo,Sudeste,9932.69,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6603.03,8200
Loja 556,Rio Grande do Norte,Nordeste,6898.46,7800
Loja 557,Sergipe,Nordeste,7264.25,8200
Loja 558,Tocantins,Norte,8446.75,8200
Loja 559,Rio Grande do Norte,Nordeste,8944.28,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6841.01,7500
Loja 561,Rio Grande do Norte,Nordeste,8864.89,7000
Loja 562,Sergipe,Nordeste,6264.56,8200
Loja 563,Maranhão,Nordeste,7921.58,8500
Loja 564,Piauí,Nordeste,8248.99,7500
Loja 565,Santa Catarina,Sul,7102.18,7000
Loja 566,Amapá,Norte,7593.96,7500
Loja 567,Espírito Santo,Sudeste,6738.57,7500
Loja 568,Santa Catarina,Sul,7133.0,8000
Loja 569,Pará,Norte,8868.53,7200
Loja 570,Acre,Norte,9369.89,7200
Loja 571,Piauí,Nordeste,9601.89,8500
Loja 572,Pará,Norte,6853.08,8500
Loja 573,Bahia,Nordeste,8130.14,7500
Loja 574,Goiás,Centro-Oeste,9106.8,8200
Loja 575,Pernambuco,Nordeste,7095.32,7500
Loja 576,Mato Grosso,Centro-Oeste,9292.47,8200
Loja 577,Pernambuco,Nordeste,9025.15,7200
Loja 578,Mato Grosso,Centro-Oeste,8835.02,8000
Loja 579,Rio Grande do Norte,Nordeste,9222.6,8000
Loja 580,Pernambuco,Nordeste,6553.0,8000
Loja 581,Acre,Norte,9397.64,7200
Loja 582,Alagoas,Nordeste,9647.07,7200
Loja 583,Paraná,Sul,9450.96,7500
Loja 584,Sergipe,Nordeste,7599.44,8000
Loja 585,Acre,Norte,9383.07,8500
Loja 586,Paraíba,Nordeste,8109.31,8200
Loja 587,Rio Grande do Norte,Nordeste,8543.18,7500
Loja 588,Alagoas,Nordeste,6358.36,7500
Loja 589,Piauí,Nordeste,7814.49,8500
Loja 590,Goiás,Centro-Oeste,7663.9,8500
Loja 591,Pará,Norte,9073.38,8500
Loja 592,São Paulo,Sudeste,9549.37,7200
Loja 593,Piauí,Nordeste,7849.97,8200
Loja 594,Rondônia,Norte,8961.99,7500
Loja 595,Amazonas,Norte,9459.0,7000
Loja 596,Tocantins,Norte,7325.49,7200
Loja 597,Roraima,Norte,8202.8,7000
Loja 598,Roraima,Norte,7224.36,7800
Loja 599,Bahia,Nordeste,7789.07,8500
Loja 600,Alagoas,Nordeste,9399.22,8500
Loja 601,Rondônia,Norte,9781.37,7500
Loja 602,São Paulo,Sudeste,9332.38,7200
Loja 603,Pará,Norte,9532.85,8200
Loja 604,Amazonas,Norte,7883.37,7000
Loja 605,Ceará,Nordeste,8957.08,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9664.25,7200
Loja 607,Piauí,Nordeste,7338.4,7200
Loja 608,Piauí,Nordeste,8845.91,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8699.42,8000
Loja 610,Ceará,Nordeste,7504.12,7200
Loja 611,Bahia,Nordeste,7814.97,7800
Loja 612,São Paulo,Sudeste,7744.88,8500
Loja 613,Sergipe,Nordeste,6502.88,7000
Loja 614,Santa Catarina,Sul,6868.82,8500
Loja 615,Rondônia,Norte,8836.43,8200
Loja 616,Alagoas,Nordeste,6814.35,8000
Loja 617,Rio Grande do Sul,Sul,8381.52,7200
Loja 618,Paraná,Sul,7177.93,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7001.05,7000
Loja 620,Acre,Norte,7107.14,8500
Loja 621,Rondônia,Norte,7330.09,7800
Loja 622,Santa Catarina,Sul,9254.5,7000
Loja 623,Amapá,Norte,9097.24,7000
Loja 624,São Paulo,Sudeste,9348.28,7800
Loja 625,Sergipe,Nordeste,7449.34,7000
Loja 626,Mato Grosso,Centro-Oeste,9459.6,8000
Loja 627,Rio Grande do Norte,Nordeste,7976.01,8000
Loja 628,Acre,Norte,8808.48,7500
Loja 629,Piauí,Nordeste,8066.71,8500
Loja 630,Mato Grosso,Centro-Oeste,9119.13,7000
Loja 631,Amapá,Norte,6348.41,7800
Loja 632,Rio Grande do Norte,Nordeste,7433.31,8200
Loja 633,Ceará,Nordeste,9984.66,8000
Loja 634,Goiás,Centro-Oeste,9082.71,7200
Loja 635,Acre,Norte,6019.4,7800
Loja 636,Amapá,Norte,8535.15,7000
Loja 637,Rio Grande do Sul,Sul,8792.29,7200
Loja 638,Rio Grande do Sul,Sul,9063.08,8200
Loja 639,Paraná,Sul,8345.63,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8413.37,7200
Loja 641,Piauí,Nordeste,7573.69,7200
Loja 642,Ceará,Nordeste,7352.49,8200
Loja 643,Pernambuco,Nordeste,6207.24,7200
Loja 644,Sergipe,Nordeste,7498.98,7000
Loja 645,Pernambuco,Nordeste,6665.56,7200
Loja 646,Roraima,Norte,6457.09,7200
Loja 647,Rondônia,Norte,8299.29,7800
Loja 648,Amapá,Norte,8385.73,7000
Loja 649,Bahia,Nordeste,9965.41,7200
Loja 650,Amapá,Norte,7720.06,8200
Loja 651,Rondônia,Norte,9185.55,8000
Loja 652,Paraíba,Nordeste,8942.54,7500
Loja 653,Paraíba,Nordeste,9056.16,8200
Loja 654,Amapá,Norte,6337.2,8200
Loja 655,São Paulo,Sudeste,9824.05,8000
Loja 656,Maranhão,Nordeste,7832.55,7500
Loja 657,Pernambuco,Nordeste,9784.91,7800
Loja 658,São Paulo,Sudeste,7301.94,8200
Loja 659,Santa Catarina,Sul,6602.34,7200
Loja 660,Goiás,Centro-Oeste,6055.91,8500
Loja 661,Rio Grande do Norte,Nordeste,8010.53,8000
Loja 662,Sergipe,Nordeste,7129.49,8000
Loja 663,Amazonas,Norte,9946.96,7500
Loja 664,Tocantins,Norte,9667.31,8200
Loja 665,Paraíba,Nordeste,8509.33,8200
Loja 666,Rio de Janeiro,Sudeste,8881.18,7800
Loja 667,Espírito Santo,Sudeste,7309.6,7000
Loja 668,Rio de Janeiro,Sudeste,6915.28,8500
Loja 669,Paraná,Sul,8048.61,8000
Loja 670,Amazonas,Norte,8380.82,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8240.91,7000
Loja 672,Santa Catarina,Sul,8947.54,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9548.32,7200
Loja 674,São Paulo,Sudeste,6122.94,8000
Loja 675,Alagoas,Nordeste,9574.01,8500
Loja 676,Alagoas,Nordeste,7148.79,8200
Loja 677,Pará,Norte,7047.36,8200
Loja 678,Rondônia,Norte,8560.64,7800
Loja 679,Paraná,Sul,6597.3,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9412.7,8200
Loja 681,Rio Grande do Sul,Sul,8964.7,7000
Loja 682,Mato Grosso,Centro-Oeste,6042.86,8500
Loja 683,Rio de Janeiro,Sudeste,6591.43,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9585.33,7800
Loja 685,Mato Grosso,Centro-Oeste,9448.58,8500
Loja 686,Mato Grosso,Centro-Oeste,6552.58,8500
Loja 687,São Paulo,Sudeste,9027.22,7200
Loja 688,Santa Catarina,Sul,8586.73,8500
Loja 689,Espírito Santo,Sudeste,7900.65,7500
Loja 690,Sergipe,Nordeste,9120.94,7800
Loja 691,Paraíba,Nordeste,9091.65,7000
Loja 692,Paraná,Sul,8453.59,7000
Loja 693,Rondônia,Norte,7370.68,7500
Loja 694,Bahia,Nordeste,8758.9,7500
Loja 695,Bahia,Nordeste,8463.61,7800
Loja 696,Goiás,Centro-Oeste,9805.43,7000
Loja 697,Maranhão,Nordeste,7778.75,7000
Loja 698,Mato Grosso,Centro-Oeste,6691.06,8000
Loja 699,São Paulo,Sudeste,9262.73,8000
Loja 700,Rio Grande do Sul,Sul,7854.09,7200
Loja 701,Minas Gerais,Sudeste,6026.41,7800
Loja 702,Rio Grande do Norte,Nordeste,9909.93,7500
Loja 703,Paraná,Sul,8373.36,7000
Loja 704,Amazonas,Norte,6162.58,7000
Loja 705,Paraíba,Nordeste,9642.05,8500
Loja 706,Paraná,Sul,6518.01,7000
Loja 707,Rio Grande do Norte,Nordeste,6218.49,7200
Loja 708,Minas Gerais,Sudeste,7652.39,7500
Loja 709,Maranhão,Nordeste,8570.86,7500
Loja 710,Minas Gerais,Sudeste,8332.23,8200
Loja 711,Acre,Norte,6536.04,7800
Loja 712,Paraíba,Nordeste,9885.07,7800
Loja 713,Goiás,Centro-Oeste,7033.72,8500
Loja 714,Rondônia,Norte,6580.49,8000
Loja 715,Amazonas,Norte,9468.64,7500
Loja 716,Tocantins,Norte,6731.32,8500
Loja 717,Santa Catarina,Sul,9104.32,7800
Loja 718,Mato Grosso,Centro-Oeste,6042.32,8000
Loja 719,Roraima,Norte,7579.55,7500
Loja 720,Espírito Santo,Sudeste,8560.57,7000
Loja 721,Paraná,Sul,6653.64,8000
Loja 722,Ceará,Nordeste,6019.58,8500
Loja 723,Alagoas,Nordeste,6589.77,7000
Loja 724,Sergipe,Nordeste,6665.45,8500
Loja 725,Paraná,Sul,7217.29,8500
Loja 726,Sergipe,Nordeste,6220.27,7500
Loja 727,Amapá,Norte,9766.42,7500
Loja 728,Amazonas,Norte,7321.6,7800
Loja 729,Tocantins,Norte,8710.24,7000
Loja 730,Sergipe,Nordeste,8410.92,7500
Loja 731,Espírito Santo,Sudeste,6307.41,8200
Loja 732,Paraná,Sul,6186.58,8000
Loja 733,Ceará,Nordeste,9427.34,8200
Loja 734,Paraná,Sul,6685.42,8500
Loja 735,Mato Grosso,Centro-Oeste,8131.89,8000
Loja 736,Minas Gerais,Sudeste,7895.24,7200
Loja 737,Sergipe,Nordeste,7977.46,7500
Loja 738,Paraíba,Nordeste,6430.92,7000
Loja 739,Bahia,Nordeste,9281.79,8000
Loja 740,Mato Grosso,Centro-Oeste,9387.71,7500
Loja 741,Alagoas,Nordeste,7636.67,7800
Loja 742,Tocantins,Norte,6472.04,8500
Loja 743,Acre,Norte,8504.38,8500
Loja 744,Pernambuco,Nordeste,7951.42,7800
Loja 745,Minas Gerais,Sudeste,6191.53,7200
Loja 746,Goiás,Centro-Oeste,7083.01,8000
Loja 747,Amazonas,Norte,9786.48,8000
Loja 748,Mato Grosso,Centro-Oeste,6831.3,8000
Loja 749,Paraíba,Nordeste,7778.35,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8938.78,8500
Loja 751,Paraná,Sul,8630.46,8200
Loja 752,Pernambuco,Nordeste,8938.16,8500
Loja 753,Ceará,Nordeste,9621.68,7000
Loja 754,Minas Gerais,Sudeste,9496.55,8500
Loja 755,Rio de Janeiro,Sudeste,7241.38,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7644.58,7000
Loja 757,Bahia,Nordeste,9083.32,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7857.18,7000
Loja 759,Acre,Norte,6690.18,7500
Loja 760,Mato Grosso,Centro-Oeste,8015.33,7200
Loja 761,Maranhão,Nordeste,9035.25,7200
Loja 762,Tocantins,Norte,9802.02,8000
Loja 763,Paraíba,Nordeste,6415.54,8500
Loja 764,Rio de Janeiro,Sudeste,7682.44,8500
Loja 765,São Paulo,Sudeste,8646.38,7000
Loja 766,Rio de Janeiro,Sudeste,9246.04,8200
Loja 767,Roraima,Norte,6224.38,7200
Loja 768,Piauí,Nordeste,9703.07,7000
Loja 769,Pará,Norte,9679.19,7800
Loja 770,Rio Grande do Sul,Sul,9334.21,7000
Loja 771,Pará,Norte,7148.52,7200
Loja 772,Mato Grosso,Centro-Oeste,6138.24,7000
Loja 773,Pernambuco,Nordeste,9486.04,8500
Loja 774,Rio Grande do Norte,Nordeste,8518.0,8200
Loja 775,Roraima,Norte,6688.69,8500
Loja 776,Rio Grande do Norte,Nordeste,7206.5,7200
Loja 777,Santa Catarina,Sul,7270.8,7000
Loja 778,Sergipe,Nordeste,9349.79,8500
Loja 779,Alagoas,Nordeste,7926.93,7500
Loja 780,Roraima,Norte,9322.17,7500
Loja 781,Sergipe,Nordeste,8993.71,7000
Loja 782,Acre,Norte,9922.29,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6648.37,8200
Loja 784,Piauí,Nordeste,6925.24,7800
Loja 785,Roraima,Norte,7516.92,8500
Loja 786,Tocantins,Norte,8932.44,7500
Loja 787,Rio Grande do Sul,Sul,9930.12,7000
Loja 788,São Paulo,Sudeste,9638.69,7800
Loja 789,Minas Gerais,Sudeste,9713.65,7200
Loja 790,Ceará,Nordeste,8120.08,7000
Loja 791,Rio de Janeiro,Sudeste,7678.79,7800
Loja 792,Sergipe,Nordeste,7457.51,7800
Loja 793,Santa Catarina,Sul,9443.61,7800
Loja 794,Rio Grande do Sul,Sul,9593.09,8500
Loja 795,Tocantins,Norte,7079.09,7500
Loja 796,Roraima,Norte,7480.96,8200
Loja 797,Rio Grande do Norte,Nordeste,9314.48,8200
Loja 798,Santa Catarina,Sul,9806.18,7500
Loja 799,Maranhão,Nordeste,9614.95,8500
Loja 800,Pernambuco,Nordeste,9529.75,7000
Loja 801,Rio Grande do Norte,Nordeste,9189.72,7800
Loja 802,Pernambuco,Nordeste,6014.34,8500
Loja 803,Amapá,Norte,6921.46,7200
Loja 804,Bahia,Nordeste,9214.98,8000
Loja 805,Pará,Norte,6962.4,8500
Loja 806,Rio Grande do Sul,Sul,6277.47,7500
Loja 807,Rondônia,Norte,9394.62,7000
Loja 808,Acre,Norte,7929.24,7800
Loja 809,Mato Grosso,Centro-Oeste,9683.38,8200
Loja 810,Ceará,Nordeste,8739.74,7200
Loja 811,Santa Catarina,Sul,6963.3,7800
Loja 812,Pará,Norte,6162.13,8000
Loja 813,São Paulo,Sudeste,6061.59,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8495.89,7800
Loja 815,Espírito Santo,Sudeste,6607.31,7000
Loja 816,Pará,Norte,7900.89,8200
Loja 817,Bahia,Nordeste,7422.02,8500
Loja 818,Paraíba,Nordeste,6132.75,8500
Loja 819,Paraíba,Nordeste,8166.41,8500
Loja 820,Minas Gerais,Sudeste,8973.72,8200
Loja 821,Acre,Norte,7188.53,8000
Loja 822,Rio Grande do Sul,Sul,8803.9,7000
Loja 823,Espírito Santo,Sudeste,6529.03,7000
Loja 824,Acre,Norte,7397.24,8500
Loja 825,Maranhão,Nordeste,9174.09,8000
Loja 826,Paraná,Sul,8141.7,7800
Loja 827,Roraima,Norte,8165.13,7000
Loja 828,Rio Grande do Sul,Sul,8063.35,7500
Loja 829,Tocantins,Norte,8092.36,8200
Loja 830,Piauí,Nordeste,7954.41,7000
Loja 831,Minas Gerais,Sudeste,7856.42,7800
Loja 832,Amapá,Norte,6846.35,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6580.12,7800
Loja 834,Espírito Santo,Sudeste,7584.84,8500
Loja 835,Bahia,Nordeste,7810.07,7200
Loja 836,Espírito Santo,Sudeste,6204.73,7800
Loja 837,Rio Grande do Norte,Nordeste,8557.46,7800
Loja 838,Espírito Santo,Sudeste,6189.32,8000
Loja 839,Minas Gerais,Sudeste,6722.06,7500
Loja 840,Maranhão,Nordeste,9188.71,7800
Loja 841,Ceará,Nordeste,6951.03,8200
Loja 842,Rio Grande do Norte,Nordeste,7279.62,7800
Loja 843,São Paulo,Sudeste,8203.13,8200
Loja 844,Rio Grande do Sul,Sul,8450.74,8200
Loja 845,Amapá,Norte,7978.42,7800
Loja 846,Amapá,Norte,7050.44,7200
Loja 847,Pará,Norte,7950.39,8200
Loja 848,Rio de Janeiro,Sudeste,9489.02,7500
Loja 849,Ceará,Nordeste,6838.78,8200
Loja 850,Santa Catarina,Sul,6405.69,7500
Loja 851,Pará,Norte,7154.57,7000
Loja 852,Goiás,Centro-Oeste,9191.54,8200
Loja 853,Pernambuco,Nordeste,8091.59,7800
Loja 854,Roraima,Norte,6908.07,7500
Loja 855,Rio de Janeiro,Sudeste,6202.24,7200
Loja 856,Rondônia,Norte,8421.42,8500
Loja 857,Goiás,Centro-Oeste,8554.74,7800
Loja 858,Rio Grande do Sul,Sul,9586.81,8200
Loja 859,Ceará,Nordeste,7931.3,7800
Loja 860,Amapá,Norte,8174.11,7800
Loja 861,Maranhão,Nordeste,6174.82,7200
Loja 862,Alagoas,Nordeste,7385.1,8500
Loja 863,Piauí,Nordeste,6630.13,7800
Loja 864,Paraná,Sul,9338.84,8500
Loja 865,Rio de Janeiro,Sudeste,9356.63,8500
Loja 866,Rio Grande do Norte,Nordeste,8675.17,8000
Loja 867,Pará,Norte,6697.01,7000
Loja 868,Rio Grande do Norte,Nordeste,9159.48,8200
Loja 869,Sergipe,Nordeste,8070.8,8200
Loja 870,Tocantins,Norte,9595.79,7000
Loja 871,Bahia,Nordeste,6413.76,7200
Loja 872,Paraíba,Nordeste,7063.02,8000
Loja 873,Sergipe,Nordeste,8306.03,8000
Loja 874,Pará,Norte,9723.35,7800
Loja 875,Maranhão,Nordeste,6155.55,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6954.19,8000
Loja 877,Ceará,Nordeste,9542.83,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9370.49,7200
Loja 879,Rio Grande do Sul,Sul,9848.15,7500
Loja 880,Ceará,Nordeste,6638.93,7200
Loja 881,Ceará,Nordeste,7178.73,8200
Loja 882,Rondônia,Norte,8109.08,8200
Loja 883,Espírito Santo,Sudeste,9303.27,7200
Loja 884,Rio Grande do Sul,Sul,6207.11,8500
Loja 885,Acre,Norte,9903.0,7000
Loja 886,Amapá,Norte,7852.56,7500
Loja 887,Espírito Santo,Sudeste,8913.87,8200
Loja 888,Minas Gerais,Sudeste,6480.06,7500
Loja 889,Piauí,Nordeste,7945.0,7800
Loja 890,Amapá,Norte,6271.61,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9566.42,8500
Loja 892,Pernambuco,Nordeste,6664.56,8000
Loja 893,Rio Grande do Norte,Nordeste,9696.87,7500
Loja 894,Sergipe,Nordeste,7692.7,8500
Loja 895,Alagoas,Nordeste,6082.51,8500
Loja 896,Tocantins,Norte,9086.27,7800
Loja 897,Roraima,Norte,6168.49,8500
Loja 898,Piauí,Nordeste,8073.5,7800
Loja 899,Alagoas,Nordeste,7133.89,8000
Loja 900,Roraima,Norte,8850.44,7500
Loja 901,Ceará,Nordeste,7277.52,8200
Loja 902,Pará,Norte,8353.4,7200
Loja 903,Rio Grande do Norte,Nordeste,7444.45,7200
Loja 904,Alagoas,Nordeste,9382.06,7500
Loja 905,Amazonas,Norte,7931.15,7500
Loja 906,Rio de Janeiro,Sudeste,7226.78,7500
Loja 907,Mato Grosso,Centro-Oeste,6366.28,7000
Loja 908,Alagoas,Nordeste,8729.21,8200
Loja 909,Rio Grande do Norte,Nordeste,7241.44,7000
Loja 910,Alagoas,Nordeste,8318.53,7500
Loja 911,Amapá,Norte,8086.5,7500
Loja 912,Rondônia,Norte,6953.52,8000
Loja 913,Mato Grosso,Centro-Oeste,8051.0,7500
Loja 914,Rondônia,Norte,6645.58,7800
Loja 915,Pará,Norte,9040.75,8200
Loja 916,Roraima,Norte,6696.4,7000
Loja 917,Santa Catarina,Sul,6171.48,8000
Loja 918,Sergipe,Nordeste,8012.96,7200
Loja 919,Ceará,Nordeste,8397.8,7800
Loja 920,Rio de Janeiro,Sudeste,8555.48,8000
Loja 921,Amazonas,Norte,9365.03,7800
Loja 922,Mato Grosso,Centro-Oeste,8821.1,7800
Loja 923,Sergipe,Nordeste,9532.18,7500
Loja 924,Rio Grande do Sul,Sul,7072.87,7500
Loja 925,Pernambuco,Nordeste,9602.94,8000
Loja 926,Piauí,Nordeste,6438.59,8000
Loja 927,Amazonas,Norte,7649.69,7200
Loja 928,Paraná,Sul,8667.06,8500
Loja 929,Paraná,Sul,9076.24,8200
Loja 930,Rio de Janeiro,Sudeste,8049.98,8500
Loja 931,Espírito Santo,Sudeste,8287.32,8000
Loja 932,Goiás,Centro-Oeste,6454.36,8000
Loja 933,Piauí,Nordeste,7805.28,8500
Loja 934,Minas Gerais,Sudeste,6625.6,7200
Loja 935,Espírito Santo,Sudeste,6023.2,7500
Loja 936,Roraima,Norte,7046.84,7000
Loja 937,Rondônia,Norte,7454.28,8000
Loja 938,Alagoas,Nordeste,8376.21,7200
Loja 939,Espírito Santo,Sudeste,6831.2,8000
Loja 940,Rio Grande do Norte,Nordeste,9650.7,8500
Loja 941,Sergipe,Nordeste,8986.38,8000
Loja 942,Amazonas,Norte,6450.03,7200
Loja 943,Pará,Norte,9405.0,8000
Loja 944,Acre,Norte,9017.73,8000
Loja 945,Rondônia,Norte,9434.99,7800
Loja 946,Rio Grande do Norte,Nordeste,9815.12,7000
Loja 947,Pará,Norte,6613.93,8000
Loja 948,Sergipe,Nordeste,6744.5,7500
Loja 949,Acre,Norte,7356.87,7000
Loja 950,Pará,Norte,9716.11,8500
Loja 951,Amazonas,Norte,7677.83,7800
Loja 952,Pará,Norte,7548.34,7000
Loja 953,Roraima,Norte,6309.58,8500
Loja 954,Amazonas,Norte,9548.02,8200
Loja 955,Pará,Norte,7347.04,8200
Loja 956,Paraná,Sul,7964.76,8000
Loja 957,Ceará,Nordeste,9492.0,7000
Loja 958,Mato Grosso,Centro-Oeste,7671.73,7200
Loja 959,Rio Grande do Norte,Nordeste,9265.5,8200
Loja 960,Rio Grande do Sul,Sul,6474.08,7800
Loja 961,Ceará,Nordeste,7079.46,8200
Loja 962,Mato Grosso,Centro-Oeste,8455.04,7200
Loja 963,Bahia,Nordeste,8134.42,8000
Loja 964,Sergipe,Nordeste,8342.98,7800
Loja 965,Santa Catarina,Sul,7303.2,8000
Loja 966,Rondônia,Norte,9181.01,7800
Loja 967,Paraíba,Nordeste,7438.68,7000
Loja 968,Santa Catarina,Sul,9375.45,8200
Loja 969,Piauí,Nordeste,8459.59,8200
Loja 970,Santa Catarina,Sul,7318.34,8500
Loja 971,Pará,Norte,6535.42,7500
Loja 972,Maranhão,Nordeste,8233.9,7200
Loja 973,Rio Grande do Norte,Nordeste,8348.66,7000
Loja 974,Bahia,Nordeste,7893.69,7000
Loja 975,Rondônia,Norte,7154.55,8500
Loja 976,Acre,Norte,9123.89,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9274.12,7000
Loja 978,Pernambuco,Nordeste,7339.03,7000
Loja 979,Rondônia,Norte,7058.26,7000
Loja 980,Paraná,Sul,6230.07,8500
Loja 981,Acre,Norte,8771.86,7800
Loja 982,Paraíba,Nordeste,9322.96,8000
Loja 983,Paraíba,Nordeste,7639.18,8000
Loja 984,Maranhão,Nordeste,6401.86,8500
Loja 985,Rio Grande do Sul,Sul,6058.05,8500
Loja 986,Roraima,Norte,9746.7,7200
Loja 987,Sergipe,Nordeste,6584.94,7800
Loja 988,Rio de Janeiro,Sudeste,6917.87,8000
Loja 989,Santa Catarina,Sul,7332.17,7500
Loja 990,Rio Grande do Norte,Nordeste,9410.89,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8468.43,8000
Loja 992,Rio Grande do Norte,Nordeste,8078.36,8200
Loja 993,Rio Grande do Norte,Nordeste,8239.86,7200
Loja 994,Paraná,Sul,8071.24,8000
Loja 995,Acre,Norte,8631.57,8000
Loja 996,Tocantins,Norte,9271.16,7500
Loja 997,Acre,Norte,8673.23,7000
Loja 998,Rio Grande do Sul,Sul,8389.41,8500
Loja 999,Rio Grande do Norte,Nordeste,7715.97,8000
Loja 1000,Alagoas,Nordeste,7325.27,8200
