Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 262,Amazonas,Norte,7662.16,7500
Loja 263,Rio Grande do Norte,Nordeste,8039.36,7200
Loja 264,Ceará,Nordeste,7832.72,8500
Loja 265,Bahia,Nordeste,8529.15,7500
Loja 266,Alagoas,Nordeste,7169.07,7200
Loja 267,Rondônia,Norte,7489.62,8500
Loja 268,Amapá,Norte,8011.43,7000
Loja 269,Sergipe,Nordeste,6248.64,7500
Loja 270,Rio Grande do Norte,Nordeste,7754.57,7000
Loja 271,Rio Grande do Sul,Sul,7735.89,7500
Loja 272,Goiás,Centro-Oeste,7742.05,7200
Loja 273,Rio Grande do Norte,Nordeste,6069.28,7000
Loja 274,Sergipe,Nordeste,8989.84,7000
Loja 275,Mato Grosso,Centro-Oeste,8662.02,7800
Loja 276,Goiás,Centro-Oeste,7128.53,8200
Loja 277,Rio de Janeiro,Sudeste,7748.92,7000
Loja 278,Rio Grande do Sul,Sul,9858.96,7800
Loja 279,Minas Gerais,Sudeste,9422.15,8000
Loja 280,Mato Grosso,Centro-Oeste,9512.79,8000
Loja 281,Alagoas,Nordeste,9764.78,7500
Loja 282,Roraima,Norte,7787.68,8200
Loja 283,Rondônia,Norte,8080.65,8000
Loja 284,Rio Grande do Sul,Sul,7791.38,8200
Loja 285,Ceará,Nordeste,7211.34,7000
Loja 286,Rondônia,Norte,8554.59,7500
Loja 287,Mato Grosso,Centro-Oeste,7537.06,7800
Loja 288,Amazonas,Norte,8100.52,8500
Loja 289,Pará,Norte,6035.36,8000
Loja 290,São Paulo,Sudeste,6395.96,8500
Loja 291,Acre,Norte,6794.95,7000
Loja 292,Ceará,Nordeste,6954.83,8000
Loja 293,Rio de Janeiro,Sudeste,6075.54,8200
Loja 294,São Paulo,Sudeste,9855.19,7800
Loja 295,Rio de Janeiro,Sudeste,8331.94,8500
Loja 296,Amapá,Norte,8750.08,8500
Loja 297,Rio de Janeiro,Sudeste,6330.96,7500
Loja 298,Goiás,Centro-Oeste,7664.77,8000
Loja 299,Pará,Norte,6631.49,7800
Loja 300,Goiás,Centro-Oeste,7867.91,7500
Loja 301,Santa Catarina,Sul,8981.89,8200
Loja 302,São Paulo,Sudeste,9425.61,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,6701.83,7200
Loja 304,Tocantins,Norte,6604.26,7200
Loja 305,Ceará,Nordeste,9137.38,8000
Loja 306,Paraíba,Nordeste,8884.66,8500
Loja 307,Minas Gerais,Sudeste,7538.71,8000
Loja 308,Piauí,Nordeste,9843.29,7000
Loja 309,Tocantins,Norte,9521.73,7800
Loja 310,Mato Grosso,Centro-Oeste,9372.71,7000
Loja 311,Mato Grosso,Centro-Oeste,6951.09,8000
Loja 312,Sergipe,Nordeste,8690.62,8000
Loja 313,Amapá,Norte,6817.56,8000
Loja 314,São Paulo,Sudeste,6398.91,8500
Loja 315,São Paulo,Sudeste,7646.72,8500
Loja 316,Bahia,Nordeste,7025.32,8200
Loja 317,Sergipe,Nordeste,8310.75,7200
Loja 318,Piauí,Nordeste,7758.18,7500
Loja 319,Espírito Santo,Sudeste,6241.55,7200
Loja 320,Goiás,Centro-Oeste,7213.34,7000
Loja 321,Paraíba,Nordeste,9042.95,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,8145.34,7800
Loja 323,Maranhão,Nordeste,6749.32,8200
Loja 324,Rio de Janeiro,Sudeste,8395.5,7500
Loja 325,Sergipe,Nordeste,6450.76,8200
Loja 326,Pernambuco,Nordeste,7984.41,8200
Loja 327,Minas Gerais,Sudeste,9654.62,7000
Loja 328,Rio Grande do Norte,Nordeste,6983.56,8500
Loja 329,Alagoas,Nordeste,9318.54,7000
Loja 330,Paraná,Sul,7354.56,7000
Loja 331,Pará,Norte,6572.31,7200
Loja 332,Rio de Janeiro,Sudeste,8438.66,7000
Loja 333,Pará,Norte,7004.28,7500
Loja 334,Paraná,Sul,9939.75,8200
Loja 335,Paraná,Sul,7586.04,8000
Loja 336,Paraná,Sul,7113.57,7200
Loja 337,Rondônia,Norte,8793.32,7200
Loja 338,Rio Grande do Sul,Sul,6064.89,8200
Loja 339,Amapá,Norte,7024.47,8500
Loja 340,Minas Gerais,Sudeste,7392.77,7200
Loja 341,Ceará,Nordeste,6342.61,8500
Loja 342,Piauí,Nordeste,6810.71,8500
Loja 343,Pará,Norte,7141.78,7800
Loja 344,Acre,Norte,7293.85,7800
Loja 345,Rondônia,Norte,7197.32,7000
Loja 346,Amazonas,Norte,7050.93,8200
Loja 347,Paraná,Sul,6688.76,8500
Loja 348,Amazonas,Norte,6730.88,7200
Loja 349,Piauí,Nordeste,6805.06,7000
Loja 350,Amapá,Norte,6468.51,7000
Loja 351,Minas Gerais,Sudeste,8018.88,8000
Loja 352,Mato Grosso,Centro-Oeste,9148.72,7800
Loja 353,Rio Grande do Sul,Sul,7120.0,8000
Loja 354,Pará,Norte,7309.35,7500
Loja 355,Rio de Janeiro,Sudeste,9224.89,8000
Loja 356,Maranhão,Nordeste,8126.37,8500
Loja 357,Rio de Janeiro,Sudeste,8843.24,7000
Loja 358,Rio de Janeiro,Sudeste,8425.47,7000
Loja 359,Alagoas,Nordeste,9908.64,7200
Loja 360,Ceará,Nordeste,8661.9,8200
Loja 361,Paraíba,Nordeste,8445.92,8500
Loja 362,Goiás,Centro-Oeste,6529.94,7000
Loja 363,Tocantins,Norte,6821.9,7500
Loja 364,Piauí,Nordeste,8892.33,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,7555.62,7000
Loja 366,Bahia,Nordeste,6475.58,7000
Loja 367,Sergipe,Nordeste,8014.02,8500
Loja 368,Piauí,Nordeste,6977.56,8200
Loja 369,Paraíba,Nordeste,8696.63,7000
Loja 370,Bahia,Nordeste,6468.49,8000
Loja 371,Pernambuco,Nordeste,8327.74,7500
Loja 372,São Paulo,Sudeste,6775.39,7000
Loja 373,Paraíba,Nordeste,8775.92,7000
Loja 374,Pará,Norte,6212.14,8000
Loja 375,Tocantins,Norte,7746.43,8500
Loja 376,Rondônia,Norte,8148.94,7500
Loja 377,Sergipe,Nordeste,6573.78,8500
Loja 378,Goiás,Centro-Oeste,7190.2,7800
Loja 379,Amazonas,Norte,9980.1,8500
Loja 380,São Paulo,Sudeste,6765.83,7200
Loja 381,Minas Gerais,Sudeste,7340.29,7800
Loja 382,Paraíba,Nordeste,8567.49,7000
Loja 383,Paraná,Sul,7487.12,7000
Loja 384,Santa Catarina,Sul,9428.3,8500
Loja 385,Paraná,Sul,8537.41,8000
Loja 386,Bahia,Nordeste,9305.53,8500
Loja 387,São Paulo,Sudeste,8168.23,8000
Loja 388,Alagoas,Nordeste,7716.15,7000
Loja 389,Tocantins,Norte,9630.06,7200
Loja 390,Paraíba,Nordeste,6237.02,7800
Loja 391,Paraíba,Nordeste,9399.42,8500
Loja 392,Rio Grande do Norte,Nordeste,6617.34,7500
Loja 393,Roraima,Norte,8146.23,8500
Loja 394,Paraná,Sul,6435.97,8200
Loja 395,Amazonas,Norte,9089.78,8500
Loja 396,Amapá,Norte,6924.32,8000
Loja 397,Bahia,Nordeste,7573.46,7000
Loja 398,Pernambuco,Nordeste,8782.9,8000
Loja 399,Pará,Norte,7957.85,7800
Loja 400,Rio Grande do Sul,Sul,9784.03,8200
Loja 401,Paraíba,Nordeste,9976.52,7200
Loja 402,Santa Catarina,Sul,8981.56,7800
Loja 403,Sergipe,Nordeste,6728.69,8000
Loja 404,Amapá,Norte,7716.55,7200
Loja 405,Piauí,Nordeste,6807.64,8200
Loja 406,Mato Grosso,Centro-Oeste,6269.12,7200
Loja 407,Alagoas,Nordeste,6261.85,8200
Loja 408,Minas Gerais,Sudeste,8158.16,7000
Loja 409,Alagoas,Nordeste,9738.88,7200
Loja 410,Amapá,Norte,9945.5,7800
Loja 411,Maranhão,Nordeste,8266.79,8200
Loja 412,Tocantins,Norte,6501.25,7800
Loja 413,Ceará,Nordeste,7941.29,7200
Loja 414,Espírito Santo,Sudeste,7675.28,8200
Loja 415,Santa Catarina,Sul,6768.08,7000
Loja 416,Espírito Santo,Sudeste,7929.59,8500
Loja 417,Rondônia,Norte,9747.33,8000
Loja 418,Minas Gerais,Sudeste,7116.13,7200
Loja 419,Espírito Santo,Sudeste,9867.94,7800
Loja 420,Alagoas,Nordeste,6835.44,7200
Loja 421,Rio Grande do Norte,Nordeste,8446.52,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,8481.31,7500
Loja 423,Paraíba,Nordeste,9602.92,8200
Loja 424,Pará,Norte,8482.52,7500
Loja 425,Sergipe,Nordeste,6918.3,8200
Loja 426,Santa Catarina,Sul,8128.38,8200
Loja 427,Pará,Norte,7034.2,7000
Loja 428,Pernambuco,Nordeste,6616.93,7500
Loja 429,São Paulo,Sudeste,7458.05,7200
Loja 430,Piauí,Nordeste,8162.58,8000
Loja 431,Amapá,Norte,8942.63,7000
Loja 432,Rio de Janeiro,Sudeste,9089.93,7200
Loja 433,Maranhão,Nordeste,9620.13,7800
Loja 434,Tocantins,Norte,9420.99,8500
Loja 435,Amazonas,Norte,8537.58,8500
Loja 436,Goiás,Centro-Oeste,7936.54,8000
Loja 437,Tocantins,Norte,8880.12,7000
Loja 438,Rio Grande do Sul,Sul,8626.39,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,9162.06,8200
Loja 440,Rondônia,Norte,7824.19,8000
Loja 441,Amazonas,Norte,9818.58,8000
Loja 442,Alagoas,Nordeste,6943.85,7800
Loja 443,Goiás,Centro-Oeste,6492.86,8000
Loja 444,Amapá,Norte,8538.84,7800
Loja 445,Pará,Norte,8379.65,7800
Loja 446,Pernambuco,Nordeste,8858.58,7800
Loja 447,Espírito Santo,Sudeste,7560.61,7000
Loja 448,Santa Catarina,Sul,6102.9,8200
Loja 449,Ceará,Nordeste,9163.78,8000
Loja 450,Rondônia,Norte,8443.18,7800
Loja 451,Goiás,Centro-Oeste,6893.42,8000
Loja 452,Goiás,Centro-Oeste,6532.64,7000
Loja 453,Amapá,Norte,7049.22,8500
Loja 454,Tocantins,Norte,9809.56,7500
Loja 455,Mato Grosso,Centro-Oeste,9428.12,7800
Loja 456,Piauí,Nordeste,6591.22,7200
Loja 457,Sergipe,Nordeste,7844.94,8200
Loja 458,Goiás,Centro-Oeste,9443.16,7500
Loja 459,Minas Gerais,Sudeste,6694.0,7200
Loja 460,Paraná,Sul,7328.93,7200
Loja 461,Tocantins,Norte,9875.38,7800
Loja 462,Paraná,Sul,9024.84,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,6366.1,8200
Loja 464,Tocantins,Norte,6421.15,8000
Loja 465,Acre,Norte,8757.38,8500
Loja 466,Minas Gerais,Sudeste,9189.94,7200
Loja 467,Rio Grande do Sul,Sul,7924.0,8000
Loja 468,Amazonas,Norte,7662.2,7200
Loja 469,Rio Grande do Norte,Nordeste,6561.49,7200
Loja 470,Amapá,Norte,6180.15,7800
Loja 471,São Paulo,Sudeste,6728.18,8200
Loja 472,Acre,Norte,7624.22,8000
Loja 473,Santa Catarina,Sul,7035.86,8000
Loja 474,Amapá,Norte,8430.4,7800
Loja 475,Minas Gerais,Sudeste,8929.9,8200
Loja 476,Amazonas,Norte,7095.13,8000
Loja 477,Rio Grande do Norte,Nordeste,9718.56,7000
Loja 478,Roraima,Norte,8384.71,8000
Loja 479,Paraná,Sul,8429.25,8500
Loja 480,Rio Grande do Sul,Sul,6567.41,7500
Loja 481,Pará,Norte,7804.41,8500
Loja 482,Amapá,Norte,8408.36,7000
Loja 483,Bahia,Nordeste,6187.61,8200
Loja 484,Mato Grosso,Centro-Oeste,7793.6,8500
Loja 485,Ceará,Nordeste,6194.45,8200
Loja 486,São Paulo,Sudeste,8258.07,8200
Loja 487,Alagoas,Nordeste,6068.7,7000
Loja 488,Tocantins,Norte,9693.05,8000
Loja 489,Amapá,Norte,7545.54,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,9330.18,8000
Loja 491,Goiás,Centro-Oeste,9963.92,8000
Loja 492,Amapá,Norte,6675.28,7800
Loja 493,Amapá,Norte,7467.38,7500
Loja 494,Rondônia,Norte,7795.05,8000
Loja 495,Pernambuco,Nordeste,6294.28,8200
Loja 496,Rondônia,Norte,8054.13,7800
Loja 497,São Paulo,Sudeste,9581.72,7800
Loja 498,Paraíba,Nordeste,7617.16,8200
Loja 499,Rio Grande do Norte,Nordeste,7271.29,7000
Loja 500,Amapá,Norte,7166.77,7800
Loja 501,Alagoas,Nordeste,8168.07,8000
Loja 502,Rondônia,Norte,6767.41,8000
Loja 503,São Paulo,Sudeste,6176.09,7800
Loja 504,Alagoas,Nordeste,9347.6,7500
Loja 505,São Paulo,Sudeste,6011.18,7200
Loja 506,Rondônia,Norte,8972.0,7800
Loja 507,Rondônia,Norte,6147.88,8500
Loja 508,Ceará,Nordeste,6779.86,7000
Loja 509,Maranhão,Nordeste,7524.25,7800
Loja 510,Rio de Janeiro,Sudeste,7590.84,7500
Loja 511,Rio de Janeiro,Sudeste,6955.56,7800
Loja 512,Pernambuco,Nordeste,7659.27,8000
Loja 513,Piauí,Nordeste,8588.35,7800
Loja 514,Bahia,Nordeste,7040.58,7000
Loja 515,Espírito Santo,Sudeste,9186.54,7200
Loja 516,Santa Catarina,Sul,9089.77,8500
Loja 517,Pará,Norte,7081.84,7000
Loja 518,Maranhão,Nordeste,8220.24,7500
Loja 519,Pernambuco,Nordeste,7525.66,8500
Loja 520,Paraíba,Nordeste,6670.66,7200
Loja 521,Pará,Norte,7801.53,7500
Loja 522,Sergipe,Nordeste,8319.21,7500
Loja 523,Minas Gerais,Sudeste,8159.65,8000
Loja 524,Rio Grande do Norte,Nordeste,7547.75,7000
Loja 525,Tocantins,Norte,7441.98,7200
Loja 526,Bahia,Nordeste,6750.57,8200
Loja 527,Roraima,Norte,8167.53,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,6567.78,7500
Loja 529,Acre,Norte,9231.65,7800
