Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8194.43,7200
Loja 531,Minas Gerais,Sudeste,9107.83,7200
Loja 532,Rio Grande do Sul,Sul,6211.65,7800
Loja 533,Rio de Janeiro,Sudeste,7558.98,8000
Loja 534,Acre,Norte,9748.79,7500
Loja 535,Amapá,Norte,7351.92,7200
Loja 536,Ceará,Nordeste,9732.36,8500
Loja 537,Amapá,Norte,9878.64,8500
Loja 538,Roraima,Norte,7536.72,7500
Loja 539,Amapá,Norte,7290.24,7800
Loja 540,Bahia,Nordeste,7227.35,7500
Loja 541,Mato Grosso,Centro-Oeste,7130.03,8500
Loja 542,Espírito Santo,Sudeste,7491.73,8500
Loja 543,Rio de Janeiro,Sudeste,8785.87,8500
Loja 544,Pará,Norte,8036.58,8200
Loja 545,Espírito Santo,Sudeste,8692.05,8200
Loja 546,Goiás,Centro-Oeste,7971.34,8500
Loja 547,Minas Gerais,Sudeste,8815.3,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8953.0,8500
Loja 549,Paraná,Sul,6713.07,8000
Loja 550,Minas Gerais,Sudeste,8818.3,7500
Loja 551,Paraíba,Nordeste,8566.64,8000
Loja 552,Amapá,Norte,8953.79,7500
Loja 553,Amazonas,Norte,8324.19,8000
Loja 554,Espírito Santo,Sudeste,7973.42,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7286.72,8200
Loja 556,Rio Grande do Norte,Nordeste,7334.2,7800
Loja 557,Sergipe,Nordeste,6557.15,8200
Loja 558,Tocantins,Norte,8833.71,8200
Loja 559,Rio Grande do Norte,Nordeste,6500.06,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6161.83,7500
Loja 561,Rio Grande do Norte,Nordeste,8738.24,7000
Loja 562,Sergipe,Nordeste,9991.7,8200
Loja 563,Maranhão,Nordeste,9815.45,8500
Loja 564,Piauí,Nordeste,8241.61,7500
Loja 565,Santa Catarina,Sul,7246.52,7000
Loja 566,Amapá,Norte,6313.16,7500
Loja 567,Espírito Santo,Sudeste,8115.36,7500
Loja 568,Santa Catarina,Sul,9260.21,8000
Loja 569,Pará,Norte,9745.33,7200
Loja 570,Acre,Norte,9435.21,7200
Loja 571,Piauí,Nordeste,7022.2,8500
Loja 572,Pará,Norte,7959.3,8500
Loja 573,Bahia,Nordeste,9206.74,7500
Loja 574,Goiás,Centro-Oeste,8953.98,8200
Loja 575,Pernambuco,Nordeste,8713.12,7500
Loja 576,Mato Grosso,Centro-Oeste,9276.76,8200
Loja 577,Pernambuco,Nordeste,6457.3,7200
Loja 578,Mato Grosso,Centro-Oeste,9497.19,8000
Loja 579,Rio Grande do Norte,Nordeste,7714.57,8000
Loja 580,Pernambuco,Nordeste,7624.14,8000
Loja 581,Acre,Norte,8381.54,7200
Loja 582,Alagoas,Nordeste,7037.95,7200
Loja 583,Paraná,Sul,8562.82,7500
Loja 584,Sergipe,Nordeste,9471.39,8000
Loja 585,Acre,Norte,7982.89,8500
Loja 586,Paraíba,Nordeste,9888.86,8200
Loja 587,Rio Grande do Norte,Nordeste,6877.15,7500
Loja 588,Alagoas,Nordeste,9809.89,7500
Loja 589,Piauí,Nordeste,6207.72,8500
Loja 590,Goiás,Centro-Oeste,6798.73,8500
Loja 591,Pará,Norte,9111.28,8500
Loja 592,São Paulo,Sudeste,6532.88,7200
Loja 593,Piauí,Nordeste,9292.03,8200
Loja 594,Rondônia,Norte,9032.92,7500
Loja 595,Amazonas,Norte,7309.77,7000
Loja 596,Tocantins,Norte,9533.17,7200
Loja 597,Roraima,Norte,9454.12,7000
Loja 598,Roraima,Norte,8037.25,7800
Loja 599,Bahia,Nordeste,9198.29,8500
Loja 600,Alagoas,Nordeste,6532.15,8500
Loja 601,Rondônia,Norte,9758.41,7500
Loja 602,São Paulo,Sudeste,8538.04,7200
Loja 603,Pará,Norte,9830.89,8200
Loja 604,Amazonas,Norte,6303.88,7000
Loja 605,Ceará,Nordeste,7850.27,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7244.13,7200
Loja 607,Piauí,Nordeste,7105.02,7200
Loja 608,Piauí,Nordeste,7990.71,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8753.34,8000
Loja 610,Ceará,Nordeste,7732.61,7200
Loja 611,Bahia,Nordeste,9395.49,7800
Loja 612,São Paulo,Sudeste,9337.28,8500
Loja 613,Sergipe,Nordeste,8235.85,7000
Loja 614,Santa Catarina,Sul,8391.86,8500
Loja 615,Rondônia,Norte,6270.52,8200
Loja 616,Alagoas,Nordeste,7027.08,8000
Loja 617,Rio Grande do Sul,Sul,7989.23,7200
Loja 618,Paraná,Sul,8422.54,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9294.03,7000
Loja 620,Acre,Norte,6717.36,8500
Loja 621,Rondônia,Norte,9115.11,7800
Loja 622,Santa Catarina,Sul,9057.55,7000
Loja 623,Amapá,Norte,7668.55,7000
Loja 624,São Paulo,Sudeste,7548.44,7800
Loja 625,Sergipe,Nordeste,6973.68,7000
Loja 626,Mato Grosso,Centro-Oeste,7906.71,8000
Loja 627,Rio Grande do Norte,Nordeste,6772.14,8000
Loja 628,Acre,Norte,7415.06,7500
Loja 629,Piauí,Nordeste,9863.84,8500
Loja 630,Mato Grosso,Centro-Oeste,8349.06,7000
Loja 631,Amapá,Norte,9134.23,7800
Loja 632,Rio Grande do Norte,Nordeste,9347.51,8200
Loja 633,Ceará,Nordeste,9487.25,8000
Loja 634,Goiás,Centro-Oeste,6371.65,7200
Loja 635,Acre,Norte,7402.29,7800
Loja 636,Amapá,Norte,9975.38,7000
Loja 637,Rio Grande do Sul,Sul,8705.06,7200
Loja 638,Rio Grande do Sul,Sul,7840.58,8200
Loja 639,Paraná,Sul,6056.7,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8870.85,7200
Loja 641,Piauí,Nordeste,9950.13,7200
Loja 642,Ceará,Nordeste,8709.81,8200
Loja 643,Pernambuco,Nordeste,8270.5,7200
Loja 644,Sergipe,Nordeste,7833.19,7000
Loja 645,Pernambuco,Nordeste,7115.29,7200
Loja 646,Roraima,Norte,9564.84,7200
Loja 647,Rondônia,Norte,9029.1,7800
Loja 648,Amapá,Norte,8410.9,7000
Loja 649,Bahia,Nordeste,7241.2,7200
Loja 650,Amapá,Norte,7491.25,8200
Loja 651,Rondônia,Norte,7379.61,8000
Loja 652,Paraíba,Nordeste,7413.72,7500
Loja 653,Paraíba,Nordeste,8381.36,8200
Loja 654,Amapá,Norte,7203.12,8200
Loja 655,São Paulo,Sudeste,6851.25,8000
Loja 656,Maranhão,Nordeste,7205.85,7500
Loja 657,Pernambuco,Nordeste,6320.1,7800
Loja 658,São Paulo,Sudeste,7100.9,8200
Loja 659,Santa Catarina,Sul,6509.25,7200
Loja 660,Goiás,Centro-Oeste,8514.92,8500
Loja 661,Rio Grande do Norte,Nordeste,9534.35,8000
Loja 662,Sergipe,Nordeste,8154.4,8000
Loja 663,Amazonas,Norte,8828.29,7500
Loja 664,Tocantins,Norte,8490.86,8200
Loja 665,Paraíba,Nordeste,6734.67,8200
Loja 666,Rio de Janeiro,Sudeste,8903.08,7800
Loja 667,Espírito Santo,Sudeste,9488.67,7000
Loja 668,Rio de Janeiro,Sudeste,7769.22,8500
Loja 669,Paraná,Sul,7327.04,8000
Loja 670,Amazonas,Norte,8816.92,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8916.0,7000
Loja 672,Santa Catarina,Sul,7660.27,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7433.66,7200
Loja 674,São Paulo,Sudeste,7205.24,8000
Loja 675,Alagoas,Nordeste,9358.82,8500
Loja 676,Alagoas,Nordeste,6038.55,8200
Loja 677,Pará,Norte,8951.86,8200
Loja 678,Rondônia,Norte,7399.59,7800
Loja 679,Paraná,Sul,9857.35,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8366.3,8200
Loja 681,Rio Grande do Sul,Sul,7644.26,7000
Loja 682,Mato Grosso,Centro-Oeste,9419.01,8500
Loja 683,Rio de Janeiro,Sudeste,8661.8,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7801.07,7800
Loja 685,Mato Grosso,Centro-Oeste,6792.37,8500
Loja 686,Mato Grosso,Centro-Oeste,8466.37,8500
Loja 687,São Paulo,Sudeste,7276.68,7200
Loja 688,Santa Catarina,Sul,8849.07,8500
Loja 689,Espírito Santo,Sudeste,8689.18,7500
Loja 690,Sergipe,Nordeste,7507.41,7800
Loja 691,Paraíba,Nordeste,9798.19,7000
Loja 692,Paraná,Sul,7911.32,7000
Loja 693,Rondônia,Norte,7070.49,7500
Loja 694,Bahia,Nordeste,6881.81,7500
Loja 695,Bahia,Nordeste,6566.03,7800
Loja 696,Goiás,Centro-Oeste,9260.52,7000
Loja 697,Maranhão,Nordeste,6417.56,7000
Loja 698,Mato Grosso,Centro-Oeste,7667.83,8000
Loja 699,São Paulo,Sudeste,8133.94,8000
Loja 700,Rio Grande do Sul,Sul,6696.4,7200
Loja 701,Minas Gerais,Sudeste,7880.92,7800
Loja 702,Rio Grande do Norte,Nordeste,6403.4,7500
Loja 703,Paraná,Sul,6118.15,7000
Loja 704,Amazonas,Norte,9832.16,7000
Loja 705,Paraíba,Nordeste,7064.71,8500
Loja 706,Paraná,Sul,9361.77,7000
Loja 707,Rio Grande do Norte,Nordeste,7052.17,7200
Loja 708,Minas Gerais,Sudeste,7195.29,7500
Loja 709,Maranhão,Nordeste,8239.69,7500
Loja 710,Minas Gerais,Sudeste,8344.03,8200
Loja 711,Acre,Norte,7001.71,7800
Loja 712,Paraíba,Nordeste,8482.98,7800
Loja 713,Goiás,Centro-Oeste,9254.03,8500
Loja 714,Rondônia,Norte,9466.08,8000
Loja 715,Amazonas,Norte,7589.74,7500
Loja 716,Tocantins,Norte,6242.16,8500
Loja 717,Santa Catarina,Sul,7384.57,7800
Loja 718,Mato Grosso,Centro-Oeste,8027.97,8000
Loja 719,Roraima,Norte,8097.16,7500
Loja 720,Espírito Santo,Sudeste,8377.24,7000
Loja 721,Paraná,Sul,7099.18,8000
Loja 722,Ceará,Nordeste,6081.06,8500
Loja 723,Alagoas,Nordeste,6925.98,7000
Loja 724,Sergipe,Nordeste,6295.32,8500
Loja 725,Paraná,Sul,9019.43,8500
Loja 726,Sergipe,Nordeste,6436.76,7500
Loja 727,Amapá,Norte,9477.55,7500
Loja 728,Amazonas,Norte,6434.24,7800
Loja 729,Tocantins,Norte,9132.8,7000
Loja 730,Sergipe,Nordeste,9921.26,7500
Loja 731,Espírito Santo,Sudeste,9510.5,8200
Loja 732,Paraná,Sul,9541.84,8000
Loja 733,Ceará,Nordeste,8236.02,8200
Loja 734,Paraná,Sul,9712.04,8500
Loja 735,Mato Grosso,Centro-Oeste,8807.72,8000
Loja 736,Minas Gerais,Sudeste,7542.05,7200
Loja 737,Sergipe,Nordeste,8451.03,7500
Loja 738,Paraíba,Nordeste,7061.35,7000
Loja 739,Bahia,Nordeste,6719.72,8000
Loja 740,Mato Grosso,Centro-Oeste,6954.79,7500
Loja 741,Alagoas,Nordeste,9388.96,7800
Loja 742,Tocantins,Norte,8864.64,8500
Loja 743,Acre,Norte,8885.82,8500
Loja 744,Pernambuco,Nordeste,8250.18,7800
Loja 745,Minas Gerais,Sudeste,7191.61,7200
Loja 746,Goiás,Centro-Oeste,6278.48,8000
Loja 747,Amazonas,Norte,6134.78,8000
Loja 748,Mato Grosso,Centro-Oeste,8861.95,8000
Loja 749,Paraíba,Nordeste,8419.27,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6115.79,8500
Loja 751,Paraná,Sul,8678.59,8200
Loja 752,Pernambuco,Nordeste,6244.57,8500
Loja 753,Ceará,Nordeste,6669.98,7000
Loja 754,Minas Gerais,Sudeste,9189.36,8500
Loja 755,Rio de Janeiro,Sudeste,6333.17,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7804.2,7000
Loja 757,Bahia,Nordeste,6986.54,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9455.7,7000
Loja 759,Acre,Norte,6980.17,7500
Loja 760,Mato Grosso,Centro-Oeste,8364.32,7200
Loja 761,Maranhão,Nordeste,8339.68,7200
Loja 762,Tocantins,Norte,6706.43,8000
Loja 763,Paraíba,Nordeste,7017.96,8500
Loja 764,Rio de Janeiro,Sudeste,9931.64,8500
Loja 765,São Paulo,Sudeste,9236.24,7000
Loja 766,Rio de Janeiro,Sudeste,9874.41,8200
Loja 767,Roraima,Norte,6025.92,7200
Loja 768,Piauí,Nordeste,7229.75,7000
Loja 769,Pará,Norte,9209.39,7800
Loja 770,Rio Grande do Sul,Sul,7455.25,7000
Loja 771,Pará,Norte,9221.78,7200
Loja 772,Mato Grosso,Centro-Oeste,8579.7,7000
Loja 773,Pernambuco,Nordeste,6400.13,8500
Loja 774,Rio Grande do Norte,Nordeste,6267.84,8200
Loja 775,Roraima,Norte,7980.3,8500
Loja 776,Rio Grande do Norte,Nordeste,6331.85,7200
Loja 777,Santa Catarina,Sul,9687.68,7000
Loja 778,Sergipe,Nordeste,8504.63,8500
Loja 779,Alagoas,Nordeste,7387.93,7500
Loja 780,Roraima,Norte,8807.33,7500
Loja 781,Sergipe,Nordeste,8234.23,7000
Loja 782,Acre,Norte,9557.08,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8485.31,8200
Loja 784,Piauí,Nordeste,9486.3,7800
Loja 785,Roraima,Norte,6196.15,8500
Loja 786,Tocantins,Norte,6960.81,7500
Loja 787,Rio Grande do Sul,Sul,7958.3,7000
Loja 788,São Paulo,Sudeste,8811.18,7800
Loja 789,Minas Gerais,Sudeste,7972.15,7200
Loja 790,Ceará,Nordeste,8019.4,7000
Loja 791,Rio de Janeiro,Sudeste,6046.04,7800
Loja 792,Sergipe,Nordeste,8249.23,7800
Loja 793,Santa Catarina,Sul,7326.54,7800
Loja 794,Rio Grande do Sul,Sul,6146.55,8500
Loja 795,Tocantins,Norte,9778.32,7500
Loja 796,Roraima,Norte,8818.9,8200
Loja 797,Rio Grande do Norte,Nordeste,7330.12,8200
Loja 798,Santa Catarina,Sul,6321.71,7500
Loja 799,Maranhão,Nordeste,7507.01,8500
Loja 800,Pernambuco,Nordeste,7017.56,7000
Loja 801,Rio Grande do Norte,Nordeste,7967.81,7800
Loja 802,Pernambuco,Nordeste,6672.51,8500
Loja 803,Amapá,Norte,8245.17,7200
Loja 804,Bahia,Nordeste,6073.07,8000
Loja 805,Pará,Norte,8212.31,8500
Loja 806,Rio Grande do Sul,Sul,8365.3,7500
Loja 807,Rondônia,Norte,9785.15,7000
Loja 808,Acre,Norte,7209.66,7800
Loja 809,Mato Grosso,Centro-Oeste,8141.52,8200
Loja 810,Ceará,Nordeste,7807.26,7200
Loja 811,Santa Catarina,Sul,6600.09,7800
Loja 812,Pará,Norte,7782.19,8000
Loja 813,São Paulo,Sudeste,6346.31,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6066.33,7800
Loja 815,Espírito Santo,Sudeste,8288.67,7000
Loja 816,Pará,Norte,6829.37,8200
Loja 817,Bahia,Nordeste,6281.03,8500
Loja 818,Paraíba,Nordeste,6795.4,8500
Loja 819,Paraíba,Nordeste,9151.52,8500
Loja 820,Minas Gerais,Sudeste,6702.56,8200
Loja 821,Acre,Norte,7453.83,8000
Loja 822,Rio Grande do Sul,Sul,6585.03,7000
Loja 823,Espírito Santo,Sudeste,6279.24,7000
Loja 824,Acre,Norte,7437.22,8500
Loja 825,Maranhão,Nordeste,6265.72,8000
Loja 826,Paraná,Sul,6783.27,7800
Loja 827,Roraima,Norte,9049.25,7000
Loja 828,Rio Grande do Sul,Sul,8995.92,7500
Loja 829,Tocantins,Norte,9522.54,8200
Loja 830,Piauí,Nordeste,6166.66,7000
Loja 831,Minas Gerais,Sudeste,9790.04,7800
Loja 832,Amapá,Norte,9888.53,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9758.9,7800
Loja 834,Espírito Santo,Sudeste,8784.5,8500
Loja 835,Bahia,Nordeste,6739.05,7200
Loja 836,Espírito Santo,Sudeste,6164.3,7800
Loja 837,Rio Grande do Norte,Nordeste,8613.97,7800
Loja 838,Espírito Santo,Sudeste,8919.3,8000
Loja 839,Minas Gerais,Sudeste,8103.41,7500
Loja 840,Maranhão,Nordeste,9517.81,7800
Loja 841,Ceará,Nordeste,8843.18,8200
Loja 842,Rio Grande do Norte,Nordeste,9136.79,7800
Loja 843,São Paulo,Sudeste,9285.17,8200
Loja 844,Rio Grande do Sul,Sul,8562.53,8200
Loja 845,Amapá,Norte,7183.89,7800
Loja 846,Amapá,Norte,7720.12,7200
Loja 847,Pará,Norte,7096.61,8200
Loja 848,Rio de Janeiro,Sudeste,7696.87,7500
Loja 849,Ceará,Nordeste,7484.66,8200
Loja 850,Santa Catarina,Sul,7239.41,7500
Loja 851,Pará,Norte,9534.74,7000
Loja 852,Goiás,Centro-Oeste,7439.26,8200
Loja 853,Pernambuco,Nordeste,8995.23,7800
Loja 854,Roraima,Norte,7736.13,7500
Loja 855,Rio de Janeiro,Sudeste,6422.2,7200
Loja 856,Rondônia,Norte,8820.1,8500
Loja 857,Goiás,Centro-Oeste,9105.44,7800
Loja 858,Rio Grande do Sul,Sul,6319.41,8200
Loja 859,Ceará,Nordeste,9665.03,7800
Loja 860,Amapá,Norte,9030.23,7800
Loja 861,Maranhão,Nordeste,8531.95,7200
Loja 862,Alagoas,Nordeste,8445.14,8500
Loja 863,Piauí,Nordeste,9175.38,7800
Loja 864,Paraná,Sul,9267.29,8500
Loja 865,Rio de Janeiro,Sudeste,9028.52,8500
Loja 866,Rio Grande do Norte,Nordeste,7557.51,8000
Loja 867,Pará,Norte,9715.26,7000
Loja 868,Rio Grande do Norte,Nordeste,7982.39,8200
Loja 869,Sergipe,Nordeste,7627.24,8200
Loja 870,Tocantins,Norte,7780.55,7000
Loja 871,Bahia,Nordeste,8695.59,7200
Loja 872,Paraíba,Nordeste,7165.75,8000
Loja 873,Sergipe,Nordeste,7357.88,8000
Loja 874,Pará,Norte,8821.11,7800
Loja 875,Maranhão,Nordeste,8267.97,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7423.73,8000
Loja 877,Ceará,Nordeste,9175.49,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6220.65,7200
Loja 879,Rio Grande do Sul,Sul,9737.61,7500
Loja 880,Ceará,Nordeste,9057.83,7200
Loja 881,Ceará,Nordeste,7555.32,8200
Loja 882,Rondônia,Norte,7776.7,8200
Loja 883,Espírito Santo,Sudeste,7126.6,7200
Loja 884,Rio Grande do Sul,Sul,8731.04,8500
Loja 885,Acre,Norte,9242.96,7000
Loja 886,Amapá,Norte,8886.79,7500
Loja 887,Espírito Santo,Sudeste,7509.71,8200
Loja 888,Minas Gerais,Sudeste,9841.33,7500
Loja 889,Piauí,Nordeste,9945.34,7800
Loja 890,Amapá,Norte,7562.56,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6268.09,8500
Loja 892,Pernambuco,Nordeste,7121.23,8000
Loja 893,Rio Grande do Norte,Nordeste,6137.0,7500
Loja 894,Sergipe,Nordeste,8300.56,8500
Loja 895,Alagoas,Nordeste,8563.24,8500
Loja 896,Tocantins,Norte,6842.93,7800
Loja 897,Roraima,Norte,8827.96,8500
Loja 898,Piauí,Nordeste,7199.36,7800
Loja 899,Alagoas,Nordeste,7650.47,8000
Loja 900,Roraima,Norte,9468.06,7500
Loja 901,Ceará,Nordeste,6428.28,8200
Loja 902,Pará,Norte,9422.74,7200
Loja 903,Rio Grande do Norte,Nordeste,8971.69,7200
Loja 904,Alagoas,Nordeste,9698.87,7500
Loja 905,Amazonas,Norte,8314.96,7500
Loja 906,Rio de Janeiro,Sudeste,6193.02,7500
Loja 907,Mato Grosso,Centro-Oeste,7173.4,7000
Loja 908,Alagoas,Nordeste,6089.85,8200
Loja 909,Rio Grande do Norte,Nordeste,6169.88,7000
Loja 910,Alagoas,Nordeste,6820.12,7500
Loja 911,Amapá,Norte,9628.99,7500
Loja 912,Rondônia,Norte,9844.11,8000
Loja 913,Mato Grosso,Centro-Oeste,7988.91,7500
Loja 914,Rondônia,Norte,6807.36,7800
Loja 915,Pará,Norte,9331.97,8200
Loja 916,Roraima,Norte,9473.86,7000
Loja 917,Santa Catarina,Sul,9680.57,8000
Loja 918,Sergipe,Nordeste,7096.66,7200
Loja 919,Ceará,Nordeste,9003.01,7800
Loja 920,Rio de Janeiro,Sudeste,9224.57,8000
Loja 921,Amazonas,Norte,7736.37,7800
Loja 922,Mato Grosso,Centro-Oeste,7772.64,7800
Loja 923,Sergipe,Nordeste,6955.48,7500
Loja 924,Rio Grande do Sul,Sul,6547.61,7500
Loja 925,Pernambuco,Nordeste,9366.82,8000
Loja 926,Piauí,Nordeste,7165.16,8000
Loja 927,Amazonas,Norte,8371.04,7200
Loja 928,Paraná,Sul,8817.37,8500
Loja 929,Paraná,Sul,7661.9,8200
Loja 930,Rio de Janeiro,Sudeste,6942.97,8500
Loja 931,Espírito Santo,Sudeste,6526.51,8000
Loja 932,Goiás,Centro-Oeste,7103.16,8000
Loja 933,Piauí,Nordeste,7658.37,8500
Loja 934,Minas Gerais,Sudeste,9371.01,7200
Loja 935,Espírito Santo,Sudeste,7432.05,7500
Loja 936,Roraima,Norte,7957.47,7000
Loja 937,Rondônia,Norte,8401.14,8000
Loja 938,Alagoas,Nordeste,7037.21,7200
Loja 939,Espírito Santo,Sudeste,6075.45,8000
Loja 940,Rio Grande do Norte,Nordeste,7284.13,8500
Loja 941,Sergipe,Nordeste,6416.92,8000
Loja 942,Amazonas,Norte,9428.31,7200
Loja 943,Pará,Norte,9857.14,8000
Loja 944,Acre,Norte,8410.06,8000
Loja 945,Rondônia,Norte,7589.62,7800
Loja 946,Rio Grande do Norte,Nordeste,7403.05,7000
Loja 947,Pará,Norte,9507.24,8000
Loja 948,Sergipe,Nordeste,7244.0,7500
Loja 949,Acre,Norte,8358.1,7000
Loja 950,Pará,Norte,9292.26,8500
Loja 951,Amazonas,Norte,9399.39,7800
Loja 952,Pará,Norte,7910.43,7000
Loja 953,Roraima,Norte,6375.87,8500
Loja 954,Amazonas,Norte,8121.17,8200
Loja 955,Pará,Norte,9193.68,8200
Loja 956,Paraná,Sul,9161.48,8000
Loja 957,Ceará,Nordeste,8167.45,7000
Loja 958,Mato Grosso,Centro-Oeste,6223.65,7200
Loja 959,Rio Grande do Norte,Nordeste,9580.7,8200
Loja 960,Rio Grande do Sul,Sul,7792.08,7800
Loja 961,Ceará,Nordeste,8280.63,8200
Loja 962,Mato Grosso,Centro-Oeste,6267.08,7200
Loja 963,Bahia,Nordeste,7111.52,8000
Loja 964,Sergipe,Nordeste,9664.2,7800
Loja 965,Santa Catarina,Sul,7895.22,8000
Loja 966,Rondônia,Norte,8149.66,7800
Loja 967,Paraíba,Nordeste,6805.12,7000
Loja 968,Santa Catarina,Sul,6111.88,8200
Loja 969,Piauí,Nordeste,8901.01,8200
Loja 970,Santa Catarina,Sul,9394.88,8500
Loja 971,Pará,Norte,9091.72,7500
Loja 972,Maranhão,Nordeste,8728.36,7200
Loja 973,Rio Grande do Norte,Nordeste,6804.21,7000
Loja 974,Bahia,Nordeste,6519.9,7000
Loja 975,Rondônia,Norte,7326.26,8500
Loja 976,Acre,Norte,9509.7,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7623.07,7000
Loja 978,Pernambuco,Nordeste,9119.56,7000
Loja 979,Rondônia,Norte,9944.31,7000
Loja 980,Paraná,Sul,6376.92,8500
Loja 981,Acre,Norte,9043.47,7800
Loja 982,Paraíba,Nordeste,7340.62,8000
Loja 983,Paraíba,Nordeste,9415.44,8000
Loja 984,Maranhão,Nordeste,9937.36,8500
Loja 985,Rio Grande do Sul,Sul,6527.0,8500
Loja 986,Roraima,Norte,8323.22,7200
Loja 987,Sergipe,Nordeste,7582.27,7800
Loja 988,Rio de Janeiro,Sudeste,6126.18,8000
Loja 989,Santa Catarina,Sul,9708.71,7500
Loja 990,Rio Grande do Norte,Nordeste,8571.24,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8112.1,8000
Loja 992,Rio Grande do Norte,Nordeste,6418.73,8200
Loja 993,Rio Grande do Norte,Nordeste,7740.06,7200
Loja 994,Paraná,Sul,9878.93,8000
Loja 995,Acre,Norte,6986.26,8000
Loja 996,Tocantins,Norte,9848.82,7500
Loja 997,Acre,Norte,7418.14,7000
Loja 998,Rio Grande do Sul,Sul,8470.73,8500
Loja 999,Rio Grande do Norte,Nordeste,9290.1,8000
Loja 1000,Alagoas,Nordeste,8974.04,8200
