Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 101,Rio Grande do Norte,Nordeste,7115.39,7800
Loja 102,Santa Catarina,Sul,8182.96,8200
Loja 103,Pernambuco,Nordeste,7911.87,7500
Loja 104,Minas Gerais,Sudeste,7740.63,8000
Loja 105,Alagoas,Nordeste,8325.61,8500
Loja 106,Espírito Santo,Sudeste,7490.12,8200
Loja 107,Piauí,Nordeste,8120.59,7000
Loja 108,Tocantins,Norte,7762.0,8000
Loja 109,Rio de Janeiro,Sudeste,9215.39,8200
Loja 110,Amazonas,Norte,7358.73,7800
Loja 111,Ceará,Nordeste,9844.57,7800
Loja 112,Rio Grande do Sul,Sul,7017.4,7800
Loja 113,Paraná,Sul,8072.43,8200
Loja 114,Goiás,Centro-Oeste,8828.84,8000
Loja 115,Rio Grande do Norte,Nordeste,9692.96,8200
Loja 116,Rio Grande do Norte,Nordeste,9988.98,7200
Loja 117,Mato Grosso do Sul,Centro-Oeste,6374.18,8500
Loja 118,Roraima,Norte,6652.18,7200
Loja 119,Piauí,Nordeste,8434.99,8000
Loja 120,Rio Grande do Sul,Sul,7501.43,8200
Loja 121,Bahia,Nordeste,7031.62,7200
Loja 122,Santa Catarina,Sul,7293.58,7500
Loja 123,Minas Gerais,Sudeste,9830.46,7200
Loja 124,Rio de Janeiro,Sudeste,9748.12,8500
Loja 125,Mato Grosso,Centro-Oeste,8249.71,8200
Loja 126,Alagoas,Nordeste,8479.78,8200
Loja 127,Roraima,Norte,9022.25,8500
Loja 128,Alagoas,Nordeste,8756.12,7800
Loja 129,Mato Grosso,Centro-Oeste,7252.98,7500
Loja 130,Alagoas,Nordeste,8422.74,8000
Loja 131,Pará,Norte,9062.16,8200
Loja 132,Pernambuco,Nordeste,8206.21,7800
Loja 133,Ceará,Nordeste,7385.14,7500
Loja 134,Santa Catarina,Sul,7392.39,7500
Loja 135,Rio Grande do Norte,Nordeste,7685.84,8200
Loja 136,Espírito Santo,Sudeste,6687.76,8200
Loja 137,Minas Gerais,Sudeste,7512.88,8500
Loja 138,Rondônia,Norte,9553.2,8200
Loja 139,Amazonas,Norte,9680.35,7200
Loja 140,Ceará,Nordeste,9900.1,7500
Loja 141,Tocantins,Norte,8835.68,8200
Loja 142,Mato Grosso,Centro-Oeste,7258.55,8500
Loja 143,Rondônia,Norte,9035.68,8000
Loja 144,Maranhão,Nordeste,6759.51,7200
Loja 145,Alagoas,Nordeste,9047.62,7500
Loja 146,Goiás,Centro-Oeste,7053.35,8200
Loja 147,Santa Catarina,Sul,8074.05,8500
Loja 148,Mato Grosso,Centro-Oeste,7481.3,8500
Loja 149,Paraná,Sul,6385.62,7000
Loja 150,Bahia,Nordeste,7471.49,7500
Loja 151,Paraná,Sul,6366.63,7500
Loja 152,São Paulo,Sudeste,6478.58,7200
Loja 153,Goiás,Centro-Oeste,6524.27,8500
Loja 154,Roraima,Norte,8722.16,7500
Loja 155,Alagoas,Nordeste,8762.0,7200
Loja 156,Pernambuco,Nordeste,9922.16,7200
Loja 157,Amazonas,Norte,9232.88,7800
Loja 158,Espírito Santo,Sudeste,9498.93,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,6407.16,8200
Loja 160,Paraná,Sul,9156.6,7200
Loja 161,Rio de Janeiro,Sudeste,7860.88,8200
Loja 162,Ceará,Nordeste,9577.08,8000
Loja 163,Rondônia,Norte,6804.4,7800
Loja 164,Rio Grande do Norte,Nordeste,9189.64,7800
Loja 165,Rio Grande do Sul,Sul,7723.82,7500
Loja 166,Espírito Santo,Sudeste,7608.45,8500
Loja 167,Pernambuco,Nordeste,8875.46,7200
Loja 168,Amapá,Norte,8148.51,7500
Loja 169,Maranhão,Nordeste,6638.14,7200
Loja 170,Rio de Janeiro,Sudeste,9127.46,8000
Loja 171,Ceará,Nordeste,9817.7,8000
Loja 172,Espírito Santo,Sudeste,8310.51,7200
Loja 173,Piauí,Nordeste,9748.68,7000
Loja 174,Santa Catarina,Sul,7440.68,7000
Loja 175,Espírito Santo,Sudeste,8005.08,8200
Loja 176,Roraima,Norte,9362.87,7500
Loja 177,Sergipe,Nordeste,9834.59,8200
Loja 178,Tocantins,Norte,9350.02,7000
Loja 179,Tocantins,Norte,6587.1,8000
Loja 180,Maranhão,Nordeste,6717.18,7500
Loja 181,Mato Grosso,Centro-Oeste,6245.46,8200
Loja 182,Pernambuco,Nordeste,6121.32,8500
Loja 183,Acre,Norte,7604.36,8500
Loja 184,Rio Grande do Norte,Nordeste,7866.55,7200
Loja 185,Bahia,Nordeste,7100.87,8200
Loja 186,Rio Grande do Norte,Nordeste,9981.38,7000
Loja 187,Paraíba,Nordeste,7927.44,8200
Loja 188,Rondônia,Norte,6476.95,7000
Loja 189,Minas Gerais,Sudeste,9898.56,8200
Loja 190,São Paulo,Sudeste,6646.77,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,6951.45,7500
Loja 192,Ceará,Nordeste,6244.06,8200
Loja 193,Bahia,Nordeste,7346.09,8200
Loja 194,Amapá,Norte,7870.36,7800
Loja 195,Ceará,Nordeste,7611.43,8200
Loja 196,Espírito Santo,Sudeste,9849.12,8000
Loja 197,Ceará,Nordeste,8229.49,8000
Loja 198,Rio de Janeiro,Sudeste,7282.01,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,7434.16,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,7557.22,8000
Loja 201,São Paulo,Sudeste,9177.74,7000
Loja 202,Santa Catarina,Sul,9744.58,8000
Loja 203,Piauí,Nordeste,6195.95,7200
Loja 204,Ceará,Nordeste,7343.01,7800
Loja 205,Espírito Santo,Sudeste,7965.33,7000
Loja 206,Maranhão,Nordeste,7685.66,8200
Loja 207,Paraíba,Nordeste,7218.16,7000
Loja 208,Pará,Norte,8161.53,7200
Loja 209,Alagoas,Nordeste,8784.04,8200
Loja 210,Minas Gerais,Sudeste,7258.34,7500
Loja 211,Minas Gerais,Sudeste,8908.93,7200
Loja 212,Amazonas,Norte,7987.42,7200
Loja 213,Santa Catarina,Sul,7561.84,7000
Loja 214,Piauí,Nordeste,8296.53,7500
Loja 215,São Paulo,Sudeste,8468.29,8200
Loja 216,Roraima,Norte,6251.68,8200
Loja 217,Roraima,Norte,7961.75,8200
Loja 218,Maranhão,Nordeste,6818.0,7500
Loja 219,Piauí,Nordeste,9019.9,8000
Loja 220,Amapá,Norte,8972.58,7500
Loja 221,Bahia,Nordeste,7207.66,8500
Loja 222,Pernambuco,Nordeste,6064.74,8500
Loja 223,Minas Gerais,Sudeste,7418.79,7000
Loja 224,São Paulo,Sudeste,9067.44,7000
Loja 225,Rio de Janeiro,Sudeste,6997.05,7000
Loja 226,Goiás,Centro-Oeste,8515.81,7800
Loja 227,Paraíba,Nordeste,9951.07,7000
Loja 228,Rio Grande do Sul,Sul,6331.04,8000
Loja 229,São Paulo,Sudeste,9691.27,7200
Loja 230,Ceará,Nordeste,8236.89,8500
Loja 231,Piauí,Nordeste,8181.89,7200
Loja 232,Alagoas,Nordeste,9690.76,8500
Loja 233,Maranhão,Nordeste,9212.6,8000
Loja 234,Paraíba,Nordeste,9937.64,7500
Loja 235,Roraima,Norte,9768.24,7200
Loja 236,Roraima,Norte,8791.52,7000
Loja 237,Pernambuco,Nordeste,9010.48,7500
Loja 238,Rio de Janeiro,Sudeste,6914.57,8500
Loja 239,Paraíba,Nordeste,9147.43,8500
Loja 240,Sergipe,Nordeste,8935.7,7500
Loja 241,Rio Grande do Sul,Sul,9644.84,7800
Loja 242,Pernambuco,Nordeste,8817.45,8200
Loja 243,Sergipe,Nordeste,9921.5,8500
Loja 244,Sergipe,Nordeste,8740.19,8200
Loja 245,Mato Grosso,Centro-Oeste,7862.72,7000
Loja 246,Maranhão,Nordeste,8648.82,7500
Loja 247,Amapá,Norte,7376.44,7000
Loja 248,Mato Grosso,Centro-Oeste,8732.67,8500
Loja 249,Alagoas,Nordeste,8334.92,7800
Loja 250,Piauí,Nordeste,9909.22,8200
Loja 251,São Paulo,Sudeste,8917.95,7500
Loja 252,Amapá,Norte,7209.74,7200
Loja 253,Ceará,Nordeste,7950.18,8000
Loja 254,Goiás,Centro-Oeste,6608.99,8500
Loja 255,Acre,Norte,7553.97,7800
Loja 256,Mato Grosso,Centro-Oeste,7398.01,7000
Loja 257,Maranhão,Nordeste,9675.98,7200
Loja 258,Rio Grande do Sul,Sul,8498.66,7000
Loja 259,Pará,Norte,8450.71,8000
Loja 260,Tocantins,Norte,7031.96,8500
Loja 261,Alagoas,Nordeste,6916.52,7000
Loja 262,Amazonas,Norte,9170.94,7500
Loja 263,Rio Grande do Norte,Nordeste,6500.95,7200
Loja 264,Ceará,Nordeste,6361.79,8500
Loja 265,Bahia,Nordeste,6568.3,7500
Loja 266,Alagoas,Nordeste,7859.38,7200
Loja 267,Rondônia,Norte,6822.26,8500
Loja 268,Amapá,Norte,8198.08,7000
Loja 269,Sergipe,Nordeste,8209.37,7500
Loja 270,Rio Grande do Norte,Nordeste,9158.64,7000
Loja 271,Rio Grande do Sul,Sul,8445.32,7500
Loja 272,Goiás,Centro-Oeste,6072.32,7200
Loja 273,Rio Grande do Norte,Nordeste,9936.01,7000
Loja 274,Sergipe,Nordeste,8136.51,7000
Loja 275,Mato Grosso,Centro-Oeste,9543.41,7800
Loja 276,Goiás,Centro-Oeste,7754.01,8200
Loja 277,Rio de Janeiro,Sudeste,6639.32,7000
Loja 278,Rio Grande do Sul,Sul,7974.71,7800
Loja 279,Minas Gerais,Sudeste,9139.9,8000
Loja 280,Mato Grosso,Centro-Oeste,7507.74,8000
Loja 281,Alagoas,Nordeste,9365.48,7500
Loja 282,Roraima,Norte,8395.15,8200
Loja 283,Rondônia,Norte,9891.69,8000
Loja 284,Rio Grande do Sul,Sul,7290.1,8200
Loja 285,Ceará,Nordeste,9178.48,7000
Loja 286,Rondônia,Norte,9263.02,7500
Loja 287,Mato Grosso,Centro-Oeste,9514.33,7800
Loja 288,Amazonas,Norte,6974.62,8500
Loja 289,Pará,Norte,8228.7,8000
Loja 290,São Paulo,Sudeste,8648.04,8500
Loja 291,Acre,Norte,6011.4,7000
Loja 292,Ceará,Nordeste,7189.6,8000
Loja 293,Rio de Janeiro,Sudeste,9192.28,8200
Loja 294,São Paulo,Sudeste,9011.2,7800
Loja 295,Rio de Janeiro,Sudeste,9660.62,8500
Loja 296,Amapá,Norte,9971.82,8500
Loja 297,Rio de Janeiro,Sudeste,8737.6,7500
Loja 298,Goiás,Centro-Oeste,7459.25,8000
Loja 299,Pará,Norte,8497.82,7800
Loja 300,Goiás,Centro-Oeste,9284.66,7500
Loja 301,Santa Catarina,Sul,6182.93,8200
Loja 302,São Paulo,Sudeste,8353.02,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,7059.04,7200
Loja 304,Tocantins,Norte,8680.37,7200
Loja 305,Ceará,Nordeste,9430.97,8000
Loja 306,Paraíba,Nordeste,7278.31,8500
Loja 307,Minas Gerais,Sudeste,6102.68,8000
Loja 308,Piauí,Nordeste,7946.3,7000
Loja 309,Tocantins,Norte,6294.4,7800
Loja 310,Mato Grosso,Centro-Oeste,6514.1,7000
Loja 311,Mato Grosso,Centro-Oeste,7157.21,8000
Loja 312,Sergipe,Nordeste,9173.46,8000
Loja 313,Amapá,Norte,6086.57,8000
Loja 314,São Paulo,Sudeste,9855.69,8500
Loja 315,São Paulo,Sudeste,9120.36,8500
Loja 316,Bahia,Nordeste,6906.29,8200
Loja 317,Sergipe,Nordeste,6221.35,7200
Loja 318,Piauí,Nordeste,6033.05,7500
Loja 319,Espírito Santo,Sudeste,7759.16,7200
Loja 320,Goiás,Centro-Oeste,8950.32,7000
Loja 321,Paraíba,Nordeste,7291.43,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,8687.05,7800
Loja 323,Maranhão,Nordeste,9310.24,8200
Loja 324,Rio de Janeiro,Sudeste,8336.67,7500
Loja 325,Sergipe,Nordeste,7959.91,8200
Loja 326,Pernambuco,Nordeste,7128.08,8200
Loja 327,Minas Gerais,Sudeste,7660.9,7000
Loja 328,Rio Grande do Norte,Nordeste,8110.51,8500
Loja 329,Alagoas,Nordeste,7938.95,7000
Loja 330,Paraná,Sul,9237.18,7000
Loja 331,Pará,Norte,9482.64,7200
Loja 332,Rio de Janeiro,Sudeste,6394.31,7000
Loja 333,Pará,Norte,8323.24,7500
Loja 334,Paraná,Sul,6366.91,8200
Loja 335,Paraná,Sul,7903.42,8000
Loja 336,Paraná,Sul,6856.45,7200
Loja 337,Rondônia,Norte,6158.02,7200
Loja 338,Rio Grande do Sul,Sul,6370.73,8200
Loja 339,Amapá,Norte,9373.03,8500
Loja 340,Minas Gerais,Sudeste,6301.92,7200
Loja 341,Ceará,Nordeste,8279.83,8500
Loja 342,Piauí,Nordeste,6605.36,8500
Loja 343,Pará,Norte,7137.8,7800
Loja 344,Acre,Norte,8082.42,7800
Loja 345,Rondônia,Norte,8599.34,7000
Loja 346,Amazonas,Norte,6138.99,8200
Loja 347,Paraná,Sul,6642.0,8500
Loja 348,Amazonas,Norte,8593.25,7200
Loja 349,Piauí,Nordeste,9598.58,7000
Loja 350,Amapá,Norte,7553.98,7000
Loja 351,Minas Gerais,Sudeste,9264.87,8000
Loja 352,Mato Grosso,Centro-Oeste,6414.17,7800
Loja 353,Rio Grande do Sul,Sul,8241.77,8000
Loja 354,Pará,Norte,7638.73,7500
Loja 355,Rio de Janeiro,Sudeste,8950.26,8000
Loja 356,Maranhão,Nordeste,7829.9,8500
Loja 357,Rio de Janeiro,Sudeste,8143.85,7000
Loja 358,Rio de Janeiro,Sudeste,6598.34,7000
Loja 359,Alagoas,Nordeste,7055.83,7200
Loja 360,Ceará,Nordeste,6704.55,8200
Loja 361,Paraíba,Nordeste,9823.34,8500
Loja 362,Goiás,Centro-Oeste,8434.53,7000
Loja 363,Tocantins,Norte,6346.39,7500
Loja 364,Piauí,Nordeste,7254.85,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,8864.19,7000
Loja 366,Bahia,Nordeste,7011.39,7000
Loja 367,Sergipe,Nordeste,9946.47,8500
Loja 368,Piauí,Nordeste,8750.65,8200
Loja 369,Paraíba,Nordeste,6895.21,7000
Loja 370,Bahia,Nordeste,6092.52,8000
Loja 371,Pernambuco,Nordeste,8037.92,7500
Loja 372,São Paulo,Sudeste,8656.46,7000
Loja 373,Paraíba,Nordeste,9819.38,7000
Loja 374,Pará,Norte,7634.92,8000
Loja 375,Tocantins,Norte,7591.01,8500
Loja 376,Rondônia,Norte,8349.68,7500
Loja 377,Sergipe,Nordeste,8170.88,8500
Loja 378,Goiás,Centro-Oeste,6871.36,7800
Loja 379,Amazonas,Norte,8887.71,8500
Loja 380,São Paulo,Sudeste,9972.06,7200
Loja 381,Minas Gerais,Sudeste,9339.97,7800
Loja 382,Paraíba,Nordeste,7788.23,7000
Loja 383,Paraná,Sul,9985.14,7000
Loja 384,Santa Catarina,Sul,7408.15,8500
Loja 385,Paraná,Sul,6542.12,8000
Loja 386,Bahia,Nordeste,7743.33,8500
Loja 387,São Paulo,Sudeste,8387.44,8000
Loja 388,Alagoas,Nordeste,8805.45,7000
Loja 389,Tocantins,Norte,6825.68,7200
Loja 390,Paraíba,Nordeste,9963.53,7800
Loja 391,Paraíba,Nordeste,8279.82,8500
Loja 392,Rio Grande do Norte,Nordeste,6083.88,7500
Loja 393,Roraima,Norte,7132.51,8500
Loja 394,Paraná,Sul,8822.65,8200
Loja 395,Amazonas,Norte,6920.72,8500
Loja 396,Amapá,Norte,9665.1,8000
Loja 397,Bahia,Nordeste,8043.59,7000
Loja 398,Pernambuco,Nordeste,8773.07,8000
Loja 399,Pará,Norte,9597.27,7800
Loja 400,Rio Grande do Sul,Sul,9802.54,8200
Loja 401,Paraíba,Nordeste,6250.23,7200
Loja 402,Santa Catarina,Sul,7754.31,7800
Loja 403,Sergipe,Nordeste,6248.89,8000
Loja 404,Amapá,Norte,8644.86,7200
Loja 405,Piauí,Nordeste,6735.6,8200
Loja 406,Mato Grosso,Centro-Oeste,9541.7,7200
Loja 407,Alagoas,Nordeste,9854.77,8200
Loja 408,Minas Gerais,Sudeste,6840.05,7000
Loja 409,Alagoas,Nordeste,8922.26,7200
Loja 410,Amapá,Norte,9704.07,7800
Loja 411,Maranhão,Nordeste,6779.17,8200
Loja 412,Tocantins,Norte,7383.2,7800
Loja 413,Ceará,Nordeste,9703.29,7200
Loja 414,Espírito Santo,Sudeste,6084.44,8200
Loja 415,Santa Catarina,Sul,8608.69,7000
Loja 416,Espírito Santo,Sudeste,7300.79,8500
Loja 417,Rondônia,Norte,9035.57,8000
Loja 418,Minas Gerais,Sudeste,6361.45,7200
Loja 419,Espírito Santo,Sudeste,9644.87,7800
Loja 420,Alagoas,Nordeste,7573.9,7200
Loja 421,Rio Grande do Norte,Nordeste,7953.15,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,7753.3,7500
Loja 423,Paraíba,Nordeste,8108.62,8200
Loja 424,Pará,Norte,8877.49,7500
Loja 425,Sergipe,Nordeste,6292.29,8200
Loja 426,Santa Catarina,Sul,9536.62,8200
Loja 427,Pará,Norte,7834.29,7000
Loja 428,Pernambuco,Nordeste,6651.31,7500
Loja 429,São Paulo,Sudeste,6791.93,7200
Loja 430,Piauí,Nordeste,8419.89,8000
Loja 431,Amapá,Norte,7124.19,7000
Loja 432,Rio de Janeiro,Sudeste,8169.92,7200
Loja 433,Maranhão,Nordeste,8665.46,7800
Loja 434,Tocantins,Norte,8552.87,8500
Loja 435,Amazonas,Norte,7435.46,8500
Loja 436,Goiás,Centro-Oeste,6909.96,8000
Loja 437,Tocantins,Norte,9353.97,7000
Loja 438,Rio Grande do Sul,Sul,9967.48,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,7577.92,8200
Loja 440,Rondônia,Norte,7480.6,8000
Loja 441,Amazonas,Norte,7930.49,8000
Loja 442,Alagoas,Nordeste,8620.31,7800
Loja 443,Goiás,Centro-Oeste,7649.71,8000
Loja 444,Amapá,Norte,7943.98,7800
Loja 445,Pará,Norte,8950.13,7800
Loja 446,Pernambuco,Nordeste,9548.54,7800
Loja 447,Espírito Santo,Sudeste,9358.72,7000
Loja 448,Santa Catarina,Sul,8238.63,8200
Loja 449,Ceará,Nordeste,9142.19,8000
Loja 450,Rondônia,Norte,8604.85,7800
Loja 451,Goiás,Centro-Oeste,8901.73,8000
Loja 452,Goiás,Centro-Oeste,6427.81,7000
Loja 453,Amapá,Norte,9959.66,8500
Loja 454,Tocantins,Norte,8426.69,7500
Loja 455,Mato Grosso,Centro-Oeste,9288.65,7800
Loja 456,Piauí,Nordeste,6166.62,7200
Loja 457,Sergipe,Nordeste,7811.55,8200
Loja 458,Goiás,Centro-Oeste,6830.22,7500
Loja 459,Minas Gerais,Sudeste,8265.38,7200
Loja 460,Paraná,Sul,7007.4,7200
Loja 461,Tocantins,Norte,6258.55,7800
Loja 462,Paraná,Sul,9111.72,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,8596.78,8200
Loja 464,Tocantins,Norte,6580.1,8000
Loja 465,Acre,Norte,6439.74,8500
Loja 466,Minas Gerais,Sudeste,6202.54,7200
Loja 467,Rio Grande do Sul,Sul,9486.98,8000
Loja 468,Amazonas,Norte,6803.91,7200
Loja 469,Rio Grande do Norte,Nordeste,9581.8,7200
Loja 470,Amapá,Norte,9287.16,7800
Loja 471,São Paulo,Sudeste,7671.56,8200
Loja 472,Acre,Norte,9474.67,8000
Loja 473,Santa Catarina,Sul,7838.14,8000
Loja 474,Amapá,Norte,8891.79,7800
Loja 475,Minas Gerais,Sudeste,6329.98,8200
Loja 476,Amazonas,Norte,9485.98,8000
Loja 477,Rio Grande do Norte,Nordeste,8383.39,7000
Loja 478,Roraima,Norte,9179.49,8000
Loja 479,Paraná,Sul,7651.32,8500
Loja 480,Rio Grande do Sul,Sul,7050.4,7500
Loja 481,Pará,Norte,8044.99,8500
Loja 482,Amapá,Norte,9677.16,7000
Loja 483,Bahia,Nordeste,9752.41,8200
Loja 484,Mato Grosso,Centro-Oeste,9496.75,8500
Loja 485,Ceará,Nordeste,9013.53,8200
Loja 486,São Paulo,Sudeste,6441.35,8200
Loja 487,Alagoas,Nordeste,8675.89,7000
Loja 488,Tocantins,Norte,8307.72,8000
Loja 489,Amapá,Norte,6541.27,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,9092.82,8000
Loja 491,Goiás,Centro-Oeste,8621.93,8000
Loja 492,Amapá,Norte,6274.61,7800
Loja 493,Amapá,Norte,9595.13,7500
Loja 494,Rondônia,Norte,9017.26,8000
Loja 495,Pernambuco,Nordeste,8598.79,8200
Loja 496,Rondônia,Norte,7636.05,7800
Loja 497,São Paulo,Sudeste,9398.26,7800
Loja 498,Paraíba,Nordeste,8071.06,8200
Loja 499,Rio Grande do Norte,Nordeste,6797.67,7000
Loja 500,Amapá,Norte,9345.41,7800
Loja 501,Alagoas,Nordeste,6022.49,8000
Loja 502,Rondônia,Norte,7887.65,8000
Loja 503,São Paulo,Sudeste,9460.54,7800
Loja 504,Alagoas,Nordeste,8844.18,7500
Loja 505,São Paulo,Sudeste,7903.94,7200
Loja 506,Rondônia,Norte,7455.6,7800
Loja 507,Rondônia,Norte,8284.31,8500
Loja 508,Ceará,Nordeste,9623.91,7000
Loja 509,Maranhão,Nordeste,6728.02,7800
Loja 510,Rio de Janeiro,Sudeste,9203.61,7500
Loja 511,Rio de Janeiro,Sudeste,9876.43,7800
Loja 512,Pernambuco,Nordeste,9488.21,8000
Loja 513,Piauí,Nordeste,9831.99,7800
Loja 514,Bahia,Nordeste,7076.36,7000
Loja 515,Espírito Santo,Sudeste,6920.35,7200
Loja 516,Santa Catarina,Sul,6730.65,8500
Loja 517,Pará,Norte,6072.35,7000
Loja 518,Maranhão,Nordeste,7283.61,7500
Loja 519,Pernambuco,Nordeste,9175.26,8500
Loja 520,Paraíba,Nordeste,8698.72,7200
Loja 521,Pará,Norte,9315.69,7500
Loja 522,Sergipe,Nordeste,7339.77,7500
Loja 523,Minas Gerais,Sudeste,7762.24,8000
Loja 524,Rio Grande do Norte,Nordeste,8037.78,7000
Loja 525,Tocantins,Norte,7280.0,7200
Loja 526,Bahia,Nordeste,8931.79,8200
Loja 527,Roraima,Norte,9726.55,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,9320.71,7500
Loja 529,Acre,Norte,6255.48,7800
