Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6080.63,7200
Loja 531,Minas Gerais,Sudeste,9161.23,7200
Loja 532,Rio Grande do Sul,Sul,8269.34,7800
Loja 533,Rio de Janeiro,Sudeste,7022.19,8000
Loja 534,Acre,Norte,7926.08,7500
Loja 535,Amapá,Norte,9820.11,7200
Loja 536,Ceará,Nordeste,6585.28,8500
Loja 537,Amapá,Norte,7292.86,8500
Loja 538,Roraima,Norte,9645.14,7500
Loja 539,Amapá,Norte,6212.54,7800
Loja 540,Bahia,Nordeste,9456.48,7500
Loja 541,Mato Grosso,Centro-Oeste,9743.75,8500
Loja 542,Espírito Santo,Sudeste,9981.83,8500
Loja 543,Rio de Janeiro,Sudeste,8199.98,8500
Loja 544,Pará,Norte,6552.65,8200
Loja 545,Espírito Santo,Sudeste,8055.41,8200
Loja 546,Goiás,Centro-Oeste,6926.76,8500
Loja 547,Minas Gerais,Sudeste,7476.8,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7451.87,8500
Loja 549,Paraná,Sul,6779.37,8000
Loja 550,Minas Gerais,Sudeste,7319.49,7500
Loja 551,Paraíba,Nordeste,9582.31,8000
Loja 552,Amapá,Norte,8091.34,7500
Loja 553,Amazonas,Norte,9603.59,8000
Loja 554,Espírito Santo,Sudeste,9369.2,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7490.21,8200
Loja 556,Rio Grande do Norte,Nordeste,7189.99,7800
Loja 557,Sergipe,Nordeste,8875.84,8200
Loja 558,Tocantins,Norte,8656.57,8200
Loja 559,Rio Grande do Norte,Nordeste,9433.09,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9880.79,7500
Loja 561,Rio Grande do Norte,Nordeste,6103.47,7000
Loja 562,Sergipe,Nordeste,7186.87,8200
Loja 563,Maranhão,Nordeste,7290.31,8500
Loja 564,Piauí,Nordeste,9920.15,7500
Loja 565,Santa Catarina,Sul,6986.29,7000
Loja 566,Amapá,Norte,9854.46,7500
Loja 567,Espírito Santo,Sudeste,9652.64,7500
Loja 568,Santa Catarina,Sul,6295.73,8000
Loja 569,Pará,Norte,8682.94,7200
Loja 570,Acre,Norte,8149.42,7200
Loja 571,Piauí,Nordeste,7974.56,8500
Loja 572,Pará,Norte,9865.43,8500
Loja 573,Bahia,Nordeste,9028.0,7500
Loja 574,Goiás,Centro-Oeste,8220.3,8200
Loja 575,Pernambuco,Nordeste,6229.75,7500
Loja 576,Mato Grosso,Centro-Oeste,9724.1,8200
Loja 577,Pernambuco,Nordeste,6992.52,7200
Loja 578,Mato Grosso,Centro-Oeste,6054.46,8000
Loja 579,Rio Grande do Norte,Nordeste,9006.06,8000
Loja 580,Pernambuco,Nordeste,9742.9,8000
Loja 581,Acre,Norte,9826.32,7200
Loja 582,Alagoas,Nordeste,9989.14,7200
Loja 583,Paraná,Sul,6586.56,7500
Loja 584,Sergipe,Nordeste,6691.32,8000
Loja 585,Acre,Norte,7076.52,8500
Loja 586,Paraíba,Nordeste,6215.7,8200
Loja 587,Rio Grande do Norte,Nordeste,9711.63,7500
Loja 588,Alagoas,Nordeste,8246.74,7500
Loja 589,Piauí,Nordeste,6789.24,8500
Loja 590,Goiás,Centro-Oeste,8866.49,8500
Loja 591,Pará,Norte,6749.85,8500
Loja 592,São Paulo,Sudeste,6369.56,7200
Loja 593,Piauí,Nordeste,6666.43,8200
Loja 594,Rondônia,Norte,7204.96,7500
Loja 595,Amazonas,Norte,7831.59,7000
Loja 596,Tocantins,Norte,7705.66,7200
Loja 597,Roraima,Norte,6160.76,7000
Loja 598,Roraima,Norte,8173.02,7800
Loja 599,Bahia,Nordeste,7447.88,8500
Loja 600,Alagoas,Nordeste,7558.09,8500
Loja 601,Rondônia,Norte,6014.2,7500
Loja 602,São Paulo,Sudeste,7369.36,7200
Loja 603,Pará,Norte,8311.7,8200
Loja 604,Amazonas,Norte,7631.62,7000
Loja 605,Ceará,Nordeste,9455.9,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6170.33,7200
Loja 607,Piauí,Nordeste,9481.3,7200
Loja 608,Piauí,Nordeste,7086.55,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6153.38,8000
Loja 610,Ceará,Nordeste,6671.43,7200
Loja 611,Bahia,Nordeste,9259.33,7800
Loja 612,São Paulo,Sudeste,6264.42,8500
Loja 613,Sergipe,Nordeste,7132.16,7000
Loja 614,Santa Catarina,Sul,7544.51,8500
Loja 615,Rondônia,Norte,6938.58,8200
Loja 616,Alagoas,Nordeste,9073.95,8000
Loja 617,Rio Grande do Sul,Sul,9377.3,7200
Loja 618,Paraná,Sul,7383.47,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9860.65,7000
Loja 620,Acre,Norte,9836.4,8500
Loja 621,Rondônia,Norte,6172.44,7800
Loja 622,Santa Catarina,Sul,7338.0,7000
Loja 623,Amapá,Norte,7926.85,7000
Loja 624,São Paulo,Sudeste,7929.74,7800
Loja 625,Sergipe,Nordeste,7750.49,7000
Loja 626,Mato Grosso,Centro-Oeste,7195.07,8000
Loja 627,Rio Grande do Norte,Nordeste,6716.1,8000
Loja 628,Acre,Norte,7627.22,7500
Loja 629,Piauí,Nordeste,9846.83,8500
Loja 630,Mato Grosso,Centro-Oeste,7253.68,7000
Loja 631,Amapá,Norte,8540.86,7800
Loja 632,Rio Grande do Norte,Nordeste,6309.05,8200
Loja 633,Ceará,Nordeste,8294.1,8000
Loja 634,Goiás,Centro-Oeste,8758.17,7200
Loja 635,Acre,Norte,8757.15,7800
Loja 636,Amapá,Norte,7039.49,7000
Loja 637,Rio Grande do Sul,Sul,8189.65,7200
Loja 638,Rio Grande do Sul,Sul,8637.0,8200
Loja 639,Paraná,Sul,8050.65,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8658.5,7200
Loja 641,Piauí,Nordeste,7835.28,7200
Loja 642,Ceará,Nordeste,7173.23,8200
Loja 643,Pernambuco,Nordeste,6416.87,7200
Loja 644,Sergipe,Nordeste,6415.13,7000
Loja 645,Pernambuco,Nordeste,8204.5,7200
Loja 646,Roraima,Norte,8897.45,7200
Loja 647,Rondônia,Norte,9801.7,7800
Loja 648,Amapá,Norte,7529.65,7000
Loja 649,Bahia,Nordeste,8211.43,7200
Loja 650,Amapá,Norte,7886.64,8200
Loja 651,Rondônia,Norte,6143.94,8000
Loja 652,Paraíba,Nordeste,7601.78,7500
Loja 653,Paraíba,Nordeste,6190.97,8200
Loja 654,Amapá,Norte,8682.74,8200
Loja 655,São Paulo,Sudeste,9360.31,8000
Loja 656,Maranhão,Nordeste,9716.0,7500
Loja 657,Pernambuco,Nordeste,8183.0,7800
Loja 658,São Paulo,Sudeste,9608.51,8200
Loja 659,Santa Catarina,Sul,7454.64,7200
Loja 660,Goiás,Centro-Oeste,6887.6,8500
Loja 661,Rio Grande do Norte,Nordeste,8608.17,8000
Loja 662,Sergipe,Nordeste,7449.77,8000
Loja 663,Amazonas,Norte,8731.39,7500
Loja 664,Tocantins,Norte,7586.92,8200
Loja 665,Paraíba,Nordeste,6772.25,8200
Loja 666,Rio de Janeiro,Sudeste,9883.62,7800
Loja 667,Espírito Santo,Sudeste,7049.85,7000
Loja 668,Rio de Janeiro,Sudeste,7594.4,8500
Loja 669,Paraná,Sul,6887.4,8000
Loja 670,Amazonas,Norte,8964.64,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8002.31,7000
Loja 672,Santa Catarina,Sul,8107.65,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9336.71,7200
Loja 674,São Paulo,Sudeste,6448.17,8000
Loja 675,Alagoas,Nordeste,8179.82,8500
Loja 676,Alagoas,Nordeste,7113.25,8200
Loja 677,Pará,Norte,8746.19,8200
Loja 678,Rondônia,Norte,8980.02,7800
Loja 679,Paraná,Sul,8882.25,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7368.89,8200
Loja 681,Rio Grande do Sul,Sul,9827.03,7000
Loja 682,Mato Grosso,Centro-Oeste,7325.32,8500
Loja 683,Rio de Janeiro,Sudeste,6648.98,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6663.86,7800
Loja 685,Mato Grosso,Centro-Oeste,8952.51,8500
Loja 686,Mato Grosso,Centro-Oeste,6815.64,8500
Loja 687,São Paulo,Sudeste,6354.77,7200
Loja 688,Santa Catarina,Sul,9413.78,8500
Loja 689,Espírito Santo,Sudeste,8934.41,7500
Loja 690,Sergipe,Nordeste,9498.5,7800
Loja 691,Paraíba,Nordeste,8689.68,7000
Loja 692,Paraná,Sul,7631.11,7000
Loja 693,Rondônia,Norte,8985.68,7500
Loja 694,Bahia,Nordeste,6695.94,7500
Loja 695,Bahia,Nordeste,6121.13,7800
Loja 696,Goiás,Centro-Oeste,8420.87,7000
Loja 697,Maranhão,Nordeste,8919.19,7000
Loja 698,Mato Grosso,Centro-Oeste,6253.48,8000
Loja 699,São Paulo,Sudeste,8372.86,8000
Loja 700,Rio Grande do Sul,Sul,6361.97,7200
Loja 701,Minas Gerais,Sudeste,8497.0,7800
Loja 702,Rio Grande do Norte,Nordeste,9225.42,7500
Loja 703,Paraná,Sul,6173.02,7000
Loja 704,Amazonas,Norte,6908.76,7000
Loja 705,Paraíba,Nordeste,9186.43,8500
Loja 706,Paraná,Sul,6777.46,7000
Loja 707,Rio Grande do Norte,Nordeste,7052.6,7200
Loja 708,Minas Gerais,Sudeste,8970.92,7500
Loja 709,Maranhão,Nordeste,7922.93,7500
Loja 710,Minas Gerais,Sudeste,8461.5,8200
Loja 711,Acre,Norte,7690.64,7800
Loja 712,Paraíba,Nordeste,7938.91,7800
Loja 713,Goiás,Centro-Oeste,6440.85,8500
Loja 714,Rondônia,Norte,8390.37,8000
Loja 715,Amazonas,Norte,9509.01,7500
Loja 716,Tocantins,Norte,6454.66,8500
Loja 717,Santa Catarina,Sul,6558.12,7800
Loja 718,Mato Grosso,Centro-Oeste,6627.57,8000
Loja 719,Roraima,Norte,8009.6,7500
Loja 720,Espírito Santo,Sudeste,7998.83,7000
Loja 721,Paraná,Sul,6097.48,8000
Loja 722,Ceará,Nordeste,7738.55,8500
Loja 723,Alagoas,Nordeste,7137.17,7000
Loja 724,Sergipe,Nordeste,6703.76,8500
Loja 725,Paraná,Sul,9524.05,8500
Loja 726,Sergipe,Nordeste,8978.7,7500
Loja 727,Amapá,Norte,6159.68,7500
Loja 728,Amazonas,Norte,8212.45,7800
Loja 729,Tocantins,Norte,6770.99,7000
Loja 730,Sergipe,Nordeste,8140.37,7500
Loja 731,Espírito Santo,Sudeste,9679.59,8200
Loja 732,Paraná,Sul,9385.78,8000
Loja 733,Ceará,Nordeste,7450.2,8200
Loja 734,Paraná,Sul,9656.11,8500
Loja 735,Mato Grosso,Centro-Oeste,7024.05,8000
Loja 736,Minas Gerais,Sudeste,8806.16,7200
Loja 737,Sergipe,Nordeste,9467.54,7500
Loja 738,Paraíba,Nordeste,6128.2,7000
Loja 739,Bahia,Nordeste,6436.11,8000
Loja 740,Mato Grosso,Centro-Oeste,7060.75,7500
Loja 741,Alagoas,Nordeste,7819.9,7800
Loja 742,Tocantins,Norte,9697.79,8500
Loja 743,Acre,Norte,7332.74,8500
Loja 744,Pernambuco,Nordeste,8798.85,7800
Loja 745,Minas Gerais,Sudeste,6515.14,7200
Loja 746,Goiás,Centro-Oeste,7486.96,8000
Loja 747,Amazonas,Norte,9297.74,8000
Loja 748,Mato Grosso,Centro-Oeste,8585.26,8000
Loja 749,Paraíba,Nordeste,7428.06,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7952.63,8500
Loja 751,Paraná,Sul,7697.83,8200
Loja 752,Pernambuco,Nordeste,9320.1,8500
Loja 753,Ceará,Nordeste,9493.19,7000
Loja 754,Minas Gerais,Sudeste,9589.44,8500
Loja 755,Rio de Janeiro,Sudeste,8311.95,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7285.93,7000
Loja 757,Bahia,Nordeste,7074.84,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7754.01,7000
Loja 759,Acre,Norte,9456.76,7500
Loja 760,Mato Grosso,Centro-Oeste,7808.31,7200
Loja 761,Maranhão,Nordeste,9782.55,7200
Loja 762,Tocantins,Norte,8329.16,8000
Loja 763,Paraíba,Nordeste,7948.86,8500
Loja 764,Rio de Janeiro,Sudeste,9328.49,8500
Loja 765,São Paulo,Sudeste,7763.46,7000
Loja 766,Rio de Janeiro,Sudeste,9277.94,8200
Loja 767,Roraima,Norte,6851.05,7200
Loja 768,Piauí,Nordeste,8057.6,7000
Loja 769,Pará,Norte,7557.05,7800
Loja 770,Rio Grande do Sul,Sul,9193.77,7000
Loja 771,Pará,Norte,6067.87,7200
Loja 772,Mato Grosso,Centro-Oeste,6539.5,7000
Loja 773,Pernambuco,Nordeste,6009.3,8500
Loja 774,Rio Grande do Norte,Nordeste,6506.7,8200
Loja 775,Roraima,Norte,6141.15,8500
Loja 776,Rio Grande do Norte,Nordeste,8071.95,7200
Loja 777,Santa Catarina,Sul,7146.3,7000
Loja 778,Sergipe,Nordeste,8231.05,8500
Loja 779,Alagoas,Nordeste,6986.08,7500
Loja 780,Roraima,Norte,6869.91,7500
Loja 781,Sergipe,Nordeste,6044.69,7000
Loja 782,Acre,Norte,7298.8,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6815.56,8200
Loja 784,Piauí,Nordeste,6198.12,7800
Loja 785,Roraima,Norte,6646.88,8500
Loja 786,Tocantins,Norte,7992.17,7500
Loja 787,Rio Grande do Sul,Sul,8841.6,7000
Loja 788,São Paulo,Sudeste,9314.92,7800
Loja 789,Minas Gerais,Sudeste,8918.39,7200
Loja 790,Ceará,Nordeste,9900.0,7000
Loja 791,Rio de Janeiro,Sudeste,9913.46,7800
Loja 792,Sergipe,Nordeste,8856.43,7800
Loja 793,Santa Catarina,Sul,8415.68,7800
Loja 794,Rio Grande do Sul,Sul,9976.2,8500
Loja 795,Tocantins,Norte,9446.7,7500
Loja 796,Roraima,Norte,8822.23,8200
Loja 797,Rio Grande do Norte,Nordeste,8872.33,8200
Loja 798,Santa Catarina,Sul,8514.71,7500
Loja 799,Maranhão,Nordeste,8824.48,8500
Loja 800,Pernambuco,Nordeste,8542.6,7000
Loja 801,Rio Grande do Norte,Nordeste,8668.13,7800
Loja 802,Pernambuco,Nordeste,9600.86,8500
Loja 803,Amapá,Norte,9608.19,7200
Loja 804,Bahia,Nordeste,8391.24,8000
Loja 805,Pará,Norte,7428.47,8500
Loja 806,Rio Grande do Sul,Sul,7464.02,7500
Loja 807,Rondônia,Norte,7491.27,7000
Loja 808,Acre,Norte,6182.29,7800
Loja 809,Mato Grosso,Centro-Oeste,9472.5,8200
Loja 810,Ceará,Nordeste,9398.54,7200
Loja 811,Santa Catarina,Sul,7640.34,7800
Loja 812,Pará,Norte,6503.1,8000
Loja 813,São Paulo,Sudeste,7079.76,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6285.71,7800
Loja 815,Espírito Santo,Sudeste,9561.81,7000
Loja 816,Pará,Norte,7378.16,8200
Loja 817,Bahia,Nordeste,7968.37,8500
Loja 818,Paraíba,Nordeste,9561.77,8500
Loja 819,Paraíba,Nordeste,6836.65,8500
Loja 820,Minas Gerais,Sudeste,9383.08,8200
Loja 821,Acre,Norte,8984.75,8000
Loja 822,Rio Grande do Sul,Sul,7774.75,7000
Loja 823,Espírito Santo,Sudeste,9651.6,7000
Loja 824,Acre,Norte,6021.88,8500
Loja 825,Maranhão,Nordeste,9084.72,8000
Loja 826,Paraná,Sul,8176.26,7800
Loja 827,Roraima,Norte,9529.12,7000
Loja 828,Rio Grande do Sul,Sul,6945.15,7500
Loja 829,Tocantins,Norte,6617.3,8200
Loja 830,Piauí,Nordeste,7350.54,7000
Loja 831,Minas Gerais,Sudeste,7563.69,7800
Loja 832,Amapá,Norte,7700.14,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6667.0,7800
Loja 834,Espírito Santo,Sudeste,6772.9,8500
Loja 835,Bahia,Nordeste,8176.78,7200
Loja 836,Espírito Santo,Sudeste,8466.36,7800
Loja 837,Rio Grande do Norte,Nordeste,9124.33,7800
Loja 838,Espírito Santo,Sudeste,9564.8,8000
Loja 839,Minas Gerais,Sudeste,7731.31,7500
Loja 840,Maranhão,Nordeste,7422.35,7800
Loja 841,Ceará,Nordeste,7948.47,8200
Loja 842,Rio Grande do Norte,Nordeste,9373.14,7800
Loja 843,São Paulo,Sudeste,9566.18,8200
Loja 844,Rio Grande do Sul,Sul,8410.51,8200
Loja 845,Amapá,Norte,6491.25,7800
Loja 846,Amapá,Norte,6689.33,7200
Loja 847,Pará,Norte,9309.71,8200
Loja 848,Rio de Janeiro,Sudeste,8834.08,7500
Loja 849,Ceará,Nordeste,6355.07,8200
Loja 850,Santa Catarina,Sul,8607.3,7500
Loja 851,Pará,Norte,8403.83,7000
Loja 852,Goiás,Centro-Oeste,9613.37,8200
Loja 853,Pernambuco,Nordeste,7129.25,7800
Loja 854,Roraima,Norte,9911.72,7500
Loja 855,Rio de Janeiro,Sudeste,6713.26,7200
Loja 856,Rondônia,Norte,7441.79,8500
Loja 857,Goiás,Centro-Oeste,8510.99,7800
Loja 858,Rio Grande do Sul,Sul,9360.96,8200
Loja 859,Ceará,Nordeste,8338.17,7800
Loja 860,Amapá,Norte,9395.08,7800
Loja 861,Maranhão,Nordeste,9461.81,7200
Loja 862,Alagoas,Nordeste,7617.71,8500
Loja 863,Piauí,Nordeste,6059.51,7800
Loja 864,Paraná,Sul,7849.28,8500
Loja 865,Rio de Janeiro,Sudeste,7295.71,8500
Loja 866,Rio Grande do Norte,Nordeste,7370.82,8000
Loja 867,Pará,Norte,8602.63,7000
Loja 868,Rio Grande do Norte,Nordeste,7866.47,8200
Loja 869,Sergipe,Nordeste,9600.31,8200
Loja 870,Tocantins,Norte,6967.17,7000
Loja 871,Bahia,Nordeste,6946.83,7200
Loja 872,Paraíba,Nordeste,6007.14,8000
Loja 873,Sergipe,Nordeste,9042.34,8000
Loja 874,Pará,Norte,7917.95,7800
Loja 875,Maranhão,Nordeste,7878.45,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7132.54,8000
Loja 877,Ceará,Nordeste,6416.9,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6192.18,7200
Loja 879,Rio Grande do Sul,Sul,9462.55,7500
Loja 880,Ceará,Nordeste,8480.66,7200
Loja 881,Ceará,Nordeste,9657.57,8200
Loja 882,Rondônia,Norte,9225.87,8200
Loja 883,Espírito Santo,Sudeste,9414.29,7200
Loja 884,Rio Grande do Sul,Sul,7086.3,8500
Loja 885,Acre,Norte,8295.84,7000
Loja 886,Amapá,Norte,7843.07,7500
Loja 887,Espírito Santo,Sudeste,9506.47,8200
Loja 888,Minas Gerais,Sudeste,7298.55,7500
Loja 889,Piauí,Nordeste,8728.2,7800
Loja 890,Amapá,Norte,6217.77,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9856.15,8500
Loja 892,Pernambuco,Nordeste,9007.99,8000
Loja 893,Rio Grande do Norte,Nordeste,9029.52,7500
Loja 894,Sergipe,Nordeste,7706.24,8500
Loja 895,Alagoas,Nordeste,6601.99,8500
Loja 896,Tocantins,Norte,7941.02,7800
Loja 897,Roraima,Norte,6523.51,8500
Loja 898,Piauí,Nordeste,9162.44,7800
Loja 899,Alagoas,Nordeste,7372.28,8000
Loja 900,Roraima,Norte,6741.37,7500
Loja 901,Ceará,Nordeste,9404.39,8200
Loja 902,Pará,Norte,6984.45,7200
Loja 903,Rio Grande do Norte,Nordeste,7288.38,7200
Loja 904,Alagoas,Nordeste,7910.11,7500
Loja 905,Amazonas,Norte,6051.13,7500
Loja 906,Rio de Janeiro,Sudeste,6385.49,7500
Loja 907,Mato Grosso,Centro-Oeste,6323.18,7000
Loja 908,Alagoas,Nordeste,9618.0,8200
Loja 909,Rio Grande do Norte,Nordeste,8875.0,7000
Loja 910,Alagoas,Nordeste,8909.37,7500
Loja 911,Amapá,Norte,9790.37,7500
Loja 912,Rondônia,Norte,8111.74,8000
Loja 913,Mato Grosso,Centro-Oeste,9271.42,7500
Loja 914,Rondônia,Norte,8724.25,7800
Loja 915,Pará,Norte,8313.83,8200
Loja 916,Roraima,Norte,8814.95,7000
Loja 917,Santa Catarina,Sul,7259.14,8000
Loja 918,Sergipe,Nordeste,6358.82,7200
Loja 919,Ceará,Nordeste,9859.88,7800
Loja 920,Rio de Janeiro,Sudeste,6747.76,8000
Loja 921,Amazonas,Norte,8860.17,7800
Loja 922,Mato Grosso,Centro-Oeste,7006.04,7800
Loja 923,Sergipe,Nordeste,7151.19,7500
Loja 924,Rio Grande do Sul,Sul,7674.69,7500
Loja 925,Pernambuco,Nordeste,8017.51,8000
Loja 926,Piauí,Nordeste,9817.33,8000
Loja 927,Amazonas,Norte,8087.76,7200
Loja 928,Paraná,Sul,8141.27,8500
Loja 929,Paraná,Sul,7457.75,8200
Loja 930,Rio de Janeiro,Sudeste,7759.88,8500
Loja 931,Espírito Santo,Sudeste,6022.08,8000
Loja 932,Goiás,Centro-Oeste,9251.81,8000
Loja 933,Piauí,Nordeste,9957.56,8500
Loja 934,Minas Gerais,Sudeste,9796.01,7200
Loja 935,Espírito Santo,Sudeste,9881.71,7500
Loja 936,Roraima,Norte,8723.37,7000
Loja 937,Rondônia,Norte,8537.54,8000
Loja 938,Alagoas,Nordeste,6298.89,7200
Loja 939,Espírito Santo,Sudeste,8718.89,8000
Loja 940,Rio Grande do Norte,Nordeste,7328.41,8500
Loja 941,Sergipe,Nordeste,8029.86,8000
Loja 942,Amazonas,Norte,8638.11,7200
Loja 943,Pará,Norte,9963.58,8000
Loja 944,Acre,Norte,9566.42,8000
Loja 945,Rondônia,Norte,8597.52,7800
Loja 946,Rio Grande do Norte,Nordeste,8323.53,7000
Loja 947,Pará,Norte,6855.4,8000
Loja 948,Sergipe,Nordeste,6353.07,7500
Loja 949,Acre,Norte,7145.8,7000
Loja 950,Pará,Norte,8917.48,8500
Loja 951,Amazonas,Norte,6771.5,7800
Loja 952,Pará,Norte,8380.43,7000
Loja 953,Roraima,Norte,8599.31,8500
Loja 954,Amazonas,Norte,8772.16,8200
Loja 955,Pará,Norte,7457.92,8200
Loja 956,Paraná,Sul,9749.57,8000
Loja 957,Ceará,Nordeste,7612.39,7000
Loja 958,Mato Grosso,Centro-Oeste,9635.3,7200
Loja 959,Rio Grande do Norte,Nordeste,7940.41,8200
Loja 960,Rio Grande do Sul,Sul,6224.49,7800
Loja 961,Ceará,Nordeste,9011.77,8200
Loja 962,Mato Grosso,Centro-Oeste,9762.58,7200
Loja 963,Bahia,Nordeste,8692.75,8000
Loja 964,Sergipe,Nordeste,7875.46,7800
Loja 965,Santa Catarina,Sul,7501.36,8000
Loja 966,Rondônia,Norte,8339.18,7800
Loja 967,Paraíba,Nordeste,9607.29,7000
Loja 968,Santa Catarina,Sul,8278.3,8200
Loja 969,Piauí,Nordeste,7786.37,8200
Loja 970,Santa Catarina,Sul,6403.22,8500
Loja 971,Pará,Norte,6703.19,7500
Loja 972,Maranhão,Nordeste,8256.87,7200
Loja 973,Rio Grande do Norte,Nordeste,8162.26,7000
Loja 974,Bahia,Nordeste,7409.29,7000
Loja 975,Rondônia,Norte,7390.37,8500
Loja 976,Acre,Norte,9614.57,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6124.0,7000
Loja 978,Pernambuco,Nordeste,7398.81,7000
Loja 979,Rondônia,Norte,6180.93,7000
Loja 980,Paraná,Sul,7213.32,8500
Loja 981,Acre,Norte,8136.41,7800
Loja 982,Paraíba,Nordeste,7620.83,8000
Loja 983,Paraíba,Nordeste,7166.69,8000
Loja 984,Maranhão,Nordeste,6722.69,8500
Loja 985,Rio Grande do Sul,Sul,9296.14,8500
Loja 986,Roraima,Norte,6889.7,7200
Loja 987,Sergipe,Nordeste,9827.02,7800
Loja 988,Rio de Janeiro,Sudeste,6251.23,8000
Loja 989,Santa Catarina,Sul,8266.93,7500
Loja 990,Rio Grande do Norte,Nordeste,7901.46,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8159.11,8000
Loja 992,Rio Grande do Norte,Nordeste,9392.16,8200
Loja 993,Rio Grande do Norte,Nordeste,8473.39,7200
Loja 994,Paraná,Sul,6920.94,8000
Loja 995,Acre,Norte,6133.62,8000
Loja 996,Tocantins,Norte,9103.29,7500
Loja 997,Acre,Norte,6943.58,7000
Loja 998,Rio Grande do Sul,Sul,7575.35,8500
Loja 999,Rio Grande do Norte,Nordeste,6163.04,8000
Loja 1000,Alagoas,Nordeste,8909.78,8200
