Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9204.92,7200
Loja 531,Minas Gerais,Sudeste,7559.93,7200
Loja 532,Rio Grande do Sul,Sul,8327.28,7800
Loja 533,Rio de Janeiro,Sudeste,8630.31,8000
Loja 534,Acre,Norte,7044.99,7500
Loja 535,Amapá,Norte,8488.1,7200
Loja 536,Ceará,Nordeste,8915.61,8500
Loja 537,Amapá,Norte,9791.05,8500
Loja 538,Roraima,Norte,9776.47,7500
Loja 539,Amapá,Norte,8996.28,7800
Loja 540,Bahia,Nordeste,9868.02,7500
Loja 541,Mato Grosso,Centro-Oeste,6468.3,8500
Loja 542,Espírito Santo,Sudeste,7906.64,8500
Loja 543,Rio de Janeiro,Sudeste,6579.18,8500
Loja 544,Pará,Norte,9455.51,8200
Loja 545,Espírito Santo,Sudeste,7827.13,8200
Loja 546,Goiás,Centro-Oeste,6655.37,8500
Loja 547,Minas Gerais,Sudeste,7481.07,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9062.27,8500
Loja 549,Paraná,Sul,9917.75,8000
Loja 550,Minas Gerais,Sudeste,6714.79,7500
Loja 551,Paraíba,Nordeste,9030.58,8000
Loja 552,Amapá,Norte,7654.46,7500
Loja 553,Amazonas,Norte,9588.32,8000
Loja 554,Espírito Santo,Sudeste,9200.57,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9368.13,8200
Loja 556,Rio Grande do Norte,Nordeste,9158.54,7800
Loja 557,Sergipe,Nordeste,8501.38,8200
Loja 558,Tocantins,Norte,9160.0,8200
Loja 559,Rio Grande do Norte,Nordeste,9160.94,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6058.07,7500
Loja 561,Rio Grande do Norte,Nordeste,8768.07,7000
Loja 562,Sergipe,Nordeste,7229.69,8200
Loja 563,Maranhão,Nordeste,8684.92,8500
Loja 564,Piauí,Nordeste,9962.49,7500
Loja 565,Santa Catarina,Sul,9824.25,7000
Loja 566,Amapá,Norte,6033.37,7500
Loja 567,Espírito Santo,Sudeste,8972.84,7500
Loja 568,Santa Catarina,Sul,9741.62,8000
Loja 569,Pará,Norte,9200.11,7200
Loja 570,Acre,Norte,6019.06,7200
Loja 571,Piauí,Nordeste,6049.86,8500
Loja 572,Pará,Norte,6951.27,8500
Loja 573,Bahia,Nordeste,9092.06,7500
Loja 574,Goiás,Centro-Oeste,9594.81,8200
Loja 575,Pernambuco,Nordeste,8863.04,7500
Loja 576,Mato Grosso,Centro-Oeste,9166.59,8200
Loja 577,Pernambuco,Nordeste,6560.02,7200
Loja 578,Mato Grosso,Centro-Oeste,6640.29,8000
Loja 579,Rio Grande do Norte,Nordeste,9420.82,8000
Loja 580,Pernambuco,Nordeste,6786.31,8000
Loja 581,Acre,Norte,8683.78,7200
Loja 582,Alagoas,Nordeste,6811.05,7200
Loja 583,Paraná,Sul,9570.5,7500
Loja 584,Sergipe,Nordeste,7447.79,8000
Loja 585,Acre,Norte,8566.89,8500
Loja 586,Paraíba,Nordeste,8930.51,8200
Loja 587,Rio Grande do Norte,Nordeste,8433.7,7500
Loja 588,Alagoas,Nordeste,9303.67,7500
Loja 589,Piauí,Nordeste,6218.99,8500
Loja 590,Goiás,Centro-Oeste,9136.11,8500
Loja 591,Pará,Norte,6158.08,8500
Loja 592,São Paulo,Sudeste,8961.32,7200
Loja 593,Piauí,Nordeste,7040.09,8200
Loja 594,Rondônia,Norte,9653.76,7500
Loja 595,Amazonas,Norte,7598.27,7000
Loja 596,Tocantins,Norte,9754.5,7200
Loja 597,Roraima,Norte,9999.57,7000
Loja 598,Roraima,Norte,7000.87,7800
Loja 599,Bahia,Nordeste,6999.57,8500
Loja 600,Alagoas,Nordeste,6000.76,8500
Loja 601,Rondônia,Norte,9897.13,7500
Loja 602,São Paulo,Sudeste,9632.35,7200
Loja 603,Pará,Norte,9103.79,8200
Loja 604,Amazonas,Norte,7160.77,7000
Loja 605,Ceará,Nordeste,9907.61,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9474.3,7200
Loja 607,Piauí,Nordeste,6519.6,7200
Loja 608,Piauí,Nordeste,9127.45,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8842.24,8000
Loja 610,Ceará,Nordeste,6632.83,7200
Loja 611,Bahia,Nordeste,7971.82,7800
Loja 612,São Paulo,Sudeste,9763.14,8500
Loja 613,Sergipe,Nordeste,8022.89,7000
Loja 614,Santa Catarina,Sul,9123.21,8500
Loja 615,Rondônia,Norte,8646.38,8200
Loja 616,Alagoas,Nordeste,9003.6,8000
Loja 617,Rio Grande do Sul,Sul,7746.43,7200
Loja 618,Paraná,Sul,8768.94,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9048.13,7000
Loja 620,Acre,Norte,6058.19,8500
Loja 621,Rondônia,Norte,6245.42,7800
Loja 622,Santa Catarina,Sul,6259.19,7000
Loja 623,Amapá,Norte,6155.77,7000
Loja 624,São Paulo,Sudeste,7029.82,7800
Loja 625,Sergipe,Nordeste,7219.41,7000
Loja 626,Mato Grosso,Centro-Oeste,7156.2,8000
Loja 627,Rio Grande do Norte,Nordeste,9847.48,8000
Loja 628,Acre,Norte,6619.42,7500
Loja 629,Piauí,Nordeste,9067.26,8500
Loja 630,Mato Grosso,Centro-Oeste,6155.21,7000
Loja 631,Amapá,Norte,8404.01,7800
Loja 632,Rio Grande do Norte,Nordeste,9601.7,8200
Loja 633,Ceará,Nordeste,9218.36,8000
Loja 634,Goiás,Centro-Oeste,8488.8,7200
Loja 635,Acre,Norte,7865.69,7800
Loja 636,Amapá,Norte,6031.28,7000
Loja 637,Rio Grande do Sul,Sul,9137.83,7200
Loja 638,Rio Grande do Sul,Sul,7690.82,8200
Loja 639,Paraná,Sul,8712.64,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6420.19,7200
Loja 641,Piauí,Nordeste,6897.74,7200
Loja 642,Ceará,Nordeste,6604.23,8200
Loja 643,Pernambuco,Nordeste,7047.15,7200
Loja 644,Sergipe,Nordeste,9632.89,7000
Loja 645,Pernambuco,Nordeste,9219.61,7200
Loja 646,Roraima,Norte,6904.21,7200
Loja 647,Rondônia,Norte,7397.1,7800
Loja 648,Amapá,Norte,6871.07,7000
Loja 649,Bahia,Nordeste,6510.63,7200
Loja 650,Amapá,Norte,6878.28,8200
Loja 651,Rondônia,Norte,8205.92,8000
Loja 652,Paraíba,Nordeste,7127.69,7500
Loja 653,Paraíba,Nordeste,7004.44,8200
Loja 654,Amapá,Norte,6497.36,8200
Loja 655,São Paulo,Sudeste,7216.31,8000
Loja 656,Maranhão,Nordeste,7780.73,7500
Loja 657,Pernambuco,Nordeste,8236.74,7800
Loja 658,São Paulo,Sudeste,7151.54,8200
Loja 659,Santa Catarina,Sul,6198.72,7200
Loja 660,Goiás,Centro-Oeste,7706.53,8500
Loja 661,Rio Grande do Norte,Nordeste,8597.72,8000
Loja 662,Sergipe,Nordeste,9424.61,8000
Loja 663,Amazonas,Norte,9285.07,7500
Loja 664,Tocantins,Norte,6475.85,8200
Loja 665,Paraíba,Nordeste,9452.89,8200
Loja 666,Rio de Janeiro,Sudeste,9989.63,7800
Loja 667,Espírito Santo,Sudeste,6460.06,7000
Loja 668,Rio de Janeiro,Sudeste,9590.04,8500
Loja 669,Paraná,Sul,6981.49,8000
Loja 670,Amazonas,Norte,6496.32,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6957.21,7000
Loja 672,Santa Catarina,Sul,6353.4,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9054.53,7200
Loja 674,São Paulo,Sudeste,8961.31,8000
Loja 675,Alagoas,Nordeste,7347.01,8500
Loja 676,Alagoas,Nordeste,8267.35,8200
Loja 677,Pará,Norte,9465.71,8200
Loja 678,Rondônia,Norte,8135.49,7800
Loja 679,Paraná,Sul,6192.64,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9877.71,8200
Loja 681,Rio Grande do Sul,Sul,8000.7,7000
Loja 682,Mato Grosso,Centro-Oeste,6072.07,8500
Loja 683,Rio de Janeiro,Sudeste,9504.6,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8989.68,7800
Loja 685,Mato Grosso,Centro-Oeste,6310.65,8500
Loja 686,Mato Grosso,Centro-Oeste,6102.74,8500
Loja 687,São Paulo,Sudeste,6994.61,7200
Loja 688,Santa Catarina,Sul,8790.06,8500
Loja 689,Espírito Santo,Sudeste,6486.07,7500
Loja 690,Sergipe,Nordeste,7269.76,7800
Loja 691,Paraíba,Nordeste,9401.85,7000
Loja 692,Paraná,Sul,9456.08,7000
Loja 693,Rondônia,Norte,9726.66,7500
Loja 694,Bahia,Nordeste,9509.3,7500
Loja 695,Bahia,Nordeste,9313.64,7800
Loja 696,Goiás,Centro-Oeste,9102.27,7000
Loja 697,Maranhão,Nordeste,9803.18,7000
Loja 698,Mato Grosso,Centro-Oeste,9399.24,8000
Loja 699,São Paulo,Sudeste,7124.44,8000
Loja 700,Rio Grande do Sul,Sul,7872.04,7200
Loja 701,Minas Gerais,Sudeste,8848.91,7800
Loja 702,Rio Grande do Norte,Nordeste,7099.88,7500
Loja 703,Paraná,Sul,8093.0,7000
Loja 704,Amazonas,Norte,6768.71,7000
Loja 705,Paraíba,Nordeste,6238.81,8500
Loja 706,Paraná,Sul,8617.37,7000
Loja 707,Rio Grande do Norte,Nordeste,6656.43,7200
Loja 708,Minas Gerais,Sudeste,8896.59,7500
Loja 709,Maranhão,Nordeste,7643.47,7500
Loja 710,Minas Gerais,Sudeste,9063.69,8200
Loja 711,Acre,Norte,7795.8,7800
Loja 712,Paraíba,Nordeste,9726.64,7800
Loja 713,Goiás,Centro-Oeste,8097.56,8500
Loja 714,Rondônia,Norte,9064.66,8000
Loja 715,Amazonas,Norte,7750.96,7500
Loja 716,Tocantins,Norte,6719.19,8500
Loja 717,Santa Catarina,Sul,7669.07,7800
Loja 718,Mato Grosso,Centro-Oeste,7223.3,8000
Loja 719,Roraima,Norte,7488.29,7500
Loja 720,Espírito Santo,Sudeste,6157.33,7000
Loja 721,Paraná,Sul,7747.08,8000
Loja 722,Ceará,Nordeste,9536.31,8500
Loja 723,Alagoas,Nordeste,8446.13,7000
Loja 724,Sergipe,Nordeste,7869.72,8500
Loja 725,Paraná,Sul,8365.52,8500
Loja 726,Sergipe,Nordeste,9895.03,7500
Loja 727,Amapá,Norte,9952.69,7500
Loja 728,Amazonas,Norte,6032.61,7800
Loja 729,Tocantins,Norte,7760.25,7000
Loja 730,Sergipe,Nordeste,9599.11,7500
Loja 731,Espírito Santo,Sudeste,8463.5,8200
Loja 732,Paraná,Sul,9658.52,8000
Loja 733,Ceará,Nordeste,6948.46,8200
Loja 734,Paraná,Sul,8969.82,8500
Loja 735,Mato Grosso,Centro-Oeste,7973.55,8000
Loja 736,Minas Gerais,Sudeste,8341.47,7200
Loja 737,Sergipe,Nordeste,9281.08,7500
Loja 738,Paraíba,Nordeste,8321.71,7000
Loja 739,Bahia,Nordeste,7301.28,8000
Loja 740,Mato Grosso,Centro-Oeste,9761.17,7500
Loja 741,Alagoas,Nordeste,8509.32,7800
Loja 742,Tocantins,Norte,9134.07,8500
Loja 743,Acre,Norte,7066.38,8500
Loja 744,Pernambuco,Nordeste,8904.74,7800
Loja 745,Minas Gerais,Sudeste,6440.83,7200
Loja 746,Goiás,Centro-Oeste,7582.16,8000
Loja 747,Amazonas,Norte,8331.6,8000
Loja 748,Mato Grosso,Centro-Oeste,8652.83,8000
Loja 749,Paraíba,Nordeste,7366.12,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7762.19,8500
Loja 751,Paraná,Sul,6549.35,8200
Loja 752,Pernambuco,Nordeste,9111.27,8500
Loja 753,Ceará,Nordeste,8210.95,7000
Loja 754,Minas Gerais,Sudeste,9161.21,8500
Loja 755,Rio de Janeiro,Sudeste,8293.54,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8365.4,7000
Loja 757,Bahia,Nordeste,7033.25,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6713.89,7000
Loja 759,Acre,Norte,8587.92,7500
Loja 760,Mato Grosso,Centro-Oeste,8448.78,7200
Loja 761,Maranhão,Nordeste,8039.25,7200
Loja 762,Tocantins,Norte,9537.53,8000
Loja 763,Paraíba,Nordeste,7760.32,8500
Loja 764,Rio de Janeiro,Sudeste,9919.43,8500
Loja 765,São Paulo,Sudeste,7913.52,7000
Loja 766,Rio de Janeiro,Sudeste,7727.23,8200
Loja 767,Roraima,Norte,9116.44,7200
Loja 768,Piauí,Nordeste,6059.54,7000
Loja 769,Pará,Norte,8303.41,7800
Loja 770,Rio Grande do Sul,Sul,7477.8,7000
Loja 771,Pará,Norte,9643.3,7200
Loja 772,Mato Grosso,Centro-Oeste,8642.81,7000
Loja 773,Pernambuco,Nordeste,6409.75,8500
Loja 774,Rio Grande do Norte,Nordeste,9952.61,8200
Loja 775,Roraima,Norte,9010.96,8500
Loja 776,Rio Grande do Norte,Nordeste,6221.88,7200
Loja 777,Santa Catarina,Sul,9548.01,7000
Loja 778,Sergipe,Nordeste,7972.15,8500
Loja 779,Alagoas,Nordeste,6316.12,7500
Loja 780,Roraima,Norte,9588.97,7500
Loja 781,Sergipe,Nordeste,6896.13,7000
Loja 782,Acre,Norte,9315.01,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9949.3,8200
Loja 784,Piauí,Nordeste,9712.78,7800
Loja 785,Roraima,Norte,8177.09,8500
Loja 786,Tocantins,Norte,7719.42,7500
Loja 787,Rio Grande do Sul,Sul,7024.0,7000
Loja 788,São Paulo,Sudeste,6506.84,7800
Loja 789,Minas Gerais,Sudeste,8397.66,7200
Loja 790,Ceará,Nordeste,8716.1,7000
Loja 791,Rio de Janeiro,Sudeste,9295.26,7800
Loja 792,Sergipe,Nordeste,9612.97,7800
Loja 793,Santa Catarina,Sul,8426.24,7800
Loja 794,Rio Grande do Sul,Sul,7403.63,8500
Loja 795,Tocantins,Norte,6046.88,7500
Loja 796,Roraima,Norte,8780.4,8200
Loja 797,Rio Grande do Norte,Nordeste,9596.64,8200
Loja 798,Santa Catarina,Sul,6535.3,7500
Loja 799,Maranhão,Nordeste,6155.61,8500
Loja 800,Pernambuco,Nordeste,8216.99,7000
Loja 801,Rio Grande do Norte,Nordeste,7909.33,7800
Loja 802,Pernambuco,Nordeste,7115.25,8500
Loja 803,Amapá,Norte,7473.7,7200
Loja 804,Bahia,Nordeste,7230.08,8000
Loja 805,Pará,Norte,6694.38,8500
Loja 806,Rio Grande do Sul,Sul,6875.71,7500
Loja 807,Rondônia,Norte,9838.72,7000
Loja 808,Acre,Norte,9356.12,7800
Loja 809,Mato Grosso,Centro-Oeste,7599.58,8200
Loja 810,Ceará,Nordeste,9855.57,7200
Loja 811,Santa Catarina,Sul,8503.67,7800
Loja 812,Pará,Norte,6822.01,8000
Loja 813,São Paulo,Sudeste,7588.89,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8069.47,7800
Loja 815,Espírito Santo,Sudeste,7445.35,7000
Loja 816,Pará,Norte,9064.78,8200
Loja 817,Bahia,Nordeste,8170.22,8500
Loja 818,Paraíba,Nordeste,8102.06,8500
Loja 819,Paraíba,Nordeste,9919.1,8500
Loja 820,Minas Gerais,Sudeste,7410.75,8200
Loja 821,Acre,Norte,7623.99,8000
Loja 822,Rio Grande do Sul,Sul,9533.84,7000
Loja 823,Espírito Santo,Sudeste,6288.49,7000
Loja 824,Acre,Norte,9521.84,8500
Loja 825,Maranhão,Nordeste,6993.81,8000
Loja 826,Paraná,Sul,7350.4,7800
Loja 827,Roraima,Norte,6945.77,7000
Loja 828,Rio Grande do Sul,Sul,7052.48,7500
Loja 829,Tocantins,Norte,7350.16,8200
Loja 830,Piauí,Nordeste,6144.06,7000
Loja 831,Minas Gerais,Sudeste,6743.72,7800
Loja 832,Amapá,Norte,9538.43,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7763.57,7800
Loja 834,Espírito Santo,Sudeste,9586.4,8500
Loja 835,Bahia,Nordeste,9080.97,7200
Loja 836,Espírito Santo,Sudeste,8837.18,7800
Loja 837,Rio Grande do Norte,Nordeste,8668.4,7800
Loja 838,Espírito Santo,Sudeste,8218.2,8000
Loja 839,Minas Gerais,Sudeste,6515.02,7500
Loja 840,Maranhão,Nordeste,8564.1,7800
Loja 841,Ceará,Nordeste,8003.59,8200
Loja 842,Rio Grande do Norte,Nordeste,8974.69,7800
Loja 843,São Paulo,Sudeste,8658.57,8200
Loja 844,Rio Grande do Sul,Sul,6498.48,8200
Loja 845,Amapá,Norte,8529.42,7800
Loja 846,Amapá,Norte,7385.36,7200
Loja 847,Pará,Norte,7004.84,8200
Loja 848,Rio de Janeiro,Sudeste,8109.79,7500
Loja 849,Ceará,Nordeste,9037.02,8200
Loja 850,Santa Catarina,Sul,6358.44,7500
Loja 851,Pará,Norte,7653.94,7000
Loja 852,Goiás,Centro-Oeste,7674.6,8200
Loja 853,Pernambuco,Nordeste,7081.35,7800
Loja 854,Roraima,Norte,9696.17,7500
Loja 855,Rio de Janeiro,Sudeste,8883.16,7200
Loja 856,Rondônia,Norte,9442.22,8500
Loja 857,Goiás,Centro-Oeste,7601.96,7800
Loja 858,Rio Grande do Sul,Sul,6791.98,8200
Loja 859,Ceará,Nordeste,6392.25,7800
Loja 860,Amapá,Norte,9996.5,7800
Loja 861,Maranhão,Nordeste,8523.74,7200
Loja 862,Alagoas,Nordeste,9631.8,8500
Loja 863,Piauí,Nordeste,6923.61,7800
Loja 864,Paraná,Sul,8305.32,8500
Loja 865,Rio de Janeiro,Sudeste,9532.1,8500
Loja 866,Rio Grande do Norte,Nordeste,6401.83,8000
Loja 867,Pará,Norte,8350.86,7000
Loja 868,Rio Grande do Norte,Nordeste,7314.67,8200
Loja 869,Sergipe,Nordeste,7706.28,8200
Loja 870,Tocantins,Norte,6064.83,7000
Loja 871,Bahia,Nordeste,8843.27,7200
Loja 872,Paraíba,Nordeste,7055.95,8000
Loja 873,Sergipe,Nordeste,7116.46,8000
Loja 874,Pará,Norte,7029.97,7800
Loja 875,Maranhão,Nordeste,7460.0,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9778.51,8000
Loja 877,Ceará,Nordeste,6694.6,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7933.41,7200
Loja 879,Rio Grande do Sul,Sul,8494.88,7500
Loja 880,Ceará,Nordeste,9985.56,7200
Loja 881,Ceará,Nordeste,6413.45,8200
Loja 882,Rondônia,Norte,9074.12,8200
Loja 883,Espírito Santo,Sudeste,7330.06,7200
Loja 884,Rio Grande do Sul,Sul,7786.15,8500
Loja 885,Acre,Norte,6330.02,7000
Loja 886,Amapá,Norte,9080.64,7500
Loja 887,Espírito Santo,Sudeste,8184.73,8200
Loja 888,Minas Gerais,Sudeste,9039.0,7500
Loja 889,Piauí,Nordeste,9600.25,7800
Loja 890,Amapá,Norte,9374.88,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9177.53,8500
Loja 892,Pernambuco,Nordeste,6528.2,8000
Loja 893,Rio Grande do Norte,Nordeste,9966.99,7500
Loja 894,Sergipe,Nordeste,7262.84,8500
Loja 895,Alagoas,Nordeste,9240.51,8500
Loja 896,Tocantins,Norte,9669.55,7800
Loja 897,Roraima,Norte,6522.62,8500
Loja 898,Piauí,Nordeste,6081.98,7800
Loja 899,Alagoas,Nordeste,7934.89,8000
Loja 900,Roraima,Norte,9668.7,7500
Loja 901,Ceará,Nordeste,6662.38,8200
Loja 902,Pará,Norte,8484.22,7200
Loja 903,Rio Grande do Norte,Nordeste,8639.19,7200
Loja 904,Alagoas,Nordeste,6534.12,7500
Loja 905,Amazonas,Norte,6564.22,7500
Loja 906,Rio de Janeiro,Sudeste,9218.98,7500
Loja 907,Mato Grosso,Centro-Oeste,9468.88,7000
Loja 908,Alagoas,Nordeste,9473.57,8200
Loja 909,Rio Grande do Norte,Nordeste,8205.93,7000
Loja 910,Alagoas,Nordeste,7671.58,7500
Loja 911,Amapá,Norte,8193.94,7500
Loja 912,Rondônia,Norte,6020.75,8000
Loja 913,Mato Grosso,Centro-Oeste,7160.01,7500
Loja 914,Rondônia,Norte,9255.41,7800
Loja 915,Pará,Norte,7950.61,8200
Loja 916,Roraima,Norte,6685.65,7000
Loja 917,Santa Catarina,Sul,8981.93,8000
Loja 918,Sergipe,Nordeste,6203.08,7200
Loja 919,Ceará,Nordeste,6561.67,7800
Loja 920,Rio de Janeiro,Sudeste,9809.71,8000
Loja 921,Amazonas,Norte,6969.25,7800
Loja 922,Mato Grosso,Centro-Oeste,8425.21,7800
Loja 923,Sergipe,Nordeste,6249.76,7500
Loja 924,Rio Grande do Sul,Sul,6384.1,7500
Loja 925,Pernambuco,Nordeste,8958.03,8000
Loja 926,Piauí,Nordeste,9265.36,8000
Loja 927,Amazonas,Norte,9678.66,7200
Loja 928,Paraná,Sul,7976.9,8500
Loja 929,Paraná,Sul,8318.09,8200
Loja 930,Rio de Janeiro,Sudeste,6879.92,8500
Loja 931,Espírito Santo,Sudeste,7805.87,8000
Loja 932,Goiás,Centro-Oeste,9838.48,8000
Loja 933,Piauí,Nordeste,9141.64,8500
Loja 934,Minas Gerais,Sudeste,8763.93,7200
Loja 935,Espírito Santo,Sudeste,6705.47,7500
Loja 936,Roraima,Norte,6457.49,7000
Loja 937,Rondônia,Norte,8728.52,8000
Loja 938,Alagoas,Nordeste,8754.2,7200
Loja 939,Espírito Santo,Sudeste,9993.99,8000
Loja 940,Rio Grande do Norte,Nordeste,7407.59,8500
Loja 941,Sergipe,Nordeste,8526.11,8000
Loja 942,Amazonas,Norte,8824.28,7200
Loja 943,Pará,Norte,9650.65,8000
Loja 944,Acre,Norte,7349.78,8000
Loja 945,Rondônia,Norte,7076.85,7800
Loja 946,Rio Grande do Norte,Nordeste,6548.54,7000
Loja 947,Pará,Norte,7409.16,8000
Loja 948,Sergipe,Nordeste,6908.31,7500
Loja 949,Acre,Norte,9738.21,7000
Loja 950,Pará,Norte,7793.58,8500
Loja 951,Amazonas,Norte,7884.2,7800
Loja 952,Pará,Norte,8846.52,7000
Loja 953,Roraima,Norte,9475.56,8500
Loja 954,Amazonas,Norte,8528.28,8200
Loja 955,Pará,Norte,8251.93,8200
Loja 956,Paraná,Sul,7656.68,8000
Loja 957,Ceará,Nordeste,9997.58,7000
Loja 958,Mato Grosso,Centro-Oeste,9913.27,7200
Loja 959,Rio Grande do Norte,Nordeste,9620.0,8200
Loja 960,Rio Grande do Sul,Sul,6389.28,7800
Loja 961,Ceará,Nordeste,7918.25,8200
Loja 962,Mato Grosso,Centro-Oeste,9109.25,7200
Loja 963,Bahia,Nordeste,8776.8,8000
Loja 964,Sergipe,Nordeste,7419.69,7800
Loja 965,Santa Catarina,Sul,8217.51,8000
Loja 966,Rondônia,Norte,7763.69,7800
Loja 967,Paraíba,Nordeste,6874.24,7000
Loja 968,Santa Catarina,Sul,6161.55,8200
Loja 969,Piauí,Nordeste,6104.52,8200
Loja 970,Santa Catarina,Sul,6302.51,8500
Loja 971,Pará,Norte,9671.31,7500
Loja 972,Maranhão,Nordeste,7400.42,7200
Loja 973,Rio Grande do Norte,Nordeste,6154.3,7000
Loja 974,Bahia,Nordeste,7834.89,7000
Loja 975,Rondônia,Norte,6386.62,8500
Loja 976,Acre,Norte,9512.39,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7661.82,7000
Loja 978,Pernambuco,Nordeste,7842.29,7000
Loja 979,Rondônia,Norte,7280.2,7000
Loja 980,Paraná,Sul,9609.28,8500
Loja 981,Acre,Norte,7329.49,7800
Loja 982,Paraíba,Nordeste,6465.07,8000
Loja 983,Paraíba,Nordeste,7565.08,8000
Loja 984,Maranhão,Nordeste,8877.14,8500
Loja 985,Rio Grande do Sul,Sul,7200.39,8500
Loja 986,Roraima,Norte,8558.37,7200
Loja 987,Sergipe,Nordeste,9553.37,7800
Loja 988,Rio de Janeiro,Sudeste,6670.11,8000
Loja 989,Santa Catarina,Sul,6370.32,7500
Loja 990,Rio Grande do Norte,Nordeste,9547.08,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6064.59,8000
Loja 992,Rio Grande do Norte,Nordeste,6660.1,8200
Loja 993,Rio Grande do Norte,Nordeste,7821.32,7200
Loja 994,Paraná,Sul,6031.22,8000
Loja 995,Acre,Norte,9984.4,8000
Loja 996,Tocantins,Norte,9955.6,7500
Loja 997,Acre,Norte,7072.92,7000
Loja 998,Rio Grande do Sul,Sul,6581.56,8500
Loja 999,Rio Grande do Norte,Nordeste,8864.04,8000
Loja 1000,Alagoas,Nordeste,7792.09,8200
