Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,6977.24,8000
Loja 533,Mato Grosso,Centro-Oeste,9939.25,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,9670.27,8000
Loja 535,Bahia,Nordeste,6809.98,7800
Loja 536,Sergipe,Nordeste,9345.01,7500
Loja 537,Espírito Santo,Sudeste,8672.92,7800
Loja 538,Paraná,Sul,8554.74,7800
Loja 539,Alagoas,Nordeste,6727.62,7500
Loja 540,Rio de Janeiro,Sudeste,9961.05,8000
Loja 541,Minas Gerais,Sudeste,7975.46,8500
Loja 542,Pernambuco,Nordeste,7281.7,7800
Loja 543,Paraíba,Nordeste,6600.57,8000
Loja 544,Goiás,Centro-Oeste,8744.39,8000
Loja 545,Maranhão,Nordeste,6775.5,8200
Loja 546,Rio Grande do Norte,Nordeste,9526.39,7000
Loja 547,Goiás,Centro-Oeste,9957.3,8500
Loja 548,Tocantins,Norte,9846.44,8000
Loja 549,Espírito Santo,Sudeste,7936.17,8200
Loja 550,Goiás,Centro-Oeste,9268.04,8200
Loja 551,Amapá,Norte,7765.33,7000
Loja 552,Pernambuco,Nordeste,8096.14,8200
Loja 553,Piauí,Nordeste,7503.96,7000
Loja 554,São Paulo,Sudeste,7351.55,7000
Loja 555,Roraima,Norte,9639.05,8000
Loja 556,Espírito Santo,Sudeste,6880.98,8200
Loja 557,Mato Grosso,Centro-Oeste,6214.52,7800
Loja 558,Mato Grosso,Centro-Oeste,8769.78,7800
Loja 559,Mato Grosso,Centro-Oeste,7329.91,7000
Loja 560,Minas Gerais,Sudeste,8304.19,8200
Loja 561,Sergipe,Nordeste,8909.62,7500
Loja 562,Bahia,Nordeste,7913.12,7000
Loja 563,Piauí,Nordeste,7784.25,7500
Loja 564,Roraima,Norte,7346.89,8000
Loja 565,Maranhão,Nordeste,6808.91,7000
Loja 566,Bahia,Nordeste,8643.71,7800
Loja 567,Amapá,Norte,7774.49,8000
Loja 568,Santa Catarina,Sul,7034.0,7200
Loja 569,Pará,Norte,6888.39,8500
Loja 570,Alagoas,Nordeste,7678.69,7000
Loja 571,Paraná,Sul,7503.92,7800
Loja 572,Santa Catarina,Sul,9114.16,7800
Loja 573,Amazonas,Norte,6129.52,7000
Loja 574,Rio Grande do Sul,Sul,7526.82,8000
Loja 575,Rio Grande do Norte,Nordeste,8796.41,8500
Loja 576,Rio Grande do Sul,Sul,8418.25,7200
Loja 577,Tocantins,Norte,8674.66,7800
Loja 578,Piauí,Nordeste,8289.74,7200
Loja 579,Rondônia,Norte,8233.64,8200
Loja 580,Bahia,Nordeste,6782.28,8500
Loja 581,Amapá,Norte,6602.43,8000
Loja 582,Bahia,Nordeste,8689.77,7200
Loja 583,Piauí,Nordeste,9775.71,8200
Loja 584,Paraíba,Nordeste,6169.46,7000
Loja 585,Sergipe,Nordeste,6662.16,7800
Loja 586,Minas Gerais,Sudeste,6134.51,7800
Loja 587,Goiás,Centro-Oeste,6032.48,7200
Loja 588,Espírito Santo,Sudeste,7401.04,7500
Loja 589,Rio Grande do Norte,Nordeste,9338.64,7800
Loja 590,Roraima,Norte,7403.0,8000
Loja 591,Tocantins,Norte,9434.02,8000
Loja 592,Pernambuco,Nordeste,7406.11,8000
Loja 593,Rio Grande do Sul,Sul,8411.78,7800
Loja 594,Pará,Norte,9960.38,7500
Loja 595,Bahia,Nordeste,9962.87,8500
Loja 596,Minas Gerais,Sudeste,8105.21,7500
Loja 597,Alagoas,Nordeste,6796.65,7200
Loja 598,Rio Grande do Norte,Nordeste,9905.46,7800
Loja 599,Tocantins,Norte,6528.34,8500
Loja 600,Pará,Norte,9562.62,7000
Loja 601,Santa Catarina,Sul,6415.12,7800
Loja 602,Minas Gerais,Sudeste,7614.16,7000
Loja 603,Roraima,Norte,9753.83,7500
Loja 604,Amazonas,Norte,9302.2,8500
Loja 605,Pernambuco,Nordeste,9123.31,7000
Loja 606,Paraíba,Nordeste,7711.77,7500
Loja 607,Minas Gerais,Sudeste,9756.22,8000
Loja 608,Paraná,Sul,6278.77,7800
Loja 609,Santa Catarina,Sul,9053.05,7200
Loja 610,Pernambuco,Nordeste,7860.01,7500
Loja 611,Maranhão,Nordeste,9076.68,7200
Loja 612,Paraná,Sul,9052.6,7000
Loja 613,Mato Grosso,Centro-Oeste,6118.29,7500
Loja 614,Rio Grande do Norte,Nordeste,6707.27,7500
Loja 615,Goiás,Centro-Oeste,7887.71,8200
Loja 616,Paraná,Sul,7967.0,8000
Loja 617,Bahia,Nordeste,7201.75,8500
Loja 618,Tocantins,Norte,6534.34,7200
Loja 619,Maranhão,Nordeste,9109.06,7200
Loja 620,Alagoas,Nordeste,6004.19,7800
Loja 621,Tocantins,Norte,7813.85,8200
Loja 622,Roraima,Norte,8133.85,7500
Loja 623,Ceará,Nordeste,7734.62,8200
Loja 624,Paraíba,Nordeste,9534.1,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,9482.03,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,8165.41,7800
Loja 627,Rio de Janeiro,Sudeste,6471.85,7200
Loja 628,Rio Grande do Norte,Nordeste,7219.04,7800
Loja 629,Piauí,Nordeste,7403.77,8000
Loja 630,São Paulo,Sudeste,7405.27,7800
Loja 631,Alagoas,Nordeste,7178.37,8200
Loja 632,Pará,Norte,8501.87,8200
Loja 633,Amapá,Norte,8256.23,8500
Loja 634,Rio Grande do Norte,Nordeste,9296.97,7200
Loja 635,Maranhão,Nordeste,7426.63,7000
Loja 636,Maranhão,Nordeste,8050.71,8000
Loja 637,Paraná,Sul,6085.05,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,8795.94,8200
Loja 639,Pará,Norte,9417.22,8000
Loja 640,Rio de Janeiro,Sudeste,6461.2,7200
Loja 641,Mato Grosso,Centro-Oeste,6949.21,8200
Loja 642,Rondônia,Norte,8378.21,8500
Loja 643,Alagoas,Nordeste,6915.02,8000
Loja 644,Sergipe,Nordeste,9336.03,8000
Loja 645,Pernambuco,Nordeste,6070.97,8200
Loja 646,Amazonas,Norte,8588.69,8200
Loja 647,Amazonas,Norte,6071.8,8500
Loja 648,Goiás,Centro-Oeste,7289.31,7500
Loja 649,Santa Catarina,Sul,8736.3,8500
Loja 650,Pará,Norte,7259.49,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,7748.22,7200
Loja 652,Paraíba,Nordeste,9118.69,8200
Loja 653,Pernambuco,Nordeste,8313.1,7500
Loja 654,São Paulo,Sudeste,7127.34,7000
Loja 655,Sergipe,Nordeste,8439.29,8000
Loja 656,Minas Gerais,Sudeste,7944.57,7000
Loja 657,Tocantins,Norte,8384.81,7500
Loja 658,São Paulo,Sudeste,7470.51,8200
Loja 659,Pernambuco,Nordeste,9569.55,7000
Loja 660,Rio Grande do Sul,Sul,6629.82,7500
Loja 661,Pará,Norte,8550.64,8200
Loja 662,Alagoas,Nordeste,7676.42,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,6281.96,7000
Loja 664,Amazonas,Norte,6877.37,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,7343.65,8500
Loja 666,Amapá,Norte,6707.21,8200
Loja 667,Paraíba,Nordeste,6750.29,7000
Loja 668,Maranhão,Nordeste,6802.9,7500
Loja 669,Roraima,Norte,7519.99,8000
Loja 670,Bahia,Nordeste,9190.68,8000
Loja 671,Paraná,Sul,7106.19,8000
Loja 672,Goiás,Centro-Oeste,6368.53,7200
Loja 673,Piauí,Nordeste,6215.53,8200
Loja 674,Espírito Santo,Sudeste,7907.89,7500
Loja 675,Paraná,Sul,9922.36,8000
Loja 676,Goiás,Centro-Oeste,8711.03,7500
Loja 677,Mato Grosso,Centro-Oeste,7330.02,8500
Loja 678,Paraná,Sul,7813.75,7200
Loja 679,Mato Grosso,Centro-Oeste,6169.56,7000
Loja 680,Alagoas,Nordeste,7058.09,7200
Loja 681,Mato Grosso,Centro-Oeste,8366.88,8500
Loja 682,Acre,Norte,9698.98,8500
Loja 683,Rio Grande do Sul,Sul,6652.99,8200
Loja 684,Ceará,Nordeste,7693.37,7500
Loja 685,Maranhão,Nordeste,9959.9,7000
Loja 686,Minas Gerais,Sudeste,9698.23,7200
Loja 687,Rio de Janeiro,Sudeste,9527.99,7800
Loja 688,Alagoas,Nordeste,8066.72,7000
Loja 689,Alagoas,Nordeste,9065.18,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,6563.37,8500
Loja 691,Tocantins,Norte,9615.81,7200
Loja 692,Sergipe,Nordeste,9883.82,7200
Loja 693,Goiás,Centro-Oeste,7080.31,7800
Loja 694,Pará,Norte,6203.62,7500
Loja 695,Alagoas,Nordeste,8478.59,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,8865.01,8500
Loja 697,Paraná,Sul,6918.61,8500
Loja 698,Espírito Santo,Sudeste,8610.65,8000
Loja 699,Amapá,Norte,6924.25,8000
Loja 700,Paraná,Sul,9725.5,8200
Loja 701,São Paulo,Sudeste,9775.41,7800
Loja 702,Bahia,Nordeste,6630.0,7000
Loja 703,Espírito Santo,Sudeste,8760.44,7800
Loja 704,Mato Grosso,Centro-Oeste,6576.4,7500
Loja 705,Maranhão,Nordeste,7275.64,8500
Loja 706,Rio Grande do Sul,Sul,6672.36,7000
Loja 707,São Paulo,Sudeste,6053.85,7000
Loja 708,Piauí,Nordeste,7758.62,8200
Loja 709,Sergipe,Nordeste,8283.44,7200
Loja 710,Roraima,Norte,6930.48,8500
Loja 711,Sergipe,Nordeste,8628.13,7000
Loja 712,Minas Gerais,Sudeste,8921.67,7800
Loja 713,Piauí,Nordeste,8838.11,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,7228.87,7000
Loja 715,Tocantins,Norte,6823.65,7800
Loja 716,Pernambuco,Nordeste,7093.49,7000
Loja 717,Pará,Norte,9781.06,7000
Loja 718,Paraíba,Nordeste,9387.15,8500
Loja 719,Minas Gerais,Sudeste,9344.8,7000
Loja 720,Tocantins,Norte,6438.15,7500
Loja 721,Ceará,Nordeste,6484.04,8000
Loja 722,Goiás,Centro-Oeste,8730.36,7200
Loja 723,Amapá,Norte,9963.97,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,6810.4,8500
Loja 725,Santa Catarina,Sul,7242.22,8500
Loja 726,Pernambuco,Nordeste,6313.79,7000
Loja 727,Paraíba,Nordeste,7016.47,8200
Loja 728,Acre,Norte,6103.24,7500
Loja 729,Maranhão,Nordeste,8097.79,8200
Loja 730,Paraná,Sul,6963.02,8000
Loja 731,Pará,Norte,7922.37,7800
Loja 732,Ceará,Nordeste,7611.78,8000
Loja 733,Pará,Norte,9873.37,7800
Loja 734,Bahia,Nordeste,7109.92,7800
Loja 735,Acre,Norte,6652.11,7000
Loja 736,Mato Grosso,Centro-Oeste,7853.06,8200
Loja 737,Paraná,Sul,7924.2,8200
Loja 738,Paraná,Sul,7457.93,7000
Loja 739,Mato Grosso,Centro-Oeste,9823.49,7500
Loja 740,Santa Catarina,Sul,8677.42,8500
Loja 741,Maranhão,Nordeste,9580.61,7200
Loja 742,Amazonas,Norte,9378.74,7800
Loja 743,Goiás,Centro-Oeste,8437.31,8500
Loja 744,Piauí,Nordeste,8868.41,7200
Loja 745,Rio Grande do Sul,Sul,9561.36,8000
Loja 746,Ceará,Nordeste,9161.59,8500
Loja 747,Roraima,Norte,9823.75,8200
Loja 748,Acre,Norte,9125.48,8000
Loja 749,Rio Grande do Norte,Nordeste,7771.55,7000
Loja 750,São Paulo,Sudeste,6598.93,7800
Loja 751,Goiás,Centro-Oeste,8848.39,7800
Loja 752,Acre,Norte,8277.14,7800
Loja 753,Bahia,Nordeste,9003.21,7200
Loja 754,Paraíba,Nordeste,9221.31,7500
Loja 755,Paraná,Sul,8638.05,7000
Loja 756,São Paulo,Sudeste,6359.82,7200
Loja 757,Pará,Norte,9838.88,7200
Loja 758,Maranhão,Nordeste,6975.51,7800
Loja 759,Paraná,Sul,9497.13,8200
Loja 760,Alagoas,Nordeste,9748.69,7000
Loja 761,Pará,Norte,6753.02,8500
Loja 762,Tocantins,Norte,9493.79,7500
Loja 763,Rio Grande do Sul,Sul,8042.69,8000
Loja 764,Rondônia,Norte,7105.49,7500
Loja 765,Amazonas,Norte,6590.64,7800
Loja 766,Alagoas,Nordeste,9659.2,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,9686.85,7000
Loja 768,Piauí,Nordeste,6648.43,7000
Loja 769,Paraná,Sul,7800.35,8500
Loja 770,Ceará,Nordeste,7183.47,8200
Loja 771,Santa Catarina,Sul,8970.49,7200
Loja 772,Espírito Santo,Sudeste,9853.08,8500
Loja 773,Piauí,Nordeste,8589.09,7800
Loja 774,Paraíba,Nordeste,7715.41,7800
Loja 775,Alagoas,Nordeste,6356.18,7200
Loja 776,Alagoas,Nordeste,8701.01,7800
Loja 777,Roraima,Norte,6150.69,7500
Loja 778,Paraná,Sul,7601.71,8200
Loja 779,Tocantins,Norte,6180.49,8000
Loja 780,Sergipe,Nordeste,9216.59,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,7384.27,8500
Loja 782,Pará,Norte,7519.02,7000
Loja 783,São Paulo,Sudeste,9860.57,7500
Loja 784,Goiás,Centro-Oeste,8241.41,8200
Loja 785,Espírito Santo,Sudeste,7843.71,7200
Loja 786,Amazonas,Norte,8239.41,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,6906.08,8200
Loja 788,Rondônia,Norte,8675.3,7500
Loja 789,Rondônia,Norte,7859.69,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,9590.48,8000
Loja 791,Minas Gerais,Sudeste,7960.4,8000
Loja 792,Rio Grande do Sul,Sul,9554.46,7200
Loja 793,Maranhão,Nordeste,7630.61,7500
Loja 794,Amazonas,Norte,9415.47,8500
Loja 795,Rondônia,Norte,7035.59,7500
Loja 796,Alagoas,Nordeste,7749.05,7000
Loja 797,Sergipe,Nordeste,9282.62,8200
Loja 798,Goiás,Centro-Oeste,9642.01,7500
Loja 799,Amazonas,Norte,7020.83,8200
Loja 800,Paraná,Sul,9276.09,8000
Loja 801,Alagoas,Nordeste,9049.22,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,6583.71,8200
Loja 803,Maranhão,Nordeste,6207.17,7200
Loja 804,Rio de Janeiro,Sudeste,6139.19,7800
Loja 805,Sergipe,Nordeste,9839.21,8000
Loja 806,Santa Catarina,Sul,8503.56,7500
Loja 807,Piauí,Nordeste,6371.69,7000
Loja 808,São Paulo,Sudeste,6339.52,7000
Loja 809,Piauí,Nordeste,6789.11,7800
Loja 810,Espírito Santo,Sudeste,7264.07,7800
Loja 811,Rio de Janeiro,Sudeste,7149.84,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,9863.43,7200
Loja 813,Acre,Norte,8943.87,7000
Loja 814,Paraná,Sul,7306.93,8000
Loja 815,Ceará,Nordeste,9183.76,7500
Loja 816,Tocantins,Norte,9121.97,7000
Loja 817,Sergipe,Nordeste,7670.56,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,8002.74,8500
Loja 819,Roraima,Norte,8359.05,7000
Loja 820,Acre,Norte,9209.1,7000
Loja 821,Pernambuco,Nordeste,9668.31,8500
Loja 822,Piauí,Nordeste,9927.65,8500
Loja 823,Amazonas,Norte,7926.02,8500
Loja 824,Rondônia,Norte,7337.83,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,6824.68,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,7616.78,7000
Loja 827,Mato Grosso,Centro-Oeste,8417.48,8000
Loja 828,São Paulo,Sudeste,6158.04,7500
Loja 829,Acre,Norte,8294.86,7000
Loja 830,Mato Grosso,Centro-Oeste,7755.68,8200
Loja 831,Amapá,Norte,7912.96,7200
Loja 832,Acre,Norte,7144.37,7000
Loja 833,Bahia,Nordeste,9335.7,7800
Loja 834,Rio de Janeiro,Sudeste,9941.66,7800
Loja 835,Paraíba,Nordeste,9628.33,8500
Loja 836,Maranhão,Nordeste,8483.15,8200
Loja 837,Santa Catarina,Sul,8371.57,7500
Loja 838,Rondônia,Norte,6412.09,7000
Loja 839,Pará,Norte,8808.21,8500
Loja 840,Ceará,Nordeste,9411.71,8500
Loja 841,Rio Grande do Sul,Sul,7843.89,7200
Loja 842,Pernambuco,Nordeste,7629.04,7800
Loja 843,Amapá,Norte,7047.59,7200
Loja 844,Mato Grosso,Centro-Oeste,8559.53,7800
Loja 845,Rio Grande do Sul,Sul,7952.75,7000
Loja 846,Minas Gerais,Sudeste,9586.64,7500
Loja 847,Bahia,Nordeste,7319.93,7500
Loja 848,Paraná,Sul,6921.7,7200
Loja 849,Tocantins,Norte,9078.68,8000
Loja 850,Ceará,Nordeste,9053.47,8500
Loja 851,Sergipe,Nordeste,7071.77,8000
Loja 852,Amazonas,Norte,9300.16,7800
Loja 853,Ceará,Nordeste,9269.42,7800
Loja 854,Pernambuco,Nordeste,7325.31,7800
Loja 855,Amazonas,Norte,9156.14,7800
Loja 856,Ceará,Nordeste,9098.87,7800
Loja 857,Pernambuco,Nordeste,7363.36,8500
Loja 858,Minas Gerais,Sudeste,8278.75,8000
Loja 859,Espírito Santo,Sudeste,9394.11,7800
Loja 860,Mato Grosso,Centro-Oeste,9624.27,8200
Loja 861,Amazonas,Norte,9857.66,8200
Loja 862,Mato Grosso,Centro-Oeste,7010.48,8200
Loja 863,Amazonas,Norte,7047.75,8000
Loja 864,São Paulo,Sudeste,7753.1,7000
Loja 865,Alagoas,Nordeste,8240.27,8000
Loja 866,Acre,Norte,8101.77,8000
Loja 867,Amapá,Norte,7298.29,7000
Loja 868,Sergipe,Nordeste,6885.14,7000
Loja 869,Bahia,Nordeste,9138.89,8500
Loja 870,Maranhão,Nordeste,6606.95,8000
Loja 871,Maranhão,Nordeste,8511.85,7800
Loja 872,Amazonas,Norte,8779.85,7500
Loja 873,Santa Catarina,Sul,9425.73,8200
Loja 874,Ceará,Nordeste,8288.69,8200
Loja 875,Amazonas,Norte,7037.92,8500
Loja 876,Rio Grande do Sul,Sul,9100.03,7800
Loja 877,Sergipe,Nordeste,7857.8,7500
Loja 878,Pará,Norte,8050.21,7500
Loja 879,Espírito Santo,Sudeste,8115.58,7800
Loja 880,Maranhão,Nordeste,7750.95,7200
Loja 881,Goiás,Centro-Oeste,9540.18,7800
Loja 882,Maranhão,Nordeste,7651.28,8500
Loja 883,Sergipe,Nordeste,8091.91,7000
Loja 884,Santa Catarina,Sul,6491.47,7500
Loja 885,Pará,Norte,6540.54,7500
Loja 886,Amapá,Norte,6667.69,7500
Loja 887,São Paulo,Sudeste,7733.05,8500
Loja 888,Sergipe,Nordeste,7598.2,7200
Loja 889,Maranhão,Nordeste,8819.73,7000
Loja 890,Tocantins,Norte,7039.46,8000
Loja 891,Minas Gerais,Sudeste,8297.5,8500
Loja 892,Santa Catarina,Sul,7478.55,7000
Loja 893,Rio de Janeiro,Sudeste,7600.74,7800
Loja 894,Amapá,Norte,7087.73,7200
Loja 895,Sergipe,Nordeste,6822.36,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,8795.95,7200
Loja 897,Santa Catarina,Sul,9989.23,7200
Loja 898,Paraná,Sul,9140.08,7000
Loja 899,Ceará,Nordeste,9852.21,7500
Loja 900,Bahia,Nordeste,6932.42,7000
Loja 901,Paraíba,Nordeste,9369.68,8200
Loja 902,Paraíba,Nordeste,6769.56,7000
Loja 903,Ceará,Nordeste,8520.89,8500
Loja 904,Rio Grande do Norte,Nordeste,6802.36,8000
Loja 905,Ceará,Nordeste,7568.55,8000
Loja 906,Paraná,Sul,6099.37,7800
Loja 907,Piauí,Nordeste,9960.17,8000
Loja 908,Ceará,Nordeste,9516.82,7200
Loja 909,Sergipe,Nordeste,9314.86,8500
Loja 910,Paraná,Sul,7197.21,7500
Loja 911,Ceará,Nordeste,8933.86,7000
Loja 912,Amapá,Norte,6268.1,7500
Loja 913,Alagoas,Nordeste,8944.29,7800
Loja 914,Ceará,Nordeste,7071.53,7800
Loja 915,Rio Grande do Sul,Sul,6625.71,7200
Loja 916,Rio Grande do Norte,Nordeste,7908.0,8000
Loja 917,Mato Grosso,Centro-Oeste,8769.41,8500
Loja 918,Goiás,Centro-Oeste,9868.3,7800
Loja 919,Rondônia,Norte,8690.84,8500
Loja 920,Paraná,Sul,7763.5,7500
Loja 921,Amapá,Norte,7895.2,8500
Loja 922,Alagoas,Nordeste,8393.53,8500
Loja 923,Paraná,Sul,7847.58,8200
Loja 924,Pará,Norte,6254.75,8200
Loja 925,Rio Grande do Sul,Sul,8307.93,7800
Loja 926,Paraná,Sul,9824.85,7800
Loja 927,Amapá,Norte,7948.84,8200
Loja 928,Goiás,Centro-Oeste,7127.7,7500
Loja 929,Rio de Janeiro,Sudeste,9050.15,8500
Loja 930,Bahia,Nordeste,7814.15,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,6168.28,7200
Loja 932,Goiás,Centro-Oeste,7739.81,8200
Loja 933,Santa Catarina,Sul,6956.35,8000
Loja 934,Espírito Santo,Sudeste,7079.25,8000
Loja 935,Paraíba,Nordeste,8861.0,7800
Loja 936,Mato Grosso,Centro-Oeste,8261.79,7800
Loja 937,Rio de Janeiro,Sudeste,9742.86,7800
Loja 938,Paraíba,Nordeste,8455.2,7800
Loja 939,Paraná,Sul,6456.37,7200
Loja 940,Roraima,Norte,8985.17,7500
Loja 941,Mato Grosso,Centro-Oeste,6155.52,7800
Loja 942,Amapá,Norte,6501.85,8200
Loja 943,Ceará,Nordeste,7155.25,8500
Loja 944,Paraná,Sul,6980.87,7000
Loja 945,Paraná,Sul,7937.05,8000
Loja 946,Amapá,Norte,8377.09,8500
Loja 947,Espírito Santo,Sudeste,6085.86,8500
Loja 948,Amazonas,Norte,8220.89,7800
Loja 949,Amapá,Norte,9844.98,8500
Loja 950,Amazonas,Norte,6942.64,8500
Loja 951,Amapá,Norte,8782.6,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,7562.85,8500
Loja 953,Espírito Santo,Sudeste,9676.83,7000
Loja 954,Rio de Janeiro,Sudeste,8493.06,8000
Loja 955,Piauí,Nordeste,8290.89,7200
Loja 956,Minas Gerais,Sudeste,7179.48,7800
Loja 957,Maranhão,Nordeste,7527.82,8000
Loja 958,Pernambuco,Nordeste,6339.14,7200
Loja 959,Paraíba,Nordeste,6775.34,8500
Loja 960,Maranhão,Nordeste,8397.29,7200
Loja 961,Amapá,Norte,8553.24,7800
Loja 962,Mato Grosso,Centro-Oeste,6661.4,7200
Loja 963,Rio Grande do Norte,Nordeste,8312.79,7800
Loja 964,São Paulo,Sudeste,9830.99,8200
Loja 965,Tocantins,Norte,8863.34,8500
Loja 966,Rio Grande do Sul,Sul,6719.12,7000
Loja 967,Ceará,Nordeste,7204.03,8500
Loja 968,Espírito Santo,Sudeste,7424.28,7500
Loja 969,Rio Grande do Sul,Sul,9190.48,8200
Loja 970,Rio de Janeiro,Sudeste,9809.9,8200
Loja 971,Tocantins,Norte,7271.86,8500
Loja 972,Roraima,Norte,8875.64,7800
Loja 973,Alagoas,Nordeste,6618.57,7200
Loja 974,Santa Catarina,Sul,9519.25,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,9022.34,8500
Loja 976,Sergipe,Nordeste,8134.19,7200
Loja 977,Espírito Santo,Sudeste,6900.66,7800
Loja 978,Minas Gerais,Sudeste,6532.58,8500
Loja 979,Rio Grande do Sul,Sul,6730.26,8500
Loja 980,Pará,Norte,6912.88,7200
Loja 981,Paraíba,Nordeste,7892.08,8000
Loja 982,Paraná,Sul,7069.09,7200
Loja 983,Pará,Norte,7861.37,7000
Loja 984,Minas Gerais,Sudeste,9414.95,8200
Loja 985,Pernambuco,Nordeste,6016.94,8500
Loja 986,Rio Grande do Sul,Sul,9143.32,8200
Loja 987,Amazonas,Norte,8989.76,8500
Loja 988,Pernambuco,Nordeste,9787.77,7000
Loja 989,Santa Catarina,Sul,7749.65,7500
Loja 990,Paraíba,Nordeste,9928.73,7500
Loja 991,São Paulo,Sudeste,6916.24,8000
Loja 992,Tocantins,Norte,7734.67,8000
Loja 993,Minas Gerais,Sudeste,6777.94,7000
Loja 994,Piauí,Nordeste,6789.49,7200
Loja 995,Pará,Norte,9652.68,7500
Loja 996,Pernambuco,Nordeste,6610.66,7000
Loja 997,Rio Grande do Norte,Nordeste,8696.68,8200
Loja 998,Bahia,Nordeste,9119.76,8200
Loja 999,Roraima,Norte,9117.69,7500
Loja 1000,Roraima,Norte,8601.7,7000
