Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6428.27,7200
Loja 531,Minas Gerais,Sudeste,8057.87,7200
Loja 532,Rio Grande do Sul,Sul,9034.75,7800
Loja 533,Rio de Janeiro,Sudeste,9367.56,8000
Loja 534,Acre,Norte,8187.53,7500
Loja 535,Amapá,Norte,8645.18,7200
Loja 536,Ceará,Nordeste,8026.0,8500
Loja 537,Amapá,Norte,8470.59,8500
Loja 538,Roraima,Norte,6541.86,7500
Loja 539,Amapá,Norte,9740.57,7800
Loja 540,Bahia,Nordeste,7939.07,7500
Loja 541,Mato Grosso,Centro-Oeste,6624.81,8500
Loja 542,Espírito Santo,Sudeste,8355.83,8500
Loja 543,Rio de Janeiro,Sudeste,9428.59,8500
Loja 544,Pará,Norte,9529.78,8200
Loja 545,Espírito Santo,Sudeste,8063.7,8200
Loja 546,Goiás,Centro-Oeste,8760.27,8500
Loja 547,Minas Gerais,Sudeste,6069.76,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7693.04,8500
Loja 549,Paraná,Sul,6415.98,8000
Loja 550,Minas Gerais,Sudeste,6072.64,7500
Loja 551,Paraíba,Nordeste,9728.56,8000
Loja 552,Amapá,Norte,8991.2,7500
Loja 553,Amazonas,Norte,9631.4,8000
Loja 554,Espírito Santo,Sudeste,9022.52,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9961.06,8200
Loja 556,Rio Grande do Norte,Nordeste,9360.71,7800
Loja 557,Sergipe,Nordeste,9414.93,8200
Loja 558,Tocantins,Norte,9261.28,8200
Loja 559,Rio Grande do Norte,Nordeste,7663.07,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9243.43,7500
Loja 561,Rio Grande do Norte,Nordeste,8500.17,7000
Loja 562,Sergipe,Nordeste,9382.54,8200
Loja 563,Maranhão,Nordeste,7879.82,8500
Loja 564,Piauí,Nordeste,7321.88,7500
Loja 565,Santa Catarina,Sul,8743.19,7000
Loja 566,Amapá,Norte,9654.05,7500
Loja 567,Espírito Santo,Sudeste,8345.66,7500
Loja 568,Santa Catarina,Sul,7453.09,8000
Loja 569,Pará,Norte,7847.08,7200
Loja 570,Acre,Norte,7617.37,7200
Loja 571,Piauí,Nordeste,9293.93,8500
Loja 572,Pará,Norte,9896.83,8500
Loja 573,Bahia,Nordeste,9524.13,7500
Loja 574,Goiás,Centro-Oeste,7343.55,8200
Loja 575,Pernambuco,Nordeste,8349.47,7500
Loja 576,Mato Grosso,Centro-Oeste,9325.55,8200
Loja 577,Pernambuco,Nordeste,7387.48,7200
Loja 578,Mato Grosso,Centro-Oeste,7611.65,8000
Loja 579,Rio Grande do Norte,Nordeste,8976.89,8000
Loja 580,Pernambuco,Nordeste,6769.14,8000
Loja 581,Acre,Norte,9432.4,7200
Loja 582,Alagoas,Nordeste,9654.34,7200
Loja 583,Paraná,Sul,6017.46,7500
Loja 584,Sergipe,Nordeste,9546.27,8000
Loja 585,Acre,Norte,6661.92,8500
Loja 586,Paraíba,Nordeste,6095.03,8200
Loja 587,Rio Grande do Norte,Nordeste,8479.0,7500
Loja 588,Alagoas,Nordeste,8309.42,7500
Loja 589,Piauí,Nordeste,6489.79,8500
Loja 590,Goiás,Centro-Oeste,6475.85,8500
Loja 591,Pará,Norte,6240.85,8500
Loja 592,São Paulo,Sudeste,8764.32,7200
Loja 593,Piauí,Nordeste,8962.03,8200
Loja 594,Rondônia,Norte,9966.42,7500
Loja 595,Amazonas,Norte,7023.27,7000
Loja 596,Tocantins,Norte,8318.17,7200
Loja 597,Roraima,Norte,8228.97,7000
Loja 598,Roraima,Norte,7160.06,7800
Loja 599,Bahia,Nordeste,6146.46,8500
Loja 600,Alagoas,Nordeste,7827.49,8500
Loja 601,Rondônia,Norte,8268.79,7500
Loja 602,São Paulo,Sudeste,9472.05,7200
Loja 603,Pará,Norte,6236.68,8200
Loja 604,Amazonas,Norte,9364.42,7000
Loja 605,Ceará,Nordeste,9795.9,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8061.45,7200
Loja 607,Piauí,Nordeste,7652.88,7200
Loja 608,Piauí,Nordeste,8929.5,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8347.38,8000
Loja 610,Ceará,Nordeste,7383.42,7200
Loja 611,Bahia,Nordeste,8666.38,7800
Loja 612,São Paulo,Sudeste,7171.4,8500
Loja 613,Sergipe,Nordeste,6004.97,7000
Loja 614,Santa Catarina,Sul,8668.2,8500
Loja 615,Rondônia,Norte,7250.88,8200
Loja 616,Alagoas,Nordeste,7200.07,8000
Loja 617,Rio Grande do Sul,Sul,9620.23,7200
Loja 618,Paraná,Sul,7464.77,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7797.7,7000
Loja 620,Acre,Norte,8821.35,8500
Loja 621,Rondônia,Norte,7692.3,7800
Loja 622,Santa Catarina,Sul,6576.0,7000
Loja 623,Amapá,Norte,9827.28,7000
Loja 624,São Paulo,Sudeste,7662.44,7800
Loja 625,Sergipe,Nordeste,9981.52,7000
Loja 626,Mato Grosso,Centro-Oeste,6927.96,8000
Loja 627,Rio Grande do Norte,Nordeste,6757.42,8000
Loja 628,Acre,Norte,9654.29,7500
Loja 629,Piauí,Nordeste,8917.04,8500
Loja 630,Mato Grosso,Centro-Oeste,8707.71,7000
Loja 631,Amapá,Norte,7403.08,7800
Loja 632,Rio Grande do Norte,Nordeste,7511.6,8200
Loja 633,Ceará,Nordeste,9712.1,8000
Loja 634,Goiás,Centro-Oeste,6302.99,7200
Loja 635,Acre,Norte,6904.33,7800
Loja 636,Amapá,Norte,9742.63,7000
Loja 637,Rio Grande do Sul,Sul,9967.78,7200
Loja 638,Rio Grande do Sul,Sul,9953.05,8200
Loja 639,Paraná,Sul,9073.01,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8954.9,7200
Loja 641,Piauí,Nordeste,7768.47,7200
Loja 642,Ceará,Nordeste,8792.56,8200
Loja 643,Pernambuco,Nordeste,6664.67,7200
Loja 644,Sergipe,Nordeste,7070.0,7000
Loja 645,Pernambuco,Nordeste,9629.89,7200
Loja 646,Roraima,Norte,6488.55,7200
Loja 647,Rondônia,Norte,7914.51,7800
Loja 648,Amapá,Norte,7793.47,7000
Loja 649,Bahia,Nordeste,9669.77,7200
Loja 650,Amapá,Norte,8326.22,8200
Loja 651,Rondônia,Norte,8986.6,8000
Loja 652,Paraíba,Nordeste,6780.85,7500
Loja 653,Paraíba,Nordeste,8537.66,8200
Loja 654,Amapá,Norte,8597.25,8200
Loja 655,São Paulo,Sudeste,6706.88,8000
Loja 656,Maranhão,Nordeste,8850.86,7500
Loja 657,Pernambuco,Nordeste,9834.32,7800
Loja 658,São Paulo,Sudeste,9814.99,8200
Loja 659,Santa Catarina,Sul,9288.98,7200
Loja 660,Goiás,Centro-Oeste,6089.43,8500
Loja 661,Rio Grande do Norte,Nordeste,8356.92,8000
Loja 662,Sergipe,Nordeste,7966.12,8000
Loja 663,Amazonas,Norte,8031.07,7500
Loja 664,Tocantins,Norte,7276.44,8200
Loja 665,Paraíba,Nordeste,7446.13,8200
Loja 666,Rio de Janeiro,Sudeste,8651.9,7800
Loja 667,Espírito Santo,Sudeste,7195.67,7000
Loja 668,Rio de Janeiro,Sudeste,9632.19,8500
Loja 669,Paraná,Sul,7655.17,8000
Loja 670,Amazonas,Norte,9274.59,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7193.73,7000
Loja 672,Santa Catarina,Sul,7118.75,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7802.35,7200
Loja 674,São Paulo,Sudeste,8619.12,8000
Loja 675,Alagoas,Nordeste,8630.72,8500
Loja 676,Alagoas,Nordeste,9859.9,8200
Loja 677,Pará,Norte,8795.01,8200
Loja 678,Rondônia,Norte,9947.61,7800
Loja 679,Paraná,Sul,6479.08,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7697.01,8200
Loja 681,Rio Grande do Sul,Sul,8837.97,7000
Loja 682,Mato Grosso,Centro-Oeste,8716.08,8500
Loja 683,Rio de Janeiro,Sudeste,8233.02,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9697.55,7800
Loja 685,Mato Grosso,Centro-Oeste,7788.34,8500
Loja 686,Mato Grosso,Centro-Oeste,6169.75,8500
Loja 687,São Paulo,Sudeste,6169.03,7200
Loja 688,Santa Catarina,Sul,8136.64,8500
Loja 689,Espírito Santo,Sudeste,6169.13,7500
Loja 690,Sergipe,Nordeste,7082.1,7800
Loja 691,Paraíba,Nordeste,7370.46,7000
Loja 692,Paraná,Sul,7267.43,7000
Loja 693,Rondônia,Norte,9679.22,7500
Loja 694,Bahia,Nordeste,8198.54,7500
Loja 695,Bahia,Nordeste,8769.21,7800
Loja 696,Goiás,Centro-Oeste,9591.13,7000
Loja 697,Maranhão,Nordeste,8975.65,7000
Loja 698,Mato Grosso,Centro-Oeste,6331.5,8000
Loja 699,São Paulo,Sudeste,6779.16,8000
Loja 700,Rio Grande do Sul,Sul,8170.97,7200
Loja 701,Minas Gerais,Sudeste,9363.96,7800
Loja 702,Rio Grande do Norte,Nordeste,6711.45,7500
Loja 703,Paraná,Sul,7595.11,7000
Loja 704,Amazonas,Norte,6070.5,7000
Loja 705,Paraíba,Nordeste,8428.58,8500
Loja 706,Paraná,Sul,9534.35,7000
Loja 707,Rio Grande do Norte,Nordeste,6832.96,7200
Loja 708,Minas Gerais,Sudeste,7542.09,7500
Loja 709,Maranhão,Nordeste,8248.46,7500
Loja 710,Minas Gerais,Sudeste,6677.07,8200
Loja 711,Acre,Norte,8614.68,7800
Loja 712,Paraíba,Nordeste,6142.03,7800
Loja 713,Goiás,Centro-Oeste,9749.65,8500
Loja 714,Rondônia,Norte,8667.93,8000
Loja 715,Amazonas,Norte,8885.69,7500
Loja 716,Tocantins,Norte,6845.43,8500
Loja 717,Santa Catarina,Sul,8266.22,7800
Loja 718,Mato Grosso,Centro-Oeste,8448.77,8000
Loja 719,Roraima,Norte,9275.68,7500
Loja 720,Espírito Santo,Sudeste,8136.65,7000
Loja 721,Paraná,Sul,6180.84,8000
Loja 722,Ceará,Nordeste,6879.15,8500
Loja 723,Alagoas,Nordeste,7352.03,7000
Loja 724,Sergipe,Nordeste,9325.85,8500
Loja 725,Paraná,Sul,9233.91,8500
Loja 726,Sergipe,Nordeste,8555.39,7500
Loja 727,Amapá,Norte,7046.4,7500
Loja 728,Amazonas,Norte,7953.17,7800
Loja 729,Tocantins,Norte,9341.25,7000
Loja 730,Sergipe,Nordeste,9543.53,7500
Loja 731,Espírito Santo,Sudeste,6021.07,8200
Loja 732,Paraná,Sul,9554.46,8000
Loja 733,Ceará,Nordeste,8247.86,8200
Loja 734,Paraná,Sul,8194.21,8500
Loja 735,Mato Grosso,Centro-Oeste,7385.31,8000
Loja 736,Minas Gerais,Sudeste,7033.81,7200
Loja 737,Sergipe,Nordeste,8368.01,7500
Loja 738,Paraíba,Nordeste,7002.91,7000
Loja 739,Bahia,Nordeste,9457.18,8000
Loja 740,Mato Grosso,Centro-Oeste,6242.04,7500
Loja 741,Alagoas,Nordeste,7033.65,7800
Loja 742,Tocantins,Norte,7468.57,8500
Loja 743,Acre,Norte,6051.25,8500
Loja 744,Pernambuco,Nordeste,8343.7,7800
Loja 745,Minas Gerais,Sudeste,7869.86,7200
Loja 746,Goiás,Centro-Oeste,6961.42,8000
Loja 747,Amazonas,Norte,7794.98,8000
Loja 748,Mato Grosso,Centro-Oeste,7733.98,8000
Loja 749,Paraíba,Nordeste,9361.3,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7981.49,8500
Loja 751,Paraná,Sul,8550.15,8200
Loja 752,Pernambuco,Nordeste,6923.4,8500
Loja 753,Ceará,Nordeste,6524.54,7000
Loja 754,Minas Gerais,Sudeste,6916.13,8500
Loja 755,Rio de Janeiro,Sudeste,6072.65,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7888.93,7000
Loja 757,Bahia,Nordeste,8402.81,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9409.37,7000
Loja 759,Acre,Norte,6749.35,7500
Loja 760,Mato Grosso,Centro-Oeste,6684.6,7200
Loja 761,Maranhão,Nordeste,9412.37,7200
Loja 762,Tocantins,Norte,7252.86,8000
Loja 763,Paraíba,Nordeste,7964.36,8500
Loja 764,Rio de Janeiro,Sudeste,8571.66,8500
Loja 765,São Paulo,Sudeste,9731.89,7000
Loja 766,Rio de Janeiro,Sudeste,9777.29,8200
Loja 767,Roraima,Norte,7992.69,7200
Loja 768,Piauí,Nordeste,8652.87,7000
Loja 769,Pará,Norte,9702.16,7800
Loja 770,Rio Grande do Sul,Sul,8710.87,7000
Loja 771,Pará,Norte,8605.63,7200
Loja 772,Mato Grosso,Centro-Oeste,8503.23,7000
Loja 773,Pernambuco,Nordeste,8415.58,8500
Loja 774,Rio Grande do Norte,Nordeste,7349.97,8200
Loja 775,Roraima,Norte,9369.46,8500
Loja 776,Rio Grande do Norte,Nordeste,8517.08,7200
Loja 777,Santa Catarina,Sul,7946.61,7000
Loja 778,Sergipe,Nordeste,6390.83,8500
Loja 779,Alagoas,Nordeste,7871.88,7500
Loja 780,Roraima,Norte,8023.8,7500
Loja 781,Sergipe,Nordeste,7609.92,7000
Loja 782,Acre,Norte,8984.57,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7887.33,8200
Loja 784,Piauí,Nordeste,6526.48,7800
Loja 785,Roraima,Norte,9858.28,8500
Loja 786,Tocantins,Norte,7209.59,7500
Loja 787,Rio Grande do Sul,Sul,6830.83,7000
Loja 788,São Paulo,Sudeste,8875.07,7800
Loja 789,Minas Gerais,Sudeste,8395.36,7200
Loja 790,Ceará,Nordeste,8119.99,7000
Loja 791,Rio de Janeiro,Sudeste,8305.52,7800
Loja 792,Sergipe,Nordeste,8621.73,7800
Loja 793,Santa Catarina,Sul,7038.61,7800
Loja 794,Rio Grande do Sul,Sul,6163.58,8500
Loja 795,Tocantins,Norte,8961.66,7500
Loja 796,Roraima,Norte,9567.77,8200
Loja 797,Rio Grande do Norte,Nordeste,8890.41,8200
Loja 798,Santa Catarina,Sul,9938.79,7500
Loja 799,Maranhão,Nordeste,9441.37,8500
Loja 800,Pernambuco,Nordeste,7460.63,7000
Loja 801,Rio Grande do Norte,Nordeste,7297.98,7800
Loja 802,Pernambuco,Nordeste,6307.27,8500
Loja 803,Amapá,Norte,6422.46,7200
Loja 804,Bahia,Nordeste,7505.7,8000
Loja 805,Pará,Norte,7241.96,8500
Loja 806,Rio Grande do Sul,Sul,9976.89,7500
Loja 807,Rondônia,Norte,7470.13,7000
Loja 808,Acre,Norte,8600.01,7800
Loja 809,Mato Grosso,Centro-Oeste,7209.16,8200
Loja 810,Ceará,Nordeste,6511.99,7200
Loja 811,Santa Catarina,Sul,8700.77,7800
Loja 812,Pará,Norte,8191.63,8000
Loja 813,São Paulo,Sudeste,8444.17,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9144.13,7800
Loja 815,Espírito Santo,Sudeste,7418.94,7000
Loja 816,Pará,Norte,9182.37,8200
Loja 817,Bahia,Nordeste,8272.18,8500
Loja 818,Paraíba,Nordeste,6531.12,8500
Loja 819,Paraíba,Nordeste,7173.77,8500
Loja 820,Minas Gerais,Sudeste,8603.46,8200
Loja 821,Acre,Norte,9959.47,8000
Loja 822,Rio Grande do Sul,Sul,9470.1,7000
Loja 823,Espírito Santo,Sudeste,9044.51,7000
Loja 824,Acre,Norte,6246.88,8500
Loja 825,Maranhão,Nordeste,6008.24,8000
Loja 826,Paraná,Sul,8086.14,7800
Loja 827,Roraima,Norte,9735.45,7000
Loja 828,Rio Grande do Sul,Sul,8934.71,7500
Loja 829,Tocantins,Norte,7888.02,8200
Loja 830,Piauí,Nordeste,7222.66,7000
Loja 831,Minas Gerais,Sudeste,7933.21,7800
Loja 832,Amapá,Norte,7424.58,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9755.32,7800
Loja 834,Espírito Santo,Sudeste,8473.23,8500
Loja 835,Bahia,Nordeste,6464.64,7200
Loja 836,Espírito Santo,Sudeste,6521.0,7800
Loja 837,Rio Grande do Norte,Nordeste,8821.66,7800
Loja 838,Espírito Santo,Sudeste,8465.7,8000
Loja 839,Minas Gerais,Sudeste,7136.72,7500
Loja 840,Maranhão,Nordeste,9919.3,7800
Loja 841,Ceará,Nordeste,7652.76,8200
Loja 842,Rio Grande do Norte,Nordeste,6932.16,7800
Loja 843,São Paulo,Sudeste,6585.92,8200
Loja 844,Rio Grande do Sul,Sul,8525.43,8200
Loja 845,Amapá,Norte,9831.89,7800
Loja 846,Amapá,Norte,6451.19,7200
Loja 847,Pará,Norte,6984.54,8200
Loja 848,Rio de Janeiro,Sudeste,8418.05,7500
Loja 849,Ceará,Nordeste,6447.28,8200
Loja 850,Santa Catarina,Sul,9819.33,7500
Loja 851,Pará,Norte,8567.88,7000
Loja 852,Goiás,Centro-Oeste,9361.35,8200
Loja 853,Pernambuco,Nordeste,6903.14,7800
Loja 854,Roraima,Norte,9681.28,7500
Loja 855,Rio de Janeiro,Sudeste,8194.92,7200
Loja 856,Rondônia,Norte,8111.51,8500
Loja 857,Goiás,Centro-Oeste,9460.02,7800
Loja 858,Rio Grande do Sul,Sul,6697.49,8200
Loja 859,Ceará,Nordeste,6302.96,7800
Loja 860,Amapá,Norte,8832.95,7800
Loja 861,Maranhão,Nordeste,6217.89,7200
Loja 862,Alagoas,Nordeste,8314.43,8500
Loja 863,Piauí,Nordeste,7768.74,7800
Loja 864,Paraná,Sul,7874.02,8500
Loja 865,Rio de Janeiro,Sudeste,7096.48,8500
Loja 866,Rio Grande do Norte,Nordeste,6836.84,8000
Loja 867,Pará,Norte,7274.59,7000
Loja 868,Rio Grande do Norte,Nordeste,6266.42,8200
Loja 869,Sergipe,Nordeste,9303.86,8200
Loja 870,Tocantins,Norte,8923.59,7000
Loja 871,Bahia,Nordeste,9626.23,7200
Loja 872,Paraíba,Nordeste,6880.18,8000
Loja 873,Sergipe,Nordeste,6141.21,8000
Loja 874,Pará,Norte,9176.84,7800
Loja 875,Maranhão,Nordeste,8502.94,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7833.31,8000
Loja 877,Ceará,Nordeste,8263.89,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6806.22,7200
Loja 879,Rio Grande do Sul,Sul,9944.96,7500
Loja 880,Ceará,Nordeste,8154.56,7200
Loja 881,Ceará,Nordeste,6293.09,8200
Loja 882,Rondônia,Norte,7473.24,8200
Loja 883,Espírito Santo,Sudeste,6940.21,7200
Loja 884,Rio Grande do Sul,Sul,7122.19,8500
Loja 885,Acre,Norte,8389.34,7000
Loja 886,Amapá,Norte,6501.13,7500
Loja 887,Espírito Santo,Sudeste,8576.89,8200
Loja 888,Minas Gerais,Sudeste,8500.65,7500
Loja 889,Piauí,Nordeste,8841.14,7800
Loja 890,Amapá,Norte,9216.88,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6757.74,8500
Loja 892,Pernambuco,Nordeste,7002.33,8000
Loja 893,Rio Grande do Norte,Nordeste,8135.79,7500
Loja 894,Sergipe,Nordeste,9271.22,8500
Loja 895,Alagoas,Nordeste,8960.97,8500
Loja 896,Tocantins,Norte,9984.99,7800
Loja 897,Roraima,Norte,7116.72,8500
Loja 898,Piauí,Nordeste,7056.04,7800
Loja 899,Alagoas,Nordeste,9338.96,8000
Loja 900,Roraima,Norte,9867.25,7500
Loja 901,Ceará,Nordeste,9881.11,8200
Loja 902,Pará,Norte,9749.21,7200
Loja 903,Rio Grande do Norte,Nordeste,9033.17,7200
Loja 904,Alagoas,Nordeste,9178.38,7500
Loja 905,Amazonas,Norte,9670.4,7500
Loja 906,Rio de Janeiro,Sudeste,8166.35,7500
Loja 907,Mato Grosso,Centro-Oeste,6805.27,7000
Loja 908,Alagoas,Nordeste,6594.64,8200
Loja 909,Rio Grande do Norte,Nordeste,8790.66,7000
Loja 910,Alagoas,Nordeste,7919.18,7500
Loja 911,Amapá,Norte,8679.98,7500
Loja 912,Rondônia,Norte,9107.88,8000
Loja 913,Mato Grosso,Centro-Oeste,8622.89,7500
Loja 914,Rondônia,Norte,7336.77,7800
Loja 915,Pará,Norte,9964.95,8200
Loja 916,Roraima,Norte,9729.15,7000
Loja 917,Santa Catarina,Sul,8502.17,8000
Loja 918,Sergipe,Nordeste,6461.27,7200
Loja 919,Ceará,Nordeste,9224.69,7800
Loja 920,Rio de Janeiro,Sudeste,9913.81,8000
Loja 921,Amazonas,Norte,7118.89,7800
Loja 922,Mato Grosso,Centro-Oeste,8823.68,7800
Loja 923,Sergipe,Nordeste,6275.22,7500
Loja 924,Rio Grande do Sul,Sul,8385.75,7500
Loja 925,Pernambuco,Nordeste,7690.73,8000
Loja 926,Piauí,Nordeste,9663.62,8000
Loja 927,Amazonas,Norte,9884.96,7200
Loja 928,Paraná,Sul,6138.91,8500
Loja 929,Paraná,Sul,8564.53,8200
Loja 930,Rio de Janeiro,Sudeste,8115.31,8500
Loja 931,Espírito Santo,Sudeste,6493.84,8000
Loja 932,Goiás,Centro-Oeste,7357.79,8000
Loja 933,Piauí,Nordeste,7202.78,8500
Loja 934,Minas Gerais,Sudeste,8455.14,7200
Loja 935,Espírito Santo,Sudeste,9942.76,7500
Loja 936,Roraima,Norte,7830.09,7000
Loja 937,Rondônia,Norte,7594.66,8000
Loja 938,Alagoas,Nordeste,6140.21,7200
Loja 939,Espírito Santo,Sudeste,9011.62,8000
Loja 940,Rio Grande do Norte,Nordeste,9707.6,8500
Loja 941,Sergipe,Nordeste,8402.97,8000
Loja 942,Amazonas,Norte,7422.01,7200
Loja 943,Pará,Norte,9657.91,8000
Loja 944,Acre,Norte,6585.65,8000
Loja 945,Rondônia,Norte,8322.43,7800
Loja 946,Rio Grande do Norte,Nordeste,9716.67,7000
Loja 947,Pará,Norte,7700.49,8000
Loja 948,Sergipe,Nordeste,7179.16,7500
Loja 949,Acre,Norte,7156.25,7000
Loja 950,Pará,Norte,7817.34,8500
Loja 951,Amazonas,Norte,9239.74,7800
Loja 952,Pará,Norte,8749.35,7000
Loja 953,Roraima,Norte,8911.75,8500
Loja 954,Amazonas,Norte,7115.0,8200
Loja 955,Pará,Norte,9615.72,8200
Loja 956,Paraná,Sul,9688.91,8000
Loja 957,Ceará,Nordeste,8512.05,7000
Loja 958,Mato Grosso,Centro-Oeste,9870.25,7200
Loja 959,Rio Grande do Norte,Nordeste,6322.44,8200
Loja 960,Rio Grande do Sul,Sul,7519.64,7800
Loja 961,Ceará,Nordeste,8767.01,8200
Loja 962,Mato Grosso,Centro-Oeste,7060.65,7200
Loja 963,Bahia,Nordeste,7369.34,8000
Loja 964,Sergipe,Nordeste,7374.76,7800
Loja 965,Santa Catarina,Sul,7314.98,8000
Loja 966,Rondônia,Norte,6351.58,7800
Loja 967,Paraíba,Nordeste,7475.88,7000
Loja 968,Santa Catarina,Sul,9217.2,8200
Loja 969,Piauí,Nordeste,8711.56,8200
Loja 970,Santa Catarina,Sul,6806.22,8500
Loja 971,Pará,Norte,7038.21,7500
Loja 972,Maranhão,Nordeste,6453.6,7200
Loja 973,Rio Grande do Norte,Nordeste,9415.71,7000
Loja 974,Bahia,Nordeste,7614.79,7000
Loja 975,Rondônia,Norte,7936.99,8500
Loja 976,Acre,Norte,9806.94,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6251.14,7000
Loja 978,Pernambuco,Nordeste,9921.68,7000
Loja 979,Rondônia,Norte,8043.43,7000
Loja 980,Paraná,Sul,7264.27,8500
Loja 981,Acre,Norte,8824.24,7800
Loja 982,Paraíba,Nordeste,8068.3,8000
Loja 983,Paraíba,Nordeste,9277.54,8000
Loja 984,Maranhão,Nordeste,7853.75,8500
Loja 985,Rio Grande do Sul,Sul,6380.11,8500
Loja 986,Roraima,Norte,8725.86,7200
Loja 987,Sergipe,Nordeste,7202.29,7800
Loja 988,Rio de Janeiro,Sudeste,6999.38,8000
Loja 989,Santa Catarina,Sul,7345.2,7500
Loja 990,Rio Grande do Norte,Nordeste,9307.15,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6215.38,8000
Loja 992,Rio Grande do Norte,Nordeste,8196.63,8200
Loja 993,Rio Grande do Norte,Nordeste,8403.55,7200
Loja 994,Paraná,Sul,6646.12,8000
Loja 995,Acre,Norte,8863.49,8000
Loja 996,Tocantins,Norte,9841.63,7500
Loja 997,Acre,Norte,9790.43,7000
Loja 998,Rio Grande do Sul,Sul,8110.68,8500
Loja 999,Rio Grande do Norte,Nordeste,8948.1,8000
Loja 1000,Alagoas,Nordeste,8532.14,8200
