Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9307.56,7200
Loja 531,Minas Gerais,Sudeste,6327.49,7200
Loja 532,Rio Grande do Sul,Sul,9810.2,7800
Loja 533,Rio de Janeiro,Sudeste,8756.89,8000
Loja 534,Acre,Norte,9319.09,7500
Loja 535,Amapá,Norte,9034.19,7200
Loja 536,Ceará,Nordeste,6476.39,8500
Loja 537,Amapá,Norte,6132.53,8500
Loja 538,Roraima,Norte,7167.21,7500
Loja 539,Amapá,Norte,8361.22,7800
Loja 540,Bahia,Nordeste,9171.48,7500
Loja 541,Mato Grosso,Centro-Oeste,7802.69,8500
Loja 542,Espírito Santo,Sudeste,8475.37,8500
Loja 543,Rio de Janeiro,Sudeste,7505.65,8500
Loja 544,Pará,Norte,7069.95,8200
Loja 545,Espírito Santo,Sudeste,8565.35,8200
Loja 546,Goiás,Centro-Oeste,8135.86,8500
Loja 547,Minas Gerais,Sudeste,6111.48,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6875.57,8500
Loja 549,Paraná,Sul,7688.76,8000
Loja 550,Minas Gerais,Sudeste,9956.2,7500
Loja 551,Paraíba,Nordeste,6311.59,8000
Loja 552,Amapá,Norte,9240.11,7500
Loja 553,Amazonas,Norte,9276.36,8000
Loja 554,Espírito Santo,Sudeste,7066.48,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9367.48,8200
Loja 556,Rio Grande do Norte,Nordeste,7427.7,7800
Loja 557,Sergipe,Nordeste,8414.35,8200
Loja 558,Tocantins,Norte,6729.72,8200
Loja 559,Rio Grande do Norte,Nordeste,7714.78,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8481.58,7500
Loja 561,Rio Grande do Norte,Nordeste,7008.35,7000
Loja 562,Sergipe,Nordeste,8118.3,8200
Loja 563,Maranhão,Nordeste,7039.78,8500
Loja 564,Piauí,Nordeste,9957.76,7500
Loja 565,Santa Catarina,Sul,6058.79,7000
Loja 566,Amapá,Norte,6133.83,7500
Loja 567,Espírito Santo,Sudeste,7326.15,7500
Loja 568,Santa Catarina,Sul,8934.27,8000
Loja 569,Pará,Norte,6994.36,7200
Loja 570,Acre,Norte,8331.85,7200
Loja 571,Piauí,Nordeste,7714.39,8500
Loja 572,Pará,Norte,8996.15,8500
Loja 573,Bahia,Nordeste,9782.39,7500
Loja 574,Goiás,Centro-Oeste,9886.62,8200
Loja 575,Pernambuco,Nordeste,8896.61,7500
Loja 576,Mato Grosso,Centro-Oeste,6780.92,8200
Loja 577,Pernambuco,Nordeste,8425.92,7200
Loja 578,Mato Grosso,Centro-Oeste,7368.67,8000
Loja 579,Rio Grande do Norte,Nordeste,7792.36,8000
Loja 580,Pernambuco,Nordeste,6968.24,8000
Loja 581,Acre,Norte,6030.79,7200
Loja 582,Alagoas,Nordeste,9921.39,7200
Loja 583,Paraná,Sul,7463.52,7500
Loja 584,Sergipe,Nordeste,7279.13,8000
Loja 585,Acre,Norte,7750.62,8500
Loja 586,Paraíba,Nordeste,6710.58,8200
Loja 587,Rio Grande do Norte,Nordeste,8364.91,7500
Loja 588,Alagoas,Nordeste,7989.27,7500
Loja 589,Piauí,Nordeste,7278.98,8500
Loja 590,Goiás,Centro-Oeste,7074.26,8500
Loja 591,Pará,Norte,8615.56,8500
Loja 592,São Paulo,Sudeste,7071.41,7200
Loja 593,Piauí,Nordeste,9325.13,8200
Loja 594,Rondônia,Norte,9514.08,7500
Loja 595,Amazonas,Norte,8790.44,7000
Loja 596,Tocantins,Norte,6139.92,7200
Loja 597,Roraima,Norte,9918.12,7000
Loja 598,Roraima,Norte,8964.52,7800
Loja 599,Bahia,Nordeste,7612.04,8500
Loja 600,Alagoas,Nordeste,9550.66,8500
Loja 601,Rondônia,Norte,7079.81,7500
Loja 602,São Paulo,Sudeste,7733.58,7200
Loja 603,Pará,Norte,7003.43,8200
Loja 604,Amazonas,Norte,6743.72,7000
Loja 605,Ceará,Nordeste,6292.21,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7887.59,7200
Loja 607,Piauí,Nordeste,6836.13,7200
Loja 608,Piauí,Nordeste,9085.09,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8068.99,8000
Loja 610,Ceará,Nordeste,7927.36,7200
Loja 611,Bahia,Nordeste,7429.42,7800
Loja 612,São Paulo,Sudeste,8257.29,8500
Loja 613,Sergipe,Nordeste,9768.31,7000
Loja 614,Santa Catarina,Sul,6360.48,8500
Loja 615,Rondônia,Norte,7974.09,8200
Loja 616,Alagoas,Nordeste,7639.51,8000
Loja 617,Rio Grande do Sul,Sul,7035.03,7200
Loja 618,Paraná,Sul,8058.76,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6267.49,7000
Loja 620,Acre,Norte,6581.78,8500
Loja 621,Rondônia,Norte,6921.69,7800
Loja 622,Santa Catarina,Sul,7855.58,7000
Loja 623,Amapá,Norte,7521.57,7000
Loja 624,São Paulo,Sudeste,8661.56,7800
Loja 625,Sergipe,Nordeste,7832.35,7000
Loja 626,Mato Grosso,Centro-Oeste,8682.04,8000
Loja 627,Rio Grande do Norte,Nordeste,6665.95,8000
Loja 628,Acre,Norte,6934.51,7500
Loja 629,Piauí,Nordeste,9281.72,8500
Loja 630,Mato Grosso,Centro-Oeste,6953.33,7000
Loja 631,Amapá,Norte,9470.51,7800
Loja 632,Rio Grande do Norte,Nordeste,6585.48,8200
Loja 633,Ceará,Nordeste,9199.9,8000
Loja 634,Goiás,Centro-Oeste,6889.18,7200
Loja 635,Acre,Norte,8988.23,7800
Loja 636,Amapá,Norte,6466.9,7000
Loja 637,Rio Grande do Sul,Sul,7433.02,7200
Loja 638,Rio Grande do Sul,Sul,6391.5,8200
Loja 639,Paraná,Sul,9014.06,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6074.15,7200
Loja 641,Piauí,Nordeste,8807.7,7200
Loja 642,Ceará,Nordeste,7669.97,8200
Loja 643,Pernambuco,Nordeste,7699.35,7200
Loja 644,Sergipe,Nordeste,9509.24,7000
Loja 645,Pernambuco,Nordeste,9082.87,7200
Loja 646,Roraima,Norte,7925.63,7200
Loja 647,Rondônia,Norte,8843.76,7800
Loja 648,Amapá,Norte,6748.55,7000
Loja 649,Bahia,Nordeste,9825.44,7200
Loja 650,Amapá,Norte,7487.97,8200
Loja 651,Rondônia,Norte,6125.37,8000
Loja 652,Paraíba,Nordeste,8402.16,7500
Loja 653,Paraíba,Nordeste,7154.93,8200
Loja 654,Amapá,Norte,8821.91,8200
Loja 655,São Paulo,Sudeste,7076.21,8000
Loja 656,Maranhão,Nordeste,9719.64,7500
Loja 657,Pernambuco,Nordeste,8757.55,7800
Loja 658,São Paulo,Sudeste,8263.9,8200
Loja 659,Santa Catarina,Sul,7544.03,7200
Loja 660,Goiás,Centro-Oeste,7006.37,8500
Loja 661,Rio Grande do Norte,Nordeste,8979.19,8000
Loja 662,Sergipe,Nordeste,6765.39,8000
Loja 663,Amazonas,Norte,8138.54,7500
Loja 664,Tocantins,Norte,6402.41,8200
Loja 665,Paraíba,Nordeste,9260.26,8200
Loja 666,Rio de Janeiro,Sudeste,9603.83,7800
Loja 667,Espírito Santo,Sudeste,7110.6,7000
Loja 668,Rio de Janeiro,Sudeste,8768.05,8500
Loja 669,Paraná,Sul,8083.62,8000
Loja 670,Amazonas,Norte,8774.0,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9585.74,7000
Loja 672,Santa Catarina,Sul,7045.38,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8617.28,7200
Loja 674,São Paulo,Sudeste,7367.29,8000
Loja 675,Alagoas,Nordeste,9860.26,8500
Loja 676,Alagoas,Nordeste,9858.76,8200
Loja 677,Pará,Norte,6785.37,8200
Loja 678,Rondônia,Norte,7861.77,7800
Loja 679,Paraná,Sul,9015.41,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8145.55,8200
Loja 681,Rio Grande do Sul,Sul,8568.77,7000
Loja 682,Mato Grosso,Centro-Oeste,6132.63,8500
Loja 683,Rio de Janeiro,Sudeste,7424.55,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6662.88,7800
Loja 685,Mato Grosso,Centro-Oeste,7556.09,8500
Loja 686,Mato Grosso,Centro-Oeste,8980.85,8500
Loja 687,São Paulo,Sudeste,7147.93,7200
Loja 688,Santa Catarina,Sul,8655.6,8500
Loja 689,Espírito Santo,Sudeste,6823.15,7500
Loja 690,Sergipe,Nordeste,9546.66,7800
Loja 691,Paraíba,Nordeste,8544.26,7000
Loja 692,Paraná,Sul,8789.13,7000
Loja 693,Rondônia,Norte,8342.34,7500
Loja 694,Bahia,Nordeste,8435.01,7500
Loja 695,Bahia,Nordeste,7728.37,7800
Loja 696,Goiás,Centro-Oeste,7717.11,7000
Loja 697,Maranhão,Nordeste,9997.89,7000
Loja 698,Mato Grosso,Centro-Oeste,8552.42,8000
Loja 699,São Paulo,Sudeste,6793.4,8000
Loja 700,Rio Grande do Sul,Sul,8946.94,7200
Loja 701,Minas Gerais,Sudeste,8807.83,7800
Loja 702,Rio Grande do Norte,Nordeste,7485.75,7500
Loja 703,Paraná,Sul,8056.38,7000
Loja 704,Amazonas,Norte,6702.1,7000
Loja 705,Paraíba,Nordeste,6425.29,8500
Loja 706,Paraná,Sul,6484.54,7000
Loja 707,Rio Grande do Norte,Nordeste,8886.6,7200
Loja 708,Minas Gerais,Sudeste,6011.81,7500
Loja 709,Maranhão,Nordeste,8839.77,7500
Loja 710,Minas Gerais,Sudeste,7324.44,8200
Loja 711,Acre,Norte,6019.31,7800
Loja 712,Paraíba,Nordeste,6765.37,7800
Loja 713,Goiás,Centro-Oeste,9365.59,8500
Loja 714,Rondônia,Norte,7239.5,8000
Loja 715,Amazonas,Norte,6602.91,7500
Loja 716,Tocantins,Norte,6895.66,8500
Loja 717,Santa Catarina,Sul,8060.38,7800
Loja 718,Mato Grosso,Centro-Oeste,6261.63,8000
Loja 719,Roraima,Norte,8256.59,7500
Loja 720,Espírito Santo,Sudeste,9690.89,7000
Loja 721,Paraná,Sul,9654.58,8000
Loja 722,Ceará,Nordeste,8057.54,8500
Loja 723,Alagoas,Nordeste,6764.34,7000
Loja 724,Sergipe,Nordeste,9605.67,8500
Loja 725,Paraná,Sul,7648.48,8500
Loja 726,Sergipe,Nordeste,6162.05,7500
Loja 727,Amapá,Norte,6348.16,7500
Loja 728,Amazonas,Norte,9047.06,7800
Loja 729,Tocantins,Norte,9893.71,7000
Loja 730,Sergipe,Nordeste,9966.05,7500
Loja 731,Espírito Santo,Sudeste,7226.16,8200
Loja 732,Paraná,Sul,7170.12,8000
Loja 733,Ceará,Nordeste,8536.16,8200
Loja 734,Paraná,Sul,6426.88,8500
Loja 735,Mato Grosso,Centro-Oeste,6305.02,8000
Loja 736,Minas Gerais,Sudeste,9326.91,7200
Loja 737,Sergipe,Nordeste,8883.16,7500
Loja 738,Paraíba,Nordeste,9066.1,7000
Loja 739,Bahia,Nordeste,9848.99,8000
Loja 740,Mato Grosso,Centro-Oeste,6343.27,7500
Loja 741,Alagoas,Nordeste,8754.49,7800
Loja 742,Tocantins,Norte,7163.26,8500
Loja 743,Acre,Norte,8658.99,8500
Loja 744,Pernambuco,Nordeste,9663.98,7800
Loja 745,Minas Gerais,Sudeste,8977.72,7200
Loja 746,Goiás,Centro-Oeste,6428.66,8000
Loja 747,Amazonas,Norte,7497.96,8000
Loja 748,Mato Grosso,Centro-Oeste,9643.46,8000
Loja 749,Paraíba,Nordeste,6903.02,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6651.95,8500
Loja 751,Paraná,Sul,9887.93,8200
Loja 752,Pernambuco,Nordeste,6787.86,8500
Loja 753,Ceará,Nordeste,8182.2,7000
Loja 754,Minas Gerais,Sudeste,6515.57,8500
Loja 755,Rio de Janeiro,Sudeste,6189.63,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6356.31,7000
Loja 757,Bahia,Nordeste,9554.74,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6647.02,7000
Loja 759,Acre,Norte,6894.46,7500
Loja 760,Mato Grosso,Centro-Oeste,6367.71,7200
Loja 761,Maranhão,Nordeste,6184.04,7200
Loja 762,Tocantins,Norte,6540.43,8000
Loja 763,Paraíba,Nordeste,8807.22,8500
Loja 764,Rio de Janeiro,Sudeste,6423.22,8500
Loja 765,São Paulo,Sudeste,9409.55,7000
Loja 766,Rio de Janeiro,Sudeste,9802.88,8200
Loja 767,Roraima,Norte,6770.73,7200
Loja 768,Piauí,Nordeste,9757.16,7000
Loja 769,Pará,Norte,8229.99,7800
Loja 770,Rio Grande do Sul,Sul,6310.22,7000
Loja 771,Pará,Norte,9252.28,7200
Loja 772,Mato Grosso,Centro-Oeste,7410.35,7000
Loja 773,Pernambuco,Nordeste,7098.52,8500
Loja 774,Rio Grande do Norte,Nordeste,6114.13,8200
Loja 775,Roraima,Norte,6159.58,8500
Loja 776,Rio Grande do Norte,Nordeste,7891.89,7200
Loja 777,Santa Catarina,Sul,8529.72,7000
Loja 778,Sergipe,Nordeste,7817.75,8500
Loja 779,Alagoas,Nordeste,7699.51,7500
Loja 780,Roraima,Norte,9113.14,7500
Loja 781,Sergipe,Nordeste,6267.41,7000
Loja 782,Acre,Norte,7516.75,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6500.18,8200
Loja 784,Piauí,Nordeste,8144.5,7800
Loja 785,Roraima,Norte,7280.5,8500
Loja 786,Tocantins,Norte,7962.08,7500
Loja 787,Rio Grande do Sul,Sul,7346.07,7000
Loja 788,São Paulo,Sudeste,7707.02,7800
Loja 789,Minas Gerais,Sudeste,8935.54,7200
Loja 790,Ceará,Nordeste,6221.12,7000
Loja 791,Rio de Janeiro,Sudeste,6463.73,7800
Loja 792,Sergipe,Nordeste,7885.59,7800
Loja 793,Santa Catarina,Sul,6968.83,7800
Loja 794,Rio Grande do Sul,Sul,9663.82,8500
Loja 795,Tocantins,Norte,7461.32,7500
Loja 796,Roraima,Norte,9176.08,8200
Loja 797,Rio Grande do Norte,Nordeste,6138.89,8200
Loja 798,Santa Catarina,Sul,7500.77,7500
Loja 799,Maranhão,Nordeste,6195.9,8500
Loja 800,Pernambuco,Nordeste,8651.12,7000
Loja 801,Rio Grande do Norte,Nordeste,7549.47,7800
Loja 802,Pernambuco,Nordeste,6146.73,8500
Loja 803,Amapá,Norte,8048.98,7200
Loja 804,Bahia,Nordeste,6347.86,8000
Loja 805,Pará,Norte,9492.6,8500
Loja 806,Rio Grande do Sul,Sul,7325.34,7500
Loja 807,Rondônia,Norte,8308.86,7000
Loja 808,Acre,Norte,6463.74,7800
Loja 809,Mato Grosso,Centro-Oeste,9718.76,8200
Loja 810,Ceará,Nordeste,8003.59,7200
Loja 811,Santa Catarina,Sul,7225.78,7800
Loja 812,Pará,Norte,6931.55,8000
Loja 813,São Paulo,Sudeste,7110.88,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8024.94,7800
Loja 815,Espírito Santo,Sudeste,9853.71,7000
Loja 816,Pará,Norte,8024.61,8200
Loja 817,Bahia,Nordeste,6202.68,8500
Loja 818,Paraíba,Nordeste,7043.38,8500
Loja 819,Paraíba,Nordeste,8297.47,8500
Loja 820,Minas Gerais,Sudeste,8946.53,8200
Loja 821,Acre,Norte,9778.9,8000
Loja 822,Rio Grande do Sul,Sul,9636.5,7000
Loja 823,Espírito Santo,Sudeste,6676.87,7000
Loja 824,Acre,Norte,6988.37,8500
Loja 825,Maranhão,Nordeste,8926.48,8000
Loja 826,Paraná,Sul,8956.96,7800
Loja 827,Roraima,Norte,6973.88,7000
Loja 828,Rio Grande do Sul,Sul,7527.11,7500
Loja 829,Tocantins,Norte,6822.14,8200
Loja 830,Piauí,Nordeste,7920.8,7000
Loja 831,Minas Gerais,Sudeste,8714.47,7800
Loja 832,Amapá,Norte,8247.33,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7116.45,7800
Loja 834,Espírito Santo,Sudeste,7713.2,8500
Loja 835,Bahia,Nordeste,9615.64,7200
Loja 836,Espírito Santo,Sudeste,6835.3,7800
Loja 837,Rio Grande do Norte,Nordeste,9829.43,7800
Loja 838,Espírito Santo,Sudeste,7243.11,8000
Loja 839,Minas Gerais,Sudeste,8643.53,7500
Loja 840,Maranhão,Nordeste,8982.53,7800
Loja 841,Ceará,Nordeste,7251.77,8200
Loja 842,Rio Grande do Norte,Nordeste,9944.65,7800
Loja 843,São Paulo,Sudeste,6864.37,8200
Loja 844,Rio Grande do Sul,Sul,8007.37,8200
Loja 845,Amapá,Norte,7494.41,7800
Loja 846,Amapá,Norte,9190.17,7200
Loja 847,Pará,Norte,9196.46,8200
Loja 848,Rio de Janeiro,Sudeste,8872.61,7500
Loja 849,Ceará,Nordeste,9582.39,8200
Loja 850,Santa Catarina,Sul,6789.1,7500
Loja 851,Pará,Norte,6238.45,7000
Loja 852,Goiás,Centro-Oeste,7139.92,8200
Loja 853,Pernambuco,Nordeste,7068.47,7800
Loja 854,Roraima,Norte,8457.31,7500
Loja 855,Rio de Janeiro,Sudeste,7219.01,7200
Loja 856,Rondônia,Norte,7182.11,8500
Loja 857,Goiás,Centro-Oeste,6177.64,7800
Loja 858,Rio Grande do Sul,Sul,6048.5,8200
Loja 859,Ceará,Nordeste,8530.83,7800
Loja 860,Amapá,Norte,9411.93,7800
Loja 861,Maranhão,Nordeste,7677.03,7200
Loja 862,Alagoas,Nordeste,7137.6,8500
Loja 863,Piauí,Nordeste,9507.03,7800
Loja 864,Paraná,Sul,6330.06,8500
Loja 865,Rio de Janeiro,Sudeste,6719.42,8500
Loja 866,Rio Grande do Norte,Nordeste,8656.69,8000
Loja 867,Pará,Norte,9648.39,7000
Loja 868,Rio Grande do Norte,Nordeste,7314.61,8200
Loja 869,Sergipe,Nordeste,9391.73,8200
Loja 870,Tocantins,Norte,6123.67,7000
Loja 871,Bahia,Nordeste,8427.43,7200
Loja 872,Paraíba,Nordeste,7410.6,8000
Loja 873,Sergipe,Nordeste,8964.7,8000
Loja 874,Pará,Norte,9805.35,7800
Loja 875,Maranhão,Nordeste,9827.22,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8962.95,8000
Loja 877,Ceará,Nordeste,6454.88,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9460.87,7200
Loja 879,Rio Grande do Sul,Sul,8371.8,7500
Loja 880,Ceará,Nordeste,7838.22,7200
Loja 881,Ceará,Nordeste,8653.25,8200
Loja 882,Rondônia,Norte,6947.87,8200
Loja 883,Espírito Santo,Sudeste,6792.13,7200
Loja 884,Rio Grande do Sul,Sul,6155.22,8500
Loja 885,Acre,Norte,9728.49,7000
Loja 886,Amapá,Norte,6592.47,7500
Loja 887,Espírito Santo,Sudeste,6281.64,8200
Loja 888,Minas Gerais,Sudeste,8136.07,7500
Loja 889,Piauí,Nordeste,8344.69,7800
Loja 890,Amapá,Norte,7952.57,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9339.81,8500
Loja 892,Pernambuco,Nordeste,6618.4,8000
Loja 893,Rio Grande do Norte,Nordeste,9575.54,7500
Loja 894,Sergipe,Nordeste,7170.58,8500
Loja 895,Alagoas,Nordeste,8391.95,8500
Loja 896,Tocantins,Norte,7656.57,7800
Loja 897,Roraima,Norte,9110.62,8500
Loja 898,Piauí,Nordeste,7934.18,7800
Loja 899,Alagoas,Nordeste,6138.7,8000
Loja 900,Roraima,Norte,7175.18,7500
Loja 901,Ceará,Nordeste,6593.87,8200
Loja 902,Pará,Norte,8846.17,7200
Loja 903,Rio Grande do Norte,Nordeste,7515.9,7200
Loja 904,Alagoas,Nordeste,7701.23,7500
Loja 905,Amazonas,Norte,6080.11,7500
Loja 906,Rio de Janeiro,Sudeste,6561.34,7500
Loja 907,Mato Grosso,Centro-Oeste,6601.8,7000
Loja 908,Alagoas,Nordeste,7132.29,8200
Loja 909,Rio Grande do Norte,Nordeste,6285.96,7000
Loja 910,Alagoas,Nordeste,7618.08,7500
Loja 911,Amapá,Norte,8745.59,7500
Loja 912,Rondônia,Norte,6667.26,8000
Loja 913,Mato Grosso,Centro-Oeste,9557.8,7500
Loja 914,Rondônia,Norte,7058.58,7800
Loja 915,Pará,Norte,7818.08,8200
Loja 916,Roraima,Norte,9105.66,7000
Loja 917,Santa Catarina,Sul,9295.43,8000
Loja 918,Sergipe,Nordeste,8951.11,7200
Loja 919,Ceará,Nordeste,6592.08,7800
Loja 920,Rio de Janeiro,Sudeste,6591.17,8000
Loja 921,Amazonas,Norte,6776.57,7800
Loja 922,Mato Grosso,Centro-Oeste,6002.12,7800
Loja 923,Sergipe,Nordeste,7532.76,7500
Loja 924,Rio Grande do Sul,Sul,9948.62,7500
Loja 925,Pernambuco,Nordeste,9296.83,8000
Loja 926,Piauí,Nordeste,7330.63,8000
Loja 927,Amazonas,Norte,9069.08,7200
Loja 928,Paraná,Sul,8929.96,8500
Loja 929,Paraná,Sul,8518.28,8200
Loja 930,Rio de Janeiro,Sudeste,9719.57,8500
Loja 931,Espírito Santo,Sudeste,8626.73,8000
Loja 932,Goiás,Centro-Oeste,7694.9,8000
Loja 933,Piauí,Nordeste,6756.45,8500
Loja 934,Minas Gerais,Sudeste,7111.94,7200
Loja 935,Espírito Santo,Sudeste,9709.89,7500
Loja 936,Roraima,Norte,8492.31,7000
Loja 937,Rondônia,Norte,6164.16,8000
Loja 938,Alagoas,Nordeste,7646.43,7200
Loja 939,Espírito Santo,Sudeste,8716.54,8000
Loja 940,Rio Grande do Norte,Nordeste,8406.73,8500
Loja 941,Sergipe,Nordeste,8604.54,8000
Loja 942,Amazonas,Norte,8599.18,7200
Loja 943,Pará,Norte,6023.99,8000
Loja 944,Acre,Norte,6832.28,8000
Loja 945,Rondônia,Norte,9629.64,7800
Loja 946,Rio Grande do Norte,Nordeste,8051.92,7000
Loja 947,Pará,Norte,7131.84,8000
Loja 948,Sergipe,Nordeste,6141.53,7500
Loja 949,Acre,Norte,9752.77,7000
Loja 950,Pará,Norte,9429.45,8500
Loja 951,Amazonas,Norte,9533.2,7800
Loja 952,Pará,Norte,7864.88,7000
Loja 953,Roraima,Norte,7669.04,8500
Loja 954,Amazonas,Norte,9390.11,8200
Loja 955,Pará,Norte,9242.61,8200
Loja 956,Paraná,Sul,6888.89,8000
Loja 957,Ceará,Nordeste,8774.39,7000
Loja 958,Mato Grosso,Centro-Oeste,7150.08,7200
Loja 959,Rio Grande do Norte,Nordeste,9035.66,8200
Loja 960,Rio Grande do Sul,Sul,9878.74,7800
Loja 961,Ceará,Nordeste,9594.45,8200
Loja 962,Mato Grosso,Centro-Oeste,6180.38,7200
Loja 963,Bahia,Nordeste,7813.41,8000
Loja 964,Sergipe,Nordeste,6234.19,7800
Loja 965,Santa Catarina,Sul,7762.06,8000
Loja 966,Rondônia,Norte,7170.16,7800
Loja 967,Paraíba,Nordeste,7927.59,7000
Loja 968,Santa Catarina,Sul,8816.4,8200
Loja 969,Piauí,Nordeste,6614.37,8200
Loja 970,Santa Catarina,Sul,9792.79,8500
Loja 971,Pará,Norte,6869.47,7500
Loja 972,Maranhão,Nordeste,8202.89,7200
Loja 973,Rio Grande do Norte,Nordeste,8980.66,7000
Loja 974,Bahia,Nordeste,8716.27,7000
Loja 975,Rondônia,Norte,7756.56,8500
Loja 976,Acre,Norte,9296.56,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6065.13,7000
Loja 978,Pernambuco,Nordeste,6879.8,7000
Loja 979,Rondônia,Norte,9055.75,7000
Loja 980,Paraná,Sul,8838.52,8500
Loja 981,Acre,Norte,6695.59,7800
Loja 982,Paraíba,Nordeste,6036.51,8000
Loja 983,Paraíba,Nordeste,8684.48,8000
Loja 984,Maranhão,Nordeste,6242.93,8500
Loja 985,Rio Grande do Sul,Sul,9060.06,8500
Loja 986,Roraima,Norte,8842.49,7200
Loja 987,Sergipe,Nordeste,7189.74,7800
Loja 988,Rio de Janeiro,Sudeste,7081.21,8000
Loja 989,Santa Catarina,Sul,9070.82,7500
Loja 990,Rio Grande do Norte,Nordeste,7548.66,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9739.8,8000
Loja 992,Rio Grande do Norte,Nordeste,9510.59,8200
Loja 993,Rio Grande do Norte,Nordeste,6229.93,7200
Loja 994,Paraná,Sul,7822.79,8000
Loja 995,Acre,Norte,9424.99,8000
Loja 996,Tocantins,Norte,9326.5,7500
Loja 997,Acre,Norte,9795.94,7000
Loja 998,Rio Grande do Sul,Sul,7503.22,8500
Loja 999,Rio Grande do Norte,Nordeste,8882.47,8000
Loja 1000,Alagoas,Nordeste,9071.1,8200
