Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9771.13,7200
Loja 531,Minas Gerais,Sudeste,9497.2,7200
Loja 532,Rio Grande do Sul,Sul,6503.49,7800
Loja 533,Rio de Janeiro,Sudeste,9547.89,8000
Loja 534,Acre,Norte,8480.12,7500
Loja 535,Amapá,Norte,7498.97,7200
Loja 536,Ceará,Nordeste,7959.09,8500
Loja 537,Amapá,Norte,9105.55,8500
Loja 538,Roraima,Norte,7608.06,7500
Loja 539,Amapá,Norte,6172.68,7800
Loja 540,Bahia,Nordeste,7687.06,7500
Loja 541,Mato Grosso,Centro-Oeste,7811.73,8500
Loja 542,Espírito Santo,Sudeste,6378.15,8500
Loja 543,Rio de Janeiro,Sudeste,8489.09,8500
Loja 544,Pará,Norte,8957.52,8200
Loja 545,Espírito Santo,Sudeste,9476.26,8200
Loja 546,Goiás,Centro-Oeste,9333.54,8500
Loja 547,Minas Gerais,Sudeste,6644.1,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7667.79,8500
Loja 549,Paraná,Sul,8295.35,8000
Loja 550,Minas Gerais,Sudeste,6648.53,7500
Loja 551,Paraíba,Nordeste,7904.16,8000
Loja 552,Amapá,Norte,9225.56,7500
Loja 553,Amazonas,Norte,6284.41,8000
Loja 554,Espírito Santo,Sudeste,9864.69,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7439.25,8200
Loja 556,Rio Grande do Norte,Nordeste,6226.63,7800
Loja 557,Sergipe,Nordeste,6251.03,8200
Loja 558,Tocantins,Norte,8696.69,8200
Loja 559,Rio Grande do Norte,Nordeste,6562.48,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7232.6,7500
Loja 561,Rio Grande do Norte,Nordeste,7976.49,7000
Loja 562,Sergipe,Nordeste,9490.94,8200
Loja 563,Maranhão,Nordeste,7496.35,8500
Loja 564,Piauí,Nordeste,8638.56,7500
Loja 565,Santa Catarina,Sul,7231.13,7000
Loja 566,Amapá,Norte,8556.29,7500
Loja 567,Espírito Santo,Sudeste,9128.15,7500
Loja 568,Santa Catarina,Sul,9609.71,8000
Loja 569,Pará,Norte,9617.26,7200
Loja 570,Acre,Norte,9577.68,7200
Loja 571,Piauí,Nordeste,8817.96,8500
Loja 572,Pará,Norte,6541.14,8500
Loja 573,Bahia,Nordeste,8534.64,7500
Loja 574,Goiás,Centro-Oeste,9834.46,8200
Loja 575,Pernambuco,Nordeste,7892.09,7500
Loja 576,Mato Grosso,Centro-Oeste,6040.14,8200
Loja 577,Pernambuco,Nordeste,9519.44,7200
Loja 578,Mato Grosso,Centro-Oeste,7347.27,8000
Loja 579,Rio Grande do Norte,Nordeste,7331.35,8000
Loja 580,Pernambuco,Nordeste,9201.08,8000
Loja 581,Acre,Norte,7257.5,7200
Loja 582,Alagoas,Nordeste,8599.49,7200
Loja 583,Paraná,Sul,8262.0,7500
Loja 584,Sergipe,Nordeste,7047.37,8000
Loja 585,Acre,Norte,7854.07,8500
Loja 586,Paraíba,Nordeste,7266.4,8200
Loja 587,Rio Grande do Norte,Nordeste,8043.13,7500
Loja 588,Alagoas,Nordeste,6303.59,7500
Loja 589,Piauí,Nordeste,8149.88,8500
Loja 590,Goiás,Centro-Oeste,7865.11,8500
Loja 591,Pará,Norte,8073.21,8500
Loja 592,São Paulo,Sudeste,6332.1,7200
Loja 593,Piauí,Nordeste,7060.74,8200
Loja 594,Rondônia,Norte,7768.6,7500
Loja 595,Amazonas,Norte,7553.09,7000
Loja 596,Tocantins,Norte,7906.93,7200
Loja 597,Roraima,Norte,8567.45,7000
Loja 598,Roraima,Norte,6332.8,7800
Loja 599,Bahia,Nordeste,6012.92,8500
Loja 600,Alagoas,Nordeste,8567.09,8500
Loja 601,Rondônia,Norte,9804.07,7500
Loja 602,São Paulo,Sudeste,7800.85,7200
Loja 603,Pará,Norte,7033.26,8200
Loja 604,Amazonas,Norte,6341.1,7000
Loja 605,Ceará,Nordeste,8547.21,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8626.57,7200
Loja 607,Piauí,Nordeste,9771.13,7200
Loja 608,Piauí,Nordeste,6512.72,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6226.6,8000
Loja 610,Ceará,Nordeste,6711.45,7200
Loja 611,Bahia,Nordeste,9943.56,7800
Loja 612,São Paulo,Sudeste,8213.06,8500
Loja 613,Sergipe,Nordeste,9778.77,7000
Loja 614,Santa Catarina,Sul,6576.36,8500
Loja 615,Rondônia,Norte,7082.52,8200
Loja 616,Alagoas,Nordeste,9443.29,8000
Loja 617,Rio Grande do Sul,Sul,7764.86,7200
Loja 618,Paraná,Sul,9862.27,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6748.85,7000
Loja 620,Acre,Norte,7842.56,8500
Loja 621,Rondônia,Norte,8594.37,7800
Loja 622,Santa Catarina,Sul,6887.06,7000
Loja 623,Amapá,Norte,6317.31,7000
Loja 624,São Paulo,Sudeste,6227.72,7800
Loja 625,Sergipe,Nordeste,6038.61,7000
Loja 626,Mato Grosso,Centro-Oeste,7425.11,8000
Loja 627,Rio Grande do Norte,Nordeste,6059.69,8000
Loja 628,Acre,Norte,6589.3,7500
Loja 629,Piauí,Nordeste,7432.25,8500
Loja 630,Mato Grosso,Centro-Oeste,6880.87,7000
Loja 631,Amapá,Norte,9499.29,7800
Loja 632,Rio Grande do Norte,Nordeste,8853.42,8200
Loja 633,Ceará,Nordeste,9302.74,8000
Loja 634,Goiás,Centro-Oeste,7892.75,7200
Loja 635,Acre,Norte,8096.72,7800
Loja 636,Amapá,Norte,8908.72,7000
Loja 637,Rio Grande do Sul,Sul,7629.37,7200
Loja 638,Rio Grande do Sul,Sul,8192.66,8200
Loja 639,Paraná,Sul,7742.69,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8438.02,7200
Loja 641,Piauí,Nordeste,8621.87,7200
Loja 642,Ceará,Nordeste,8700.59,8200
Loja 643,Pernambuco,Nordeste,8538.14,7200
Loja 644,Sergipe,Nordeste,7867.96,7000
Loja 645,Pernambuco,Nordeste,7239.77,7200
Loja 646,Roraima,Norte,8977.02,7200
Loja 647,Rondônia,Norte,7247.83,7800
Loja 648,Amapá,Norte,6300.01,7000
Loja 649,Bahia,Nordeste,8635.53,7200
Loja 650,Amapá,Norte,8892.56,8200
Loja 651,Rondônia,Norte,9104.21,8000
Loja 652,Paraíba,Nordeste,9446.33,7500
Loja 653,Paraíba,Nordeste,7626.13,8200
Loja 654,Amapá,Norte,9971.11,8200
Loja 655,São Paulo,Sudeste,7947.16,8000
Loja 656,Maranhão,Nordeste,8891.23,7500
Loja 657,Pernambuco,Nordeste,9343.27,7800
Loja 658,São Paulo,Sudeste,9397.74,8200
Loja 659,Santa Catarina,Sul,6858.08,7200
Loja 660,Goiás,Centro-Oeste,7642.94,8500
Loja 661,Rio Grande do Norte,Nordeste,8198.69,8000
Loja 662,Sergipe,Nordeste,8562.59,8000
Loja 663,Amazonas,Norte,9749.87,7500
Loja 664,Tocantins,Norte,7961.5,8200
Loja 665,Paraíba,Nordeste,6934.85,8200
Loja 666,Rio de Janeiro,Sudeste,9274.97,7800
Loja 667,Espírito Santo,Sudeste,7853.06,7000
Loja 668,Rio de Janeiro,Sudeste,9236.04,8500
Loja 669,Paraná,Sul,6959.86,8000
Loja 670,Amazonas,Norte,6453.56,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8544.18,7000
Loja 672,Santa Catarina,Sul,7287.08,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6110.34,7200
Loja 674,São Paulo,Sudeste,7657.56,8000
Loja 675,Alagoas,Nordeste,9248.64,8500
Loja 676,Alagoas,Nordeste,7549.54,8200
Loja 677,Pará,Norte,9456.73,8200
Loja 678,Rondônia,Norte,7351.01,7800
Loja 679,Paraná,Sul,7645.56,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7685.71,8200
Loja 681,Rio Grande do Sul,Sul,9237.82,7000
Loja 682,Mato Grosso,Centro-Oeste,9502.28,8500
Loja 683,Rio de Janeiro,Sudeste,9892.7,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9823.37,7800
Loja 685,Mato Grosso,Centro-Oeste,7422.02,8500
Loja 686,Mato Grosso,Centro-Oeste,9565.34,8500
Loja 687,São Paulo,Sudeste,6762.0,7200
Loja 688,Santa Catarina,Sul,9560.97,8500
Loja 689,Espírito Santo,Sudeste,9095.37,7500
Loja 690,Sergipe,Nordeste,7784.88,7800
Loja 691,Paraíba,Nordeste,6300.55,7000
Loja 692,Paraná,Sul,9759.67,7000
Loja 693,Rondônia,Norte,7672.39,7500
Loja 694,Bahia,Nordeste,7328.8,7500
Loja 695,Bahia,Nordeste,7209.63,7800
Loja 696,Goiás,Centro-Oeste,7049.52,7000
Loja 697,Maranhão,Nordeste,6471.99,7000
Loja 698,Mato Grosso,Centro-Oeste,7417.53,8000
Loja 699,São Paulo,Sudeste,6288.27,8000
Loja 700,Rio Grande do Sul,Sul,9523.83,7200
Loja 701,Minas Gerais,Sudeste,7172.85,7800
Loja 702,Rio Grande do Norte,Nordeste,7930.83,7500
Loja 703,Paraná,Sul,8609.41,7000
Loja 704,Amazonas,Norte,6699.66,7000
Loja 705,Paraíba,Nordeste,7860.21,8500
Loja 706,Paraná,Sul,9944.3,7000
Loja 707,Rio Grande do Norte,Nordeste,7773.59,7200
Loja 708,Minas Gerais,Sudeste,7925.14,7500
Loja 709,Maranhão,Nordeste,7075.31,7500
Loja 710,Minas Gerais,Sudeste,9099.36,8200
Loja 711,Acre,Norte,7122.88,7800
Loja 712,Paraíba,Nordeste,7664.9,7800
Loja 713,Goiás,Centro-Oeste,9143.25,8500
Loja 714,Rondônia,Norte,7604.98,8000
Loja 715,Amazonas,Norte,8539.76,7500
Loja 716,Tocantins,Norte,7003.86,8500
Loja 717,Santa Catarina,Sul,8539.94,7800
Loja 718,Mato Grosso,Centro-Oeste,9680.15,8000
Loja 719,Roraima,Norte,8361.99,7500
Loja 720,Espírito Santo,Sudeste,8423.16,7000
Loja 721,Paraná,Sul,6074.81,8000
Loja 722,Ceará,Nordeste,8583.9,8500
Loja 723,Alagoas,Nordeste,8848.75,7000
Loja 724,Sergipe,Nordeste,9595.12,8500
Loja 725,Paraná,Sul,8276.78,8500
Loja 726,Sergipe,Nordeste,9589.86,7500
Loja 727,Amapá,Norte,8398.6,7500
Loja 728,Amazonas,Norte,9017.98,7800
Loja 729,Tocantins,Norte,7823.98,7000
Loja 730,Sergipe,Nordeste,7736.05,7500
Loja 731,Espírito Santo,Sudeste,6975.79,8200
Loja 732,Paraná,Sul,9246.97,8000
Loja 733,Ceará,Nordeste,8517.03,8200
Loja 734,Paraná,Sul,6180.45,8500
Loja 735,Mato Grosso,Centro-Oeste,9900.12,8000
Loja 736,Minas Gerais,Sudeste,7957.14,7200
Loja 737,Sergipe,Nordeste,7594.33,7500
Loja 738,Paraíba,Nordeste,6289.74,7000
Loja 739,Bahia,Nordeste,7214.73,8000
Loja 740,Mato Grosso,Centro-Oeste,6560.12,7500
Loja 741,Alagoas,Nordeste,7843.57,7800
Loja 742,Tocantins,Norte,7196.43,8500
Loja 743,Acre,Norte,8783.96,8500
Loja 744,Pernambuco,Nordeste,9679.34,7800
Loja 745,Minas Gerais,Sudeste,9247.9,7200
Loja 746,Goiás,Centro-Oeste,6180.1,8000
Loja 747,Amazonas,Norte,8987.61,8000
Loja 748,Mato Grosso,Centro-Oeste,7400.98,8000
Loja 749,Paraíba,Nordeste,9842.99,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8441.41,8500
Loja 751,Paraná,Sul,8719.2,8200
Loja 752,Pernambuco,Nordeste,6040.39,8500
Loja 753,Ceará,Nordeste,6784.38,7000
Loja 754,Minas Gerais,Sudeste,7794.42,8500
Loja 755,Rio de Janeiro,Sudeste,9327.17,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6245.12,7000
Loja 757,Bahia,Nordeste,7017.84,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6101.69,7000
Loja 759,Acre,Norte,8376.32,7500
Loja 760,Mato Grosso,Centro-Oeste,8243.73,7200
Loja 761,Maranhão,Nordeste,6329.1,7200
Loja 762,Tocantins,Norte,7804.94,8000
Loja 763,Paraíba,Nordeste,9020.93,8500
Loja 764,Rio de Janeiro,Sudeste,7847.2,8500
Loja 765,São Paulo,Sudeste,8542.61,7000
Loja 766,Rio de Janeiro,Sudeste,8561.67,8200
Loja 767,Roraima,Norte,9691.66,7200
Loja 768,Piauí,Nordeste,8043.91,7000
Loja 769,Pará,Norte,9533.5,7800
Loja 770,Rio Grande do Sul,Sul,9982.65,7000
Loja 771,Pará,Norte,6047.92,7200
Loja 772,Mato Grosso,Centro-Oeste,7382.01,7000
Loja 773,Pernambuco,Nordeste,9368.68,8500
Loja 774,Rio Grande do Norte,Nordeste,8643.99,8200
Loja 775,Roraima,Norte,6386.71,8500
Loja 776,Rio Grande do Norte,Nordeste,6209.98,7200
Loja 777,Santa Catarina,Sul,7969.76,7000
Loja 778,Sergipe,Nordeste,9017.03,8500
Loja 779,Alagoas,Nordeste,6695.69,7500
Loja 780,Roraima,Norte,7082.87,7500
Loja 781,Sergipe,Nordeste,8566.25,7000
Loja 782,Acre,Norte,7390.71,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6044.94,8200
Loja 784,Piauí,Nordeste,6357.02,7800
Loja 785,Roraima,Norte,7083.4,8500
Loja 786,Tocantins,Norte,6636.63,7500
Loja 787,Rio Grande do Sul,Sul,6112.88,7000
Loja 788,São Paulo,Sudeste,7100.46,7800
Loja 789,Minas Gerais,Sudeste,9903.39,7200
Loja 790,Ceará,Nordeste,6750.01,7000
Loja 791,Rio de Janeiro,Sudeste,6031.57,7800
Loja 792,Sergipe,Nordeste,7399.5,7800
Loja 793,Santa Catarina,Sul,8465.88,7800
Loja 794,Rio Grande do Sul,Sul,7104.49,8500
Loja 795,Tocantins,Norte,8969.01,7500
Loja 796,Roraima,Norte,6294.75,8200
Loja 797,Rio Grande do Norte,Nordeste,6442.19,8200
Loja 798,Santa Catarina,Sul,7069.25,7500
Loja 799,Maranhão,Nordeste,8815.87,8500
Loja 800,Pernambuco,Nordeste,6511.17,7000
Loja 801,Rio Grande do Norte,Nordeste,9829.29,7800
Loja 802,Pernambuco,Nordeste,9367.83,8500
Loja 803,Amapá,Norte,9267.44,7200
Loja 804,Bahia,Nordeste,8824.03,8000
Loja 805,Pará,Norte,6264.47,8500
Loja 806,Rio Grande do Sul,Sul,6930.54,7500
Loja 807,Rondônia,Norte,6432.74,7000
Loja 808,Acre,Norte,9132.64,7800
Loja 809,Mato Grosso,Centro-Oeste,6608.34,8200
Loja 810,Ceará,Nordeste,7660.05,7200
Loja 811,Santa Catarina,Sul,6479.72,7800
Loja 812,Pará,Norte,9649.53,8000
Loja 813,São Paulo,Sudeste,9018.14,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7538.98,7800
Loja 815,Espírito Santo,Sudeste,9368.25,7000
Loja 816,Pará,Norte,6433.75,8200
Loja 817,Bahia,Nordeste,7050.07,8500
Loja 818,Paraíba,Nordeste,6911.63,8500
Loja 819,Paraíba,Nordeste,8536.2,8500
Loja 820,Minas Gerais,Sudeste,9348.23,8200
Loja 821,Acre,Norte,6536.74,8000
Loja 822,Rio Grande do Sul,Sul,9524.04,7000
Loja 823,Espírito Santo,Sudeste,7585.4,7000
Loja 824,Acre,Norte,8515.23,8500
Loja 825,Maranhão,Nordeste,9073.02,8000
Loja 826,Paraná,Sul,6799.73,7800
Loja 827,Roraima,Norte,7936.93,7000
Loja 828,Rio Grande do Sul,Sul,9431.34,7500
Loja 829,Tocantins,Norte,6818.25,8200
Loja 830,Piauí,Nordeste,8384.42,7000
Loja 831,Minas Gerais,Sudeste,6637.51,7800
Loja 832,Amapá,Norte,6773.75,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7945.48,7800
Loja 834,Espírito Santo,Sudeste,9355.05,8500
Loja 835,Bahia,Nordeste,7484.95,7200
Loja 836,Espírito Santo,Sudeste,9140.39,7800
Loja 837,Rio Grande do Norte,Nordeste,6085.14,7800
Loja 838,Espírito Santo,Sudeste,6440.55,8000
Loja 839,Minas Gerais,Sudeste,8128.35,7500
Loja 840,Maranhão,Nordeste,6411.35,7800
Loja 841,Ceará,Nordeste,8484.58,8200
Loja 842,Rio Grande do Norte,Nordeste,6812.69,7800
Loja 843,São Paulo,Sudeste,6417.9,8200
Loja 844,Rio Grande do Sul,Sul,7375.73,8200
Loja 845,Amapá,Norte,6610.94,7800
Loja 846,Amapá,Norte,7653.25,7200
Loja 847,Pará,Norte,6547.82,8200
Loja 848,Rio de Janeiro,Sudeste,6550.24,7500
Loja 849,Ceará,Nordeste,7461.48,8200
Loja 850,Santa Catarina,Sul,6566.38,7500
Loja 851,Pará,Norte,6115.14,7000
Loja 852,Goiás,Centro-Oeste,7261.79,8200
Loja 853,Pernambuco,Nordeste,9127.25,7800
Loja 854,Roraima,Norte,6174.0,7500
Loja 855,Rio de Janeiro,Sudeste,7213.59,7200
Loja 856,Rondônia,Norte,8081.38,8500
Loja 857,Goiás,Centro-Oeste,7064.68,7800
Loja 858,Rio Grande do Sul,Sul,9977.71,8200
Loja 859,Ceará,Nordeste,8740.22,7800
Loja 860,Amapá,Norte,7707.82,7800
Loja 861,Maranhão,Nordeste,7031.37,7200
Loja 862,Alagoas,Nordeste,8575.82,8500
Loja 863,Piauí,Nordeste,8016.76,7800
Loja 864,Paraná,Sul,6339.81,8500
Loja 865,Rio de Janeiro,Sudeste,7648.54,8500
Loja 866,Rio Grande do Norte,Nordeste,8949.96,8000
Loja 867,Pará,Norte,9194.42,7000
Loja 868,Rio Grande do Norte,Nordeste,8885.56,8200
Loja 869,Sergipe,Nordeste,7812.32,8200
Loja 870,Tocantins,Norte,9290.45,7000
Loja 871,Bahia,Nordeste,9258.01,7200
Loja 872,Paraíba,Nordeste,9895.97,8000
Loja 873,Sergipe,Nordeste,7812.14,8000
Loja 874,Pará,Norte,8924.01,7800
Loja 875,Maranhão,Nordeste,7545.67,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8489.55,8000
Loja 877,Ceará,Nordeste,9376.54,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8525.36,7200
Loja 879,Rio Grande do Sul,Sul,8269.71,7500
Loja 880,Ceará,Nordeste,9570.26,7200
Loja 881,Ceará,Nordeste,9668.1,8200
Loja 882,Rondônia,Norte,6473.24,8200
Loja 883,Espírito Santo,Sudeste,9605.52,7200
Loja 884,Rio Grande do Sul,Sul,7499.57,8500
Loja 885,Acre,Norte,9379.92,7000
Loja 886,Amapá,Norte,9049.27,7500
Loja 887,Espírito Santo,Sudeste,6463.58,8200
Loja 888,Minas Gerais,Sudeste,7479.59,7500
Loja 889,Piauí,Nordeste,6677.16,7800
Loja 890,Amapá,Norte,8141.17,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8569.13,8500
Loja 892,Pernambuco,Nordeste,6308.24,8000
Loja 893,Rio Grande do Norte,Nordeste,9727.25,7500
Loja 894,Sergipe,Nordeste,8401.77,8500
Loja 895,Alagoas,Nordeste,8884.72,8500
Loja 896,Tocantins,Norte,9039.37,7800
Loja 897,Roraima,Norte,6768.69,8500
Loja 898,Piauí,Nordeste,7204.44,7800
Loja 899,Alagoas,Nordeste,9878.48,8000
Loja 900,Roraima,Norte,8614.4,7500
Loja 901,Ceará,Nordeste,9898.01,8200
Loja 902,Pará,Norte,8949.89,7200
Loja 903,Rio Grande do Norte,Nordeste,6404.22,7200
Loja 904,Alagoas,Nordeste,7578.71,7500
Loja 905,Amazonas,Norte,6251.78,7500
Loja 906,Rio de Janeiro,Sudeste,8967.93,7500
Loja 907,Mato Grosso,Centro-Oeste,7817.83,7000
Loja 908,Alagoas,Nordeste,8553.38,8200
Loja 909,Rio Grande do Norte,Nordeste,9566.0,7000
Loja 910,Alagoas,Nordeste,6578.35,7500
Loja 911,Amapá,Norte,7308.81,7500
Loja 912,Rondônia,Norte,7765.64,8000
Loja 913,Mato Grosso,Centro-Oeste,8076.66,7500
Loja 914,Rondônia,Norte,9951.53,7800
Loja 915,Pará,Norte,7764.85,8200
Loja 916,Roraima,Norte,8644.99,7000
Loja 917,Santa Catarina,Sul,9676.06,8000
Loja 918,Sergipe,Nordeste,7140.35,7200
Loja 919,Ceará,Nordeste,8789.7,7800
Loja 920,Rio de Janeiro,Sudeste,9478.6,8000
Loja 921,Amazonas,Norte,7825.6,7800
Loja 922,Mato Grosso,Centro-Oeste,9231.34,7800
Loja 923,Sergipe,Nordeste,8684.29,7500
Loja 924,Rio Grande do Sul,Sul,9008.99,7500
Loja 925,Pernambuco,Nordeste,6945.15,8000
Loja 926,Piauí,Nordeste,7704.71,8000
Loja 927,Amazonas,Norte,9985.8,7200
Loja 928,Paraná,Sul,6658.09,8500
Loja 929,Paraná,Sul,6607.34,8200
Loja 930,Rio de Janeiro,Sudeste,8812.82,8500
Loja 931,Espírito Santo,Sudeste,7348.74,8000
Loja 932,Goiás,Centro-Oeste,6687.52,8000
Loja 933,Piauí,Nordeste,8530.59,8500
Loja 934,Minas Gerais,Sudeste,8175.02,7200
Loja 935,Espírito Santo,Sudeste,9394.25,7500
Loja 936,Roraima,Norte,8866.08,7000
Loja 937,Rondônia,Norte,6598.93,8000
Loja 938,Alagoas,Nordeste,8576.31,7200
Loja 939,Espírito Santo,Sudeste,7042.17,8000
Loja 940,Rio Grande do Norte,Nordeste,9057.84,8500
Loja 941,Sergipe,Nordeste,6166.45,8000
Loja 942,Amazonas,Norte,6689.05,7200
Loja 943,Pará,Norte,8662.36,8000
Loja 944,Acre,Norte,8761.54,8000
Loja 945,Rondônia,Norte,7294.68,7800
Loja 946,Rio Grande do Norte,Nordeste,9161.04,7000
Loja 947,Pará,Norte,7040.55,8000
Loja 948,Sergipe,Nordeste,9151.52,7500
Loja 949,Acre,Norte,6767.04,7000
Loja 950,Pará,Norte,7639.05,8500
Loja 951,Amazonas,Norte,9943.66,7800
Loja 952,Pará,Norte,9377.86,7000
Loja 953,Roraima,Norte,6397.92,8500
Loja 954,Amazonas,Norte,9200.83,8200
Loja 955,Pará,Norte,9096.65,8200
Loja 956,Paraná,Sul,7067.5,8000
Loja 957,Ceará,Nordeste,8886.48,7000
Loja 958,Mato Grosso,Centro-Oeste,8295.96,7200
Loja 959,Rio Grande do Norte,Nordeste,9029.1,8200
Loja 960,Rio Grande do Sul,Sul,9142.85,7800
Loja 961,Ceará,Nordeste,8223.84,8200
Loja 962,Mato Grosso,Centro-Oeste,8749.97,7200
Loja 963,Bahia,Nordeste,8519.04,8000
Loja 964,Sergipe,Nordeste,8937.18,7800
Loja 965,Santa Catarina,Sul,8214.91,8000
Loja 966,Rondônia,Norte,8246.38,7800
Loja 967,Paraíba,Nordeste,6289.28,7000
Loja 968,Santa Catarina,Sul,8583.22,8200
Loja 969,Piauí,Nordeste,6834.46,8200
Loja 970,Santa Catarina,Sul,8960.81,8500
Loja 971,Pará,Norte,9324.77,7500
Loja 972,Maranhão,Nordeste,6014.48,7200
Loja 973,Rio Grande do Norte,Nordeste,6315.7,7000
Loja 974,Bahia,Nordeste,6989.57,7000
Loja 975,Rondônia,Norte,6245.49,8500
Loja 976,Acre,Norte,6609.17,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7482.47,7000
Loja 978,Pernambuco,Nordeste,6658.51,7000
Loja 979,Rondônia,Norte,8933.48,7000
Loja 980,Paraná,Sul,9945.76,8500
Loja 981,Acre,Norte,8116.01,7800
Loja 982,Paraíba,Nordeste,9022.74,8000
Loja 983,Paraíba,Nordeste,8202.71,8000
Loja 984,Maranhão,Nordeste,7672.51,8500
Loja 985,Rio Grande do Sul,Sul,6213.34,8500
Loja 986,Roraima,Norte,6432.35,7200
Loja 987,Sergipe,Nordeste,7587.58,7800
Loja 988,Rio de Janeiro,Sudeste,8565.36,8000
Loja 989,Santa Catarina,Sul,6825.06,7500
Loja 990,Rio Grande do Norte,Nordeste,8992.49,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8513.96,8000
Loja 992,Rio Grande do Norte,Nordeste,8888.11,8200
Loja 993,Rio Grande do Norte,Nordeste,7188.94,7200
Loja 994,Paraná,Sul,8900.91,8000
Loja 995,Acre,Norte,7611.0,8000
Loja 996,Tocantins,Norte,9172.48,7500
Loja 997,Acre,Norte,9473.04,7000
Loja 998,Rio Grande do Sul,Sul,8424.22,8500
Loja 999,Rio Grande do Norte,Nordeste,9784.45,8000
Loja 1000,Alagoas,Nordeste,8950.6,8200
