Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8490.65,7200
Loja 531,Minas Gerais,Sudeste,9201.37,7200
Loja 532,Rio Grande do Sul,Sul,7784.91,7800
Loja 533,Rio de Janeiro,Sudeste,6217.44,8000
Loja 534,Acre,Norte,8967.39,7500
Loja 535,Amapá,Norte,7112.8,7200
Loja 536,Ceará,Nordeste,6048.5,8500
Loja 537,Amapá,Norte,7661.14,8500
Loja 538,Roraima,Norte,6906.45,7500
Loja 539,Amapá,Norte,7797.47,7800
Loja 540,Bahia,Nordeste,8364.14,7500
Loja 541,Mato Grosso,Centro-Oeste,6469.42,8500
Loja 542,Espírito Santo,Sudeste,7919.72,8500
Loja 543,Rio de Janeiro,Sudeste,8514.64,8500
Loja 544,Pará,Norte,7641.9,8200
Loja 545,Espírito Santo,Sudeste,8033.41,8200
Loja 546,Goiás,Centro-Oeste,6972.07,8500
Loja 547,Minas Gerais,Sudeste,8619.05,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6368.86,8500
Loja 549,Paraná,Sul,6406.0,8000
Loja 550,Minas Gerais,Sudeste,8333.66,7500
Loja 551,Paraíba,Nordeste,6409.63,8000
Loja 552,Amapá,Norte,6570.84,7500
Loja 553,Amazonas,Norte,9511.75,8000
Loja 554,Espírito Santo,Sudeste,8394.55,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9271.31,8200
Loja 556,Rio Grande do Norte,Nordeste,8060.45,7800
Loja 557,Sergipe,Nordeste,6469.19,8200
Loja 558,Tocantins,Norte,9193.34,8200
Loja 559,Rio Grande do Norte,Nordeste,7465.62,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7343.74,7500
Loja 561,Rio Grande do Norte,Nordeste,8261.67,7000
Loja 562,Sergipe,Nordeste,9793.86,8200
Loja 563,Maranhão,Nordeste,6046.78,8500
Loja 564,Piauí,Nordeste,8071.28,7500
Loja 565,Santa Catarina,Sul,9634.06,7000
Loja 566,Amapá,Norte,9825.0,7500
Loja 567,Espírito Santo,Sudeste,8935.13,7500
Loja 568,Santa Catarina,Sul,6287.76,8000
Loja 569,Pará,Norte,7272.18,7200
Loja 570,Acre,Norte,6724.67,7200
Loja 571,Piauí,Nordeste,7403.0,8500
Loja 572,Pará,Norte,9131.45,8500
Loja 573,Bahia,Nordeste,6668.5,7500
Loja 574,Goiás,Centro-Oeste,9020.19,8200
Loja 575,Pernambuco,Nordeste,9462.46,7500
Loja 576,Mato Grosso,Centro-Oeste,9432.85,8200
Loja 577,Pernambuco,Nordeste,7282.83,7200
Loja 578,Mato Grosso,Centro-Oeste,8275.25,8000
Loja 579,Rio Grande do Norte,Nordeste,7481.69,8000
Loja 580,Pernambuco,Nordeste,6226.2,8000
Loja 581,Acre,Norte,7023.0,7200
Loja 582,Alagoas,Nordeste,9039.94,7200
Loja 583,Paraná,Sul,6967.45,7500
Loja 584,Sergipe,Nordeste,7976.13,8000
Loja 585,Acre,Norte,9731.18,8500
Loja 586,Paraíba,Nordeste,6875.04,8200
Loja 587,Rio Grande do Norte,Nordeste,7848.29,7500
Loja 588,Alagoas,Nordeste,9616.58,7500
Loja 589,Piauí,Nordeste,7878.26,8500
Loja 590,Goiás,Centro-Oeste,6639.18,8500
Loja 591,Pará,Norte,6779.99,8500
Loja 592,São Paulo,Sudeste,9371.4,7200
Loja 593,Piauí,Nordeste,6330.67,8200
Loja 594,Rondônia,Norte,7423.95,7500
Loja 595,Amazonas,Norte,6816.82,7000
Loja 596,Tocantins,Norte,8624.88,7200
Loja 597,Roraima,Norte,7537.89,7000
Loja 598,Roraima,Norte,9124.79,7800
Loja 599,Bahia,Nordeste,7068.13,8500
Loja 600,Alagoas,Nordeste,8605.9,8500
Loja 601,Rondônia,Norte,9722.52,7500
Loja 602,São Paulo,Sudeste,8509.06,7200
Loja 603,Pará,Norte,6449.77,8200
Loja 604,Amazonas,Norte,6770.56,7000
Loja 605,Ceará,Nordeste,6772.2,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6942.28,7200
Loja 607,Piauí,Nordeste,9694.01,7200
Loja 608,Piauí,Nordeste,8475.75,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9929.62,8000
Loja 610,Ceará,Nordeste,8705.31,7200
Loja 611,Bahia,Nordeste,8427.68,7800
Loja 612,São Paulo,Sudeste,6163.77,8500
Loja 613,Sergipe,Nordeste,9151.51,7000
Loja 614,Santa Catarina,Sul,7933.49,8500
Loja 615,Rondônia,Norte,6464.81,8200
Loja 616,Alagoas,Nordeste,6547.11,8000
Loja 617,Rio Grande do Sul,Sul,6898.3,7200
Loja 618,Paraná,Sul,6958.84,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9392.24,7000
Loja 620,Acre,Norte,9898.5,8500
Loja 621,Rondônia,Norte,7746.44,7800
Loja 622,Santa Catarina,Sul,7784.09,7000
Loja 623,Amapá,Norte,7933.11,7000
Loja 624,São Paulo,Sudeste,9541.05,7800
Loja 625,Sergipe,Nordeste,6334.78,7000
Loja 626,Mato Grosso,Centro-Oeste,9245.0,8000
Loja 627,Rio Grande do Norte,Nordeste,9893.36,8000
Loja 628,Acre,Norte,9278.32,7500
Loja 629,Piauí,Nordeste,7236.2,8500
Loja 630,Mato Grosso,Centro-Oeste,9332.89,7000
Loja 631,Amapá,Norte,8020.62,7800
Loja 632,Rio Grande do Norte,Nordeste,8130.66,8200
Loja 633,Ceará,Nordeste,6104.03,8000
Loja 634,Goiás,Centro-Oeste,7906.44,7200
Loja 635,Acre,Norte,6113.53,7800
Loja 636,Amapá,Norte,6147.51,7000
Loja 637,Rio Grande do Sul,Sul,9544.46,7200
Loja 638,Rio Grande do Sul,Sul,6146.56,8200
Loja 639,Paraná,Sul,8724.62,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9504.76,7200
Loja 641,Piauí,Nordeste,9463.18,7200
Loja 642,Ceará,Nordeste,7507.83,8200
Loja 643,Pernambuco,Nordeste,7160.64,7200
Loja 644,Sergipe,Nordeste,6098.51,7000
Loja 645,Pernambuco,Nordeste,7815.69,7200
Loja 646,Roraima,Norte,6503.5,7200
Loja 647,Rondônia,Norte,8814.34,7800
Loja 648,Amapá,Norte,7240.7,7000
Loja 649,Bahia,Nordeste,6382.94,7200
Loja 650,Amapá,Norte,6884.62,8200
Loja 651,Rondônia,Norte,6619.64,8000
Loja 652,Paraíba,Nordeste,6131.68,7500
Loja 653,Paraíba,Nordeste,6542.03,8200
Loja 654,Amapá,Norte,8574.1,8200
Loja 655,São Paulo,Sudeste,9699.97,8000
Loja 656,Maranhão,Nordeste,7221.43,7500
Loja 657,Pernambuco,Nordeste,6101.9,7800
Loja 658,São Paulo,Sudeste,6389.54,8200
Loja 659,Santa Catarina,Sul,7515.6,7200
Loja 660,Goiás,Centro-Oeste,7059.46,8500
Loja 661,Rio Grande do Norte,Nordeste,8719.39,8000
Loja 662,Sergipe,Nordeste,6084.16,8000
Loja 663,Amazonas,Norte,8490.49,7500
Loja 664,Tocantins,Norte,7803.27,8200
Loja 665,Paraíba,Nordeste,9461.93,8200
Loja 666,Rio de Janeiro,Sudeste,6862.92,7800
Loja 667,Espírito Santo,Sudeste,6177.76,7000
Loja 668,Rio de Janeiro,Sudeste,7750.0,8500
Loja 669,Paraná,Sul,9426.45,8000
Loja 670,Amazonas,Norte,9096.59,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6782.41,7000
Loja 672,Santa Catarina,Sul,9603.54,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6372.55,7200
Loja 674,São Paulo,Sudeste,9070.62,8000
Loja 675,Alagoas,Nordeste,7413.32,8500
Loja 676,Alagoas,Nordeste,6840.7,8200
Loja 677,Pará,Norte,7787.03,8200
Loja 678,Rondônia,Norte,9447.39,7800
Loja 679,Paraná,Sul,7150.95,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9987.62,8200
Loja 681,Rio Grande do Sul,Sul,8471.01,7000
Loja 682,Mato Grosso,Centro-Oeste,6395.39,8500
Loja 683,Rio de Janeiro,Sudeste,8761.17,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8621.35,7800
Loja 685,Mato Grosso,Centro-Oeste,9970.6,8500
Loja 686,Mato Grosso,Centro-Oeste,9731.24,8500
Loja 687,São Paulo,Sudeste,6648.26,7200
Loja 688,Santa Catarina,Sul,9357.12,8500
Loja 689,Espírito Santo,Sudeste,6905.41,7500
Loja 690,Sergipe,Nordeste,9572.34,7800
Loja 691,Paraíba,Nordeste,8376.8,7000
Loja 692,Paraná,Sul,7183.49,7000
Loja 693,Rondônia,Norte,6351.44,7500
Loja 694,Bahia,Nordeste,8032.95,7500
Loja 695,Bahia,Nordeste,6396.0,7800
Loja 696,Goiás,Centro-Oeste,9912.82,7000
Loja 697,Maranhão,Nordeste,9766.12,7000
Loja 698,Mato Grosso,Centro-Oeste,9094.01,8000
Loja 699,São Paulo,Sudeste,7685.55,8000
Loja 700,Rio Grande do Sul,Sul,9935.3,7200
Loja 701,Minas Gerais,Sudeste,8832.91,7800
Loja 702,Rio Grande do Norte,Nordeste,9012.1,7500
Loja 703,Paraná,Sul,9272.4,7000
Loja 704,Amazonas,Norte,8768.7,7000
Loja 705,Paraíba,Nordeste,8729.14,8500
Loja 706,Paraná,Sul,8835.57,7000
Loja 707,Rio Grande do Norte,Nordeste,7333.91,7200
Loja 708,Minas Gerais,Sudeste,8655.38,7500
Loja 709,Maranhão,Nordeste,6036.6,7500
Loja 710,Minas Gerais,Sudeste,8154.3,8200
Loja 711,Acre,Norte,8116.14,7800
Loja 712,Paraíba,Nordeste,6284.41,7800
Loja 713,Goiás,Centro-Oeste,6168.51,8500
Loja 714,Rondônia,Norte,6376.47,8000
Loja 715,Amazonas,Norte,9854.12,7500
Loja 716,Tocantins,Norte,6538.97,8500
Loja 717,Santa Catarina,Sul,8742.45,7800
Loja 718,Mato Grosso,Centro-Oeste,7931.26,8000
Loja 719,Roraima,Norte,6172.46,7500
Loja 720,Espírito Santo,Sudeste,7742.82,7000
Loja 721,Paraná,Sul,6739.45,8000
Loja 722,Ceará,Nordeste,9911.75,8500
Loja 723,Alagoas,Nordeste,6547.98,7000
Loja 724,Sergipe,Nordeste,9760.31,8500
Loja 725,Paraná,Sul,8728.14,8500
Loja 726,Sergipe,Nordeste,9569.9,7500
Loja 727,Amapá,Norte,7809.61,7500
Loja 728,Amazonas,Norte,9377.78,7800
Loja 729,Tocantins,Norte,6083.38,7000
Loja 730,Sergipe,Nordeste,7847.02,7500
Loja 731,Espírito Santo,Sudeste,8630.21,8200
Loja 732,Paraná,Sul,7861.25,8000
Loja 733,Ceará,Nordeste,7267.48,8200
Loja 734,Paraná,Sul,8024.13,8500
Loja 735,Mato Grosso,Centro-Oeste,8682.54,8000
Loja 736,Minas Gerais,Sudeste,8597.86,7200
Loja 737,Sergipe,Nordeste,8190.24,7500
Loja 738,Paraíba,Nordeste,9948.88,7000
Loja 739,Bahia,Nordeste,6658.8,8000
Loja 740,Mato Grosso,Centro-Oeste,6039.89,7500
Loja 741,Alagoas,Nordeste,8019.63,7800
Loja 742,Tocantins,Norte,7428.67,8500
Loja 743,Acre,Norte,9021.17,8500
Loja 744,Pernambuco,Nordeste,9057.36,7800
Loja 745,Minas Gerais,Sudeste,9342.53,7200
Loja 746,Goiás,Centro-Oeste,9437.87,8000
Loja 747,Amazonas,Norte,9968.49,8000
Loja 748,Mato Grosso,Centro-Oeste,7840.28,8000
Loja 749,Paraíba,Nordeste,7940.92,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7832.73,8500
Loja 751,Paraná,Sul,8516.86,8200
Loja 752,Pernambuco,Nordeste,7060.42,8500
Loja 753,Ceará,Nordeste,7288.77,7000
Loja 754,Minas Gerais,Sudeste,9376.61,8500
Loja 755,Rio de Janeiro,Sudeste,6734.87,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9630.01,7000
Loja 757,Bahia,Nordeste,9040.22,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9558.87,7000
Loja 759,Acre,Norte,8995.53,7500
Loja 760,Mato Grosso,Centro-Oeste,6754.91,7200
Loja 761,Maranhão,Nordeste,9880.5,7200
Loja 762,Tocantins,Norte,8503.34,8000
Loja 763,Paraíba,Nordeste,7736.26,8500
Loja 764,Rio de Janeiro,Sudeste,8218.5,8500
Loja 765,São Paulo,Sudeste,8792.15,7000
Loja 766,Rio de Janeiro,Sudeste,8314.09,8200
Loja 767,Roraima,Norte,7197.96,7200
Loja 768,Piauí,Nordeste,9750.98,7000
Loja 769,Pará,Norte,9755.23,7800
Loja 770,Rio Grande do Sul,Sul,6672.18,7000
Loja 771,Pará,Norte,8054.88,7200
Loja 772,Mato Grosso,Centro-Oeste,9085.77,7000
Loja 773,Pernambuco,Nordeste,6836.64,8500
Loja 774,Rio Grande do Norte,Nordeste,7831.48,8200
Loja 775,Roraima,Norte,9423.74,8500
Loja 776,Rio Grande do Norte,Nordeste,7003.54,7200
Loja 777,Santa Catarina,Sul,9388.55,7000
Loja 778,Sergipe,Nordeste,9267.04,8500
Loja 779,Alagoas,Nordeste,7021.31,7500
Loja 780,Roraima,Norte,9843.08,7500
Loja 781,Sergipe,Nordeste,7623.48,7000
Loja 782,Acre,Norte,8578.54,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8730.85,8200
Loja 784,Piauí,Nordeste,8849.61,7800
Loja 785,Roraima,Norte,6099.72,8500
Loja 786,Tocantins,Norte,6298.02,7500
Loja 787,Rio Grande do Sul,Sul,7988.69,7000
Loja 788,São Paulo,Sudeste,7588.66,7800
Loja 789,Minas Gerais,Sudeste,9271.42,7200
Loja 790,Ceará,Nordeste,6091.74,7000
Loja 791,Rio de Janeiro,Sudeste,6786.13,7800
Loja 792,Sergipe,Nordeste,6116.33,7800
Loja 793,Santa Catarina,Sul,7947.6,7800
Loja 794,Rio Grande do Sul,Sul,7259.51,8500
Loja 795,Tocantins,Norte,9121.54,7500
Loja 796,Roraima,Norte,7359.03,8200
Loja 797,Rio Grande do Norte,Nordeste,8356.36,8200
Loja 798,Santa Catarina,Sul,9391.08,7500
Loja 799,Maranhão,Nordeste,9669.54,8500
Loja 800,Pernambuco,Nordeste,6188.2,7000
Loja 801,Rio Grande do Norte,Nordeste,9387.34,7800
Loja 802,Pernambuco,Nordeste,9499.21,8500
Loja 803,Amapá,Norte,6830.91,7200
Loja 804,Bahia,Nordeste,8618.84,8000
Loja 805,Pará,Norte,9592.0,8500
Loja 806,Rio Grande do Sul,Sul,9455.13,7500
Loja 807,Rondônia,Norte,7176.69,7000
Loja 808,Acre,Norte,6125.06,7800
Loja 809,Mato Grosso,Centro-Oeste,8081.64,8200
Loja 810,Ceará,Nordeste,8086.5,7200
Loja 811,Santa Catarina,Sul,9940.23,7800
Loja 812,Pará,Norte,9484.07,8000
Loja 813,São Paulo,Sudeste,9306.81,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7056.05,7800
Loja 815,Espírito Santo,Sudeste,8806.45,7000
Loja 816,Pará,Norte,7489.79,8200
Loja 817,Bahia,Nordeste,8703.41,8500
Loja 818,Paraíba,Nordeste,8388.01,8500
Loja 819,Paraíba,Nordeste,8630.62,8500
Loja 820,Minas Gerais,Sudeste,7864.26,8200
Loja 821,Acre,Norte,6321.58,8000
Loja 822,Rio Grande do Sul,Sul,9280.34,7000
Loja 823,Espírito Santo,Sudeste,9338.91,7000
Loja 824,Acre,Norte,6394.27,8500
Loja 825,Maranhão,Nordeste,6577.88,8000
Loja 826,Paraná,Sul,6267.14,7800
Loja 827,Roraima,Norte,6795.33,7000
Loja 828,Rio Grande do Sul,Sul,8149.39,7500
Loja 829,Tocantins,Norte,8276.07,8200
Loja 830,Piauí,Nordeste,6769.08,7000
Loja 831,Minas Gerais,Sudeste,8837.15,7800
Loja 832,Amapá,Norte,7257.15,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8463.27,7800
Loja 834,Espírito Santo,Sudeste,8091.27,8500
Loja 835,Bahia,Nordeste,6353.57,7200
Loja 836,Espírito Santo,Sudeste,6356.39,7800
Loja 837,Rio Grande do Norte,Nordeste,6290.28,7800
Loja 838,Espírito Santo,Sudeste,7455.08,8000
Loja 839,Minas Gerais,Sudeste,6073.87,7500
Loja 840,Maranhão,Nordeste,8642.06,7800
Loja 841,Ceará,Nordeste,6368.26,8200
Loja 842,Rio Grande do Norte,Nordeste,6180.71,7800
Loja 843,São Paulo,Sudeste,7829.31,8200
Loja 844,Rio Grande do Sul,Sul,6537.52,8200
Loja 845,Amapá,Norte,7801.09,7800
Loja 846,Amapá,Norte,9231.19,7200
Loja 847,Pará,Norte,8805.11,8200
Loja 848,Rio de Janeiro,Sudeste,6780.86,7500
Loja 849,Ceará,Nordeste,7371.72,8200
Loja 850,Santa Catarina,Sul,7480.15,7500
Loja 851,Pará,Norte,9838.08,7000
Loja 852,Goiás,Centro-Oeste,8214.68,8200
Loja 853,Pernambuco,Nordeste,6740.79,7800
Loja 854,Roraima,Norte,6482.21,7500
Loja 855,Rio de Janeiro,Sudeste,9190.42,7200
Loja 856,Rondônia,Norte,7451.98,8500
Loja 857,Goiás,Centro-Oeste,7844.17,7800
Loja 858,Rio Grande do Sul,Sul,7497.58,8200
Loja 859,Ceará,Nordeste,8888.5,7800
Loja 860,Amapá,Norte,9560.03,7800
Loja 861,Maranhão,Nordeste,7597.94,7200
Loja 862,Alagoas,Nordeste,6458.32,8500
Loja 863,Piauí,Nordeste,6987.18,7800
Loja 864,Paraná,Sul,7243.15,8500
Loja 865,Rio de Janeiro,Sudeste,8816.59,8500
Loja 866,Rio Grande do Norte,Nordeste,7262.57,8000
Loja 867,Pará,Norte,7219.75,7000
Loja 868,Rio Grande do Norte,Nordeste,8392.99,8200
Loja 869,Sergipe,Nordeste,9822.85,8200
Loja 870,Tocantins,Norte,8724.22,7000
Loja 871,Bahia,Nordeste,9422.86,7200
Loja 872,Paraíba,Nordeste,7293.24,8000
Loja 873,Sergipe,Nordeste,7573.06,8000
Loja 874,Pará,Norte,9513.06,7800
Loja 875,Maranhão,Nordeste,7901.62,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6203.9,8000
Loja 877,Ceará,Nordeste,8327.14,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9528.84,7200
Loja 879,Rio Grande do Sul,Sul,9661.27,7500
Loja 880,Ceará,Nordeste,9571.19,7200
Loja 881,Ceará,Nordeste,8371.17,8200
Loja 882,Rondônia,Norte,8397.53,8200
Loja 883,Espírito Santo,Sudeste,8865.05,7200
Loja 884,Rio Grande do Sul,Sul,7521.35,8500
Loja 885,Acre,Norte,9895.47,7000
Loja 886,Amapá,Norte,6960.76,7500
Loja 887,Espírito Santo,Sudeste,9276.24,8200
Loja 888,Minas Gerais,Sudeste,6195.67,7500
Loja 889,Piauí,Nordeste,6205.64,7800
Loja 890,Amapá,Norte,9433.02,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9842.94,8500
Loja 892,Pernambuco,Nordeste,6629.87,8000
Loja 893,Rio Grande do Norte,Nordeste,7915.61,7500
Loja 894,Sergipe,Nordeste,7735.72,8500
Loja 895,Alagoas,Nordeste,6718.77,8500
Loja 896,Tocantins,Norte,9231.18,7800
Loja 897,Roraima,Norte,9173.01,8500
Loja 898,Piauí,Nordeste,6910.15,7800
Loja 899,Alagoas,Nordeste,9313.93,8000
Loja 900,Roraima,Norte,9642.85,7500
Loja 901,Ceará,Nordeste,9565.45,8200
Loja 902,Pará,Norte,9496.16,7200
Loja 903,Rio Grande do Norte,Nordeste,9175.78,7200
Loja 904,Alagoas,Nordeste,7426.62,7500
Loja 905,Amazonas,Norte,6767.49,7500
Loja 906,Rio de Janeiro,Sudeste,8490.11,7500
Loja 907,Mato Grosso,Centro-Oeste,7142.72,7000
Loja 908,Alagoas,Nordeste,9600.19,8200
Loja 909,Rio Grande do Norte,Nordeste,8301.55,7000
Loja 910,Alagoas,Nordeste,8641.11,7500
Loja 911,Amapá,Norte,9761.11,7500
Loja 912,Rondônia,Norte,9482.91,8000
Loja 913,Mato Grosso,Centro-Oeste,6979.84,7500
Loja 914,Rondônia,Norte,9064.29,7800
Loja 915,Pará,Norte,7678.03,8200
Loja 916,Roraima,Norte,6141.15,7000
Loja 917,Santa Catarina,Sul,6461.4,8000
Loja 918,Sergipe,Nordeste,7957.75,7200
Loja 919,Ceará,Nordeste,7086.15,7800
Loja 920,Rio de Janeiro,Sudeste,7530.41,8000
Loja 921,Amazonas,Norte,6186.03,7800
Loja 922,Mato Grosso,Centro-Oeste,9212.62,7800
Loja 923,Sergipe,Nordeste,6927.57,7500
Loja 924,Rio Grande do Sul,Sul,9063.37,7500
Loja 925,Pernambuco,Nordeste,6035.04,8000
Loja 926,Piauí,Nordeste,9995.65,8000
Loja 927,Amazonas,Norte,8353.56,7200
Loja 928,Paraná,Sul,6631.24,8500
Loja 929,Paraná,Sul,8595.83,8200
Loja 930,Rio de Janeiro,Sudeste,7838.59,8500
Loja 931,Espírito Santo,Sudeste,8591.07,8000
Loja 932,Goiás,Centro-Oeste,7919.79,8000
Loja 933,Piauí,Nordeste,9598.28,8500
Loja 934,Minas Gerais,Sudeste,9671.4,7200
Loja 935,Espírito Santo,Sudeste,6361.54,7500
Loja 936,Roraima,Norte,8064.6,7000
Loja 937,Rondônia,Norte,7228.95,8000
Loja 938,Alagoas,Nordeste,6829.84,7200
Loja 939,Espírito Santo,Sudeste,7962.84,8000
Loja 940,Rio Grande do Norte,Nordeste,6846.88,8500
Loja 941,Sergipe,Nordeste,6102.63,8000
Loja 942,Amazonas,Norte,9486.27,7200
Loja 943,Pará,Norte,7014.13,8000
Loja 944,Acre,Norte,9918.58,8000
Loja 945,Rondônia,Norte,6182.15,7800
Loja 946,Rio Grande do Norte,Nordeste,9253.15,7000
Loja 947,Pará,Norte,9290.83,8000
Loja 948,Sergipe,Nordeste,7095.34,7500
Loja 949,Acre,Norte,8787.29,7000
Loja 950,Pará,Norte,6687.93,8500
Loja 951,Amazonas,Norte,8420.75,7800
Loja 952,Pará,Norte,6342.35,7000
Loja 953,Roraima,Norte,9070.61,8500
Loja 954,Amazonas,Norte,8131.02,8200
Loja 955,Pará,Norte,8430.8,8200
Loja 956,Paraná,Sul,9372.53,8000
Loja 957,Ceará,Nordeste,6375.55,7000
Loja 958,Mato Grosso,Centro-Oeste,7824.24,7200
Loja 959,Rio Grande do Norte,Nordeste,7678.93,8200
Loja 960,Rio Grande do Sul,Sul,9508.74,7800
Loja 961,Ceará,Nordeste,9247.82,8200
Loja 962,Mato Grosso,Centro-Oeste,8651.1,7200
Loja 963,Bahia,Nordeste,9078.38,8000
Loja 964,Sergipe,Nordeste,6501.25,7800
Loja 965,Santa Catarina,Sul,6783.86,8000
Loja 966,Rondônia,Norte,7580.39,7800
Loja 967,Paraíba,Nordeste,7136.92,7000
Loja 968,Santa Catarina,Sul,9772.6,8200
Loja 969,Piauí,Nordeste,6295.92,8200
Loja 970,Santa Catarina,Sul,9785.71,8500
Loja 971,Pará,Norte,8379.16,7500
Loja 972,Maranhão,Nordeste,7278.97,7200
Loja 973,Rio Grande do Norte,Nordeste,6675.53,7000
Loja 974,Bahia,Nordeste,8845.93,7000
Loja 975,Rondônia,Norte,6704.33,8500
Loja 976,Acre,Norte,8231.36,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6223.14,7000
Loja 978,Pernambuco,Nordeste,8164.57,7000
Loja 979,Rondônia,Norte,9904.7,7000
Loja 980,Paraná,Sul,8074.87,8500
Loja 981,Acre,Norte,8215.55,7800
Loja 982,Paraíba,Nordeste,7329.94,8000
Loja 983,Paraíba,Nordeste,6166.7,8000
Loja 984,Maranhão,Nordeste,6051.55,8500
Loja 985,Rio Grande do Sul,Sul,6162.11,8500
Loja 986,Roraima,Norte,9472.16,7200
Loja 987,Sergipe,Nordeste,7609.08,7800
Loja 988,Rio de Janeiro,Sudeste,8458.62,8000
Loja 989,Santa Catarina,Sul,7908.94,7500
Loja 990,Rio Grande do Norte,Nordeste,7719.56,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8748.28,8000
Loja 992,Rio Grande do Norte,Nordeste,6051.01,8200
Loja 993,Rio Grande do Norte,Nordeste,7451.03,7200
Loja 994,Paraná,Sul,6403.81,8000
Loja 995,Acre,Norte,8130.24,8000
Loja 996,Tocantins,Norte,9860.09,7500
Loja 997,Acre,Norte,6295.42,7000
Loja 998,Rio Grande do Sul,Sul,9133.37,8500
Loja 999,Rio Grande do Norte,Nordeste,6119.7,8000
Loja 1000,Alagoas,Nordeste,6888.5,8200
