Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7451.94,7200
Loja 531,Minas Gerais,Sudeste,8504.55,7200
Loja 532,Rio Grande do Sul,Sul,8854.85,7800
Loja 533,Rio de Janeiro,Sudeste,6522.42,8000
Loja 534,Acre,Norte,8677.15,7500
Loja 535,Amapá,Norte,6210.6,7200
Loja 536,Ceará,Nordeste,8304.9,8500
Loja 537,Amapá,Norte,9376.12,8500
Loja 538,Roraima,Norte,6609.76,7500
Loja 539,Amapá,Norte,7947.7,7800
Loja 540,Bahia,Nordeste,9459.79,7500
Loja 541,Mato Grosso,Centro-Oeste,8815.76,8500
Loja 542,Espírito Santo,Sudeste,8992.19,8500
Loja 543,Rio de Janeiro,Sudeste,6951.76,8500
Loja 544,Pará,Norte,6766.28,8200
Loja 545,Espírito Santo,Sudeste,7537.23,8200
Loja 546,Goiás,Centro-Oeste,8228.67,8500
Loja 547,Minas Gerais,Sudeste,6348.61,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9928.09,8500
Loja 549,Paraná,Sul,9662.44,8000
Loja 550,Minas Gerais,Sudeste,7148.17,7500
Loja 551,Paraíba,Nordeste,6485.81,8000
Loja 552,Amapá,Norte,9470.42,7500
Loja 553,Amazonas,Norte,7864.79,8000
Loja 554,Espírito Santo,Sudeste,9565.84,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9969.66,8200
Loja 556,Rio Grande do Norte,Nordeste,8357.74,7800
Loja 557,Sergipe,Nordeste,6239.99,8200
Loja 558,Tocantins,Norte,6835.75,8200
Loja 559,Rio Grande do Norte,Nordeste,6063.35,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9063.23,7500
Loja 561,Rio Grande do Norte,Nordeste,9978.09,7000
Loja 562,Sergipe,Nordeste,7153.34,8200
Loja 563,Maranhão,Nordeste,7158.69,8500
Loja 564,Piauí,Nordeste,7251.95,7500
Loja 565,Santa Catarina,Sul,9692.59,7000
Loja 566,Amapá,Norte,9764.3,7500
Loja 567,Espírito Santo,Sudeste,9280.6,7500
Loja 568,Santa Catarina,Sul,8332.2,8000
Loja 569,Pará,Norte,9506.97,7200
Loja 570,Acre,Norte,6164.15,7200
Loja 571,Piauí,Nordeste,8030.05,8500
Loja 572,Pará,Norte,7419.17,8500
Loja 573,Bahia,Nordeste,9878.33,7500
Loja 574,Goiás,Centro-Oeste,6074.1,8200
Loja 575,Pernambuco,Nordeste,8566.9,7500
Loja 576,Mato Grosso,Centro-Oeste,7150.44,8200
Loja 577,Pernambuco,Nordeste,6592.21,7200
Loja 578,Mato Grosso,Centro-Oeste,7612.75,8000
Loja 579,Rio Grande do Norte,Nordeste,8867.61,8000
Loja 580,Pernambuco,Nordeste,9538.7,8000
Loja 581,Acre,Norte,9876.67,7200
Loja 582,Alagoas,Nordeste,8144.55,7200
Loja 583,Paraná,Sul,7898.86,7500
Loja 584,Sergipe,Nordeste,9801.39,8000
Loja 585,Acre,Norte,9090.62,8500
Loja 586,Paraíba,Nordeste,9032.6,8200
Loja 587,Rio Grande do Norte,Nordeste,7244.1,7500
Loja 588,Alagoas,Nordeste,9161.34,7500
Loja 589,Piauí,Nordeste,6413.96,8500
Loja 590,Goiás,Centro-Oeste,9908.59,8500
Loja 591,Pará,Norte,9662.61,8500
Loja 592,São Paulo,Sudeste,7332.26,7200
Loja 593,Piauí,Nordeste,9536.74,8200
Loja 594,Rondônia,Norte,7979.05,7500
Loja 595,Amazonas,Norte,9205.94,7000
Loja 596,Tocantins,Norte,8433.27,7200
Loja 597,Roraima,Norte,9749.82,7000
Loja 598,Roraima,Norte,6187.78,7800
Loja 599,Bahia,Nordeste,6090.84,8500
Loja 600,Alagoas,Nordeste,9302.19,8500
Loja 601,Rondônia,Norte,9797.65,7500
Loja 602,São Paulo,Sudeste,6771.93,7200
Loja 603,Pará,Norte,6978.22,8200
Loja 604,Amazonas,Norte,7497.21,7000
Loja 605,Ceará,Nordeste,6228.31,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9353.1,7200
Loja 607,Piauí,Nordeste,7348.44,7200
Loja 608,Piauí,Nordeste,9007.26,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7606.16,8000
Loja 610,Ceará,Nordeste,9580.02,7200
Loja 611,Bahia,Nordeste,6930.76,7800
Loja 612,São Paulo,Sudeste,6174.07,8500
Loja 613,Sergipe,Nordeste,8766.42,7000
Loja 614,Santa Catarina,Sul,7161.37,8500
Loja 615,Rondônia,Norte,9147.6,8200
Loja 616,Alagoas,Nordeste,6421.09,8000
Loja 617,Rio Grande do Sul,Sul,8667.2,7200
Loja 618,Paraná,Sul,6281.13,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9880.91,7000
Loja 620,Acre,Norte,9449.47,8500
Loja 621,Rondônia,Norte,6974.45,7800
Loja 622,Santa Catarina,Sul,8816.23,7000
Loja 623,Amapá,Norte,8880.13,7000
Loja 624,São Paulo,Sudeste,8856.92,7800
Loja 625,Sergipe,Nordeste,7380.47,7000
Loja 626,Mato Grosso,Centro-Oeste,9343.98,8000
Loja 627,Rio Grande do Norte,Nordeste,9415.7,8000
Loja 628,Acre,Norte,8497.77,7500
Loja 629,Piauí,Nordeste,6718.03,8500
Loja 630,Mato Grosso,Centro-Oeste,6664.23,7000
Loja 631,Amapá,Norte,7305.32,7800
Loja 632,Rio Grande do Norte,Nordeste,8835.5,8200
Loja 633,Ceará,Nordeste,9472.46,8000
Loja 634,Goiás,Centro-Oeste,7866.37,7200
Loja 635,Acre,Norte,8748.49,7800
Loja 636,Amapá,Norte,8772.66,7000
Loja 637,Rio Grande do Sul,Sul,8343.82,7200
Loja 638,Rio Grande do Sul,Sul,9259.43,8200
Loja 639,Paraná,Sul,8744.2,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7442.58,7200
Loja 641,Piauí,Nordeste,8189.35,7200
Loja 642,Ceará,Nordeste,6889.01,8200
Loja 643,Pernambuco,Nordeste,7921.89,7200
Loja 644,Sergipe,Nordeste,6231.75,7000
Loja 645,Pernambuco,Nordeste,8327.62,7200
Loja 646,Roraima,Norte,8361.21,7200
Loja 647,Rondônia,Norte,8033.36,7800
Loja 648,Amapá,Norte,9440.61,7000
Loja 649,Bahia,Nordeste,6207.2,7200
Loja 650,Amapá,Norte,7789.03,8200
Loja 651,Rondônia,Norte,6253.75,8000
Loja 652,Paraíba,Nordeste,8712.74,7500
Loja 653,Paraíba,Nordeste,9004.39,8200
Loja 654,Amapá,Norte,9723.05,8200
Loja 655,São Paulo,Sudeste,9335.57,8000
Loja 656,Maranhão,Nordeste,8316.26,7500
Loja 657,Pernambuco,Nordeste,9561.63,7800
Loja 658,São Paulo,Sudeste,6995.15,8200
Loja 659,Santa Catarina,Sul,7396.49,7200
Loja 660,Goiás,Centro-Oeste,8306.98,8500
Loja 661,Rio Grande do Norte,Nordeste,9175.58,8000
Loja 662,Sergipe,Nordeste,9638.01,8000
Loja 663,Amazonas,Norte,7232.24,7500
Loja 664,Tocantins,Norte,7739.31,8200
Loja 665,Paraíba,Nordeste,7603.24,8200
Loja 666,Rio de Janeiro,Sudeste,8512.99,7800
Loja 667,Espírito Santo,Sudeste,7592.93,7000
Loja 668,Rio de Janeiro,Sudeste,8090.31,8500
Loja 669,Paraná,Sul,6260.05,8000
Loja 670,Amazonas,Norte,8327.51,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6405.92,7000
Loja 672,Santa Catarina,Sul,8458.64,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8117.59,7200
Loja 674,São Paulo,Sudeste,8844.26,8000
Loja 675,Alagoas,Nordeste,7253.21,8500
Loja 676,Alagoas,Nordeste,7948.2,8200
Loja 677,Pará,Norte,6690.91,8200
Loja 678,Rondônia,Norte,6360.41,7800
Loja 679,Paraná,Sul,8967.42,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6665.07,8200
Loja 681,Rio Grande do Sul,Sul,9623.06,7000
Loja 682,Mato Grosso,Centro-Oeste,7179.3,8500
Loja 683,Rio de Janeiro,Sudeste,7107.27,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9438.72,7800
Loja 685,Mato Grosso,Centro-Oeste,8269.07,8500
Loja 686,Mato Grosso,Centro-Oeste,9346.52,8500
Loja 687,São Paulo,Sudeste,6280.07,7200
Loja 688,Santa Catarina,Sul,7867.91,8500
Loja 689,Espírito Santo,Sudeste,6038.64,7500
Loja 690,Sergipe,Nordeste,6360.01,7800
Loja 691,Paraíba,Nordeste,6713.36,7000
Loja 692,Paraná,Sul,6990.45,7000
Loja 693,Rondônia,Norte,7126.01,7500
Loja 694,Bahia,Nordeste,9208.76,7500
Loja 695,Bahia,Nordeste,6015.82,7800
Loja 696,Goiás,Centro-Oeste,9457.76,7000
Loja 697,Maranhão,Nordeste,6865.64,7000
Loja 698,Mato Grosso,Centro-Oeste,7265.05,8000
Loja 699,São Paulo,Sudeste,8132.04,8000
Loja 700,Rio Grande do Sul,Sul,7390.77,7200
Loja 701,Minas Gerais,Sudeste,9672.2,7800
Loja 702,Rio Grande do Norte,Nordeste,8088.19,7500
Loja 703,Paraná,Sul,9397.88,7000
Loja 704,Amazonas,Norte,8585.3,7000
Loja 705,Paraíba,Nordeste,7090.96,8500
Loja 706,Paraná,Sul,7787.71,7000
Loja 707,Rio Grande do Norte,Nordeste,6579.45,7200
Loja 708,Minas Gerais,Sudeste,6389.84,7500
Loja 709,Maranhão,Nordeste,8376.94,7500
Loja 710,Minas Gerais,Sudeste,6294.38,8200
Loja 711,Acre,Norte,9217.92,7800
Loja 712,Paraíba,Nordeste,9903.74,7800
Loja 713,Goiás,Centro-Oeste,8957.52,8500
Loja 714,Rondônia,Norte,9427.06,8000
Loja 715,Amazonas,Norte,8138.5,7500
Loja 716,Tocantins,Norte,7019.74,8500
Loja 717,Santa Catarina,Sul,8103.22,7800
Loja 718,Mato Grosso,Centro-Oeste,7349.89,8000
Loja 719,Roraima,Norte,8505.7,7500
Loja 720,Espírito Santo,Sudeste,6701.22,7000
Loja 721,Paraná,Sul,8839.76,8000
Loja 722,Ceará,Nordeste,9147.61,8500
Loja 723,Alagoas,Nordeste,8451.88,7000
Loja 724,Sergipe,Nordeste,8905.16,8500
Loja 725,Paraná,Sul,8554.89,8500
Loja 726,Sergipe,Nordeste,9120.34,7500
Loja 727,Amapá,Norte,9054.0,7500
Loja 728,Amazonas,Norte,9923.94,7800
Loja 729,Tocantins,Norte,9642.01,7000
Loja 730,Sergipe,Nordeste,6766.54,7500
Loja 731,Espírito Santo,Sudeste,9617.49,8200
Loja 732,Paraná,Sul,6161.08,8000
Loja 733,Ceará,Nordeste,6741.83,8200
Loja 734,Paraná,Sul,7721.51,8500
Loja 735,Mato Grosso,Centro-Oeste,6282.4,8000
Loja 736,Minas Gerais,Sudeste,7045.29,7200
Loja 737,Sergipe,Nordeste,9340.18,7500
Loja 738,Paraíba,Nordeste,7070.74,7000
Loja 739,Bahia,Nordeste,7068.11,8000
Loja 740,Mato Grosso,Centro-Oeste,7483.65,7500
Loja 741,Alagoas,Nordeste,7198.82,7800
Loja 742,Tocantins,Norte,9311.29,8500
Loja 743,Acre,Norte,8835.79,8500
Loja 744,Pernambuco,Nordeste,8729.37,7800
Loja 745,Minas Gerais,Sudeste,9198.53,7200
Loja 746,Goiás,Centro-Oeste,8189.98,8000
Loja 747,Amazonas,Norte,8377.31,8000
Loja 748,Mato Grosso,Centro-Oeste,7925.49,8000
Loja 749,Paraíba,Nordeste,6162.76,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7718.73,8500
Loja 751,Paraná,Sul,7461.93,8200
Loja 752,Pernambuco,Nordeste,6839.59,8500
Loja 753,Ceará,Nordeste,8264.85,7000
Loja 754,Minas Gerais,Sudeste,8182.03,8500
Loja 755,Rio de Janeiro,Sudeste,6755.96,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9441.03,7000
Loja 757,Bahia,Nordeste,6838.57,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6768.73,7000
Loja 759,Acre,Norte,8068.17,7500
Loja 760,Mato Grosso,Centro-Oeste,9832.74,7200
Loja 761,Maranhão,Nordeste,6794.04,7200
Loja 762,Tocantins,Norte,6360.72,8000
Loja 763,Paraíba,Nordeste,7344.95,8500
Loja 764,Rio de Janeiro,Sudeste,8084.63,8500
Loja 765,São Paulo,Sudeste,7765.74,7000
Loja 766,Rio de Janeiro,Sudeste,9884.5,8200
Loja 767,Roraima,Norte,8404.98,7200
Loja 768,Piauí,Nordeste,8899.06,7000
Loja 769,Pará,Norte,8152.36,7800
Loja 770,Rio Grande do Sul,Sul,7890.22,7000
Loja 771,Pará,Norte,8602.03,7200
Loja 772,Mato Grosso,Centro-Oeste,8453.06,7000
Loja 773,Pernambuco,Nordeste,7138.93,8500
Loja 774,Rio Grande do Norte,Nordeste,8170.01,8200
Loja 775,Roraima,Norte,9996.39,8500
Loja 776,Rio Grande do Norte,Nordeste,8388.56,7200
Loja 777,Santa Catarina,Sul,6132.76,7000
Loja 778,Sergipe,Nordeste,7180.45,8500
Loja 779,Alagoas,Nordeste,8345.32,7500
Loja 780,Roraima,Norte,7075.81,7500
Loja 781,Sergipe,Nordeste,6814.44,7000
Loja 782,Acre,Norte,8618.18,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8264.07,8200
Loja 784,Piauí,Nordeste,9567.41,7800
Loja 785,Roraima,Norte,6491.23,8500
Loja 786,Tocantins,Norte,6457.55,7500
Loja 787,Rio Grande do Sul,Sul,9940.11,7000
Loja 788,São Paulo,Sudeste,8618.22,7800
Loja 789,Minas Gerais,Sudeste,9316.96,7200
Loja 790,Ceará,Nordeste,8913.25,7000
Loja 791,Rio de Janeiro,Sudeste,7270.1,7800
Loja 792,Sergipe,Nordeste,6664.45,7800
Loja 793,Santa Catarina,Sul,6223.33,7800
Loja 794,Rio Grande do Sul,Sul,6685.63,8500
Loja 795,Tocantins,Norte,9027.27,7500
Loja 796,Roraima,Norte,9170.0,8200
Loja 797,Rio Grande do Norte,Nordeste,6639.57,8200
Loja 798,Santa Catarina,Sul,8971.53,7500
Loja 799,Maranhão,Nordeste,6530.3,8500
Loja 800,Pernambuco,Nordeste,9025.72,7000
Loja 801,Rio Grande do Norte,Nordeste,7651.89,7800
Loja 802,Pernambuco,Nordeste,7027.27,8500
Loja 803,Amapá,Norte,6946.53,7200
Loja 804,Bahia,Nordeste,7794.65,8000
Loja 805,Pará,Norte,7805.66,8500
Loja 806,Rio Grande do Sul,Sul,6579.62,7500
Loja 807,Rondônia,Norte,8144.27,7000
Loja 808,Acre,Norte,9712.85,7800
Loja 809,Mato Grosso,Centro-Oeste,6637.87,8200
Loja 810,Ceará,Nordeste,9883.57,7200
Loja 811,Santa Catarina,Sul,9336.59,7800
Loja 812,Pará,Norte,6651.1,8000
Loja 813,São Paulo,Sudeste,6112.49,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6208.99,7800
Loja 815,Espírito Santo,Sudeste,7247.39,7000
Loja 816,Pará,Norte,8047.94,8200
Loja 817,Bahia,Nordeste,6350.42,8500
Loja 818,Paraíba,Nordeste,6697.99,8500
Loja 819,Paraíba,Nordeste,8228.14,8500
Loja 820,Minas Gerais,Sudeste,8875.5,8200
Loja 821,Acre,Norte,6203.98,8000
Loja 822,Rio Grande do Sul,Sul,7045.11,7000
Loja 823,Espírito Santo,Sudeste,9782.16,7000
Loja 824,Acre,Norte,6118.92,8500
Loja 825,Maranhão,Nordeste,9686.19,8000
Loja 826,Paraná,Sul,8186.7,7800
Loja 827,Roraima,Norte,6797.05,7000
Loja 828,Rio Grande do Sul,Sul,8141.24,7500
Loja 829,Tocantins,Norte,7826.54,8200
Loja 830,Piauí,Nordeste,7585.81,7000
Loja 831,Minas Gerais,Sudeste,9458.12,7800
Loja 832,Amapá,Norte,9610.36,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7788.16,7800
Loja 834,Espírito Santo,Sudeste,6551.3,8500
Loja 835,Bahia,Nordeste,6058.57,7200
Loja 836,Espírito Santo,Sudeste,9903.79,7800
Loja 837,Rio Grande do Norte,Nordeste,6414.52,7800
Loja 838,Espírito Santo,Sudeste,7424.14,8000
Loja 839,Minas Gerais,Sudeste,8357.95,7500
Loja 840,Maranhão,Nordeste,9642.36,7800
Loja 841,Ceará,Nordeste,9087.52,8200
Loja 842,Rio Grande do Norte,Nordeste,8825.1,7800
Loja 843,São Paulo,Sudeste,8231.86,8200
Loja 844,Rio Grande do Sul,Sul,6692.7,8200
Loja 845,Amapá,Norte,8984.22,7800
Loja 846,Amapá,Norte,8708.63,7200
Loja 847,Pará,Norte,6450.75,8200
Loja 848,Rio de Janeiro,Sudeste,7494.02,7500
Loja 849,Ceará,Nordeste,8278.91,8200
Loja 850,Santa Catarina,Sul,7536.16,7500
Loja 851,Pará,Norte,7617.51,7000
Loja 852,Goiás,Centro-Oeste,7393.18,8200
Loja 853,Pernambuco,Nordeste,6780.37,7800
Loja 854,Roraima,Norte,6159.12,7500
Loja 855,Rio de Janeiro,Sudeste,7129.76,7200
Loja 856,Rondônia,Norte,7242.68,8500
Loja 857,Goiás,Centro-Oeste,8414.31,7800
Loja 858,Rio Grande do Sul,Sul,9427.25,8200
Loja 859,Ceará,Nordeste,9161.61,7800
Loja 860,Amapá,Norte,9822.38,7800
Loja 861,Maranhão,Nordeste,8056.06,7200
Loja 862,Alagoas,Nordeste,8513.72,8500
Loja 863,Piauí,Nordeste,8697.77,7800
Loja 864,Paraná,Sul,7051.59,8500
Loja 865,Rio de Janeiro,Sudeste,8198.6,8500
Loja 866,Rio Grande do Norte,Nordeste,7575.02,8000
Loja 867,Pará,Norte,6810.4,7000
Loja 868,Rio Grande do Norte,Nordeste,8448.07,8200
Loja 869,Sergipe,Nordeste,7020.32,8200
Loja 870,Tocantins,Norte,8494.76,7000
Loja 871,Bahia,Nordeste,7724.59,7200
Loja 872,Paraíba,Nordeste,9178.35,8000
Loja 873,Sergipe,Nordeste,9494.63,8000
Loja 874,Pará,Norte,7888.64,7800
Loja 875,Maranhão,Nordeste,8864.85,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6845.36,8000
Loja 877,Ceará,Nordeste,9888.15,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7169.39,7200
Loja 879,Rio Grande do Sul,Sul,8248.32,7500
Loja 880,Ceará,Nordeste,8511.33,7200
Loja 881,Ceará,Nordeste,8235.78,8200
Loja 882,Rondônia,Norte,8555.76,8200
Loja 883,Espírito Santo,Sudeste,9662.08,7200
Loja 884,Rio Grande do Sul,Sul,7880.97,8500
Loja 885,Acre,Norte,8151.25,7000
Loja 886,Amapá,Norte,9527.78,7500
Loja 887,Espírito Santo,Sudeste,6075.31,8200
Loja 888,Minas Gerais,Sudeste,7297.29,7500
Loja 889,Piauí,Nordeste,9229.31,7800
Loja 890,Amapá,Norte,8399.09,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7503.23,8500
Loja 892,Pernambuco,Nordeste,6910.93,8000
Loja 893,Rio Grande do Norte,Nordeste,6360.66,7500
Loja 894,Sergipe,Nordeste,6606.75,8500
Loja 895,Alagoas,Nordeste,8750.92,8500
Loja 896,Tocantins,Norte,6344.82,7800
Loja 897,Roraima,Norte,7863.58,8500
Loja 898,Piauí,Nordeste,6040.66,7800
Loja 899,Alagoas,Nordeste,6690.03,8000
Loja 900,Roraima,Norte,6851.58,7500
Loja 901,Ceará,Nordeste,6578.78,8200
Loja 902,Pará,Norte,8789.7,7200
Loja 903,Rio Grande do Norte,Nordeste,8227.15,7200
Loja 904,Alagoas,Nordeste,8608.19,7500
Loja 905,Amazonas,Norte,6737.28,7500
Loja 906,Rio de Janeiro,Sudeste,7697.7,7500
Loja 907,Mato Grosso,Centro-Oeste,6745.71,7000
Loja 908,Alagoas,Nordeste,9904.65,8200
Loja 909,Rio Grande do Norte,Nordeste,9757.43,7000
Loja 910,Alagoas,Nordeste,7361.16,7500
Loja 911,Amapá,Norte,9477.64,7500
Loja 912,Rondônia,Norte,6142.56,8000
Loja 913,Mato Grosso,Centro-Oeste,8584.27,7500
Loja 914,Rondônia,Norte,6630.16,7800
Loja 915,Pará,Norte,8356.04,8200
Loja 916,Roraima,Norte,8171.61,7000
Loja 917,Santa Catarina,Sul,6076.11,8000
Loja 918,Sergipe,Nordeste,8826.32,7200
Loja 919,Ceará,Nordeste,8177.08,7800
Loja 920,Rio de Janeiro,Sudeste,7618.9,8000
Loja 921,Amazonas,Norte,8368.66,7800
Loja 922,Mato Grosso,Centro-Oeste,6349.34,7800
Loja 923,Sergipe,Nordeste,9165.47,7500
Loja 924,Rio Grande do Sul,Sul,6819.36,7500
Loja 925,Pernambuco,Nordeste,8626.46,8000
Loja 926,Piauí,Nordeste,7165.86,8000
Loja 927,Amazonas,Norte,7293.82,7200
Loja 928,Paraná,Sul,8284.47,8500
Loja 929,Paraná,Sul,8497.98,8200
Loja 930,Rio de Janeiro,Sudeste,9570.26,8500
Loja 931,Espírito Santo,Sudeste,9863.81,8000
Loja 932,Goiás,Centro-Oeste,6243.3,8000
Loja 933,Piauí,Nordeste,6783.47,8500
Loja 934,Minas Gerais,Sudeste,6413.42,7200
Loja 935,Espírito Santo,Sudeste,9192.91,7500
Loja 936,Roraima,Norte,9216.2,7000
Loja 937,Rondônia,Norte,7167.75,8000
Loja 938,Alagoas,Nordeste,8721.6,7200
Loja 939,Espírito Santo,Sudeste,7605.92,8000
Loja 940,Rio Grande do Norte,Nordeste,8582.58,8500
Loja 941,Sergipe,Nordeste,9589.98,8000
Loja 942,Amazonas,Norte,9335.29,7200
Loja 943,Pará,Norte,9848.82,8000
Loja 944,Acre,Norte,7481.34,8000
Loja 945,Rondônia,Norte,8721.04,7800
Loja 946,Rio Grande do Norte,Nordeste,6735.86,7000
Loja 947,Pará,Norte,6360.55,8000
Loja 948,Sergipe,Nordeste,9250.19,7500
Loja 949,Acre,Norte,8812.47,7000
Loja 950,Pará,Norte,7845.35,8500
Loja 951,Amazonas,Norte,9835.83,7800
Loja 952,Pará,Norte,8380.01,7000
Loja 953,Roraima,Norte,8300.32,8500
Loja 954,Amazonas,Norte,6258.62,8200
Loja 955,Pará,Norte,9277.68,8200
Loja 956,Paraná,Sul,7126.26,8000
Loja 957,Ceará,Nordeste,6035.88,7000
Loja 958,Mato Grosso,Centro-Oeste,7990.14,7200
Loja 959,Rio Grande do Norte,Nordeste,9860.48,8200
Loja 960,Rio Grande do Sul,Sul,9095.87,7800
Loja 961,Ceará,Nordeste,6022.49,8200
Loja 962,Mato Grosso,Centro-Oeste,6588.92,7200
Loja 963,Bahia,Nordeste,8918.03,8000
Loja 964,Sergipe,Nordeste,9190.48,7800
Loja 965,Santa Catarina,Sul,9383.72,8000
Loja 966,Rondônia,Norte,7767.52,7800
Loja 967,Paraíba,Nordeste,7129.76,7000
Loja 968,Santa Catarina,Sul,6465.08,8200
Loja 969,Piauí,Nordeste,8629.82,8200
Loja 970,Santa Catarina,Sul,7164.34,8500
Loja 971,Pará,Norte,9814.99,7500
Loja 972,Maranhão,Nordeste,7231.47,7200
Loja 973,Rio Grande do Norte,Nordeste,6534.58,7000
Loja 974,Bahia,Nordeste,6361.68,7000
Loja 975,Rondônia,Norte,8983.48,8500
Loja 976,Acre,Norte,6754.73,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6081.13,7000
Loja 978,Pernambuco,Nordeste,9639.24,7000
Loja 979,Rondônia,Norte,9843.02,7000
Loja 980,Paraná,Sul,6371.22,8500
Loja 981,Acre,Norte,7085.46,7800
Loja 982,Paraíba,Nordeste,6725.25,8000
Loja 983,Paraíba,Nordeste,8180.78,8000
Loja 984,Maranhão,Nordeste,6166.17,8500
Loja 985,Rio Grande do Sul,Sul,6056.32,8500
Loja 986,Roraima,Norte,6861.05,7200
Loja 987,Sergipe,Nordeste,6907.3,7800
Loja 988,Rio de Janeiro,Sudeste,7499.22,8000
Loja 989,Santa Catarina,Sul,7496.13,7500
Loja 990,Rio Grande do Norte,Nordeste,6758.56,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9532.64,8000
Loja 992,Rio Grande do Norte,Nordeste,9127.82,8200
Loja 993,Rio Grande do Norte,Nordeste,7960.07,7200
Loja 994,Paraná,Sul,6933.28,8000
Loja 995,Acre,Norte,7040.76,8000
Loja 996,Tocantins,Norte,9252.1,7500
Loja 997,Acre,Norte,8665.44,7000
Loja 998,Rio Grande do Sul,Sul,9569.95,8500
Loja 999,Rio Grande do Norte,Nordeste,9478.26,8000
Loja 1000,Alagoas,Nordeste,6415.58,8200
