Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8368.2,7200
Loja 531,Minas Gerais,Sudeste,7048.86,7200
Loja 532,Rio Grande do Sul,Sul,6172.96,7800
Loja 533,Rio de Janeiro,Sudeste,6778.8,8000
Loja 534,Acre,Norte,7282.47,7500
Loja 535,Amapá,Norte,7275.33,7200
Loja 536,Ceará,Nordeste,7500.98,8500
Loja 537,Amapá,Norte,9889.62,8500
Loja 538,Roraima,Norte,8982.57,7500
Loja 539,Amapá,Norte,9879.51,7800
Loja 540,Bahia,Nordeste,8135.95,7500
Loja 541,Mato Grosso,Centro-Oeste,8106.04,8500
Loja 542,Espírito Santo,Sudeste,9139.1,8500
Loja 543,Rio de Janeiro,Sudeste,9709.02,8500
Loja 544,Pará,Norte,9200.84,8200
Loja 545,Espírito Santo,Sudeste,8153.14,8200
Loja 546,Goiás,Centro-Oeste,8139.47,8500
Loja 547,Minas Gerais,Sudeste,8751.71,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6186.96,8500
Loja 549,Paraná,Sul,8433.78,8000
Loja 550,Minas Gerais,Sudeste,9190.38,7500
Loja 551,Paraíba,Nordeste,8541.29,8000
Loja 552,Amapá,Norte,7299.41,7500
Loja 553,Amazonas,Norte,6238.22,8000
Loja 554,Espírito Santo,Sudeste,6797.19,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7368.6,8200
Loja 556,Rio Grande do Norte,Nordeste,8123.41,7800
Loja 557,Sergipe,Nordeste,9900.32,8200
Loja 558,Tocantins,Norte,7690.33,8200
Loja 559,Rio Grande do Norte,Nordeste,9243.72,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9658.3,7500
Loja 561,Rio Grande do Norte,Nordeste,7168.61,7000
Loja 562,Sergipe,Nordeste,8744.45,8200
Loja 563,Maranhão,Nordeste,6180.18,8500
Loja 564,Piauí,Nordeste,9349.48,7500
Loja 565,Santa Catarina,Sul,9459.45,7000
Loja 566,Amapá,Norte,6455.27,7500
Loja 567,Espírito Santo,Sudeste,8524.9,7500
Loja 568,Santa Catarina,Sul,7070.48,8000
Loja 569,Pará,Norte,6017.6,7200
Loja 570,Acre,Norte,9247.89,7200
Loja 571,Piauí,Nordeste,7019.37,8500
Loja 572,Pará,Norte,9197.85,8500
Loja 573,Bahia,Nordeste,7014.45,7500
Loja 574,Goiás,Centro-Oeste,9293.45,8200
Loja 575,Pernambuco,Nordeste,6178.35,7500
Loja 576,Mato Grosso,Centro-Oeste,9811.0,8200
Loja 577,Pernambuco,Nordeste,6578.4,7200
Loja 578,Mato Grosso,Centro-Oeste,6669.83,8000
Loja 579,Rio Grande do Norte,Nordeste,9868.68,8000
Loja 580,Pernambuco,Nordeste,6943.11,8000
Loja 581,Acre,Norte,6855.47,7200
Loja 582,Alagoas,Nordeste,6714.51,7200
Loja 583,Paraná,Sul,8791.53,7500
Loja 584,Sergipe,Nordeste,8093.11,8000
Loja 585,Acre,Norte,9086.81,8500
Loja 586,Paraíba,Nordeste,9360.29,8200
Loja 587,Rio Grande do Norte,Nordeste,8651.3,7500
Loja 588,Alagoas,Nordeste,8181.38,7500
Loja 589,Piauí,Nordeste,9417.74,8500
Loja 590,Goiás,Centro-Oeste,6137.33,8500
Loja 591,Pará,Norte,7748.29,8500
Loja 592,São Paulo,Sudeste,6824.48,7200
Loja 593,Piauí,Nordeste,7327.54,8200
Loja 594,Rondônia,Norte,8491.21,7500
Loja 595,Amazonas,Norte,7744.42,7000
Loja 596,Tocantins,Norte,8961.0,7200
Loja 597,Roraima,Norte,6644.69,7000
Loja 598,Roraima,Norte,8304.28,7800
Loja 599,Bahia,Nordeste,6490.39,8500
Loja 600,Alagoas,Nordeste,8627.65,8500
Loja 601,Rondônia,Norte,8231.46,7500
Loja 602,São Paulo,Sudeste,9273.49,7200
Loja 603,Pará,Norte,7452.16,8200
Loja 604,Amazonas,Norte,7668.98,7000
Loja 605,Ceará,Nordeste,8344.19,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8290.94,7200
Loja 607,Piauí,Nordeste,8456.88,7200
Loja 608,Piauí,Nordeste,8920.27,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9309.58,8000
Loja 610,Ceará,Nordeste,9783.03,7200
Loja 611,Bahia,Nordeste,8253.11,7800
Loja 612,São Paulo,Sudeste,9887.8,8500
Loja 613,Sergipe,Nordeste,9973.27,7000
Loja 614,Santa Catarina,Sul,6263.86,8500
Loja 615,Rondônia,Norte,7374.8,8200
Loja 616,Alagoas,Nordeste,6113.65,8000
Loja 617,Rio Grande do Sul,Sul,8723.74,7200
Loja 618,Paraná,Sul,7477.74,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6365.98,7000
Loja 620,Acre,Norte,6242.78,8500
Loja 621,Rondônia,Norte,9602.09,7800
Loja 622,Santa Catarina,Sul,9296.52,7000
Loja 623,Amapá,Norte,8404.12,7000
Loja 624,São Paulo,Sudeste,8798.59,7800
Loja 625,Sergipe,Nordeste,6020.34,7000
Loja 626,Mato Grosso,Centro-Oeste,8662.18,8000
Loja 627,Rio Grande do Norte,Nordeste,8289.23,8000
Loja 628,Acre,Norte,8532.36,7500
Loja 629,Piauí,Nordeste,6698.38,8500
Loja 630,Mato Grosso,Centro-Oeste,7094.17,7000
Loja 631,Amapá,Norte,9894.99,7800
Loja 632,Rio Grande do Norte,Nordeste,6627.26,8200
Loja 633,Ceará,Nordeste,6892.76,8000
Loja 634,Goiás,Centro-Oeste,7669.22,7200
Loja 635,Acre,Norte,8714.22,7800
Loja 636,Amapá,Norte,8890.78,7000
Loja 637,Rio Grande do Sul,Sul,9297.53,7200
Loja 638,Rio Grande do Sul,Sul,6171.16,8200
Loja 639,Paraná,Sul,7431.83,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9023.54,7200
Loja 641,Piauí,Nordeste,6888.97,7200
Loja 642,Ceará,Nordeste,9355.45,8200
Loja 643,Pernambuco,Nordeste,9733.46,7200
Loja 644,Sergipe,Nordeste,8111.3,7000
Loja 645,Pernambuco,Nordeste,8717.89,7200
Loja 646,Roraima,Norte,6461.75,7200
Loja 647,Rondônia,Norte,7519.68,7800
Loja 648,Amapá,Norte,6281.07,7000
Loja 649,Bahia,Nordeste,8753.09,7200
Loja 650,Amapá,Norte,9534.11,8200
Loja 651,Rondônia,Norte,6234.5,8000
Loja 652,Paraíba,Nordeste,7982.37,7500
Loja 653,Paraíba,Nordeste,6286.61,8200
Loja 654,Amapá,Norte,9667.88,8200
Loja 655,São Paulo,Sudeste,6528.37,8000
Loja 656,Maranhão,Nordeste,9384.96,7500
Loja 657,Pernambuco,Nordeste,7001.09,7800
Loja 658,São Paulo,Sudeste,8064.93,8200
Loja 659,Santa Catarina,Sul,8906.71,7200
Loja 660,Goiás,Centro-Oeste,8121.52,8500
Loja 661,Rio Grande do Norte,Nordeste,6005.82,8000
Loja 662,Sergipe,Nordeste,6993.25,8000
Loja 663,Amazonas,Norte,7037.67,7500
Loja 664,Tocantins,Norte,7677.88,8200
Loja 665,Paraíba,Nordeste,8920.06,8200
Loja 666,Rio de Janeiro,Sudeste,8802.97,7800
Loja 667,Espírito Santo,Sudeste,7402.18,7000
Loja 668,Rio de Janeiro,Sudeste,7112.99,8500
Loja 669,Paraná,Sul,6165.46,8000
Loja 670,Amazonas,Norte,6324.37,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9770.83,7000
Loja 672,Santa Catarina,Sul,6462.89,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9439.92,7200
Loja 674,São Paulo,Sudeste,7731.05,8000
Loja 675,Alagoas,Nordeste,9772.95,8500
Loja 676,Alagoas,Nordeste,7438.37,8200
Loja 677,Pará,Norte,8411.53,8200
Loja 678,Rondônia,Norte,7992.61,7800
Loja 679,Paraná,Sul,7542.46,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9342.14,8200
Loja 681,Rio Grande do Sul,Sul,8552.12,7000
Loja 682,Mato Grosso,Centro-Oeste,7053.67,8500
Loja 683,Rio de Janeiro,Sudeste,6841.06,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6433.38,7800
Loja 685,Mato Grosso,Centro-Oeste,9764.97,8500
Loja 686,Mato Grosso,Centro-Oeste,7831.33,8500
Loja 687,São Paulo,Sudeste,8081.17,7200
Loja 688,Santa Catarina,Sul,8896.37,8500
Loja 689,Espírito Santo,Sudeste,7151.3,7500
Loja 690,Sergipe,Nordeste,8493.31,7800
Loja 691,Paraíba,Nordeste,6014.7,7000
Loja 692,Paraná,Sul,6476.82,7000
Loja 693,Rondônia,Norte,8782.06,7500
Loja 694,Bahia,Nordeste,6594.71,7500
Loja 695,Bahia,Nordeste,9696.23,7800
Loja 696,Goiás,Centro-Oeste,6588.34,7000
Loja 697,Maranhão,Nordeste,8743.27,7000
Loja 698,Mato Grosso,Centro-Oeste,7174.9,8000
Loja 699,São Paulo,Sudeste,7845.51,8000
Loja 700,Rio Grande do Sul,Sul,7074.97,7200
Loja 701,Minas Gerais,Sudeste,8656.54,7800
Loja 702,Rio Grande do Norte,Nordeste,6490.59,7500
Loja 703,Paraná,Sul,7707.4,7000
Loja 704,Amazonas,Norte,8432.56,7000
Loja 705,Paraíba,Nordeste,6069.89,8500
Loja 706,Paraná,Sul,8336.45,7000
Loja 707,Rio Grande do Norte,Nordeste,6787.1,7200
Loja 708,Minas Gerais,Sudeste,9391.11,7500
Loja 709,Maranhão,Nordeste,9417.77,7500
Loja 710,Minas Gerais,Sudeste,9747.4,8200
Loja 711,Acre,Norte,6736.29,7800
Loja 712,Paraíba,Nordeste,9470.01,7800
Loja 713,Goiás,Centro-Oeste,6776.95,8500
Loja 714,Rondônia,Norte,9364.17,8000
Loja 715,Amazonas,Norte,8503.86,7500
Loja 716,Tocantins,Norte,7482.27,8500
Loja 717,Santa Catarina,Sul,6813.71,7800
Loja 718,Mato Grosso,Centro-Oeste,6593.81,8000
Loja 719,Roraima,Norte,6590.78,7500
Loja 720,Espírito Santo,Sudeste,8440.78,7000
Loja 721,Paraná,Sul,6356.0,8000
Loja 722,Ceará,Nordeste,8078.43,8500
Loja 723,Alagoas,Nordeste,9559.02,7000
Loja 724,Sergipe,Nordeste,8450.32,8500
Loja 725,Paraná,Sul,7855.33,8500
Loja 726,Sergipe,Nordeste,7943.29,7500
Loja 727,Amapá,Norte,9223.88,7500
Loja 728,Amazonas,Norte,8701.65,7800
Loja 729,Tocantins,Norte,7293.99,7000
Loja 730,Sergipe,Nordeste,9613.39,7500
Loja 731,Espírito Santo,Sudeste,8448.25,8200
Loja 732,Paraná,Sul,6242.34,8000
Loja 733,Ceará,Nordeste,9486.94,8200
Loja 734,Paraná,Sul,7807.72,8500
Loja 735,Mato Grosso,Centro-Oeste,9216.91,8000
Loja 736,Minas Gerais,Sudeste,7384.34,7200
Loja 737,Sergipe,Nordeste,6583.16,7500
Loja 738,Paraíba,Nordeste,6209.33,7000
Loja 739,Bahia,Nordeste,7519.86,8000
Loja 740,Mato Grosso,Centro-Oeste,9892.47,7500
Loja 741,Alagoas,Nordeste,7047.29,7800
Loja 742,Tocantins,Norte,9775.43,8500
Loja 743,Acre,Norte,9228.48,8500
Loja 744,Pernambuco,Nordeste,6173.49,7800
Loja 745,Minas Gerais,Sudeste,8579.51,7200
Loja 746,Goiás,Centro-Oeste,9242.64,8000
Loja 747,Amazonas,Norte,8791.86,8000
Loja 748,Mato Grosso,Centro-Oeste,9383.31,8000
Loja 749,Paraíba,Nordeste,9896.16,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6190.4,8500
Loja 751,Paraná,Sul,6296.33,8200
Loja 752,Pernambuco,Nordeste,7218.74,8500
Loja 753,Ceará,Nordeste,8609.24,7000
Loja 754,Minas Gerais,Sudeste,7750.57,8500
Loja 755,Rio de Janeiro,Sudeste,6089.68,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8148.91,7000
Loja 757,Bahia,Nordeste,9448.12,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9600.58,7000
Loja 759,Acre,Norte,7985.45,7500
Loja 760,Mato Grosso,Centro-Oeste,7635.14,7200
Loja 761,Maranhão,Nordeste,6898.23,7200
Loja 762,Tocantins,Norte,6304.23,8000
Loja 763,Paraíba,Nordeste,7513.84,8500
Loja 764,Rio de Janeiro,Sudeste,7197.27,8500
Loja 765,São Paulo,Sudeste,7183.76,7000
Loja 766,Rio de Janeiro,Sudeste,8857.63,8200
Loja 767,Roraima,Norte,7059.31,7200
Loja 768,Piauí,Nordeste,7453.51,7000
Loja 769,Pará,Norte,9965.99,7800
Loja 770,Rio Grande do Sul,Sul,9814.18,7000
Loja 771,Pará,Norte,8365.87,7200
Loja 772,Mato Grosso,Centro-Oeste,6817.03,7000
Loja 773,Pernambuco,Nordeste,7074.64,8500
Loja 774,Rio Grande do Norte,Nordeste,8172.48,8200
Loja 775,Roraima,Norte,7196.42,8500
Loja 776,Rio Grande do Norte,Nordeste,6712.83,7200
Loja 777,Santa Catarina,Sul,6815.21,7000
Loja 778,Sergipe,Nordeste,6969.12,8500
Loja 779,Alagoas,Nordeste,8322.14,7500
Loja 780,Roraima,Norte,7093.75,7500
Loja 781,Sergipe,Nordeste,6084.29,7000
Loja 782,Acre,Norte,8290.6,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7398.54,8200
Loja 784,Piauí,Nordeste,9236.72,7800
Loja 785,Roraima,Norte,7994.57,8500
Loja 786,Tocantins,Norte,7915.29,7500
Loja 787,Rio Grande do Sul,Sul,7744.27,7000
Loja 788,São Paulo,Sudeste,6258.34,7800
Loja 789,Minas Gerais,Sudeste,8231.44,7200
Loja 790,Ceará,Nordeste,6007.73,7000
Loja 791,Rio de Janeiro,Sudeste,8444.19,7800
Loja 792,Sergipe,Nordeste,6315.35,7800
Loja 793,Santa Catarina,Sul,6670.69,7800
Loja 794,Rio Grande do Sul,Sul,6700.04,8500
Loja 795,Tocantins,Norte,7344.72,7500
Loja 796,Roraima,Norte,7828.48,8200
Loja 797,Rio Grande do Norte,Nordeste,7014.7,8200
Loja 798,Santa Catarina,Sul,7294.03,7500
Loja 799,Maranhão,Nordeste,9446.86,8500
Loja 800,Pernambuco,Nordeste,7950.05,7000
Loja 801,Rio Grande do Norte,Nordeste,6792.59,7800
Loja 802,Pernambuco,Nordeste,8785.93,8500
Loja 803,Amapá,Norte,6335.6,7200
Loja 804,Bahia,Nordeste,9890.92,8000
Loja 805,Pará,Norte,8349.16,8500
Loja 806,Rio Grande do Sul,Sul,9357.16,7500
Loja 807,Rondônia,Norte,8496.62,7000
Loja 808,Acre,Norte,7179.2,7800
Loja 809,Mato Grosso,Centro-Oeste,9902.13,8200
Loja 810,Ceará,Nordeste,9562.56,7200
Loja 811,Santa Catarina,Sul,6741.16,7800
Loja 812,Pará,Norte,8770.25,8000
Loja 813,São Paulo,Sudeste,6087.98,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9539.21,7800
Loja 815,Espírito Santo,Sudeste,7290.8,7000
Loja 816,Pará,Norte,7988.1,8200
Loja 817,Bahia,Nordeste,7981.44,8500
Loja 818,Paraíba,Nordeste,9143.05,8500
Loja 819,Paraíba,Nordeste,7850.78,8500
Loja 820,Minas Gerais,Sudeste,7549.21,8200
Loja 821,Acre,Norte,7764.88,8000
Loja 822,Rio Grande do Sul,Sul,9028.29,7000
Loja 823,Espírito Santo,Sudeste,6122.34,7000
Loja 824,Acre,Norte,9378.39,8500
Loja 825,Maranhão,Nordeste,7876.7,8000
Loja 826,Paraná,Sul,8055.4,7800
Loja 827,Roraima,Norte,7062.95,7000
Loja 828,Rio Grande do Sul,Sul,6002.84,7500
Loja 829,Tocantins,Norte,7758.31,8200
Loja 830,Piauí,Nordeste,7966.88,7000
Loja 831,Minas Gerais,Sudeste,8998.79,7800
Loja 832,Amapá,Norte,7463.87,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7679.03,7800
Loja 834,Espírito Santo,Sudeste,6074.45,8500
Loja 835,Bahia,Nordeste,9893.42,7200
Loja 836,Espírito Santo,Sudeste,7134.79,7800
Loja 837,Rio Grande do Norte,Nordeste,8663.22,7800
Loja 838,Espírito Santo,Sudeste,8567.89,8000
Loja 839,Minas Gerais,Sudeste,6678.07,7500
Loja 840,Maranhão,Nordeste,9889.79,7800
Loja 841,Ceará,Nordeste,9895.86,8200
Loja 842,Rio Grande do Norte,Nordeste,8906.54,7800
Loja 843,São Paulo,Sudeste,6502.0,8200
Loja 844,Rio Grande do Sul,Sul,9338.58,8200
Loja 845,Amapá,Norte,7509.49,7800
Loja 846,Amapá,Norte,8701.33,7200
Loja 847,Pará,Norte,7290.51,8200
Loja 848,Rio de Janeiro,Sudeste,8342.37,7500
Loja 849,Ceará,Nordeste,9541.46,8200
Loja 850,Santa Catarina,Sul,6171.34,7500
Loja 851,Pará,Norte,8835.95,7000
Loja 852,Goiás,Centro-Oeste,6059.3,8200
Loja 853,Pernambuco,Nordeste,7271.27,7800
Loja 854,Roraima,Norte,6143.08,7500
Loja 855,Rio de Janeiro,Sudeste,9782.31,7200
Loja 856,Rondônia,Norte,9564.91,8500
Loja 857,Goiás,Centro-Oeste,6453.28,7800
Loja 858,Rio Grande do Sul,Sul,6485.45,8200
Loja 859,Ceará,Nordeste,6058.98,7800
Loja 860,Amapá,Norte,6582.23,7800
Loja 861,Maranhão,Nordeste,7158.26,7200
Loja 862,Alagoas,Nordeste,9487.32,8500
Loja 863,Piauí,Nordeste,6797.13,7800
Loja 864,Paraná,Sul,9046.61,8500
Loja 865,Rio de Janeiro,Sudeste,9925.15,8500
Loja 866,Rio Grande do Norte,Nordeste,6759.73,8000
Loja 867,Pará,Norte,6405.54,7000
Loja 868,Rio Grande do Norte,Nordeste,7197.08,8200
Loja 869,Sergipe,Nordeste,6596.66,8200
Loja 870,Tocantins,Norte,9974.21,7000
Loja 871,Bahia,Nordeste,8218.18,7200
Loja 872,Paraíba,Nordeste,9174.71,8000
Loja 873,Sergipe,Nordeste,8315.38,8000
Loja 874,Pará,Norte,8614.09,7800
Loja 875,Maranhão,Nordeste,6983.45,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7586.88,8000
Loja 877,Ceará,Nordeste,7998.87,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9804.43,7200
Loja 879,Rio Grande do Sul,Sul,9991.69,7500
Loja 880,Ceará,Nordeste,8792.48,7200
Loja 881,Ceará,Nordeste,7449.3,8200
Loja 882,Rondônia,Norte,7450.48,8200
Loja 883,Espírito Santo,Sudeste,8660.49,7200
Loja 884,Rio Grande do Sul,Sul,7506.04,8500
Loja 885,Acre,Norte,7868.97,7000
Loja 886,Amapá,Norte,7165.62,7500
Loja 887,Espírito Santo,Sudeste,8547.67,8200
Loja 888,Minas Gerais,Sudeste,9779.95,7500
Loja 889,Piauí,Nordeste,6716.33,7800
Loja 890,Amapá,Norte,7958.24,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8173.84,8500
Loja 892,Pernambuco,Nordeste,9342.1,8000
Loja 893,Rio Grande do Norte,Nordeste,9720.92,7500
Loja 894,Sergipe,Nordeste,7893.23,8500
Loja 895,Alagoas,Nordeste,7183.59,8500
Loja 896,Tocantins,Norte,8425.67,7800
Loja 897,Roraima,Norte,8266.61,8500
Loja 898,Piauí,Nordeste,6990.18,7800
Loja 899,Alagoas,Nordeste,8736.95,8000
Loja 900,Roraima,Norte,8103.86,7500
Loja 901,Ceará,Nordeste,7433.22,8200
Loja 902,Pará,Norte,6354.92,7200
Loja 903,Rio Grande do Norte,Nordeste,8853.37,7200
Loja 904,Alagoas,Nordeste,6027.08,7500
Loja 905,Amazonas,Norte,9672.9,7500
Loja 906,Rio de Janeiro,Sudeste,7026.24,7500
Loja 907,Mato Grosso,Centro-Oeste,7859.85,7000
Loja 908,Alagoas,Nordeste,6609.33,8200
Loja 909,Rio Grande do Norte,Nordeste,6637.05,7000
Loja 910,Alagoas,Nordeste,8959.61,7500
Loja 911,Amapá,Norte,9201.37,7500
Loja 912,Rondônia,Norte,6732.24,8000
Loja 913,Mato Grosso,Centro-Oeste,6175.62,7500
Loja 914,Rondônia,Norte,6942.9,7800
Loja 915,Pará,Norte,6742.34,8200
Loja 916,Roraima,Norte,8808.55,7000
Loja 917,Santa Catarina,Sul,6208.84,8000
Loja 918,Sergipe,Nordeste,9674.63,7200
Loja 919,Ceará,Nordeste,9927.87,7800
Loja 920,Rio de Janeiro,Sudeste,9004.75,8000
Loja 921,Amazonas,Norte,9339.76,7800
Loja 922,Mato Grosso,Centro-Oeste,6710.7,7800
Loja 923,Sergipe,Nordeste,8670.73,7500
Loja 924,Rio Grande do Sul,Sul,7333.7,7500
Loja 925,Pernambuco,Nordeste,7694.47,8000
Loja 926,Piauí,Nordeste,9964.82,8000
Loja 927,Amazonas,Norte,8027.06,7200
Loja 928,Paraná,Sul,7497.14,8500
Loja 929,Paraná,Sul,8829.59,8200
Loja 930,Rio de Janeiro,Sudeste,8634.37,8500
Loja 931,Espírito Santo,Sudeste,9819.23,8000
Loja 932,Goiás,Centro-Oeste,6232.42,8000
Loja 933,Piauí,Nordeste,9617.22,8500
Loja 934,Minas Gerais,Sudeste,6732.67,7200
Loja 935,Espírito Santo,Sudeste,7210.4,7500
Loja 936,Roraima,Norte,7618.33,7000
Loja 937,Rondônia,Norte,8395.8,8000
Loja 938,Alagoas,Nordeste,7663.0,7200
Loja 939,Espírito Santo,Sudeste,6138.52,8000
Loja 940,Rio Grande do Norte,Nordeste,7262.79,8500
Loja 941,Sergipe,Nordeste,8391.64,8000
Loja 942,Amazonas,Norte,9860.71,7200
Loja 943,Pará,Norte,6047.82,8000
Loja 944,Acre,Norte,8192.01,8000
Loja 945,Rondônia,Norte,9595.8,7800
Loja 946,Rio Grande do Norte,Nordeste,8695.78,7000
Loja 947,Pará,Norte,7245.27,8000
Loja 948,Sergipe,Nordeste,9126.14,7500
Loja 949,Acre,Norte,9599.29,7000
Loja 950,Pará,Norte,6957.94,8500
Loja 951,Amazonas,Norte,6273.11,7800
Loja 952,Pará,Norte,7304.01,7000
Loja 953,Roraima,Norte,6349.25,8500
Loja 954,Amazonas,Norte,9733.85,8200
Loja 955,Pará,Norte,6477.63,8200
Loja 956,Paraná,Sul,9894.66,8000
Loja 957,Ceará,Nordeste,7821.64,7000
Loja 958,Mato Grosso,Centro-Oeste,8934.64,7200
Loja 959,Rio Grande do Norte,Nordeste,7805.0,8200
Loja 960,Rio Grande do Sul,Sul,7810.98,7800
Loja 961,Ceará,Nordeste,9720.32,8200
Loja 962,Mato Grosso,Centro-Oeste,9375.29,7200
Loja 963,Bahia,Nordeste,6399.47,8000
Loja 964,Sergipe,Nordeste,7702.48,7800
Loja 965,Santa Catarina,Sul,7377.9,8000
Loja 966,Rondônia,Norte,8939.46,7800
Loja 967,Paraíba,Nordeste,6919.38,7000
Loja 968,Santa Catarina,Sul,8001.9,8200
Loja 969,Piauí,Nordeste,8301.12,8200
Loja 970,Santa Catarina,Sul,9332.18,8500
Loja 971,Pará,Norte,7178.73,7500
Loja 972,Maranhão,Nordeste,6629.34,7200
Loja 973,Rio Grande do Norte,Nordeste,6152.44,7000
Loja 974,Bahia,Nordeste,8421.21,7000
Loja 975,Rondônia,Norte,8904.63,8500
Loja 976,Acre,Norte,9729.5,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7253.24,7000
Loja 978,Pernambuco,Nordeste,9459.96,7000
Loja 979,Rondônia,Norte,6468.78,7000
Loja 980,Paraná,Sul,6982.99,8500
Loja 981,Acre,Norte,8809.68,7800
Loja 982,Paraíba,Nordeste,6173.81,8000
Loja 983,Paraíba,Nordeste,6181.49,8000
Loja 984,Maranhão,Nordeste,9411.98,8500
Loja 985,Rio Grande do Sul,Sul,7031.21,8500
Loja 986,Roraima,Norte,8778.23,7200
Loja 987,Sergipe,Nordeste,6319.88,7800
Loja 988,Rio de Janeiro,Sudeste,7652.56,8000
Loja 989,Santa Catarina,Sul,8489.68,7500
Loja 990,Rio Grande do Norte,Nordeste,7892.31,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6390.19,8000
Loja 992,Rio Grande do Norte,Nordeste,9634.34,8200
Loja 993,Rio Grande do Norte,Nordeste,6036.13,7200
Loja 994,Paraná,Sul,9256.1,8000
Loja 995,Acre,Norte,8847.94,8000
Loja 996,Tocantins,Norte,7359.08,7500
Loja 997,Acre,Norte,7292.12,7000
Loja 998,Rio Grande do Sul,Sul,7647.61,8500
Loja 999,Rio Grande do Norte,Nordeste,9814.2,8000
Loja 1000,Alagoas,Nordeste,7407.72,8200
