Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7317.71,7200
Loja 531,Minas Gerais,Sudeste,8878.96,7200
Loja 532,Rio Grande do Sul,Sul,8362.42,7800
Loja 533,Rio de Janeiro,Sudeste,7591.47,8000
Loja 534,Acre,Norte,8346.22,7500
Loja 535,Amapá,Norte,7977.8,7200
Loja 536,Ceará,Nordeste,8696.73,8500
Loja 537,Amapá,Norte,7607.15,8500
Loja 538,Roraima,Norte,8566.49,7500
Loja 539,Amapá,Norte,7456.95,7800
Loja 540,Bahia,Nordeste,8880.06,7500
Loja 541,Mato Grosso,Centro-Oeste,8192.82,8500
Loja 542,Espírito Santo,Sudeste,9684.62,8500
Loja 543,Rio de Janeiro,Sudeste,6426.82,8500
Loja 544,Pará,Norte,8494.57,8200
Loja 545,Espírito Santo,Sudeste,6977.54,8200
Loja 546,Goiás,Centro-Oeste,6736.95,8500
Loja 547,Minas Gerais,Sudeste,9514.0,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6781.58,8500
Loja 549,Paraná,Sul,8680.85,8000
Loja 550,Minas Gerais,Sudeste,6575.98,7500
Loja 551,Paraíba,Nordeste,8884.45,8000
Loja 552,Amapá,Norte,6215.54,7500
Loja 553,Amazonas,Norte,6502.9,8000
Loja 554,Espírito Santo,Sudeste,7094.05,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6165.8,8200
Loja 556,Rio Grande do Norte,Nordeste,7072.63,7800
Loja 557,Sergipe,Nordeste,6556.21,8200
Loja 558,Tocantins,Norte,8378.93,8200
Loja 559,Rio Grande do Norte,Nordeste,9536.6,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8785.17,7500
Loja 561,Rio Grande do Norte,Nordeste,8605.0,7000
Loja 562,Sergipe,Nordeste,6474.69,8200
Loja 563,Maranhão,Nordeste,7174.0,8500
Loja 564,Piauí,Nordeste,7312.79,7500
Loja 565,Santa Catarina,Sul,6877.92,7000
Loja 566,Amapá,Norte,7595.19,7500
Loja 567,Espírito Santo,Sudeste,6335.44,7500
Loja 568,Santa Catarina,Sul,9102.93,8000
Loja 569,Pará,Norte,9870.22,7200
Loja 570,Acre,Norte,8718.99,7200
Loja 571,Piauí,Nordeste,9017.1,8500
Loja 572,Pará,Norte,7460.35,8500
Loja 573,Bahia,Nordeste,8910.14,7500
Loja 574,Goiás,Centro-Oeste,9587.68,8200
Loja 575,Pernambuco,Nordeste,9447.54,7500
Loja 576,Mato Grosso,Centro-Oeste,8703.67,8200
Loja 577,Pernambuco,Nordeste,7255.85,7200
Loja 578,Mato Grosso,Centro-Oeste,8928.29,8000
Loja 579,Rio Grande do Norte,Nordeste,9009.0,8000
Loja 580,Pernambuco,Nordeste,6208.24,8000
Loja 581,Acre,Norte,8216.06,7200
Loja 582,Alagoas,Nordeste,6853.33,7200
Loja 583,Paraná,Sul,6582.45,7500
Loja 584,Sergipe,Nordeste,7645.7,8000
Loja 585,Acre,Norte,7219.63,8500
Loja 586,Paraíba,Nordeste,7796.83,8200
Loja 587,Rio Grande do Norte,Nordeste,7802.66,7500
Loja 588,Alagoas,Nordeste,8766.47,7500
Loja 589,Piauí,Nordeste,9413.7,8500
Loja 590,Goiás,Centro-Oeste,7548.17,8500
Loja 591,Pará,Norte,6662.9,8500
Loja 592,São Paulo,Sudeste,6370.53,7200
Loja 593,Piauí,Nordeste,8177.09,8200
Loja 594,Rondônia,Norte,7703.85,7500
Loja 595,Amazonas,Norte,7588.64,7000
Loja 596,Tocantins,Norte,7929.61,7200
Loja 597,Roraima,Norte,9996.63,7000
Loja 598,Roraima,Norte,9075.3,7800
Loja 599,Bahia,Nordeste,8410.63,8500
Loja 600,Alagoas,Nordeste,6144.77,8500
Loja 601,Rondônia,Norte,8055.03,7500
Loja 602,São Paulo,Sudeste,6943.58,7200
Loja 603,Pará,Norte,6099.63,8200
Loja 604,Amazonas,Norte,6427.91,7000
Loja 605,Ceará,Nordeste,7657.93,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6757.29,7200
Loja 607,Piauí,Nordeste,9703.99,7200
Loja 608,Piauí,Nordeste,9837.3,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9292.95,8000
Loja 610,Ceará,Nordeste,6339.89,7200
Loja 611,Bahia,Nordeste,7364.54,7800
Loja 612,São Paulo,Sudeste,6315.7,8500
Loja 613,Sergipe,Nordeste,8912.0,7000
Loja 614,Santa Catarina,Sul,9487.72,8500
Loja 615,Rondônia,Norte,6912.28,8200
Loja 616,Alagoas,Nordeste,8204.11,8000
Loja 617,Rio Grande do Sul,Sul,8766.73,7200
Loja 618,Paraná,Sul,6642.4,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6801.99,7000
Loja 620,Acre,Norte,9404.51,8500
Loja 621,Rondônia,Norte,7920.97,7800
Loja 622,Santa Catarina,Sul,6482.22,7000
Loja 623,Amapá,Norte,9433.0,7000
Loja 624,São Paulo,Sudeste,6378.72,7800
Loja 625,Sergipe,Nordeste,6722.21,7000
Loja 626,Mato Grosso,Centro-Oeste,6941.68,8000
Loja 627,Rio Grande do Norte,Nordeste,6950.37,8000
Loja 628,Acre,Norte,6242.73,7500
Loja 629,Piauí,Nordeste,8907.55,8500
Loja 630,Mato Grosso,Centro-Oeste,9842.05,7000
Loja 631,Amapá,Norte,9295.19,7800
Loja 632,Rio Grande do Norte,Nordeste,9315.25,8200
Loja 633,Ceará,Nordeste,7456.22,8000
Loja 634,Goiás,Centro-Oeste,9056.85,7200
Loja 635,Acre,Norte,9243.62,7800
Loja 636,Amapá,Norte,6205.15,7000
Loja 637,Rio Grande do Sul,Sul,6873.92,7200
Loja 638,Rio Grande do Sul,Sul,9704.85,8200
Loja 639,Paraná,Sul,9466.85,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9389.88,7200
Loja 641,Piauí,Nordeste,7935.57,7200
Loja 642,Ceará,Nordeste,8804.18,8200
Loja 643,Pernambuco,Nordeste,7271.51,7200
Loja 644,Sergipe,Nordeste,7436.31,7000
Loja 645,Pernambuco,Nordeste,7700.65,7200
Loja 646,Roraima,Norte,8854.06,7200
Loja 647,Rondônia,Norte,9170.58,7800
Loja 648,Amapá,Norte,6080.41,7000
Loja 649,Bahia,Nordeste,7704.98,7200
Loja 650,Amapá,Norte,9351.16,8200
Loja 651,Rondônia,Norte,8858.19,8000
Loja 652,Paraíba,Nordeste,9774.26,7500
Loja 653,Paraíba,Nordeste,9061.39,8200
Loja 654,Amapá,Norte,8966.64,8200
Loja 655,São Paulo,Sudeste,9579.0,8000
Loja 656,Maranhão,Nordeste,9810.28,7500
Loja 657,Pernambuco,Nordeste,7287.67,7800
Loja 658,São Paulo,Sudeste,7050.64,8200
Loja 659,Santa Catarina,Sul,9092.34,7200
Loja 660,Goiás,Centro-Oeste,7549.66,8500
Loja 661,Rio Grande do Norte,Nordeste,7022.8,8000
Loja 662,Sergipe,Nordeste,7532.97,8000
Loja 663,Amazonas,Norte,9805.63,7500
Loja 664,Tocantins,Norte,9874.4,8200
Loja 665,Paraíba,Nordeste,9222.81,8200
Loja 666,Rio de Janeiro,Sudeste,7674.06,7800
Loja 667,Espírito Santo,Sudeste,6126.13,7000
Loja 668,Rio de Janeiro,Sudeste,7832.95,8500
Loja 669,Paraná,Sul,7770.41,8000
Loja 670,Amazonas,Norte,7261.96,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6223.66,7000
Loja 672,Santa Catarina,Sul,6131.61,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9101.38,7200
Loja 674,São Paulo,Sudeste,9046.83,8000
Loja 675,Alagoas,Nordeste,8759.49,8500
Loja 676,Alagoas,Nordeste,7055.04,8200
Loja 677,Pará,Norte,7417.67,8200
Loja 678,Rondônia,Norte,8235.27,7800
Loja 679,Paraná,Sul,8038.96,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7874.69,8200
Loja 681,Rio Grande do Sul,Sul,6591.69,7000
Loja 682,Mato Grosso,Centro-Oeste,9881.77,8500
Loja 683,Rio de Janeiro,Sudeste,6644.49,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9387.24,7800
Loja 685,Mato Grosso,Centro-Oeste,6661.89,8500
Loja 686,Mato Grosso,Centro-Oeste,7729.98,8500
Loja 687,São Paulo,Sudeste,9319.74,7200
Loja 688,Santa Catarina,Sul,7483.69,8500
Loja 689,Espírito Santo,Sudeste,7361.2,7500
Loja 690,Sergipe,Nordeste,6849.03,7800
Loja 691,Paraíba,Nordeste,8246.84,7000
Loja 692,Paraná,Sul,8034.8,7000
Loja 693,Rondônia,Norte,8480.42,7500
Loja 694,Bahia,Nordeste,9800.21,7500
Loja 695,Bahia,Nordeste,8403.63,7800
Loja 696,Goiás,Centro-Oeste,6917.16,7000
Loja 697,Maranhão,Nordeste,8559.64,7000
Loja 698,Mato Grosso,Centro-Oeste,8391.62,8000
Loja 699,São Paulo,Sudeste,9003.74,8000
Loja 700,Rio Grande do Sul,Sul,8019.67,7200
Loja 701,Minas Gerais,Sudeste,9650.37,7800
Loja 702,Rio Grande do Norte,Nordeste,9776.21,7500
Loja 703,Paraná,Sul,9293.12,7000
Loja 704,Amazonas,Norte,8873.05,7000
Loja 705,Paraíba,Nordeste,7814.18,8500
Loja 706,Paraná,Sul,8912.26,7000
Loja 707,Rio Grande do Norte,Nordeste,7011.31,7200
Loja 708,Minas Gerais,Sudeste,7628.82,7500
Loja 709,Maranhão,Nordeste,9095.71,7500
Loja 710,Minas Gerais,Sudeste,7067.42,8200
Loja 711,Acre,Norte,8669.87,7800
Loja 712,Paraíba,Nordeste,8272.44,7800
Loja 713,Goiás,Centro-Oeste,6782.88,8500
Loja 714,Rondônia,Norte,6323.83,8000
Loja 715,Amazonas,Norte,6704.47,7500
Loja 716,Tocantins,Norte,7909.86,8500
Loja 717,Santa Catarina,Sul,9082.92,7800
Loja 718,Mato Grosso,Centro-Oeste,9655.8,8000
Loja 719,Roraima,Norte,8749.01,7500
Loja 720,Espírito Santo,Sudeste,6671.53,7000
Loja 721,Paraná,Sul,9095.0,8000
Loja 722,Ceará,Nordeste,8547.1,8500
Loja 723,Alagoas,Nordeste,9557.61,7000
Loja 724,Sergipe,Nordeste,7905.92,8500
Loja 725,Paraná,Sul,9657.02,8500
Loja 726,Sergipe,Nordeste,8998.66,7500
Loja 727,Amapá,Norte,7832.48,7500
Loja 728,Amazonas,Norte,7857.64,7800
Loja 729,Tocantins,Norte,6954.92,7000
Loja 730,Sergipe,Nordeste,6113.28,7500
Loja 731,Espírito Santo,Sudeste,8738.96,8200
Loja 732,Paraná,Sul,8341.92,8000
Loja 733,Ceará,Nordeste,7682.16,8200
Loja 734,Paraná,Sul,8989.12,8500
Loja 735,Mato Grosso,Centro-Oeste,7576.18,8000
Loja 736,Minas Gerais,Sudeste,7076.85,7200
Loja 737,Sergipe,Nordeste,7166.6,7500
Loja 738,Paraíba,Nordeste,9082.72,7000
Loja 739,Bahia,Nordeste,6985.99,8000
Loja 740,Mato Grosso,Centro-Oeste,9398.31,7500
Loja 741,Alagoas,Nordeste,6769.24,7800
Loja 742,Tocantins,Norte,8988.88,8500
Loja 743,Acre,Norte,8064.35,8500
Loja 744,Pernambuco,Nordeste,7361.79,7800
Loja 745,Minas Gerais,Sudeste,7221.65,7200
Loja 746,Goiás,Centro-Oeste,7441.75,8000
Loja 747,Amazonas,Norte,8829.82,8000
Loja 748,Mato Grosso,Centro-Oeste,8583.32,8000
Loja 749,Paraíba,Nordeste,8124.31,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6318.3,8500
Loja 751,Paraná,Sul,7636.83,8200
Loja 752,Pernambuco,Nordeste,9566.83,8500
Loja 753,Ceará,Nordeste,7572.2,7000
Loja 754,Minas Gerais,Sudeste,8952.9,8500
Loja 755,Rio de Janeiro,Sudeste,9044.4,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8891.62,7000
Loja 757,Bahia,Nordeste,9974.38,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7818.2,7000
Loja 759,Acre,Norte,6626.01,7500
Loja 760,Mato Grosso,Centro-Oeste,6737.83,7200
Loja 761,Maranhão,Nordeste,7307.42,7200
Loja 762,Tocantins,Norte,8862.66,8000
Loja 763,Paraíba,Nordeste,6510.93,8500
Loja 764,Rio de Janeiro,Sudeste,6814.51,8500
Loja 765,São Paulo,Sudeste,6020.38,7000
Loja 766,Rio de Janeiro,Sudeste,7675.69,8200
Loja 767,Roraima,Norte,9383.07,7200
Loja 768,Piauí,Nordeste,7902.19,7000
Loja 769,Pará,Norte,9856.81,7800
Loja 770,Rio Grande do Sul,Sul,7230.6,7000
Loja 771,Pará,Norte,9516.54,7200
Loja 772,Mato Grosso,Centro-Oeste,9940.28,7000
Loja 773,Pernambuco,Nordeste,9928.51,8500
Loja 774,Rio Grande do Norte,Nordeste,9133.23,8200
Loja 775,Roraima,Norte,9608.14,8500
Loja 776,Rio Grande do Norte,Nordeste,6994.74,7200
Loja 777,Santa Catarina,Sul,8465.8,7000
Loja 778,Sergipe,Nordeste,8561.3,8500
Loja 779,Alagoas,Nordeste,8691.16,7500
Loja 780,Roraima,Norte,7852.18,7500
Loja 781,Sergipe,Nordeste,9586.47,7000
Loja 782,Acre,Norte,6228.43,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7882.04,8200
Loja 784,Piauí,Nordeste,8751.1,7800
Loja 785,Roraima,Norte,8321.98,8500
Loja 786,Tocantins,Norte,8070.41,7500
Loja 787,Rio Grande do Sul,Sul,6032.05,7000
Loja 788,São Paulo,Sudeste,7851.21,7800
Loja 789,Minas Gerais,Sudeste,6572.12,7200
Loja 790,Ceará,Nordeste,7455.61,7000
Loja 791,Rio de Janeiro,Sudeste,7539.19,7800
Loja 792,Sergipe,Nordeste,9787.1,7800
Loja 793,Santa Catarina,Sul,6482.02,7800
Loja 794,Rio Grande do Sul,Sul,9924.6,8500
Loja 795,Tocantins,Norte,8352.74,7500
Loja 796,Roraima,Norte,6476.02,8200
Loja 797,Rio Grande do Norte,Nordeste,8627.8,8200
Loja 798,Santa Catarina,Sul,8147.73,7500
Loja 799,Maranhão,Nordeste,8913.78,8500
Loja 800,Pernambuco,Nordeste,8047.24,7000
Loja 801,Rio Grande do Norte,Nordeste,8360.46,7800
Loja 802,Pernambuco,Nordeste,7857.54,8500
Loja 803,Amapá,Norte,7016.29,7200
Loja 804,Bahia,Nordeste,7620.87,8000
Loja 805,Pará,Norte,8700.24,8500
Loja 806,Rio Grande do Sul,Sul,7213.44,7500
Loja 807,Rondônia,Norte,9395.46,7000
Loja 808,Acre,Norte,9912.36,7800
Loja 809,Mato Grosso,Centro-Oeste,9390.07,8200
Loja 810,Ceará,Nordeste,6157.12,7200
Loja 811,Santa Catarina,Sul,6208.34,7800
Loja 812,Pará,Norte,6953.97,8000
Loja 813,São Paulo,Sudeste,6232.77,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7341.51,7800
Loja 815,Espírito Santo,Sudeste,8337.38,7000
Loja 816,Pará,Norte,7890.17,8200
Loja 817,Bahia,Nordeste,6547.93,8500
Loja 818,Paraíba,Nordeste,8348.79,8500
Loja 819,Paraíba,Nordeste,6697.76,8500
Loja 820,Minas Gerais,Sudeste,7446.05,8200
Loja 821,Acre,Norte,9524.61,8000
Loja 822,Rio Grande do Sul,Sul,6119.3,7000
Loja 823,Espírito Santo,Sudeste,9300.07,7000
Loja 824,Acre,Norte,7778.25,8500
Loja 825,Maranhão,Nordeste,9936.23,8000
Loja 826,Paraná,Sul,7416.4,7800
Loja 827,Roraima,Norte,6763.99,7000
Loja 828,Rio Grande do Sul,Sul,6874.51,7500
Loja 829,Tocantins,Norte,8958.1,8200
Loja 830,Piauí,Nordeste,8865.17,7000
Loja 831,Minas Gerais,Sudeste,7503.41,7800
Loja 832,Amapá,Norte,7988.22,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9020.5,7800
Loja 834,Espírito Santo,Sudeste,8454.4,8500
Loja 835,Bahia,Nordeste,7510.47,7200
Loja 836,Espírito Santo,Sudeste,6844.02,7800
Loja 837,Rio Grande do Norte,Nordeste,9065.36,7800
Loja 838,Espírito Santo,Sudeste,9735.74,8000
Loja 839,Minas Gerais,Sudeste,9725.7,7500
Loja 840,Maranhão,Nordeste,8347.99,7800
Loja 841,Ceará,Nordeste,9064.75,8200
Loja 842,Rio Grande do Norte,Nordeste,7551.1,7800
Loja 843,São Paulo,Sudeste,8497.8,8200
Loja 844,Rio Grande do Sul,Sul,8999.43,8200
Loja 845,Amapá,Norte,8290.34,7800
Loja 846,Amapá,Norte,6781.47,7200
Loja 847,Pará,Norte,8278.89,8200
Loja 848,Rio de Janeiro,Sudeste,7070.92,7500
Loja 849,Ceará,Nordeste,9766.46,8200
Loja 850,Santa Catarina,Sul,7388.07,7500
Loja 851,Pará,Norte,7412.19,7000
Loja 852,Goiás,Centro-Oeste,8920.56,8200
Loja 853,Pernambuco,Nordeste,8962.42,7800
Loja 854,Roraima,Norte,7360.92,7500
Loja 855,Rio de Janeiro,Sudeste,8045.27,7200
Loja 856,Rondônia,Norte,9121.53,8500
Loja 857,Goiás,Centro-Oeste,9965.3,7800
Loja 858,Rio Grande do Sul,Sul,8787.38,8200
Loja 859,Ceará,Nordeste,7315.22,7800
Loja 860,Amapá,Norte,6791.02,7800
Loja 861,Maranhão,Nordeste,8648.74,7200
Loja 862,Alagoas,Nordeste,9133.89,8500
Loja 863,Piauí,Nordeste,6621.9,7800
Loja 864,Paraná,Sul,7351.33,8500
Loja 865,Rio de Janeiro,Sudeste,9727.16,8500
Loja 866,Rio Grande do Norte,Nordeste,6590.86,8000
Loja 867,Pará,Norte,9299.35,7000
Loja 868,Rio Grande do Norte,Nordeste,7395.65,8200
Loja 869,Sergipe,Nordeste,7279.93,8200
Loja 870,Tocantins,Norte,9478.17,7000
Loja 871,Bahia,Nordeste,6792.86,7200
Loja 872,Paraíba,Nordeste,8489.75,8000
Loja 873,Sergipe,Nordeste,6840.61,8000
Loja 874,Pará,Norte,8214.21,7800
Loja 875,Maranhão,Nordeste,8350.2,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8836.76,8000
Loja 877,Ceará,Nordeste,6991.08,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6310.93,7200
Loja 879,Rio Grande do Sul,Sul,8815.64,7500
Loja 880,Ceará,Nordeste,8363.32,7200
Loja 881,Ceará,Nordeste,7538.08,8200
Loja 882,Rondônia,Norte,9626.69,8200
Loja 883,Espírito Santo,Sudeste,9242.11,7200
Loja 884,Rio Grande do Sul,Sul,6531.95,8500
Loja 885,Acre,Norte,8918.58,7000
Loja 886,Amapá,Norte,8172.03,7500
Loja 887,Espírito Santo,Sudeste,9194.07,8200
Loja 888,Minas Gerais,Sudeste,7866.67,7500
Loja 889,Piauí,Nordeste,8732.28,7800
Loja 890,Amapá,Norte,6950.42,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6556.83,8500
Loja 892,Pernambuco,Nordeste,8788.27,8000
Loja 893,Rio Grande do Norte,Nordeste,6787.26,7500
Loja 894,Sergipe,Nordeste,7937.08,8500
Loja 895,Alagoas,Nordeste,6085.03,8500
Loja 896,Tocantins,Norte,8940.28,7800
Loja 897,Roraima,Norte,7091.54,8500
Loja 898,Piauí,Nordeste,9940.17,7800
Loja 899,Alagoas,Nordeste,7257.32,8000
Loja 900,Roraima,Norte,7194.4,7500
Loja 901,Ceará,Nordeste,8715.02,8200
Loja 902,Pará,Norte,7173.86,7200
Loja 903,Rio Grande do Norte,Nordeste,8318.05,7200
Loja 904,Alagoas,Nordeste,7451.64,7500
Loja 905,Amazonas,Norte,9724.67,7500
Loja 906,Rio de Janeiro,Sudeste,8301.68,7500
Loja 907,Mato Grosso,Centro-Oeste,9930.94,7000
Loja 908,Alagoas,Nordeste,9878.9,8200
Loja 909,Rio Grande do Norte,Nordeste,7484.69,7000
Loja 910,Alagoas,Nordeste,8474.78,7500
Loja 911,Amapá,Norte,7421.95,7500
Loja 912,Rondônia,Norte,7470.33,8000
Loja 913,Mato Grosso,Centro-Oeste,6337.86,7500
Loja 914,Rondônia,Norte,7189.56,7800
Loja 915,Pará,Norte,8096.17,8200
Loja 916,Roraima,Norte,9067.03,7000
Loja 917,Santa Catarina,Sul,7400.88,8000
Loja 918,Sergipe,Nordeste,9318.78,7200
Loja 919,Ceará,Nordeste,6373.99,7800
Loja 920,Rio de Janeiro,Sudeste,9595.68,8000
Loja 921,Amazonas,Norte,8631.85,7800
Loja 922,Mato Grosso,Centro-Oeste,6574.75,7800
Loja 923,Sergipe,Nordeste,9082.16,7500
Loja 924,Rio Grande do Sul,Sul,6479.64,7500
Loja 925,Pernambuco,Nordeste,8959.69,8000
Loja 926,Piauí,Nordeste,8797.41,8000
Loja 927,Amazonas,Norte,8677.98,7200
Loja 928,Paraná,Sul,6681.88,8500
Loja 929,Paraná,Sul,6899.38,8200
Loja 930,Rio de Janeiro,Sudeste,8301.8,8500
Loja 931,Espírito Santo,Sudeste,6411.21,8000
Loja 932,Goiás,Centro-Oeste,7603.27,8000
Loja 933,Piauí,Nordeste,6695.43,8500
Loja 934,Minas Gerais,Sudeste,9441.13,7200
Loja 935,Espírito Santo,Sudeste,6469.3,7500
Loja 936,Roraima,Norte,8986.77,7000
Loja 937,Rondônia,Norte,9176.98,8000
Loja 938,Alagoas,Nordeste,6735.01,7200
Loja 939,Espírito Santo,Sudeste,9989.76,8000
Loja 940,Rio Grande do Norte,Nordeste,9914.96,8500
Loja 941,Sergipe,Nordeste,9966.41,8000
Loja 942,Amazonas,Norte,6741.68,7200
Loja 943,Pará,Norte,7581.74,8000
Loja 944,Acre,Norte,9782.45,8000
Loja 945,Rondônia,Norte,8137.61,7800
Loja 946,Rio Grande do Norte,Nordeste,9920.54,7000
Loja 947,Pará,Norte,7807.65,8000
Loja 948,Sergipe,Nordeste,9241.17,7500
Loja 949,Acre,Norte,7661.03,7000
Loja 950,Pará,Norte,8646.08,8500
Loja 951,Amazonas,Norte,7624.54,7800
Loja 952,Pará,Norte,9406.85,7000
Loja 953,Roraima,Norte,9677.26,8500
Loja 954,Amazonas,Norte,9916.07,8200
Loja 955,Pará,Norte,9716.19,8200
Loja 956,Paraná,Sul,6736.56,8000
Loja 957,Ceará,Nordeste,9837.57,7000
Loja 958,Mato Grosso,Centro-Oeste,8136.31,7200
Loja 959,Rio Grande do Norte,Nordeste,7751.75,8200
Loja 960,Rio Grande do Sul,Sul,8419.21,7800
Loja 961,Ceará,Nordeste,8069.58,8200
Loja 962,Mato Grosso,Centro-Oeste,8337.18,7200
Loja 963,Bahia,Nordeste,6762.3,8000
Loja 964,Sergipe,Nordeste,7946.5,7800
Loja 965,Santa Catarina,Sul,6144.64,8000
Loja 966,Rondônia,Norte,8849.37,7800
Loja 967,Paraíba,Nordeste,8769.26,7000
Loja 968,Santa Catarina,Sul,8481.88,8200
Loja 969,Piauí,Nordeste,6876.09,8200
Loja 970,Santa Catarina,Sul,7053.04,8500
Loja 971,Pará,Norte,6610.96,7500
Loja 972,Maranhão,Nordeste,6927.99,7200
Loja 973,Rio Grande do Norte,Nordeste,8162.51,7000
Loja 974,Bahia,Nordeste,6829.47,7000
Loja 975,Rondônia,Norte,7804.37,8500
Loja 976,Acre,Norte,8174.03,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7990.52,7000
Loja 978,Pernambuco,Nordeste,6859.31,7000
Loja 979,Rondônia,Norte,6797.15,7000
Loja 980,Paraná,Sul,8992.06,8500
Loja 981,Acre,Norte,6476.88,7800
Loja 982,Paraíba,Nordeste,8578.23,8000
Loja 983,Paraíba,Nordeste,9053.47,8000
Loja 984,Maranhão,Nordeste,9649.51,8500
Loja 985,Rio Grande do Sul,Sul,8940.37,8500
Loja 986,Roraima,Norte,6559.79,7200
Loja 987,Sergipe,Nordeste,6028.48,7800
Loja 988,Rio de Janeiro,Sudeste,6094.18,8000
Loja 989,Santa Catarina,Sul,8987.88,7500
Loja 990,Rio Grande do Norte,Nordeste,7005.3,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7845.72,8000
Loja 992,Rio Grande do Norte,Nordeste,8101.17,8200
Loja 993,Rio Grande do Norte,Nordeste,7192.47,7200
Loja 994,Paraná,Sul,7364.46,8000
Loja 995,Acre,Norte,8659.56,8000
Loja 996,Tocantins,Norte,8540.45,7500
Loja 997,Acre,Norte,7372.52,7000
Loja 998,Rio Grande do Sul,Sul,8731.7,8500
Loja 999,Rio Grande do Norte,Nordeste,7640.0,8000
Loja 1000,Alagoas,Nordeste,8719.19,8200
