Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 60,Santa Catarina,Sul,9053.39,8500
Loja 61,Mato Grosso do Sul,Centro-Oeste,6184.97,8200
Loja 62,Goiás,Centro-Oeste,9852.05,7800
Loja 63,Rondônia,Norte,6501.03,8500
Loja 64,Piauí,Nordeste,7240.06,8200
Loja 65,Amazonas,Norte,7913.11,7000
Loja 66,Espírito Santo,Sudeste,8562.92,8000
Loja 67,Santa Catarina,Sul,9615.97,7000
Loja 68,Piauí,Nordeste,6126.33,8500
Loja 69,Minas Gerais,Sudeste,9236.73,7800
Loja 70,Rondônia,Norte,6129.3,8000
Loja 71,Rio Grande do Sul,Sul,9563.03,8000
Loja 72,Espírito Santo,Sudeste,8017.84,8500
Loja 73,Bahia,Nordeste,7584.55,8200
Loja 74,Paraná,Sul,7229.4,7000
Loja 75,Pará,Norte,7276.84,8500
Loja 76,Ceará,Nordeste,9528.86,8500
Loja 77,Goiás,Centro-Oeste,8903.03,7200
Loja 78,Espírito Santo,Sudeste,8141.89,7500
Loja 79,Pará,Norte,8350.97,8200
Loja 80,Goiás,Centro-Oeste,6148.22,8000
Loja 81,Mato Grosso do Sul,Centro-Oeste,6474.75,8500
Loja 82,Mato Grosso,Centro-Oeste,7257.09,7500
Loja 83,Goiás,Centro-Oeste,7865.19,7800
Loja 84,Rio Grande do Sul,Sul,8599.86,7800
Loja 85,Amazonas,Norte,9398.42,7800
Loja 86,Mato Grosso,Centro-Oeste,9124.26,8000
Loja 87,Rio Grande do Sul,Sul,8389.78,8500
Loja 88,Mato Grosso,Centro-Oeste,8262.78,7200
Loja 89,Maranhão,Nordeste,7089.52,8000
Loja 90,Rio Grande do Norte,Nordeste,6833.55,7000
Loja 91,Santa Catarina,Sul,6936.51,7800
Loja 92,Rondônia,Norte,6020.79,7500
Loja 93,Mato Grosso,Centro-Oeste,9474.09,8200
Loja 94,Bahia,Nordeste,9681.63,8500
Loja 95,Rio de Janeiro,Sudeste,8856.94,8500
Loja 96,Sergipe,Nordeste,6627.66,7500
Loja 97,Roraima,Norte,7487.53,7500
Loja 98,Alagoas,Nordeste,6767.93,7000
Loja 99,Rio Grande do Norte,Nordeste,6934.22,8200
Loja 100,Santa Catarina,Sul,9974.8,7200
Loja 101,Rio Grande do Norte,Nordeste,8839.44,7800
Loja 102,Santa Catarina,Sul,9341.92,8200
Loja 103,Pernambuco,Nordeste,7065.38,7500
Loja 104,Minas Gerais,Sudeste,9774.44,8000
Loja 105,Alagoas,Nordeste,9170.26,8500
Loja 106,Espírito Santo,Sudeste,9499.95,8200
Loja 107,Piauí,Nordeste,7020.75,7000
Loja 108,Tocantins,Norte,9129.73,8000
Loja 109,Rio de Janeiro,Sudeste,7888.82,8200
Loja 110,Amazonas,Norte,8144.8,7800
Loja 111,Ceará,Nordeste,9181.04,7800
Loja 112,Rio Grande do Sul,Sul,6757.6,7800
Loja 113,Paraná,Sul,6621.87,8200
Loja 114,Goiás,Centro-Oeste,6901.44,8000
Loja 115,Rio Grande do Norte,Nordeste,9616.1,8200
Loja 116,Rio Grande do Norte,Nordeste,9139.64,7200
Loja 117,Mato Grosso do Sul,Centro-Oeste,9537.87,8500
Loja 118,Roraima,Norte,8592.39,7200
Loja 119,Piauí,Nordeste,9011.38,8000
Loja 120,Rio Grande do Sul,Sul,7190.97,8200
Loja 121,Bahia,Nordeste,8573.57,7200
Loja 122,Santa Catarina,Sul,9224.24,7500
Loja 123,Minas Gerais,Sudeste,9733.4,7200
Loja 124,Rio de Janeiro,Sudeste,8617.61,8500
Loja 125,Mato Grosso,Centro-Oeste,8151.13,8200
Loja 126,Alagoas,Nordeste,9305.34,8200
Loja 127,Roraima,Norte,6630.84,8500
Loja 128,Alagoas,Nordeste,6859.49,7800
Loja 129,Mato Grosso,Centro-Oeste,9089.26,7500
Loja 130,Alagoas,Nordeste,9562.66,8000
Loja 131,Pará,Norte,7729.66,8200
Loja 132,Pernambuco,Nordeste,9763.37,7800
Loja 133,Ceará,Nordeste,8568.0,7500
Loja 134,Santa Catarina,Sul,8017.56,7500
Loja 135,Rio Grande do Norte,Nordeste,6967.04,8200
Loja 136,Espírito Santo,Sudeste,7230.51,8200
Loja 137,Minas Gerais,Sudeste,6427.43,8500
Loja 138,Rondônia,Norte,9874.18,8200
Loja 139,Amazonas,Norte,9245.36,7200
Loja 140,Ceará,Nordeste,9192.48,7500
Loja 141,Tocantins,Norte,8491.46,8200
Loja 142,Mato Grosso,Centro-Oeste,9488.36,8500
Loja 143,Rondônia,Norte,7106.28,8000
Loja 144,Maranhão,Nordeste,6650.68,7200
Loja 145,Alagoas,Nordeste,6357.81,7500
Loja 146,Goiás,Centro-Oeste,9608.93,8200
Loja 147,Santa Catarina,Sul,9772.63,8500
Loja 148,Mato Grosso,Centro-Oeste,9042.71,8500
Loja 149,Paraná,Sul,7537.83,7000
Loja 150,Bahia,Nordeste,8764.19,7500
Loja 151,Paraná,Sul,9168.76,7500
Loja 152,São Paulo,Sudeste,6721.37,7200
Loja 153,Goiás,Centro-Oeste,7236.23,8500
Loja 154,Roraima,Norte,8336.61,7500
Loja 155,Alagoas,Nordeste,9144.88,7200
Loja 156,Pernambuco,Nordeste,6199.16,7200
Loja 157,Amazonas,Norte,6646.93,7800
Loja 158,Espírito Santo,Sudeste,7022.5,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,7464.2,8200
Loja 160,Paraná,Sul,7696.29,7200
Loja 161,Rio de Janeiro,Sudeste,9424.06,8200
Loja 162,Ceará,Nordeste,7378.91,8000
Loja 163,Rondônia,Norte,9970.24,7800
Loja 164,Rio Grande do Norte,Nordeste,7688.65,7800
Loja 165,Rio Grande do Sul,Sul,6258.43,7500
Loja 166,Espírito Santo,Sudeste,7926.8,8500
Loja 167,Pernambuco,Nordeste,7610.81,7200
Loja 168,Amapá,Norte,7825.35,7500
Loja 169,Maranhão,Nordeste,8228.59,7200
Loja 170,Rio de Janeiro,Sudeste,8586.74,8000
Loja 171,Ceará,Nordeste,6138.46,8000
Loja 172,Espírito Santo,Sudeste,6065.06,7200
Loja 173,Piauí,Nordeste,9039.75,7000
Loja 174,Santa Catarina,Sul,7774.12,7000
Loja 175,Espírito Santo,Sudeste,7567.8,8200
Loja 176,Roraima,Norte,7023.63,7500
Loja 177,Sergipe,Nordeste,9239.91,8200
Loja 178,Tocantins,Norte,7331.8,7000
Loja 179,Tocantins,Norte,9173.87,8000
Loja 180,Maranhão,Nordeste,8480.5,7500
Loja 181,Mato Grosso,Centro-Oeste,7585.82,8200
Loja 182,Pernambuco,Nordeste,6780.69,8500
Loja 183,Acre,Norte,6260.46,8500
Loja 184,Rio Grande do Norte,Nordeste,8535.18,7200
Loja 185,Bahia,Nordeste,8712.57,8200
Loja 186,Rio Grande do Norte,Nordeste,6292.31,7000
Loja 187,Paraíba,Nordeste,6421.2,8200
Loja 188,Rondônia,Norte,6927.43,7000
Loja 189,Minas Gerais,Sudeste,8269.8,8200
Loja 190,São Paulo,Sudeste,8322.95,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,9699.19,7500
Loja 192,Ceará,Nordeste,9982.18,8200
Loja 193,Bahia,Nordeste,6888.56,8200
Loja 194,Amapá,Norte,8272.77,7800
Loja 195,Ceará,Nordeste,9163.76,8200
Loja 196,Espírito Santo,Sudeste,9129.79,8000
Loja 197,Ceará,Nordeste,6248.74,8000
Loja 198,Rio de Janeiro,Sudeste,8614.74,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,9511.9,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,8464.88,8000
Loja 201,São Paulo,Sudeste,9336.29,7000
Loja 202,Santa Catarina,Sul,8822.11,8000
Loja 203,Piauí,Nordeste,8835.73,7200
Loja 204,Ceará,Nordeste,6134.97,7800
Loja 205,Espírito Santo,Sudeste,6275.41,7000
Loja 206,Maranhão,Nordeste,8030.82,8200
Loja 207,Paraíba,Nordeste,8524.49,7000
Loja 208,Pará,Norte,9624.64,7200
Loja 209,Alagoas,Nordeste,7638.79,8200
Loja 210,Minas Gerais,Sudeste,8980.85,7500
Loja 211,Minas Gerais,Sudeste,9087.54,7200
Loja 212,Amazonas,Norte,9821.96,7200
Loja 213,Santa Catarina,Sul,8838.24,7000
Loja 214,Piauí,Nordeste,8960.03,7500
Loja 215,São Paulo,Sudeste,9717.8,8200
Loja 216,Roraima,Norte,7445.24,8200
Loja 217,Roraima,Norte,9427.44,8200
Loja 218,Maranhão,Nordeste,8046.03,7500
Loja 219,Piauí,Nordeste,7787.54,8000
Loja 220,Amapá,Norte,6702.1,7500
Loja 221,Bahia,Nordeste,7430.06,8500
Loja 222,Pernambuco,Nordeste,8863.42,8500
Loja 223,Minas Gerais,Sudeste,9516.99,7000
Loja 224,São Paulo,Sudeste,6437.6,7000
Loja 225,Rio de Janeiro,Sudeste,8488.44,7000
Loja 226,Goiás,Centro-Oeste,6816.5,7800
Loja 227,Paraíba,Nordeste,9308.0,7000
Loja 228,Rio Grande do Sul,Sul,7756.12,8000
Loja 229,São Paulo,Sudeste,9801.75,7200
Loja 230,Ceará,Nordeste,7287.15,8500
Loja 231,Piauí,Nordeste,6629.84,7200
Loja 232,Alagoas,Nordeste,9789.35,8500
Loja 233,Maranhão,Nordeste,7125.61,8000
Loja 234,Paraíba,Nordeste,9409.99,7500
Loja 235,Roraima,Norte,8054.53,7200
Loja 236,Roraima,Norte,6608.37,7000
Loja 237,Pernambuco,Nordeste,9566.25,7500
Loja 238,Rio de Janeiro,Sudeste,8014.16,8500
Loja 239,Paraíba,Nordeste,8482.51,8500
Loja 240,Sergipe,Nordeste,9998.44,7500
Loja 241,Rio Grande do Sul,Sul,7164.91,7800
Loja 242,Pernambuco,Nordeste,7761.11,8200
Loja 243,Sergipe,Nordeste,6642.29,8500
Loja 244,Sergipe,Nordeste,7796.81,8200
Loja 245,Mato Grosso,Centro-Oeste,6588.17,7000
Loja 246,Maranhão,Nordeste,8084.88,7500
Loja 247,Amapá,Norte,9227.4,7000
Loja 248,Mato Grosso,Centro-Oeste,8162.34,8500
Loja 249,Alagoas,Nordeste,9237.53,7800
Loja 250,Piauí,Nordeste,9888.95,8200
Loja 251,São Paulo,Sudeste,7878.61,7500
Loja 252,Amapá,Norte,8754.7,7200
Loja 253,Ceará,Nordeste,8776.45,8000
Loja 254,Goiás,Centro-Oeste,7451.36,8500
Loja 255,Acre,Norte,9660.01,7800
Loja 256,Mato Grosso,Centro-Oeste,7221.2,7000
Loja 257,Maranhão,Nordeste,6076.89,7200
Loja 258,Rio Grande do Sul,Sul,9466.63,7000
Loja 259,Pará,Norte,6335.78,8000
Loja 260,Tocantins,Norte,9859.3,8500
Loja 261,Alagoas,Nordeste,7625.66,7000
Loja 262,Amazonas,Norte,8092.48,7500
Loja 263,Rio Grande do Norte,Nordeste,6081.77,7200
Loja 264,Ceará,Nordeste,9296.97,8500
Loja 265,Bahia,Nordeste,8759.16,7500
Loja 266,Alagoas,Nordeste,6203.32,7200
Loja 267,Rondônia,Norte,9622.6,8500
Loja 268,Amapá,Norte,7547.14,7000
Loja 269,Sergipe,Nordeste,9465.57,7500
Loja 270,Rio Grande do Norte,Nordeste,9871.39,7000
Loja 271,Rio Grande do Sul,Sul,8710.22,7500
Loja 272,Goiás,Centro-Oeste,9061.37,7200
Loja 273,Rio Grande do Norte,Nordeste,7463.77,7000
Loja 274,Sergipe,Nordeste,6584.85,7000
Loja 275,Mato Grosso,Centro-Oeste,9452.96,7800
Loja 276,Goiás,Centro-Oeste,8366.66,8200
Loja 277,Rio de Janeiro,Sudeste,7231.62,7000
Loja 278,Rio Grande do Sul,Sul,9165.41,7800
Loja 279,Minas Gerais,Sudeste,7515.6,8000
Loja 280,Mato Grosso,Centro-Oeste,6773.47,8000
Loja 281,Alagoas,Nordeste,8797.19,7500
Loja 282,Roraima,Norte,8153.64,8200
Loja 283,Rondônia,Norte,8597.59,8000
Loja 284,Rio Grande do Sul,Sul,7084.11,8200
Loja 285,Ceará,Nordeste,7082.61,7000
Loja 286,Rondônia,Norte,9726.69,7500
Loja 287,Mato Grosso,Centro-Oeste,6630.99,7800
Loja 288,Amazonas,Norte,8250.92,8500
Loja 289,Pará,Norte,8081.79,8000
Loja 290,São Paulo,Sudeste,6855.3,8500
Loja 291,Acre,Norte,7600.89,7000
Loja 292,Ceará,Nordeste,9481.42,8000
Loja 293,Rio de Janeiro,Sudeste,6747.23,8200
Loja 294,São Paulo,Sudeste,9919.86,7800
Loja 295,Rio de Janeiro,Sudeste,7081.0,8500
Loja 296,Amapá,Norte,6294.43,8500
Loja 297,Rio de Janeiro,Sudeste,7315.7,7500
Loja 298,Goiás,Centro-Oeste,6234.73,8000
Loja 299,Pará,Norte,7598.05,7800
Loja 300,Goiás,Centro-Oeste,9811.13,7500
Loja 301,Santa Catarina,Sul,7016.98,8200
Loja 302,São Paulo,Sudeste,6188.01,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,8604.3,7200
Loja 304,Tocantins,Norte,9553.68,7200
Loja 305,Ceará,Nordeste,7701.59,8000
Loja 306,Paraíba,Nordeste,7653.57,8500
Loja 307,Minas Gerais,Sudeste,6447.16,8000
Loja 308,Piauí,Nordeste,9689.36,7000
Loja 309,Tocantins,Norte,7320.66,7800
Loja 310,Mato Grosso,Centro-Oeste,6951.73,7000
Loja 311,Mato Grosso,Centro-Oeste,8177.61,8000
Loja 312,Sergipe,Nordeste,6667.1,8000
Loja 313,Amapá,Norte,6772.19,8000
Loja 314,São Paulo,Sudeste,8742.18,8500
Loja 315,São Paulo,Sudeste,6755.22,8500
Loja 316,Bahia,Nordeste,7751.39,8200
Loja 317,Sergipe,Nordeste,6171.71,7200
Loja 318,Piauí,Nordeste,6875.37,7500
Loja 319,Espírito Santo,Sudeste,6014.58,7200
Loja 320,Goiás,Centro-Oeste,8924.19,7000
Loja 321,Paraíba,Nordeste,8592.55,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,6057.62,7800
Loja 323,Maranhão,Nordeste,8603.13,8200
Loja 324,Rio de Janeiro,Sudeste,7183.75,7500
Loja 325,Sergipe,Nordeste,8666.97,8200
Loja 326,Pernambuco,Nordeste,9995.05,8200
Loja 327,Minas Gerais,Sudeste,6024.28,7000
Loja 328,Rio Grande do Norte,Nordeste,6438.57,8500
Loja 329,Alagoas,Nordeste,6286.32,7000
Loja 330,Paraná,Sul,7948.89,7000
Loja 331,Pará,Norte,7871.73,7200
Loja 332,Rio de Janeiro,Sudeste,7067.65,7000
Loja 333,Pará,Norte,7772.17,7500
Loja 334,Paraná,Sul,9208.3,8200
Loja 335,Paraná,Sul,7879.64,8000
Loja 336,Paraná,Sul,7396.23,7200
Loja 337,Rondônia,Norte,6109.01,7200
Loja 338,Rio Grande do Sul,Sul,9213.32,8200
Loja 339,Amapá,Norte,7863.42,8500
Loja 340,Minas Gerais,Sudeste,7051.28,7200
Loja 341,Ceará,Nordeste,6195.47,8500
Loja 342,Piauí,Nordeste,7944.08,8500
Loja 343,Pará,Norte,9316.88,7800
Loja 344,Acre,Norte,9094.7,7800
Loja 345,Rondônia,Norte,7872.23,7000
Loja 346,Amazonas,Norte,8604.06,8200
Loja 347,Paraná,Sul,9226.79,8500
Loja 348,Amazonas,Norte,9178.77,7200
Loja 349,Piauí,Nordeste,9455.2,7000
Loja 350,Amapá,Norte,7841.08,7000
Loja 351,Minas Gerais,Sudeste,8548.57,8000
Loja 352,Mato Grosso,Centro-Oeste,6428.81,7800
Loja 353,Rio Grande do Sul,Sul,7628.73,8000
Loja 354,Pará,Norte,7231.33,7500
Loja 355,Rio de Janeiro,Sudeste,6697.02,8000
Loja 356,Maranhão,Nordeste,7277.35,8500
Loja 357,Rio de Janeiro,Sudeste,9510.91,7000
Loja 358,Rio de Janeiro,Sudeste,7666.91,7000
Loja 359,Alagoas,Nordeste,6335.77,7200
Loja 360,Ceará,Nordeste,7732.94,8200
Loja 361,Paraíba,Nordeste,7198.01,8500
Loja 362,Goiás,Centro-Oeste,7683.05,7000
Loja 363,Tocantins,Norte,8259.71,7500
Loja 364,Piauí,Nordeste,9552.39,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,7903.99,7000
Loja 366,Bahia,Nordeste,9797.45,7000
Loja 367,Sergipe,Nordeste,9172.93,8500
Loja 368,Piauí,Nordeste,9911.91,8200
Loja 369,Paraíba,Nordeste,8296.2,7000
Loja 370,Bahia,Nordeste,7810.07,8000
Loja 371,Pernambuco,Nordeste,6344.44,7500
Loja 372,São Paulo,Sudeste,8171.83,7000
Loja 373,Paraíba,Nordeste,9914.89,7000
Loja 374,Pará,Norte,9560.88,8000
Loja 375,Tocantins,Norte,9267.77,8500
Loja 376,Rondônia,Norte,7746.49,7500
Loja 377,Sergipe,Nordeste,6846.78,8500
Loja 378,Goiás,Centro-Oeste,9861.25,7800
Loja 379,Amazonas,Norte,8508.58,8500
Loja 380,São Paulo,Sudeste,7761.09,7200
Loja 381,Minas Gerais,Sudeste,7693.71,7800
Loja 382,Paraíba,Nordeste,8473.65,7000
Loja 383,Paraná,Sul,6532.31,7000
Loja 384,Santa Catarina,Sul,9318.11,8500
Loja 385,Paraná,Sul,9667.9,8000
Loja 386,Bahia,Nordeste,7608.8,8500
Loja 387,São Paulo,Sudeste,8174.35,8000
Loja 388,Alagoas,Nordeste,6344.81,7000
Loja 389,Tocantins,Norte,7609.43,7200
Loja 390,Paraíba,Nordeste,6458.73,7800
Loja 391,Paraíba,Nordeste,9776.81,8500
Loja 392,Rio Grande do Norte,Nordeste,8015.34,7500
Loja 393,Roraima,Norte,6216.65,8500
Loja 394,Paraná,Sul,9367.69,8200
Loja 395,Amazonas,Norte,8020.36,8500
Loja 396,Amapá,Norte,7394.22,8000
Loja 397,Bahia,Nordeste,9546.94,7000
Loja 398,Pernambuco,Nordeste,7523.11,8000
Loja 399,Pará,Norte,6029.06,7800
Loja 400,Rio Grande do Sul,Sul,8423.23,8200
Loja 401,Paraíba,Nordeste,9507.16,7200
Loja 402,Santa Catarina,Sul,8629.99,7800
Loja 403,Sergipe,Nordeste,7294.22,8000
Loja 404,Amapá,Norte,6682.11,7200
Loja 405,Piauí,Nordeste,9599.31,8200
Loja 406,Mato Grosso,Centro-Oeste,7195.28,7200
Loja 407,Alagoas,Nordeste,8130.01,8200
Loja 408,Minas Gerais,Sudeste,8712.98,7000
Loja 409,Alagoas,Nordeste,8081.73,7200
Loja 410,Amapá,Norte,8836.62,7800
Loja 411,Maranhão,Nordeste,9872.86,8200
Loja 412,Tocantins,Norte,9976.97,7800
Loja 413,Ceará,Nordeste,9666.09,7200
Loja 414,Espírito Santo,Sudeste,7017.33,8200
Loja 415,Santa Catarina,Sul,8994.7,7000
Loja 416,Espírito Santo,Sudeste,7844.31,8500
Loja 417,Rondônia,Norte,7668.48,8000
Loja 418,Minas Gerais,Sudeste,6090.31,7200
Loja 419,Espírito Santo,Sudeste,9646.41,7800
Loja 420,Alagoas,Nordeste,6414.89,7200
Loja 421,Rio Grande do Norte,Nordeste,8519.24,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,8257.29,7500
Loja 423,Paraíba,Nordeste,6579.5,8200
Loja 424,Pará,Norte,9724.63,7500
Loja 425,Sergipe,Nordeste,6287.88,8200
Loja 426,Santa Catarina,Sul,9605.76,8200
Loja 427,Pará,Norte,8270.32,7000
Loja 428,Pernambuco,Nordeste,9001.08,7500
Loja 429,São Paulo,Sudeste,6648.58,7200
Loja 430,Piauí,Nordeste,9316.37,8000
Loja 431,Amapá,Norte,6958.82,7000
Loja 432,Rio de Janeiro,Sudeste,9667.82,7200
Loja 433,Maranhão,Nordeste,6967.1,7800
Loja 434,Tocantins,Norte,7129.66,8500
Loja 435,Amazonas,Norte,6060.8,8500
Loja 436,Goiás,Centro-Oeste,7627.48,8000
Loja 437,Tocantins,Norte,8143.01,7000
Loja 438,Rio Grande do Sul,Sul,9728.99,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,8245.32,8200
Loja 440,Rondônia,Norte,6685.83,8000
Loja 441,Amazonas,Norte,8376.35,8000
Loja 442,Alagoas,Nordeste,7823.92,7800
Loja 443,Goiás,Centro-Oeste,6078.24,8000
Loja 444,Amapá,Norte,6257.79,7800
Loja 445,Pará,Norte,7394.8,7800
Loja 446,Pernambuco,Nordeste,6764.5,7800
Loja 447,Espírito Santo,Sudeste,7537.17,7000
Loja 448,Santa Catarina,Sul,8798.96,8200
Loja 449,Ceará,Nordeste,8586.21,8000
Loja 450,Rondônia,Norte,6780.07,7800
Loja 451,Goiás,Centro-Oeste,6008.33,8000
Loja 452,Goiás,Centro-Oeste,7925.41,7000
Loja 453,Amapá,Norte,7870.97,8500
Loja 454,Tocantins,Norte,7513.78,7500
Loja 455,Mato Grosso,Centro-Oeste,6943.94,7800
Loja 456,Piauí,Nordeste,8785.79,7200
Loja 457,Sergipe,Nordeste,9285.96,8200
Loja 458,Goiás,Centro-Oeste,6889.65,7500
Loja 459,Minas Gerais,Sudeste,8459.96,7200
Loja 460,Paraná,Sul,6162.71,7200
Loja 461,Tocantins,Norte,8221.54,7800
Loja 462,Paraná,Sul,9706.81,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,6897.52,8200
Loja 464,Tocantins,Norte,8228.69,8000
Loja 465,Acre,Norte,9102.79,8500
Loja 466,Minas Gerais,Sudeste,6511.36,7200
Loja 467,Rio Grande do Sul,Sul,8499.99,8000
Loja 468,Amazonas,Norte,6217.73,7200
Loja 469,Rio Grande do Norte,Nordeste,8830.71,7200
Loja 470,Amapá,Norte,8845.88,7800
Loja 471,São Paulo,Sudeste,9317.5,8200
Loja 472,Acre,Norte,7375.38,8000
Loja 473,Santa Catarina,Sul,7051.35,8000
Loja 474,Amapá,Norte,9164.87,7800
Loja 475,Minas Gerais,Sudeste,7554.74,8200
Loja 476,Amazonas,Norte,9715.48,8000
Loja 477,Rio Grande do Norte,Nordeste,7292.28,7000
Loja 478,Roraima,Norte,7966.54,8000
Loja 479,Paraná,Sul,8964.7,8500
Loja 480,Rio Grande do Sul,Sul,6633.81,7500
Loja 481,Pará,Norte,7913.49,8500
Loja 482,Amapá,Norte,7454.6,7000
Loja 483,Bahia,Nordeste,9584.01,8200
Loja 484,Mato Grosso,Centro-Oeste,7489.09,8500
Loja 485,Ceará,Nordeste,9130.71,8200
Loja 486,São Paulo,Sudeste,8456.99,8200
Loja 487,Alagoas,Nordeste,8496.55,7000
Loja 488,Tocantins,Norte,6609.59,8000
Loja 489,Amapá,Norte,9528.63,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,6377.65,8000
Loja 491,Goiás,Centro-Oeste,9305.63,8000
Loja 492,Amapá,Norte,8934.02,7800
Loja 493,Amapá,Norte,6098.91,7500
Loja 494,Rondônia,Norte,7241.83,8000
Loja 495,Pernambuco,Nordeste,6367.61,8200
Loja 496,Rondônia,Norte,8105.81,7800
Loja 497,São Paulo,Sudeste,8328.74,7800
Loja 498,Paraíba,Nordeste,6222.49,8200
Loja 499,Rio Grande do Norte,Nordeste,7577.89,7000
Loja 500,Amapá,Norte,8944.49,7800
Loja 501,Alagoas,Nordeste,6322.65,8000
Loja 502,Rondônia,Norte,8806.13,8000
Loja 503,São Paulo,Sudeste,9560.03,7800
Loja 504,Alagoas,Nordeste,7154.74,7500
Loja 505,São Paulo,Sudeste,7300.06,7200
Loja 506,Rondônia,Norte,9924.7,7800
Loja 507,Rondônia,Norte,7307.94,8500
Loja 508,Ceará,Nordeste,6450.0,7000
Loja 509,Maranhão,Nordeste,9121.52,7800
Loja 510,Rio de Janeiro,Sudeste,6009.27,7500
Loja 511,Rio de Janeiro,Sudeste,8580.06,7800
Loja 512,Pernambuco,Nordeste,9847.37,8000
Loja 513,Piauí,Nordeste,8567.1,7800
Loja 514,Bahia,Nordeste,9917.72,7000
Loja 515,Espírito Santo,Sudeste,7613.11,7200
Loja 516,Santa Catarina,Sul,8284.1,8500
Loja 517,Pará,Norte,7373.79,7000
Loja 518,Maranhão,Nordeste,9253.88,7500
Loja 519,Pernambuco,Nordeste,7901.92,8500
Loja 520,Paraíba,Nordeste,6775.61,7200
Loja 521,Pará,Norte,9628.92,7500
Loja 522,Sergipe,Nordeste,7535.87,7500
Loja 523,Minas Gerais,Sudeste,6976.69,8000
Loja 524,Rio Grande do Norte,Nordeste,7051.15,7000
Loja 525,Tocantins,Norte,7282.46,7200
Loja 526,Bahia,Nordeste,9609.67,8200
Loja 527,Roraima,Norte,9256.1,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,7497.23,7500
Loja 529,Acre,Norte,8410.2,7800
