Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 161,Rio de Janeiro,Sudeste,9438.33,8200
Loja 162,Ceará,Nordeste,8767.91,8000
Loja 163,Rondônia,Norte,6288.78,7800
Loja 164,Rio Grande do Norte,Nordeste,9016.11,7800
Loja 165,Rio Grande do Sul,Sul,8418.99,7500
Loja 166,Espírito Santo,Sudeste,7849.5,8500
Loja 167,Pernambuco,Nordeste,8512.67,7200
Loja 168,Amapá,Norte,9951.49,7500
Loja 169,Maranhão,Nordeste,7107.86,7200
Loja 170,Rio de Janeiro,Sudeste,6735.9,8000
Loja 171,Ceará,Nordeste,8371.34,8000
Loja 172,Espírito Santo,Sudeste,6038.97,7200
Loja 173,Piauí,Nordeste,7897.69,7000
Loja 174,Santa Catarina,Sul,6602.28,7000
Loja 175,Espírito Santo,Sudeste,9310.78,8200
Loja 176,Roraima,Norte,8048.52,7500
Loja 177,Sergipe,Nordeste,8495.82,8200
Loja 178,Tocantins,Norte,7267.28,7000
Loja 179,Tocantins,Norte,9618.7,8000
Loja 180,Maranhão,Nordeste,7033.5,7500
Loja 181,Mato Grosso,Centro-Oeste,6569.34,8200
Loja 182,Pernambuco,Nordeste,6400.76,8500
Loja 183,Acre,Norte,6811.92,8500
Loja 184,Rio Grande do Norte,Nordeste,8213.1,7200
Loja 185,Bahia,Nordeste,8079.76,8200
Loja 186,Rio Grande do Norte,Nordeste,9030.92,7000
Loja 187,Paraíba,Nordeste,9807.54,8200
Loja 188,Rondônia,Norte,9580.55,7000
Loja 189,Minas Gerais,Sudeste,8151.15,8200
Loja 190,São Paulo,Sudeste,7238.71,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,9636.88,7500
Loja 192,Ceará,Nordeste,6260.21,8200
Loja 193,Bahia,Nordeste,9645.73,8200
Loja 194,Amapá,Norte,6536.29,7800
Loja 195,Ceará,Nordeste,9679.36,8200
Loja 196,Espírito Santo,Sudeste,6641.46,8000
Loja 197,Ceará,Nordeste,9849.54,8000
Loja 198,Rio de Janeiro,Sudeste,6131.43,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,6174.96,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,9582.82,8000
Loja 201,São Paulo,Sudeste,9601.68,7000
Loja 202,Santa Catarina,Sul,6058.76,8000
Loja 203,Piauí,Nordeste,8158.41,7200
Loja 204,Ceará,Nordeste,7058.4,7800
Loja 205,Espírito Santo,Sudeste,7700.59,7000
Loja 206,Maranhão,Nordeste,6135.92,8200
Loja 207,Paraíba,Nordeste,7761.71,7000
Loja 208,Pará,Norte,7251.51,7200
Loja 209,Alagoas,Nordeste,8154.39,8200
Loja 210,Minas Gerais,Sudeste,7699.08,7500
Loja 211,Minas Gerais,Sudeste,9018.98,7200
Loja 212,Amazonas,Norte,7007.41,7200
Loja 213,Santa Catarina,Sul,7947.1,7000
Loja 214,Piauí,Nordeste,6340.83,7500
Loja 215,São Paulo,Sudeste,7925.16,8200
Loja 216,Roraima,Norte,6710.59,8200
Loja 217,Roraima,Norte,7237.73,8200
Loja 218,Maranhão,Nordeste,8067.83,7500
Loja 219,Piauí,Nordeste,7536.68,8000
Loja 220,Amapá,Norte,8313.69,7500
Loja 221,Bahia,Nordeste,8759.08,8500
Loja 222,Pernambuco,Nordeste,8137.48,8500
Loja 223,Minas Gerais,Sudeste,8059.46,7000
Loja 224,São Paulo,Sudeste,9299.06,7000
Loja 225,Rio de Janeiro,Sudeste,7853.67,7000
Loja 226,Goiás,Centro-Oeste,6740.96,7800
Loja 227,Paraíba,Nordeste,6502.87,7000
Loja 228,Rio Grande do Sul,Sul,9169.26,8000
Loja 229,São Paulo,Sudeste,6487.97,7200
Loja 230,Ceará,Nordeste,8854.03,8500
Loja 231,Piauí,Nordeste,9244.54,7200
Loja 232,Alagoas,Nordeste,7396.41,8500
Loja 233,Maranhão,Nordeste,6762.17,8000
Loja 234,Paraíba,Nordeste,8024.77,7500
Loja 235,Roraima,Norte,9522.3,7200
Loja 236,Roraima,Norte,7887.1,7000
Loja 237,Pernambuco,Nordeste,7802.64,7500
Loja 238,Rio de Janeiro,Sudeste,7878.09,8500
Loja 239,Paraíba,Nordeste,9633.34,8500
Loja 240,Sergipe,Nordeste,7259.56,7500
Loja 241,Rio Grande do Sul,Sul,7329.62,7800
Loja 242,Pernambuco,Nordeste,7715.78,8200
Loja 243,Sergipe,Nordeste,9729.6,8500
Loja 244,Sergipe,Nordeste,8991.54,8200
Loja 245,Mato Grosso,Centro-Oeste,9282.36,7000
Loja 246,Maranhão,Nordeste,8171.56,7500
Loja 247,Amapá,Norte,7192.32,7000
Loja 248,Mato Grosso,Centro-Oeste,7324.34,8500
Loja 249,Alagoas,Nordeste,7944.96,7800
Loja 250,Piauí,Nordeste,8877.56,8200
Loja 251,São Paulo,Sudeste,9861.53,7500
Loja 252,Amapá,Norte,7542.55,7200
Loja 253,Ceará,Nordeste,9440.94,8000
Loja 254,Goiás,Centro-Oeste,7200.55,8500
Loja 255,Acre,Norte,8379.21,7800
Loja 256,Mato Grosso,Centro-Oeste,6773.55,7000
Loja 257,Maranhão,Nordeste,9349.41,7200
Loja 258,Rio Grande do Sul,Sul,9702.96,7000
Loja 259,Pará,Norte,8416.12,8000
Loja 260,Tocantins,Norte,6862.78,8500
Loja 261,Alagoas,Nordeste,6588.94,7000
Loja 262,Amazonas,Norte,6694.4,7500
Loja 263,Rio Grande do Norte,Nordeste,7280.57,7200
Loja 264,Ceará,Nordeste,9032.85,8500
Loja 265,Bahia,Nordeste,6642.52,7500
Loja 266,Alagoas,Nordeste,7004.9,7200
Loja 267,Rondônia,Norte,8966.47,8500
Loja 268,Amapá,Norte,6940.84,7000
Loja 269,Sergipe,Nordeste,6359.26,7500
Loja 270,Rio Grande do Norte,Nordeste,8163.2,7000
Loja 271,Rio Grande do Sul,Sul,8616.48,7500
Loja 272,Goiás,Centro-Oeste,8031.89,7200
Loja 273,Rio Grande do Norte,Nordeste,6764.21,7000
Loja 274,Sergipe,Nordeste,7207.43,7000
Loja 275,Mato Grosso,Centro-Oeste,8461.44,7800
Loja 276,Goiás,Centro-Oeste,8630.18,8200
Loja 277,Rio de Janeiro,Sudeste,8918.99,7000
Loja 278,Rio Grande do Sul,Sul,8979.16,7800
Loja 279,Minas Gerais,Sudeste,7784.59,8000
Loja 280,Mato Grosso,Centro-Oeste,9103.06,8000
Loja 281,Alagoas,Nordeste,6907.05,7500
Loja 282,Roraima,Norte,7028.84,8200
Loja 283,Rondônia,Norte,8425.31,8000
Loja 284,Rio Grande do Sul,Sul,6998.16,8200
Loja 285,Ceará,Nordeste,9106.14,7000
Loja 286,Rondônia,Norte,7013.27,7500
Loja 287,Mato Grosso,Centro-Oeste,9512.68,7800
Loja 288,Amazonas,Norte,9254.53,8500
Loja 289,Pará,Norte,9015.69,8000
Loja 290,São Paulo,Sudeste,6287.3,8500
Loja 291,Acre,Norte,6353.67,7000
Loja 292,Ceará,Nordeste,8174.4,8000
Loja 293,Rio de Janeiro,Sudeste,7042.13,8200
Loja 294,São Paulo,Sudeste,7410.4,7800
Loja 295,Rio de Janeiro,Sudeste,6512.57,8500
Loja 296,Amapá,Norte,7332.31,8500
Loja 297,Rio de Janeiro,Sudeste,9269.04,7500
Loja 298,Goiás,Centro-Oeste,7855.45,8000
Loja 299,Pará,Norte,9513.95,7800
Loja 300,Goiás,Centro-Oeste,9131.36,7500
Loja 301,Santa Catarina,Sul,8393.81,8200
Loja 302,São Paulo,Sudeste,9399.56,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,6969.48,7200
Loja 304,Tocantins,Norte,7421.8,7200
Loja 305,Ceará,Nordeste,6639.21,8000
Loja 306,Paraíba,Nordeste,8352.91,8500
Loja 307,Minas Gerais,Sudeste,9098.04,8000
Loja 308,Piauí,Nordeste,9049.53,7000
Loja 309,Tocantins,Norte,6716.26,7800
Loja 310,Mato Grosso,Centro-Oeste,8356.98,7000
Loja 311,Mato Grosso,Centro-Oeste,9263.79,8000
Loja 312,Sergipe,Nordeste,9951.5,8000
Loja 313,Amapá,Norte,9696.19,8000
Loja 314,São Paulo,Sudeste,6485.03,8500
Loja 315,São Paulo,Sudeste,9473.72,8500
Loja 316,Bahia,Nordeste,9053.37,8200
Loja 317,Sergipe,Nordeste,7929.73,7200
Loja 318,Piauí,Nordeste,6781.61,7500
Loja 319,Espírito Santo,Sudeste,6611.66,7200
Loja 320,Goiás,Centro-Oeste,8032.89,7000
Loja 321,Paraíba,Nordeste,7785.41,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,7597.4,7800
Loja 323,Maranhão,Nordeste,6904.65,8200
Loja 324,Rio de Janeiro,Sudeste,6579.97,7500
Loja 325,Sergipe,Nordeste,7699.71,8200
Loja 326,Pernambuco,Nordeste,7897.08,8200
Loja 327,Minas Gerais,Sudeste,6211.62,7000
Loja 328,Rio Grande do Norte,Nordeste,8687.92,8500
Loja 329,Alagoas,Nordeste,6412.46,7000
Loja 330,Paraná,Sul,8164.62,7000
Loja 331,Pará,Norte,8030.53,7200
Loja 332,Rio de Janeiro,Sudeste,9568.51,7000
Loja 333,Pará,Norte,9337.34,7500
Loja 334,Paraná,Sul,9627.15,8200
Loja 335,Paraná,Sul,8752.76,8000
Loja 336,Paraná,Sul,7957.04,7200
Loja 337,Rondônia,Norte,9746.08,7200
Loja 338,Rio Grande do Sul,Sul,6228.11,8200
Loja 339,Amapá,Norte,8268.44,8500
Loja 340,Minas Gerais,Sudeste,8682.33,7200
Loja 341,Ceará,Nordeste,8432.48,8500
Loja 342,Piauí,Nordeste,9554.82,8500
Loja 343,Pará,Norte,9331.0,7800
Loja 344,Acre,Norte,8862.27,7800
Loja 345,Rondônia,Norte,9324.32,7000
Loja 346,Amazonas,Norte,8176.44,8200
Loja 347,Paraná,Sul,6030.67,8500
Loja 348,Amazonas,Norte,9583.92,7200
Loja 349,Piauí,Nordeste,6441.45,7000
Loja 350,Amapá,Norte,8969.63,7000
Loja 351,Minas Gerais,Sudeste,7116.88,8000
Loja 352,Mato Grosso,Centro-Oeste,6122.47,7800
Loja 353,Rio Grande do Sul,Sul,6367.22,8000
Loja 354,Pará,Norte,8939.26,7500
Loja 355,Rio de Janeiro,Sudeste,6336.61,8000
Loja 356,Maranhão,Nordeste,9630.63,8500
Loja 357,Rio de Janeiro,Sudeste,7992.55,7000
Loja 358,Rio de Janeiro,Sudeste,7215.81,7000
Loja 359,Alagoas,Nordeste,9862.34,7200
Loja 360,Ceará,Nordeste,9823.37,8200
Loja 361,Paraíba,Nordeste,6491.48,8500
Loja 362,Goiás,Centro-Oeste,9910.66,7000
Loja 363,Tocantins,Norte,7249.52,7500
Loja 364,Piauí,Nordeste,6672.04,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,6461.98,7000
Loja 366,Bahia,Nordeste,8463.61,7000
Loja 367,Sergipe,Nordeste,8862.35,8500
Loja 368,Piauí,Nordeste,7230.24,8200
Loja 369,Paraíba,Nordeste,9449.2,7000
Loja 370,Bahia,Nordeste,6434.26,8000
Loja 371,Pernambuco,Nordeste,8729.73,7500
Loja 372,São Paulo,Sudeste,7264.47,7000
Loja 373,Paraíba,Nordeste,9434.8,7000
Loja 374,Pará,Norte,7429.11,8000
Loja 375,Tocantins,Norte,8631.82,8500
Loja 376,Rondônia,Norte,7010.68,7500
Loja 377,Sergipe,Nordeste,8158.56,8500
Loja 378,Goiás,Centro-Oeste,6851.7,7800
Loja 379,Amazonas,Norte,9760.69,8500
Loja 380,São Paulo,Sudeste,6727.23,7200
Loja 381,Minas Gerais,Sudeste,7075.13,7800
Loja 382,Paraíba,Nordeste,9418.9,7000
Loja 383,Paraná,Sul,8819.08,7000
Loja 384,Santa Catarina,Sul,7448.79,8500
Loja 385,Paraná,Sul,7104.37,8000
Loja 386,Bahia,Nordeste,9714.18,8500
Loja 387,São Paulo,Sudeste,8932.74,8000
Loja 388,Alagoas,Nordeste,7892.16,7000
Loja 389,Tocantins,Norte,6546.47,7200
Loja 390,Paraíba,Nordeste,9470.0,7800
Loja 391,Paraíba,Nordeste,9317.16,8500
Loja 392,Rio Grande do Norte,Nordeste,7699.78,7500
Loja 393,Roraima,Norte,7356.05,8500
Loja 394,Paraná,Sul,7260.59,8200
Loja 395,Amazonas,Norte,7738.56,8500
Loja 396,Amapá,Norte,6479.74,8000
Loja 397,Bahia,Nordeste,7802.68,7000
Loja 398,Pernambuco,Nordeste,7873.07,8000
Loja 399,Pará,Norte,7962.93,7800
Loja 400,Rio Grande do Sul,Sul,9240.81,8200
Loja 401,Paraíba,Nordeste,8660.08,7200
Loja 402,Santa Catarina,Sul,7290.26,7800
Loja 403,Sergipe,Nordeste,9518.69,8000
Loja 404,Amapá,Norte,6920.07,7200
Loja 405,Piauí,Nordeste,8576.09,8200
Loja 406,Mato Grosso,Centro-Oeste,6811.84,7200
Loja 407,Alagoas,Nordeste,6351.95,8200
Loja 408,Minas Gerais,Sudeste,7561.94,7000
Loja 409,Alagoas,Nordeste,6974.46,7200
Loja 410,Amapá,Norte,9315.85,7800
Loja 411,Maranhão,Nordeste,8064.41,8200
Loja 412,Tocantins,Norte,6807.43,7800
Loja 413,Ceará,Nordeste,6142.47,7200
Loja 414,Espírito Santo,Sudeste,7588.09,8200
Loja 415,Santa Catarina,Sul,7227.7,7000
Loja 416,Espírito Santo,Sudeste,7629.34,8500
Loja 417,Rondônia,Norte,9904.63,8000
Loja 418,Minas Gerais,Sudeste,6609.62,7200
Loja 419,Espírito Santo,Sudeste,7911.23,7800
Loja 420,Alagoas,Nordeste,8079.02,7200
Loja 421,Rio Grande do Norte,Nordeste,9400.69,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,9226.79,7500
Loja 423,Paraíba,Nordeste,6192.61,8200
Loja 424,Pará,Norte,8334.72,7500
Loja 425,Sergipe,Nordeste,9668.05,8200
Loja 426,Santa Catarina,Sul,8298.86,8200
Loja 427,Pará,Norte,8238.99,7000
Loja 428,Pernambuco,Nordeste,6601.95,7500
Loja 429,São Paulo,Sudeste,9253.72,7200
Loja 430,Piauí,Nordeste,9496.18,8000
Loja 431,Amapá,Norte,8302.21,7000
Loja 432,Rio de Janeiro,Sudeste,8190.14,7200
Loja 433,Maranhão,Nordeste,9637.27,7800
Loja 434,Tocantins,Norte,6601.19,8500
Loja 435,Amazonas,Norte,9317.37,8500
Loja 436,Goiás,Centro-Oeste,7823.31,8000
Loja 437,Tocantins,Norte,6078.1,7000
Loja 438,Rio Grande do Sul,Sul,6379.14,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,7060.05,8200
Loja 440,Rondônia,Norte,7415.62,8000
Loja 441,Amazonas,Norte,6743.44,8000
Loja 442,Alagoas,Nordeste,8943.51,7800
Loja 443,Goiás,Centro-Oeste,7130.09,8000
Loja 444,Amapá,Norte,7358.87,7800
Loja 445,Pará,Norte,9191.31,7800
Loja 446,Pernambuco,Nordeste,7767.64,7800
Loja 447,Espírito Santo,Sudeste,9002.5,7000
Loja 448,Santa Catarina,Sul,9292.49,8200
Loja 449,Ceará,Nordeste,6120.04,8000
Loja 450,Rondônia,Norte,7979.15,7800
Loja 451,Goiás,Centro-Oeste,6974.46,8000
Loja 452,Goiás,Centro-Oeste,8143.3,7000
Loja 453,Amapá,Norte,9897.36,8500
Loja 454,Tocantins,Norte,7109.05,7500
Loja 455,Mato Grosso,Centro-Oeste,7562.43,7800
Loja 456,Piauí,Nordeste,9302.24,7200
Loja 457,Sergipe,Nordeste,9043.77,8200
Loja 458,Goiás,Centro-Oeste,7057.67,7500
Loja 459,Minas Gerais,Sudeste,8915.81,7200
Loja 460,Paraná,Sul,7830.92,7200
Loja 461,Tocantins,Norte,8209.18,7800
Loja 462,Paraná,Sul,7263.67,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,6176.27,8200
Loja 464,Tocantins,Norte,9951.37,8000
Loja 465,Acre,Norte,7447.55,8500
Loja 466,Minas Gerais,Sudeste,9729.14,7200
Loja 467,Rio Grande do Sul,Sul,8072.09,8000
Loja 468,Amazonas,Norte,8143.97,7200
Loja 469,Rio Grande do Norte,Nordeste,8086.71,7200
Loja 470,Amapá,Norte,9912.51,7800
Loja 471,São Paulo,Sudeste,9406.78,8200
Loja 472,Acre,Norte,9188.14,8000
Loja 473,Santa Catarina,Sul,9217.7,8000
Loja 474,Amapá,Norte,6705.94,7800
Loja 475,Minas Gerais,Sudeste,8946.58,8200
Loja 476,Amazonas,Norte,9913.28,8000
Loja 477,Rio Grande do Norte,Nordeste,6763.59,7000
Loja 478,Roraima,Norte,6008.59,8000
Loja 479,Paraná,Sul,6496.27,8500
Loja 480,Rio Grande do Sul,Sul,6078.86,7500
Loja 481,Pará,Norte,7138.85,8500
Loja 482,Amapá,Norte,9739.86,7000
Loja 483,Bahia,Nordeste,8670.33,8200
Loja 484,Mato Grosso,Centro-Oeste,6882.93,8500
Loja 485,Ceará,Nordeste,7961.57,8200
Loja 486,São Paulo,Sudeste,8769.04,8200
Loja 487,Alagoas,Nordeste,7127.89,7000
Loja 488,Tocantins,Norte,7218.24,8000
Loja 489,Amapá,Norte,6442.18,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,7870.77,8000
Loja 491,Goiás,Centro-Oeste,8576.39,8000
Loja 492,Amapá,Norte,7670.79,7800
Loja 493,Amapá,Norte,7703.14,7500
Loja 494,Rondônia,Norte,8885.82,8000
Loja 495,Pernambuco,Nordeste,6319.64,8200
Loja 496,Rondônia,Norte,9561.49,7800
Loja 497,São Paulo,Sudeste,6146.67,7800
Loja 498,Paraíba,Nordeste,8021.71,8200
Loja 499,Rio Grande do Norte,Nordeste,9175.61,7000
Loja 500,Amapá,Norte,9704.98,7800
Loja 501,Alagoas,Nordeste,8252.14,8000
Loja 502,Rondônia,Norte,9996.75,8000
Loja 503,São Paulo,Sudeste,7800.74,7800
Loja 504,Alagoas,Nordeste,7672.55,7500
Loja 505,São Paulo,Sudeste,7343.35,7200
Loja 506,Rondônia,Norte,7311.28,7800
Loja 507,Rondônia,Norte,6176.28,8500
Loja 508,Ceará,Nordeste,9656.7,7000
Loja 509,Maranhão,Nordeste,7928.03,7800
Loja 510,Rio de Janeiro,Sudeste,6608.27,7500
Loja 511,Rio de Janeiro,Sudeste,7568.13,7800
Loja 512,Pernambuco,Nordeste,9111.3,8000
Loja 513,Piauí,Nordeste,6652.6,7800
Loja 514,Bahia,Nordeste,7383.44,7000
Loja 515,Espírito Santo,Sudeste,8171.06,7200
Loja 516,Santa Catarina,Sul,7124.94,8500
Loja 517,Pará,Norte,8641.83,7000
Loja 518,Maranhão,Nordeste,7666.84,7500
Loja 519,Pernambuco,Nordeste,9009.45,8500
Loja 520,Paraíba,Nordeste,7143.72,7200
Loja 521,Pará,Norte,9679.93,7500
Loja 522,Sergipe,Nordeste,7908.99,7500
Loja 523,Minas Gerais,Sudeste,7534.21,8000
Loja 524,Rio Grande do Norte,Nordeste,7195.31,7000
Loja 525,Tocantins,Norte,9376.95,7200
Loja 526,Bahia,Nordeste,9978.1,8200
Loja 527,Roraima,Norte,8632.37,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,7155.77,7500
Loja 529,Acre,Norte,8681.95,7800
