Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7657.93,7200
Loja 531,Minas Gerais,Sudeste,6942.14,7200
Loja 532,Rio Grande do Sul,Sul,9935.31,7800
Loja 533,Rio de Janeiro,Sudeste,6230.76,8000
Loja 534,Acre,Norte,6465.11,7500
Loja 535,Amapá,Norte,7215.4,7200
Loja 536,Ceará,Nordeste,7443.37,8500
Loja 537,Amapá,Norte,6696.07,8500
Loja 538,Roraima,Norte,9875.98,7500
Loja 539,Amapá,Norte,6580.28,7800
Loja 540,Bahia,Nordeste,7363.02,7500
Loja 541,Mato Grosso,Centro-Oeste,9802.47,8500
Loja 542,Espírito Santo,Sudeste,6218.08,8500
Loja 543,Rio de Janeiro,Sudeste,7916.43,8500
Loja 544,Pará,Norte,7827.54,8200
Loja 545,Espírito Santo,Sudeste,9237.49,8200
Loja 546,Goiás,Centro-Oeste,8769.1,8500
Loja 547,Minas Gerais,Sudeste,6204.85,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7118.01,8500
Loja 549,Paraná,Sul,9216.21,8000
Loja 550,Minas Gerais,Sudeste,7227.86,7500
Loja 551,Paraíba,Nordeste,7403.4,8000
Loja 552,Amapá,Norte,7237.28,7500
Loja 553,Amazonas,Norte,8024.17,8000
Loja 554,Espírito Santo,Sudeste,9282.22,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8604.33,8200
Loja 556,Rio Grande do Norte,Nordeste,7309.53,7800
Loja 557,Sergipe,Nordeste,8676.68,8200
Loja 558,Tocantins,Norte,8210.17,8200
Loja 559,Rio Grande do Norte,Nordeste,9649.37,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7599.8,7500
Loja 561,Rio Grande do Norte,Nordeste,6659.21,7000
Loja 562,Sergipe,Nordeste,9116.86,8200
Loja 563,Maranhão,Nordeste,6693.53,8500
Loja 564,Piauí,Nordeste,6665.6,7500
Loja 565,Santa Catarina,Sul,9329.97,7000
Loja 566,Amapá,Norte,7011.09,7500
Loja 567,Espírito Santo,Sudeste,8372.25,7500
Loja 568,Santa Catarina,Sul,9738.97,8000
Loja 569,Pará,Norte,8284.42,7200
Loja 570,Acre,Norte,7587.73,7200
Loja 571,Piauí,Nordeste,9621.55,8500
Loja 572,Pará,Norte,8731.65,8500
Loja 573,Bahia,Nordeste,9435.05,7500
Loja 574,Goiás,Centro-Oeste,6058.97,8200
Loja 575,Pernambuco,Nordeste,9734.6,7500
Loja 576,Mato Grosso,Centro-Oeste,7757.03,8200
Loja 577,Pernambuco,Nordeste,7168.75,7200
Loja 578,Mato Grosso,Centro-Oeste,8997.24,8000
Loja 579,Rio Grande do Norte,Nordeste,8195.17,8000
Loja 580,Pernambuco,Nordeste,7892.72,8000
Loja 581,Acre,Norte,7088.11,7200
Loja 582,Alagoas,Nordeste,8170.22,7200
Loja 583,Paraná,Sul,7690.18,7500
Loja 584,Sergipe,Nordeste,9668.76,8000
Loja 585,Acre,Norte,8941.37,8500
Loja 586,Paraíba,Nordeste,6025.39,8200
Loja 587,Rio Grande do Norte,Nordeste,7942.73,7500
Loja 588,Alagoas,Nordeste,6319.44,7500
Loja 589,Piauí,Nordeste,8873.16,8500
Loja 590,Goiás,Centro-Oeste,6819.41,8500
Loja 591,Pará,Norte,8549.58,8500
Loja 592,São Paulo,Sudeste,9728.65,7200
Loja 593,Piauí,Nordeste,6480.19,8200
Loja 594,Rondônia,Norte,7046.62,7500
Loja 595,Amazonas,Norte,7986.55,7000
Loja 596,Tocantins,Norte,7769.12,7200
Loja 597,Roraima,Norte,6243.9,7000
Loja 598,Roraima,Norte,8366.45,7800
Loja 599,Bahia,Nordeste,9304.23,8500
Loja 600,Alagoas,Nordeste,6036.58,8500
Loja 601,Rondônia,Norte,7293.48,7500
Loja 602,São Paulo,Sudeste,6791.57,7200
Loja 603,Pará,Norte,8975.94,8200
Loja 604,Amazonas,Norte,6854.76,7000
Loja 605,Ceará,Nordeste,6202.58,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6184.02,7200
Loja 607,Piauí,Nordeste,8379.58,7200
Loja 608,Piauí,Nordeste,8100.11,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9156.12,8000
Loja 610,Ceará,Nordeste,7639.19,7200
Loja 611,Bahia,Nordeste,6913.61,7800
Loja 612,São Paulo,Sudeste,9924.03,8500
Loja 613,Sergipe,Nordeste,7394.3,7000
Loja 614,Santa Catarina,Sul,7542.42,8500
Loja 615,Rondônia,Norte,8649.09,8200
Loja 616,Alagoas,Nordeste,8070.25,8000
Loja 617,Rio Grande do Sul,Sul,6687.54,7200
Loja 618,Paraná,Sul,8140.89,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7269.6,7000
Loja 620,Acre,Norte,9516.13,8500
Loja 621,Rondônia,Norte,9572.44,7800
Loja 622,Santa Catarina,Sul,6323.77,7000
Loja 623,Amapá,Norte,9039.48,7000
Loja 624,São Paulo,Sudeste,9301.02,7800
Loja 625,Sergipe,Nordeste,8388.52,7000
Loja 626,Mato Grosso,Centro-Oeste,9304.96,8000
Loja 627,Rio Grande do Norte,Nordeste,7121.34,8000
Loja 628,Acre,Norte,7687.22,7500
Loja 629,Piauí,Nordeste,7112.32,8500
Loja 630,Mato Grosso,Centro-Oeste,9193.64,7000
Loja 631,Amapá,Norte,8423.25,7800
Loja 632,Rio Grande do Norte,Nordeste,9878.89,8200
Loja 633,Ceará,Nordeste,7829.43,8000
Loja 634,Goiás,Centro-Oeste,6659.59,7200
Loja 635,Acre,Norte,8461.25,7800
Loja 636,Amapá,Norte,6251.94,7000
Loja 637,Rio Grande do Sul,Sul,7151.8,7200
Loja 638,Rio Grande do Sul,Sul,6952.67,8200
Loja 639,Paraná,Sul,6763.41,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6724.66,7200
Loja 641,Piauí,Nordeste,9905.81,7200
Loja 642,Ceará,Nordeste,7857.71,8200
Loja 643,Pernambuco,Nordeste,9607.47,7200
Loja 644,Sergipe,Nordeste,8412.95,7000
Loja 645,Pernambuco,Nordeste,8223.84,7200
Loja 646,Roraima,Norte,9329.69,7200
Loja 647,Rondônia,Norte,9403.6,7800
Loja 648,Amapá,Norte,8612.82,7000
Loja 649,Bahia,Nordeste,7118.36,7200
Loja 650,Amapá,Norte,7206.28,8200
Loja 651,Rondônia,Norte,8541.71,8000
Loja 652,Paraíba,Nordeste,8555.11,7500
Loja 653,Paraíba,Nordeste,6322.88,8200
Loja 654,Amapá,Norte,7934.81,8200
Loja 655,São Paulo,Sudeste,7799.25,8000
Loja 656,Maranhão,Nordeste,8410.79,7500
Loja 657,Pernambuco,Nordeste,6306.04,7800
Loja 658,São Paulo,Sudeste,8129.45,8200
Loja 659,Santa Catarina,Sul,8148.98,7200
Loja 660,Goiás,Centro-Oeste,8191.82,8500
Loja 661,Rio Grande do Norte,Nordeste,9709.8,8000
Loja 662,Sergipe,Nordeste,6155.37,8000
Loja 663,Amazonas,Norte,8320.31,7500
Loja 664,Tocantins,Norte,6434.77,8200
Loja 665,Paraíba,Nordeste,9131.68,8200
Loja 666,Rio de Janeiro,Sudeste,6995.76,7800
Loja 667,Espírito Santo,Sudeste,7997.24,7000
Loja 668,Rio de Janeiro,Sudeste,7874.94,8500
Loja 669,Paraná,Sul,7639.83,8000
Loja 670,Amazonas,Norte,7207.0,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7566.97,7000
Loja 672,Santa Catarina,Sul,9830.72,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8990.52,7200
Loja 674,São Paulo,Sudeste,9173.04,8000
Loja 675,Alagoas,Nordeste,6427.78,8500
Loja 676,Alagoas,Nordeste,8537.37,8200
Loja 677,Pará,Norte,7903.3,8200
Loja 678,Rondônia,Norte,6763.56,7800
Loja 679,Paraná,Sul,6010.34,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9787.48,8200
Loja 681,Rio Grande do Sul,Sul,9276.65,7000
Loja 682,Mato Grosso,Centro-Oeste,9423.47,8500
Loja 683,Rio de Janeiro,Sudeste,8973.13,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7646.17,7800
Loja 685,Mato Grosso,Centro-Oeste,7450.92,8500
Loja 686,Mato Grosso,Centro-Oeste,6281.76,8500
Loja 687,São Paulo,Sudeste,8083.24,7200
Loja 688,Santa Catarina,Sul,7367.96,8500
Loja 689,Espírito Santo,Sudeste,6655.03,7500
Loja 690,Sergipe,Nordeste,6379.99,7800
Loja 691,Paraíba,Nordeste,8393.35,7000
Loja 692,Paraná,Sul,6503.98,7000
Loja 693,Rondônia,Norte,7193.18,7500
Loja 694,Bahia,Nordeste,9147.81,7500
Loja 695,Bahia,Nordeste,8074.59,7800
Loja 696,Goiás,Centro-Oeste,8006.11,7000
Loja 697,Maranhão,Nordeste,6302.64,7000
Loja 698,Mato Grosso,Centro-Oeste,8661.26,8000
Loja 699,São Paulo,Sudeste,7672.39,8000
Loja 700,Rio Grande do Sul,Sul,6652.45,7200
Loja 701,Minas Gerais,Sudeste,7399.85,7800
Loja 702,Rio Grande do Norte,Nordeste,7771.57,7500
Loja 703,Paraná,Sul,6893.36,7000
Loja 704,Amazonas,Norte,8523.58,7000
Loja 705,Paraíba,Nordeste,9940.39,8500
Loja 706,Paraná,Sul,8761.71,7000
Loja 707,Rio Grande do Norte,Nordeste,7041.71,7200
Loja 708,Minas Gerais,Sudeste,8244.64,7500
Loja 709,Maranhão,Nordeste,7241.18,7500
Loja 710,Minas Gerais,Sudeste,7990.98,8200
Loja 711,Acre,Norte,9200.16,7800
Loja 712,Paraíba,Nordeste,7945.41,7800
Loja 713,Goiás,Centro-Oeste,6519.54,8500
Loja 714,Rondônia,Norte,7545.31,8000
Loja 715,Amazonas,Norte,8021.72,7500
Loja 716,Tocantins,Norte,8731.34,8500
Loja 717,Santa Catarina,Sul,7665.02,7800
Loja 718,Mato Grosso,Centro-Oeste,7665.74,8000
Loja 719,Roraima,Norte,7552.96,7500
Loja 720,Espírito Santo,Sudeste,6451.58,7000
Loja 721,Paraná,Sul,9355.55,8000
Loja 722,Ceará,Nordeste,9126.63,8500
Loja 723,Alagoas,Nordeste,8204.87,7000
Loja 724,Sergipe,Nordeste,8466.53,8500
Loja 725,Paraná,Sul,7831.08,8500
Loja 726,Sergipe,Nordeste,7223.94,7500
Loja 727,Amapá,Norte,8730.8,7500
Loja 728,Amazonas,Norte,7828.59,7800
Loja 729,Tocantins,Norte,7451.94,7000
Loja 730,Sergipe,Nordeste,8968.04,7500
Loja 731,Espírito Santo,Sudeste,9291.01,8200
Loja 732,Paraná,Sul,9252.75,8000
Loja 733,Ceará,Nordeste,7020.81,8200
Loja 734,Paraná,Sul,8251.11,8500
Loja 735,Mato Grosso,Centro-Oeste,6413.8,8000
Loja 736,Minas Gerais,Sudeste,8344.51,7200
Loja 737,Sergipe,Nordeste,9307.06,7500
Loja 738,Paraíba,Nordeste,6644.65,7000
Loja 739,Bahia,Nordeste,6489.3,8000
Loja 740,Mato Grosso,Centro-Oeste,9158.21,7500
Loja 741,Alagoas,Nordeste,7849.42,7800
Loja 742,Tocantins,Norte,7656.25,8500
Loja 743,Acre,Norte,6334.12,8500
Loja 744,Pernambuco,Nordeste,9857.7,7800
Loja 745,Minas Gerais,Sudeste,6222.01,7200
Loja 746,Goiás,Centro-Oeste,9684.78,8000
Loja 747,Amazonas,Norte,8622.17,8000
Loja 748,Mato Grosso,Centro-Oeste,8464.67,8000
Loja 749,Paraíba,Nordeste,9292.55,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8673.46,8500
Loja 751,Paraná,Sul,6467.95,8200
Loja 752,Pernambuco,Nordeste,9010.94,8500
Loja 753,Ceará,Nordeste,8020.1,7000
Loja 754,Minas Gerais,Sudeste,9052.09,8500
Loja 755,Rio de Janeiro,Sudeste,7120.78,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6842.54,7000
Loja 757,Bahia,Nordeste,8090.06,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6603.64,7000
Loja 759,Acre,Norte,7896.34,7500
Loja 760,Mato Grosso,Centro-Oeste,7827.49,7200
Loja 761,Maranhão,Nordeste,6798.98,7200
Loja 762,Tocantins,Norte,8761.97,8000
Loja 763,Paraíba,Nordeste,6974.2,8500
Loja 764,Rio de Janeiro,Sudeste,8090.23,8500
Loja 765,São Paulo,Sudeste,6573.72,7000
Loja 766,Rio de Janeiro,Sudeste,7553.41,8200
Loja 767,Roraima,Norte,8729.06,7200
Loja 768,Piauí,Nordeste,8709.89,7000
Loja 769,Pará,Norte,7504.47,7800
Loja 770,Rio Grande do Sul,Sul,6177.09,7000
Loja 771,Pará,Norte,6352.77,7200
Loja 772,Mato Grosso,Centro-Oeste,7736.98,7000
Loja 773,Pernambuco,Nordeste,9572.79,8500
Loja 774,Rio Grande do Norte,Nordeste,6803.76,8200
Loja 775,Roraima,Norte,9389.46,8500
Loja 776,Rio Grande do Norte,Nordeste,8017.91,7200
Loja 777,Santa Catarina,Sul,6748.89,7000
Loja 778,Sergipe,Nordeste,9195.77,8500
Loja 779,Alagoas,Nordeste,9779.49,7500
Loja 780,Roraima,Norte,6539.09,7500
Loja 781,Sergipe,Nordeste,8929.68,7000
Loja 782,Acre,Norte,9114.46,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8034.36,8200
Loja 784,Piauí,Nordeste,9476.09,7800
Loja 785,Roraima,Norte,9114.85,8500
Loja 786,Tocantins,Norte,7538.53,7500
Loja 787,Rio Grande do Sul,Sul,7070.21,7000
Loja 788,São Paulo,Sudeste,6420.24,7800
Loja 789,Minas Gerais,Sudeste,9107.54,7200
Loja 790,Ceará,Nordeste,9330.55,7000
Loja 791,Rio de Janeiro,Sudeste,7663.85,7800
Loja 792,Sergipe,Nordeste,8767.18,7800
Loja 793,Santa Catarina,Sul,6913.39,7800
Loja 794,Rio Grande do Sul,Sul,8359.8,8500
Loja 795,Tocantins,Norte,9489.75,7500
Loja 796,Roraima,Norte,9175.05,8200
Loja 797,Rio Grande do Norte,Nordeste,8724.01,8200
Loja 798,Santa Catarina,Sul,6358.8,7500
Loja 799,Maranhão,Nordeste,7003.4,8500
Loja 800,Pernambuco,Nordeste,7905.06,7000
Loja 801,Rio Grande do Norte,Nordeste,8766.22,7800
Loja 802,Pernambuco,Nordeste,6419.38,8500
Loja 803,Amapá,Norte,8961.52,7200
Loja 804,Bahia,Nordeste,9732.26,8000
Loja 805,Pará,Norte,8209.94,8500
Loja 806,Rio Grande do Sul,Sul,7548.71,7500
Loja 807,Rondônia,Norte,8406.45,7000
Loja 808,Acre,Norte,7687.91,7800
Loja 809,Mato Grosso,Centro-Oeste,8134.74,8200
Loja 810,Ceará,Nordeste,7441.84,7200
Loja 811,Santa Catarina,Sul,7456.64,7800
Loja 812,Pará,Norte,8531.91,8000
Loja 813,São Paulo,Sudeste,8000.71,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9866.96,7800
Loja 815,Espírito Santo,Sudeste,6877.05,7000
Loja 816,Pará,Norte,8720.27,8200
Loja 817,Bahia,Nordeste,9919.93,8500
Loja 818,Paraíba,Nordeste,6504.54,8500
Loja 819,Paraíba,Nordeste,9375.03,8500
Loja 820,Minas Gerais,Sudeste,9813.55,8200
Loja 821,Acre,Norte,8380.31,8000
Loja 822,Rio Grande do Sul,Sul,9706.03,7000
Loja 823,Espírito Santo,Sudeste,7691.94,7000
Loja 824,Acre,Norte,9091.69,8500
Loja 825,Maranhão,Nordeste,7909.86,8000
Loja 826,Paraná,Sul,7881.0,7800
Loja 827,Roraima,Norte,6966.25,7000
Loja 828,Rio Grande do Sul,Sul,6955.24,7500
Loja 829,Tocantins,Norte,7331.26,8200
Loja 830,Piauí,Nordeste,9098.62,7000
Loja 831,Minas Gerais,Sudeste,7165.17,7800
Loja 832,Amapá,Norte,9239.68,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9164.97,7800
Loja 834,Espírito Santo,Sudeste,9507.75,8500
Loja 835,Bahia,Nordeste,6431.25,7200
Loja 836,Espírito Santo,Sudeste,9469.18,7800
Loja 837,Rio Grande do Norte,Nordeste,7037.45,7800
Loja 838,Espírito Santo,Sudeste,7390.2,8000
Loja 839,Minas Gerais,Sudeste,7285.84,7500
Loja 840,Maranhão,Nordeste,8662.84,7800
Loja 841,Ceará,Nordeste,7452.35,8200
Loja 842,Rio Grande do Norte,Nordeste,8397.01,7800
Loja 843,São Paulo,Sudeste,8034.5,8200
Loja 844,Rio Grande do Sul,Sul,9289.87,8200
Loja 845,Amapá,Norte,9117.01,7800
Loja 846,Amapá,Norte,8942.55,7200
Loja 847,Pará,Norte,8330.76,8200
Loja 848,Rio de Janeiro,Sudeste,8498.98,7500
Loja 849,Ceará,Nordeste,9029.16,8200
Loja 850,Santa Catarina,Sul,6936.03,7500
Loja 851,Pará,Norte,8811.78,7000
Loja 852,Goiás,Centro-Oeste,7485.95,8200
Loja 853,Pernambuco,Nordeste,6911.5,7800
Loja 854,Roraima,Norte,7872.56,7500
Loja 855,Rio de Janeiro,Sudeste,9460.11,7200
Loja 856,Rondônia,Norte,6301.64,8500
Loja 857,Goiás,Centro-Oeste,7668.58,7800
Loja 858,Rio Grande do Sul,Sul,6225.18,8200
Loja 859,Ceará,Nordeste,8124.87,7800
Loja 860,Amapá,Norte,6360.7,7800
Loja 861,Maranhão,Nordeste,9305.24,7200
Loja 862,Alagoas,Nordeste,6028.6,8500
Loja 863,Piauí,Nordeste,6594.85,7800
Loja 864,Paraná,Sul,6086.03,8500
Loja 865,Rio de Janeiro,Sudeste,8367.08,8500
Loja 866,Rio Grande do Norte,Nordeste,9376.28,8000
Loja 867,Pará,Norte,9568.24,7000
Loja 868,Rio Grande do Norte,Nordeste,6675.92,8200
Loja 869,Sergipe,Nordeste,8456.8,8200
Loja 870,Tocantins,Norte,9664.24,7000
Loja 871,Bahia,Nordeste,6700.5,7200
Loja 872,Paraíba,Nordeste,9303.15,8000
Loja 873,Sergipe,Nordeste,9628.57,8000
Loja 874,Pará,Norte,7643.65,7800
Loja 875,Maranhão,Nordeste,6227.04,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9708.03,8000
Loja 877,Ceará,Nordeste,8311.97,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6022.31,7200
Loja 879,Rio Grande do Sul,Sul,8156.96,7500
Loja 880,Ceará,Nordeste,6089.4,7200
Loja 881,Ceará,Nordeste,9840.09,8200
Loja 882,Rondônia,Norte,7076.72,8200
Loja 883,Espírito Santo,Sudeste,8070.18,7200
Loja 884,Rio Grande do Sul,Sul,6059.52,8500
Loja 885,Acre,Norte,6699.15,7000
Loja 886,Amapá,Norte,9921.83,7500
Loja 887,Espírito Santo,Sudeste,8918.76,8200
Loja 888,Minas Gerais,Sudeste,6618.08,7500
Loja 889,Piauí,Nordeste,8748.29,7800
Loja 890,Amapá,Norte,8596.16,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8311.97,8500
Loja 892,Pernambuco,Nordeste,9353.59,8000
Loja 893,Rio Grande do Norte,Nordeste,7497.17,7500
Loja 894,Sergipe,Nordeste,9874.33,8500
Loja 895,Alagoas,Nordeste,8711.3,8500
Loja 896,Tocantins,Norte,6675.75,7800
Loja 897,Roraima,Norte,9043.75,8500
Loja 898,Piauí,Nordeste,9179.18,7800
Loja 899,Alagoas,Nordeste,9536.79,8000
Loja 900,Roraima,Norte,6935.87,7500
Loja 901,Ceará,Nordeste,8949.65,8200
Loja 902,Pará,Norte,7890.31,7200
Loja 903,Rio Grande do Norte,Nordeste,6368.11,7200
Loja 904,Alagoas,Nordeste,9848.5,7500
Loja 905,Amazonas,Norte,6106.53,7500
Loja 906,Rio de Janeiro,Sudeste,7738.44,7500
Loja 907,Mato Grosso,Centro-Oeste,7628.88,7000
Loja 908,Alagoas,Nordeste,6830.01,8200
Loja 909,Rio Grande do Norte,Nordeste,8449.39,7000
Loja 910,Alagoas,Nordeste,6765.39,7500
Loja 911,Amapá,Norte,9437.57,7500
Loja 912,Rondônia,Norte,9379.95,8000
Loja 913,Mato Grosso,Centro-Oeste,8825.59,7500
Loja 914,Rondônia,Norte,8176.49,7800
Loja 915,Pará,Norte,9422.19,8200
Loja 916,Roraima,Norte,9153.85,7000
Loja 917,Santa Catarina,Sul,9661.47,8000
Loja 918,Sergipe,Nordeste,6655.34,7200
Loja 919,Ceará,Nordeste,9814.5,7800
Loja 920,Rio de Janeiro,Sudeste,6883.92,8000
Loja 921,Amazonas,Norte,7719.5,7800
Loja 922,Mato Grosso,Centro-Oeste,9938.37,7800
Loja 923,Sergipe,Nordeste,7069.85,7500
Loja 924,Rio Grande do Sul,Sul,6674.21,7500
Loja 925,Pernambuco,Nordeste,6899.47,8000
Loja 926,Piauí,Nordeste,8367.8,8000
Loja 927,Amazonas,Norte,6720.64,7200
Loja 928,Paraná,Sul,6861.19,8500
Loja 929,Paraná,Sul,9905.24,8200
Loja 930,Rio de Janeiro,Sudeste,6769.72,8500
Loja 931,Espírito Santo,Sudeste,7627.38,8000
Loja 932,Goiás,Centro-Oeste,9303.93,8000
Loja 933,Piauí,Nordeste,6739.86,8500
Loja 934,Minas Gerais,Sudeste,6778.23,7200
Loja 935,Espírito Santo,Sudeste,8787.41,7500
Loja 936,Roraima,Norte,6335.09,7000
Loja 937,Rondônia,Norte,8673.79,8000
Loja 938,Alagoas,Nordeste,6435.48,7200
Loja 939,Espírito Santo,Sudeste,7987.65,8000
Loja 940,Rio Grande do Norte,Nordeste,8037.41,8500
Loja 941,Sergipe,Nordeste,9230.82,8000
Loja 942,Amazonas,Norte,9845.91,7200
Loja 943,Pará,Norte,8225.73,8000
Loja 944,Acre,Norte,9020.92,8000
Loja 945,Rondônia,Norte,7428.61,7800
Loja 946,Rio Grande do Norte,Nordeste,9615.68,7000
Loja 947,Pará,Norte,6220.78,8000
Loja 948,Sergipe,Nordeste,6949.33,7500
Loja 949,Acre,Norte,9359.69,7000
Loja 950,Pará,Norte,8573.6,8500
Loja 951,Amazonas,Norte,8598.39,7800
Loja 952,Pará,Norte,9121.16,7000
Loja 953,Roraima,Norte,7485.82,8500
Loja 954,Amazonas,Norte,7389.53,8200
Loja 955,Pará,Norte,6392.29,8200
Loja 956,Paraná,Sul,6949.19,8000
Loja 957,Ceará,Nordeste,9080.22,7000
Loja 958,Mato Grosso,Centro-Oeste,6729.95,7200
Loja 959,Rio Grande do Norte,Nordeste,6874.88,8200
Loja 960,Rio Grande do Sul,Sul,6292.27,7800
Loja 961,Ceará,Nordeste,6004.72,8200
Loja 962,Mato Grosso,Centro-Oeste,8576.19,7200
Loja 963,Bahia,Nordeste,7313.92,8000
Loja 964,Sergipe,Nordeste,8517.91,7800
Loja 965,Santa Catarina,Sul,9307.49,8000
Loja 966,Rondônia,Norte,7977.79,7800
Loja 967,Paraíba,Nordeste,8470.07,7000
Loja 968,Santa Catarina,Sul,6812.02,8200
Loja 969,Piauí,Nordeste,9030.38,8200
Loja 970,Santa Catarina,Sul,8049.43,8500
Loja 971,Pará,Norte,9498.07,7500
Loja 972,Maranhão,Nordeste,9210.65,7200
Loja 973,Rio Grande do Norte,Nordeste,6278.49,7000
Loja 974,Bahia,Nordeste,7541.77,7000
Loja 975,Rondônia,Norte,7842.92,8500
Loja 976,Acre,Norte,6858.8,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9532.73,7000
Loja 978,Pernambuco,Nordeste,8963.42,7000
Loja 979,Rondônia,Norte,6016.29,7000
Loja 980,Paraná,Sul,8867.75,8500
Loja 981,Acre,Norte,6413.14,7800
Loja 982,Paraíba,Nordeste,6243.52,8000
Loja 983,Paraíba,Nordeste,8936.94,8000
Loja 984,Maranhão,Nordeste,7419.02,8500
Loja 985,Rio Grande do Sul,Sul,9827.27,8500
Loja 986,Roraima,Norte,8973.36,7200
Loja 987,Sergipe,Nordeste,8454.19,7800
Loja 988,Rio de Janeiro,Sudeste,6142.83,8000
Loja 989,Santa Catarina,Sul,9122.5,7500
Loja 990,Rio Grande do Norte,Nordeste,6272.72,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8942.46,8000
Loja 992,Rio Grande do Norte,Nordeste,9234.63,8200
Loja 993,Rio Grande do Norte,Nordeste,6216.56,7200
Loja 994,Paraná,Sul,7587.16,8000
Loja 995,Acre,Norte,6443.17,8000
Loja 996,Tocantins,Norte,7959.34,7500
Loja 997,Acre,Norte,8375.03,7000
Loja 998,Rio Grande do Sul,Sul,8156.99,8500
Loja 999,Rio Grande do Norte,Nordeste,9888.95,8000
Loja 1000,Alagoas,Nordeste,8963.49,8200
