Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530, Sergipe, Nordeste,8806.16,7200
Loja 531, Roraima, Norte,7534.1,7000
Loja 532, Acre, Norte,9615.79,7000
Loja 533, Paraná, Sul,6055.51,8000
Loja 534, Rio Grande do Sul, Sul,6270.87,8000
Loja 535, Espírito Santo, Sudeste,8075.0,7000
Loja 536, Minas Gerais, Sudeste,8453.47,8500
Loja 537, Espírito Santo, Sudeste,9574.14,8200
Loja 538, Sergipe, Nordeste,7121.63,7000
Loja 539, Sergipe, Nordeste,9682.76,7500
Loja 540, Pernambuco, Nordeste,6958.59,8000
Loja 541, Rio Grande do Sul, Sul,6869.5,7200
Loja 542, Ceará, Nordeste,6158.18,7200
Loja 543, Paraíba, Nordeste,6495.31,7800
Loja 544, Alagoas, Nordeste,9187.7,7200
Loja 545, Pará, Norte,7980.62,7000
Loja 546, Mato Grosso do Sul, Centro-Oeste,8342.41,7200
Loja 547, Amazonas, Norte,7361.38,8200
Loja 548, Roraima, Norte,8203.77,7500
Loja 549, Pernambuco, Nordeste,9076.82,8200
Loja 550, Piauí, Nordeste,7819.43,7200
Loja 551, Alagoas, Nordeste,9406.82,7000
Loja 552, Ceará, Nordeste,6360.22,7800
Loja 553, São Paulo, Sudeste,9120.49,8000
Loja 554, Amazonas, Norte,9127.6,8500
Loja 555, Espírito Santo, Sudeste,9316.24,7000
Loja 556, Sergipe, Nordeste,8449.06,7800
Loja 557, Ceará, Nordeste,9801.63,8200
Loja 558, Mato Grosso, Centro-Oeste,6070.84,8500
Loja 559, Mato Grosso, Centro-Oeste,9520.25,8200
Loja 560, Piauí, Nordeste,7866.09,8200
Loja 561, Amazonas, Norte,9924.28,8200
Loja 562, Espírito Santo, Sudeste,6523.29,7500
Loja 563, Pará, Norte,9507.73,7000
Loja 564, Piauí, Nordeste,9815.14,8200
Loja 565, Amazonas, Norte,9230.72,7000
Loja 566, Amazonas, Norte,8036.9,7500
Loja 567, Mato Grosso do Sul, Centro-Oeste,7881.85,7200
Loja 568, São Paulo, Sudeste,9038.49,7800
Loja 569, Tocantins, Norte,9969.69,7200
Loja 570, Pernambuco, Nordeste,6821.16,8500
Loja 571, Paraíba, Nordeste,8333.88,7800
Loja 572, Santa Catarina, Sul,8453.1,7500
Loja 573, Pernambuco, Nordeste,9623.69,8200
Loja 574, Amapá, Norte,6933.66,7800
Loja 575, Acre, Norte,9195.0,8000
Loja 576, Paraná, Sul,7551.95,8200
Loja 577, Ceará, Nordeste,6201.74,7800
Loja 578, Espírito Santo, Sudeste,6380.71,7000
Loja 579, Rio Grande do Sul, Sul,7694.14,8000
Loja 580, Ceará, Nordeste,9607.94,7500
Loja 581, Rio Grande do Sul, Sul,6988.9,8000
Loja 582, Sergipe, Nordeste,7129.24,7500
Loja 583, Bahia, Nordeste,6652.83,8200
Loja 584, Maranhão, Nordeste,8671.1,7500
Loja 585, Tocantins, Norte,7165.27,7200
Loja 586, Maranhão, Nordeste,9432.68,7000
Loja 587, Amazonas, Norte,7931.06,7500
Loja 588, Roraima, Norte,9386.88,7800
Loja 589, Rio Grande do Sul, Sul,6320.56,7000
Loja 590, Goiás, Centro-Oeste,7452.91,7000
Loja 591, Rio de Janeiro, Sudeste,7127.75,7000
Loja 592, Goiás, Centro-Oeste,9874.13,7500
Loja 593, Rondônia, Norte,7411.27,7200
Loja 594, Tocantins, Norte,6588.44,7000
Loja 595, Rio de Janeiro, Sudeste,9882.1,7800
Loja 596, Amazonas, Norte,9647.41,7200
Loja 597, Piauí, Nordeste,9682.0,8500
Loja 598, Tocantins, Norte,7121.88,8000
Loja 599, Santa Catarina, Sul,6870.67,8500
Loja 600, Piauí, Nordeste,6797.51,8000
Loja 601, Amapá, Norte,8747.42,7200
Loja 602, Rio de Janeiro, Sudeste,8207.14,7800
Loja 603, Goiás, Centro-Oeste,7831.92,8200
Loja 604, Bahia, Nordeste,8228.28,8500
Loja 605, Rio de Janeiro, Sudeste,7259.92,7800
Loja 606, Pernambuco, Nordeste,7585.23,7800
Loja 607, Santa Catarina, Sul,6355.8,7000
Loja 608, Rio Grande do Norte, Nordeste,8009.0,7500
Loja 609, Sergipe, Nordeste,9336.35,7800
Loja 610, Rio de Janeiro, Sudeste,6262.47,7800
Loja 611, Paraíba, Nordeste,8320.87,8500
Loja 612, Acre, Norte,7370.36,7200
Loja 613, Amapá, Norte,9496.04,7000
Loja 614, Ceará, Nordeste,9647.19,8000
Loja 615, Rondônia, Norte,9834.51,8200
Loja 616, Rio Grande do Norte, Nordeste,9636.05,7000
Loja 617, São Paulo, Sudeste,6790.68,7500
Loja 618, Paraná, Sul,7716.16,8200
Loja 619, Paraíba, Nordeste,8253.72,7000
Loja 620, Mato Grosso, Centro-Oeste,9224.75,7800
Loja 621, Bahia, Nordeste,8792.91,8500
Loja 622, Sergipe, Nordeste,8898.98,8500
Loja 623, Amapá, Norte,7403.74,8500
Loja 624, Piauí, Nordeste,7366.91,7200
Loja 625, Rondônia, Norte,8103.4,8000
Loja 626, Paraná, Sul,6807.28,8000
Loja 627, Espírito Santo, Sudeste,8505.57,7800
Loja 628, Rio de Janeiro, Sudeste,6291.87,8200
Loja 629, Alagoas, Nordeste,7833.04,8200
Loja 630, Paraná, Sul,6995.15,8500
Loja 631, Alagoas, Nordeste,7338.69,8500
Loja 632, Minas Gerais, Sudeste,7990.38,7000
Loja 633, Rondônia, Norte,7218.54,8200
Loja 634, Rio Grande do Sul, Sul,8266.66,8500
Loja 635, Amapá, Norte,7961.4,7800
Loja 636, Minas Gerais, Sudeste,9397.4,7500
Loja 637, Rio Grande do Norte, Nordeste,6464.79,7800
Loja 638, Amapá, Norte,8570.32,8200
Loja 639, Espírito Santo, Sudeste,7261.1,7500
Loja 640, Pernambuco, Nordeste,8404.0,7800
Loja 641, Maranhão, Nordeste,6965.36,7200
Loja 642, Mato Grosso, Centro-Oeste,8381.2,8000
Loja 643, São Paulo, Sudeste,7613.5,7200
Loja 644, Amazonas, Norte,9015.07,7800
Loja 645, Amazonas, Norte,8483.94,8000
Loja 646, Goiás, Centro-Oeste,7342.58,7200
Loja 647, Santa Catarina, Sul,9930.51,8200
Loja 648, Ceará, Nordeste,6548.75,7800
Loja 649, Rondônia, Norte,9617.04,7000
Loja 650, Bahia, Nordeste,6504.86,8000
Loja 651, Roraima, Norte,9938.97,8000
Loja 652, Amapá, Norte,7400.37,8200
Loja 653, Espírito Santo, Sudeste,8166.39,7800
Loja 654, Pará, Norte,6975.42,8200
Loja 655, Bahia, Nordeste,8502.77,7800
Loja 656, Tocantins, Norte,8397.06,8200
Loja 657, Mato Grosso do Sul, Centro-Oeste,8180.11,7200
Loja 658, Acre, Norte,8755.49,7500
Loja 659, Goiás, Centro-Oeste,6250.11,7200
Loja 660, Santa Catarina, Sul,6320.79,7500
Loja 661, Rio Grande do Sul, Sul,7484.29,8000
Loja 662, Maranhão, Nordeste,7392.77,8500
Loja 663, Amazonas, Norte,9271.98,8500
Loja 664, Rio de Janeiro, Sudeste,6997.13,7500
Loja 665, Alagoas, Nordeste,8850.69,7500
Loja 666, São Paulo, Sudeste,7393.1,7000
Loja 667, São Paulo, Sudeste,9130.0,7200
Loja 668, Acre, Norte,8399.33,8500
Loja 669, Paraíba, Nordeste,7221.23,7000
Loja 670, Espírito Santo, Sudeste,6594.52,7000
Loja 671, Pará, Norte,8278.89,8500
Loja 672, Rondônia, Norte,6649.55,7200
Loja 673, Bahia, Nordeste,9408.09,8500
Loja 674, Roraima, Norte,7124.25,7500
Loja 675, Tocantins, Norte,6289.67,7200
Loja 676, Sergipe, Nordeste,9057.31,7000
Loja 677, Pernambuco, Nordeste,9015.67,8200
Loja 678, Espírito Santo, Sudeste,7985.25,8500
Loja 679, Acre, Norte,9001.75,7800
Loja 680, Ceará, Nordeste,8787.12,7500
Loja 681, Minas Gerais, Sudeste,7842.15,7000
Loja 682, Pernambuco, Nordeste,9707.47,8000
Loja 683, Ceará, Nordeste,6946.38,7200
Loja 684, Goiás, Centro-Oeste,6324.67,7500
Loja 685, Roraima, Norte,8189.85,7000
Loja 686, Paraná, Sul,7247.68,7200
Loja 687, Goiás, Centro-Oeste,6533.11,8000
Loja 688, São Paulo, Sudeste,8331.32,7800
Loja 689, São Paulo, Sudeste,7809.83,7000
Loja 690, Rio Grande do Norte, Nordeste,7053.63,8500
Loja 691, Rio de Janeiro, Sudeste,9547.34,8200
Loja 692, Rondônia, Norte,7459.49,8200
Loja 693, Espírito Santo, Sudeste,8706.02,7200
Loja 694, Rondônia, Norte,6829.28,7800
Loja 695, Amazonas, Norte,6833.79,7200
Loja 696, Pernambuco, Nordeste,9736.85,7200
Loja 697, Sergipe, Nordeste,6481.66,7500
Loja 698, Minas Gerais, Sudeste,6746.34,7200
Loja 699, Piauí, Nordeste,8170.44,7200
Loja 700, Acre, Norte,6863.0,7500
Loja 701, Ceará, Nordeste,8539.98,8000
Loja 702, Piauí, Nordeste,9863.26,8500
Loja 703, Paraná, Sul,6315.76,8200
Loja 704, Maranhão, Nordeste,7728.45,8200
Loja 705, Paraná, Sul,9877.24,7000
Loja 706, Alagoas, Nordeste,8093.04,7000
Loja 707, Rio Grande do Norte, Nordeste,9442.21,8200
Loja 708, Mato Grosso, Centro-Oeste,9187.82,7200
Loja 709, Mato Grosso do Sul, Centro-Oeste,9169.17,8200
Loja 710, Amapá, Norte,7059.44,7000
Loja 711, Paraná, Sul,9999.16,7000
Loja 712, Paraná, Sul,8214.36,7500
Loja 713, Espírito Santo, Sudeste,8025.35,7200
Loja 714, Santa Catarina, Sul,9877.09,8000
Loja 715, Minas Gerais, Sudeste,7017.87,7500
Loja 716, Acre, Norte,8878.05,7500
Loja 717, Pernambuco, Nordeste,8832.73,8000
Loja 718, Mato Grosso do Sul, Centro-Oeste,6930.6,7800
Loja 719, Piauí, Nordeste,9144.96,7800
Loja 720, Paraíba, Nordeste,8562.38,7000
Loja 721, Espírito Santo, Sudeste,8069.8,8500
Loja 722, Acre, Norte,7431.61,7000
Loja 723, Piauí, Nordeste,9085.96,7800
Loja 724, Bahia, Nordeste,9605.86,8200
Loja 725, Acre, Norte,8817.87,7500
Loja 726, Rio Grande do Sul, Sul,7509.18,7500
Loja 727, Roraima, Norte,8793.81,7000
Loja 728, Mato Grosso do Sul, Centro-Oeste,7618.76,7500
Loja 729, Piauí, Nordeste,6146.89,8000
Loja 730, Paraíba, Nordeste,6837.4,7500
Loja 731, Goiás, Centro-Oeste,9722.91,8500
Loja 732, Rio Grande do Norte, Nordeste,7847.15,8000
Loja 733, Pará, Norte,7581.27,8000
Loja 734, Ceará, Nordeste,6261.79,7000
Loja 735, Alagoas, Nordeste,7253.64,7800
Loja 736, Amapá, Norte,7345.01,7500
Loja 737, Paraíba, Nordeste,6595.64,8200
Loja 738, Espírito Santo, Sudeste,8030.15,7000
Loja 739, Espírito Santo, Sudeste,8419.6,7800
Loja 740, Rondônia, Norte,7397.74,7800
Loja 741, Amapá, Norte,6359.73,8000
Loja 742, Paraíba, Nordeste,7877.88,7000
Loja 743, Ceará, Nordeste,8119.95,7500
Loja 744, Amapá, Norte,6741.03,8200
Loja 745, Amapá, Norte,9175.28,7000
Loja 746, Minas Gerais, Sudeste,6221.06,7500
Loja 747, Amapá, Norte,8195.07,7000
Loja 748, Mato Grosso, Centro-Oeste,9971.03,7500
Loja 749, Minas Gerais, Sudeste,8563.43,8500
Loja 750, São Paulo, Sudeste,9607.66,7500
Loja 751, Rio Grande do Norte, Nordeste,7089.11,8200
Loja 752, Piauí, Nordeste,9953.78,7000
Loja 753, Maranhão, Nordeste,8868.83,8500
Loja 754, Rio Grande do Norte, Nordeste,6788.62,8500
Loja 755, Espírito Santo, Sudeste,6853.21,7200
Loja 756, Paraíba, Nordeste,8257.64,7000
Loja 757, Sergipe, Nordeste,7457.57,8200
Loja 758, Rondônia, Norte,6374.13,7200
Loja 759, Mato Grosso do Sul, Centro-Oeste,8962.81,8500
Loja 760, Rio Grande do Norte, Nordeste,9881.81,7000
Loja 761, Espírito Santo, Sudeste,7102.12,7800
Loja 762, Roraima, Norte,6258.0,8500
Loja 763, Acre, Norte,9323.92,7500
Loja 764, Tocantins, Norte,7002.1,7800
Loja 765, Mato Grosso do Sul, Centro-Oeste,8070.16,8200
Loja 766, Tocantins, Norte,8494.73,8200
Loja 767, Paraná, Sul,9934.46,7000
Loja 768, Ceará, Nordeste,8867.7,7800
Loja 769, Rio Grande do Sul, Sul,8561.82,7000
Loja 770, Acre, Norte,8794.39,8500
Loja 771, Rio Grande do Norte, Nordeste,9560.29,8500
Loja 772, Paraná, Sul,9615.25,8200
Loja 773, Espírito Santo, Sudeste,7612.68,7200
Loja 774, Paraíba, Nordeste,6536.11,8200
Loja 775, Piauí, Nordeste,7241.14,7500
Loja 776, Ceará, Nordeste,8911.92,7000
Loja 777, Paraíba, Nordeste,8284.82,7200
Loja 778, Minas Gerais, Sudeste,6741.03,8500
Loja 779, Bahia, Nordeste,8896.74,7500
Loja 780, Mato Grosso do Sul, Centro-Oeste,6753.47,7200
Loja 781, Piauí, Nordeste,7208.59,8500
Loja 782, Espírito Santo, Sudeste,7169.23,7000
Loja 783, Paraná, Sul,7444.07,8500
Loja 784, Ceará, Nordeste,7288.64,7200
Loja 785, Rio Grande do Norte, Nordeste,6545.34,8000
Loja 786, Pará, Norte,8525.51,7800
Loja 787, Alagoas, Nordeste,8805.45,7200
Loja 788, Rio Grande do Norte, Nordeste,6757.66,8200
Loja 789, São Paulo, Sudeste,8228.27,7200
Loja 790, São Paulo, Sudeste,7463.01,8200
Loja 791, Minas Gerais, Sudeste,9983.23,7000
Loja 792, Mato Grosso, Centro-Oeste,7179.26,8200
Loja 793, Amapá, Norte,7766.67,8200
Loja 794, Mato Grosso do Sul, Centro-Oeste,6484.88,8500
Loja 795, Rio de Janeiro, Sudeste,6046.78,8500
Loja 796, Pernambuco, Nordeste,8084.99,8000
Loja 797, Rio Grande do Norte, Nordeste,6609.55,7200
Loja 798, Bahia, Nordeste,9193.21,8000
Loja 799, Acre, Norte,7749.31,7500
Loja 800, Rio Grande do Norte, Nordeste,6724.01,7800
Loja 801, Mato Grosso do Sul, Centro-Oeste,7075.58,8500
Loja 802, Rio de Janeiro, Sudeste,9101.96,7000
Loja 803, Tocantins, Norte,9703.45,8500
Loja 804, Rondônia, Norte,9875.51,7500
Loja 805, Sergipe, Nordeste,9877.14,8500
Loja 806, Goiás, Centro-Oeste,6871.31,7200
Loja 807, Alagoas, Nordeste,6889.01,7800
Loja 808, Rondônia, Norte,9689.58,7800
Loja 809, Amazonas, Norte,8673.99,7000
Loja 810, Piauí, Nordeste,8677.38,7500
Loja 811, Rio Grande do Norte, Nordeste,7179.43,7200
Loja 812, Pará, Norte,6197.65,7200
Loja 813, Mato Grosso, Centro-Oeste,7234.55,7800
Loja 814, Piauí, Nordeste,9410.26,8200
Loja 815, Mato Grosso, Centro-Oeste,6338.82,7200
Loja 816, Tocantins, Norte,9787.56,7000
Loja 817, Amazonas, Norte,8028.94,7200
Loja 818, Acre, Norte,7171.12,8000
Loja 819, Rio Grande do Norte, Nordeste,7395.35,7500
Loja 820, Rondônia, Norte,9373.46,7200
Loja 821, Alagoas, Nordeste,8117.64,7200
Loja 822, Paraná, Sul,9175.7,7800
Loja 823, Amazonas, Norte,7827.31,8500
Loja 824, Ceará, Nordeste,8473.14,8500
Loja 825, Goiás, Centro-Oeste,9760.36,7200
Loja 826, Paraíba, Nordeste,9876.33,7200
Loja 827, Maranhão, Nordeste,7871.92,7500
Loja 828, Mato Grosso, Centro-Oeste,9310.54,8000
Loja 829, Pernambuco, Nordeste,9347.96,7800
Loja 830, Espírito Santo, Sudeste,7311.63,8500
Loja 831, Paraná, Sul,6548.01,7800
Loja 832, Ceará, Nordeste,6539.54,7200
Loja 833, Pará, Norte,9906.47,8500
Loja 834, Espírito Santo, Sudeste,6701.44,8200
Loja 835, Rio de Janeiro, Sudeste,8765.64,8000
Loja 836, Rio Grande do Norte, Nordeste,6070.9,8200
Loja 837, Santa Catarina, Sul,6180.92,7500
Loja 838, Bahia, Nordeste,7036.72,8500
Loja 839, Tocantins, Norte,7500.95,7500
Loja 840, Bahia, Nordeste,6440.79,7000
Loja 841, Ceará, Nordeste,8690.16,8000
Loja 842, Mato Grosso do Sul, Centro-Oeste,9718.28,7200
Loja 843, Santa Catarina, Sul,9692.02,7800
Loja 844, Roraima, Norte,9553.87,8500
Loja 845, Mato Grosso, Centro-Oeste,8845.16,7500
Loja 846, Goiás, Centro-Oeste,9964.07,8000
Loja 847, Amapá, Norte,7126.2,8000
Loja 848, Goiás, Centro-Oeste,8593.24,8500
Loja 849, Piauí, Nordeste,7473.12,8000
Loja 850, Goiás, Centro-Oeste,6412.79,8200
Loja 851, Mato Grosso do Sul, Centro-Oeste,9957.47,8000
Loja 852, Paraíba, Nordeste,8268.03,8200
Loja 853, Pernambuco, Nordeste,6873.58,8000
Loja 854, Maranhão, Nordeste,9717.75,7200
Loja 855, Roraima, Norte,8951.81,7500
Loja 856, Ceará, Nordeste,8137.26,8500
Loja 857, Rio de Janeiro, Sudeste,7069.74,7500
Loja 858, Amazonas, Norte,9558.36,8000
Loja 859, São Paulo, Sudeste,6180.11,8200
Loja 860, Goiás, Centro-Oeste,6502.39,7500
Loja 861, Amapá, Norte,7445.99,7000
Loja 862, Minas Gerais, Sudeste,7691.56,8500
Loja 863, Mato Grosso do Sul, Centro-Oeste,6209.56,7200
Loja 864, Goiás, Centro-Oeste,9106.73,8500
Loja 865, Ceará, Nordeste,9233.3,8200
Loja 866, Santa Catarina, Sul,7135.13,8000
Loja 867, Goiás, Centro-Oeste,6037.15,7800
Loja 868, Pernambuco, Nordeste,7898.75,7800
Loja 869, Sergipe, Nordeste,6382.96,7200
Loja 870, Pará, Norte,7800.81,8000
Loja 871, Mato Grosso, Centro-Oeste,6639.35,8000
Loja 872, Paraná, Sul,9254.95,8000
Loja 873, Amazonas, Norte,6828.57,7800
Loja 874, Paraíba, Nordeste,6994.57,7800
Loja 875, Ceará, Nordeste,8893.33,8000
Loja 876, Rio de Janeiro, Sudeste,7247.75,7200
Loja 877, Rio Grande do Norte, Nordeste,7670.32,7500
Loja 878, Piauí, Nordeste,9511.22,7800
Loja 879, Paraná, Sul,9545.84,7000
Loja 880, Maranhão, Nordeste,8360.17,7500
Loja 881, Espírito Santo, Sudeste,9844.96,8500
Loja 882, Goiás, Centro-Oeste,6211.78,7800
Loja 883, Pernambuco, Nordeste,8838.76,8000
Loja 884, Mato Grosso do Sul, Centro-Oeste,8818.65,8500
Loja 885, Bahia, Nordeste,8056.34,7800
Loja 886, Roraima, Norte,6107.45,8200
Loja 887, Sergipe, Nordeste,9427.75,8500
Loja 888, Rio Grande do Sul, Sul,6276.0,7000
Loja 889, São Paulo, Sudeste,7318.43,7200
Loja 890, São Paulo, Sudeste,6819.33,8200
Loja 891, Rio de Janeiro, Sudeste,7298.93,7800
Loja 892, Roraima, Norte,7473.06,7200
Loja 893, Goiás, Centro-Oeste,6739.23,8000
Loja 894, Pernambuco, Nordeste,6577.23,7000
Loja 895, Rio Grande do Sul, Sul,8229.27,7200
Loja 896, Rio Grande do Norte, Nordeste,6415.39,7000
Loja 897, Amazonas, Norte,8796.66,8000
Loja 898, Rondônia, Norte,6797.93,7200
Loja 899, Mato Grosso, Centro-Oeste,6401.83,7000
Loja 900, Maranhão, Nordeste,8482.7,8000
Loja 901, Paraná, Sul,9909.86,7500
Loja 902, Amazonas, Norte,6646.63,7200
Loja 903, Mato Grosso do Sul, Centro-Oeste,8829.59,7000
Loja 904, Rio de Janeiro, Sudeste,7571.18,8000
Loja 905, Rio Grande do Norte, Nordeste,9058.99,7500
Loja 906, Rondônia, Norte,8164.23,8000
Loja 907, Ceará, Nordeste,6073.36,7500
Loja 908, Rondônia, Norte,8145.96,8200
Loja 909, Ceará, Nordeste,7893.45,7500
Loja 910, Mato Grosso, Centro-Oeste,8454.4,7000
Loja 911, Paraná, Sul,6982.58,8500
Loja 912, Piauí, Nordeste,8374.01,8000
Loja 913, Paraíba, Nordeste,8298.56,7000
Loja 914, Piauí, Nordeste,8903.42,7800
Loja 915, Acre, Norte,7557.75,7000
Loja 916, Ceará, Nordeste,7266.24,7500
Loja 917, Minas Gerais, Sudeste,8431.72,7000
Loja 918, Pernambuco, Nordeste,9501.93,7800
Loja 919, Goiás, Centro-Oeste,9585.33,7500
Loja 920, Paraná, Sul,6897.68,7200
Loja 921, Mato Grosso, Centro-Oeste,7123.07,7000
Loja 922, Amazonas, Norte,7687.1,7500
Loja 923, Rondônia, Norte,8628.67,7800
Loja 924, Bahia, Nordeste,7921.41,7200
Loja 925, Santa Catarina, Sul,6914.52,8500
Loja 926, Paraná, Sul,9116.59,8500
Loja 927, Mato Grosso, Centro-Oeste,9246.7,8500
Loja 928, São Paulo, Sudeste,7724.99,7800
Loja 929, Paraíba, Nordeste,7162.94,7500
Loja 930, Amazonas, Norte,6198.83,8500
Loja 931, Goiás, Centro-Oeste,8528.3,8500
Loja 932, Alagoas, Nordeste,6976.23,8500
Loja 933, Sergipe, Nordeste,6380.43,7500
Loja 934, Espírito Santo, Sudeste,7789.03,7500
Loja 935, Amapá, Norte,9070.97,8500
Loja 936, Paraíba, Nordeste,8097.06,7000
Loja 937, Amazonas, Norte,7522.49,7000
Loja 938, Roraima, Norte,8463.73,8200
Loja 939, Minas Gerais, Sudeste,6848.4,8500
Loja 940, Rondônia, Norte,7398.47,7500
Loja 941, Pará, Norte,9747.57,7500
Loja 942, Minas Gerais, Sudeste,7326.85,7000
Loja 943, Acre, Norte,6599.26,7000
Loja 944, Alagoas, Nordeste,6831.78,8200
Loja 945, Maranhão, Nordeste,8047.56,7800
Loja 946, Tocantins, Norte,9683.81,7800
Loja 947, Pará, Norte,9140.3,8200
Loja 948, Mato Grosso, Centro-Oeste,8923.03,7200
Loja 949, Rio Grande do Sul, Sul,7070.84,7500
Loja 950, Acre, Norte,7105.8,8000
Loja 951, Rio Grande do Sul, Sul,7524.61,7000
Loja 952, Minas Gerais, Sudeste,9890.1,8000
Loja 953, Alagoas, Nordeste,6772.74,8000
Loja 954, Mato Grosso, Centro-Oeste,9758.78,7500
Loja 955, Rio Grande do Norte, Nordeste,9771.96,7000
Loja 956, Maranhão, Nordeste,9052.78,8500
Loja 957, Paraíba, Nordeste,9025.45,8200
Loja 958, Sergipe, Nordeste,7884.28,8000
Loja 959, Maranhão, Nordeste,9640.42,8000
Loja 960, Mato Grosso, Centro-Oeste,8234.59,7000
Loja 961, Mato Grosso, Centro-Oeste,6041.48,8500
Loja 962, Pará, Norte,9710.97,8500
Loja 963, Paraíba, Nordeste,8697.21,7800
Loja 964, São Paulo, Sudeste,8878.7,8500
Loja 965, Piauí, Nordeste,8418.47,8000
Loja 966, Piauí, Nordeste,6307.21,7800
Loja 967, Sergipe, Nordeste,9047.23,8500
Loja 968, Ceará, Nordeste,9247.53,8000
Loja 969, Acre, Norte,6442.14,7500
Loja 970, Tocantins, Norte,9374.87,8200
Loja 971, Pernambuco, Nordeste,6416.93,8200
Loja 972, Ceará, Nordeste,6804.36,7800
Loja 973, Pará, Norte,8747.63,8500
Loja 974, Rio Grande do Norte, Nordeste,6498.34,8000
Loja 975, Piauí, Nordeste,7148.33,8000
Loja 976, Sergipe, Nordeste,6859.42,7500
Loja 977, Santa Catarina, Sul,6508.26,7200
Loja 978, Rio Grande do Norte, Nordeste,8343.31,7000
Loja 979, Minas Gerais, Sudeste,6164.74,7800
Loja 980, Goiás, Centro-Oeste,6033.75,8000
Loja 981, Sergipe, Nordeste,8922.89,8500
Loja 982, Alagoas, Nordeste,8746.12,7500
Loja 983, São Paulo, Sudeste,8534.33,8500
Loja 984, Goiás, Centro-Oeste,9501.92,8000
Loja 985, Sergipe, Nordeste,7098.9,8200
Loja 986, Pernambuco, Nordeste,7013.32,7200
Loja 987, Amazonas, Norte,9794.86,7200
Loja 988, Sergipe, Nordeste,8919.04,7000
Loja 989, Rio Grande do Sul, Sul,7849.12,7200
Loja 990, São Paulo, Sudeste,6139.05,8000
Loja 991, Mato Grosso, Centro-Oeste,8096.8,8500
Loja 992, Rio Grande do Norte, Nordeste,7780.71,7000
Loja 993, Amapá, Norte,7698.09,7800
Loja 994, Mato Grosso, Centro-Oeste,6989.14,7200
Loja 995, Roraima, Norte,9609.04,8000
Loja 996, Piauí, Nordeste,6641.2,7500
Loja 997, Santa Catarina, Sul,9812.76,7500
Loja 998, Amapá, Norte,6127.56,7800
Loja 999, Mato Grosso, Centro-Oeste,9893.16,8000
Loja 1000, Mato Grosso, Centro-Oeste,6385.99,8500
