Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6244.72,7200
Loja 531,Minas Gerais,Sudeste,9224.73,7200
Loja 532,Rio Grande do Sul,Sul,6116.5,7800
Loja 533,Rio de Janeiro,Sudeste,6400.35,8000
Loja 534,Acre,Norte,7663.23,7500
Loja 535,Amapá,Norte,7842.48,7200
Loja 536,Ceará,Nordeste,6060.04,8500
Loja 537,Amapá,Norte,6598.11,8500
Loja 538,Roraima,Norte,6764.31,7500
Loja 539,Amapá,Norte,8231.77,7800
Loja 540,Bahia,Nordeste,6542.28,7500
Loja 541,Mato Grosso,Centro-Oeste,8410.88,8500
Loja 542,Espírito Santo,Sudeste,6228.93,8500
Loja 543,Rio de Janeiro,Sudeste,6659.66,8500
Loja 544,Pará,Norte,8227.66,8200
Loja 545,Espírito Santo,Sudeste,7069.29,8200
Loja 546,Goiás,Centro-Oeste,7558.33,8500
Loja 547,Minas Gerais,Sudeste,9410.31,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7812.97,8500
Loja 549,Paraná,Sul,9767.52,8000
Loja 550,Minas Gerais,Sudeste,8153.75,7500
Loja 551,Paraíba,Nordeste,9448.66,8000
Loja 552,Amapá,Norte,8130.74,7500
Loja 553,Amazonas,Norte,8735.42,8000
Loja 554,Espírito Santo,Sudeste,8109.76,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9904.0,8200
Loja 556,Rio Grande do Norte,Nordeste,8785.88,7800
Loja 557,Sergipe,Nordeste,9654.92,8200
Loja 558,Tocantins,Norte,7501.41,8200
Loja 559,Rio Grande do Norte,Nordeste,8286.07,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7159.18,7500
Loja 561,Rio Grande do Norte,Nordeste,6588.73,7000
Loja 562,Sergipe,Nordeste,9145.56,8200
Loja 563,Maranhão,Nordeste,9472.35,8500
Loja 564,Piauí,Nordeste,7746.42,7500
Loja 565,Santa Catarina,Sul,7501.87,7000
Loja 566,Amapá,Norte,6735.22,7500
Loja 567,Espírito Santo,Sudeste,8406.39,7500
Loja 568,Santa Catarina,Sul,6431.91,8000
Loja 569,Pará,Norte,7259.94,7200
Loja 570,Acre,Norte,8730.67,7200
Loja 571,Piauí,Nordeste,6441.86,8500
Loja 572,Pará,Norte,8340.09,8500
Loja 573,Bahia,Nordeste,6445.75,7500
Loja 574,Goiás,Centro-Oeste,9503.2,8200
Loja 575,Pernambuco,Nordeste,8598.1,7500
Loja 576,Mato Grosso,Centro-Oeste,6471.37,8200
Loja 577,Pernambuco,Nordeste,7272.91,7200
Loja 578,Mato Grosso,Centro-Oeste,7778.95,8000
Loja 579,Rio Grande do Norte,Nordeste,9058.92,8000
Loja 580,Pernambuco,Nordeste,7105.16,8000
Loja 581,Acre,Norte,7437.93,7200
Loja 582,Alagoas,Nordeste,9317.39,7200
Loja 583,Paraná,Sul,9335.8,7500
Loja 584,Sergipe,Nordeste,9604.86,8000
Loja 585,Acre,Norte,7700.79,8500
Loja 586,Paraíba,Nordeste,8090.5,8200
Loja 587,Rio Grande do Norte,Nordeste,7634.24,7500
Loja 588,Alagoas,Nordeste,8201.31,7500
Loja 589,Piauí,Nordeste,7679.84,8500
Loja 590,Goiás,Centro-Oeste,9012.28,8500
Loja 591,Pará,Norte,9122.38,8500
Loja 592,São Paulo,Sudeste,7276.52,7200
Loja 593,Piauí,Nordeste,9692.12,8200
Loja 594,Rondônia,Norte,9944.75,7500
Loja 595,Amazonas,Norte,8742.73,7000
Loja 596,Tocantins,Norte,9962.82,7200
Loja 597,Roraima,Norte,8384.96,7000
Loja 598,Roraima,Norte,7022.04,7800
Loja 599,Bahia,Nordeste,7512.46,8500
Loja 600,Alagoas,Nordeste,8155.41,8500
Loja 601,Rondônia,Norte,6613.98,7500
Loja 602,São Paulo,Sudeste,7541.67,7200
Loja 603,Pará,Norte,6957.5,8200
Loja 604,Amazonas,Norte,7145.38,7000
Loja 605,Ceará,Nordeste,7762.06,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8115.14,7200
Loja 607,Piauí,Nordeste,8024.42,7200
Loja 608,Piauí,Nordeste,9790.3,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7523.94,8000
Loja 610,Ceará,Nordeste,8969.19,7200
Loja 611,Bahia,Nordeste,6699.18,7800
Loja 612,São Paulo,Sudeste,9945.21,8500
Loja 613,Sergipe,Nordeste,7590.5,7000
Loja 614,Santa Catarina,Sul,8558.43,8500
Loja 615,Rondônia,Norte,9589.91,8200
Loja 616,Alagoas,Nordeste,6399.52,8000
Loja 617,Rio Grande do Sul,Sul,6529.96,7200
Loja 618,Paraná,Sul,6992.61,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6097.47,7000
Loja 620,Acre,Norte,8062.11,8500
Loja 621,Rondônia,Norte,7484.87,7800
Loja 622,Santa Catarina,Sul,9632.45,7000
Loja 623,Amapá,Norte,9649.3,7000
Loja 624,São Paulo,Sudeste,7597.02,7800
Loja 625,Sergipe,Nordeste,6720.7,7000
Loja 626,Mato Grosso,Centro-Oeste,9850.34,8000
Loja 627,Rio Grande do Norte,Nordeste,8255.74,8000
Loja 628,Acre,Norte,7732.73,7500
Loja 629,Piauí,Nordeste,7208.56,8500
Loja 630,Mato Grosso,Centro-Oeste,9151.05,7000
Loja 631,Amapá,Norte,7776.79,7800
Loja 632,Rio Grande do Norte,Nordeste,9274.46,8200
Loja 633,Ceará,Nordeste,6839.25,8000
Loja 634,Goiás,Centro-Oeste,6631.91,7200
Loja 635,Acre,Norte,9527.84,7800
Loja 636,Amapá,Norte,8249.83,7000
Loja 637,Rio Grande do Sul,Sul,7765.55,7200
Loja 638,Rio Grande do Sul,Sul,6153.06,8200
Loja 639,Paraná,Sul,6749.09,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6557.53,7200
Loja 641,Piauí,Nordeste,7453.22,7200
Loja 642,Ceará,Nordeste,8259.86,8200
Loja 643,Pernambuco,Nordeste,7233.64,7200
Loja 644,Sergipe,Nordeste,7894.82,7000
Loja 645,Pernambuco,Nordeste,8842.01,7200
Loja 646,Roraima,Norte,6643.25,7200
Loja 647,Rondônia,Norte,6754.11,7800
Loja 648,Amapá,Norte,9269.55,7000
Loja 649,Bahia,Nordeste,7220.24,7200
Loja 650,Amapá,Norte,8768.35,8200
Loja 651,Rondônia,Norte,8363.82,8000
Loja 652,Paraíba,Nordeste,9383.58,7500
Loja 653,Paraíba,Nordeste,9951.54,8200
Loja 654,Amapá,Norte,8760.76,8200
Loja 655,São Paulo,Sudeste,7433.88,8000
Loja 656,Maranhão,Nordeste,9513.93,7500
Loja 657,Pernambuco,Nordeste,6949.82,7800
Loja 658,São Paulo,Sudeste,7920.39,8200
Loja 659,Santa Catarina,Sul,6664.73,7200
Loja 660,Goiás,Centro-Oeste,7496.37,8500
Loja 661,Rio Grande do Norte,Nordeste,8143.49,8000
Loja 662,Sergipe,Nordeste,6446.33,8000
Loja 663,Amazonas,Norte,7096.78,7500
Loja 664,Tocantins,Norte,6464.83,8200
Loja 665,Paraíba,Nordeste,6759.35,8200
Loja 666,Rio de Janeiro,Sudeste,6853.32,7800
Loja 667,Espírito Santo,Sudeste,9584.68,7000
Loja 668,Rio de Janeiro,Sudeste,8394.17,8500
Loja 669,Paraná,Sul,6557.92,8000
Loja 670,Amazonas,Norte,9274.46,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8763.13,7000
Loja 672,Santa Catarina,Sul,7617.74,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8149.35,7200
Loja 674,São Paulo,Sudeste,9703.92,8000
Loja 675,Alagoas,Nordeste,9009.6,8500
Loja 676,Alagoas,Nordeste,8884.39,8200
Loja 677,Pará,Norte,7125.12,8200
Loja 678,Rondônia,Norte,9732.29,7800
Loja 679,Paraná,Sul,8238.7,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8359.97,8200
Loja 681,Rio Grande do Sul,Sul,9808.99,7000
Loja 682,Mato Grosso,Centro-Oeste,7447.82,8500
Loja 683,Rio de Janeiro,Sudeste,6963.23,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6877.37,7800
Loja 685,Mato Grosso,Centro-Oeste,8001.78,8500
Loja 686,Mato Grosso,Centro-Oeste,9371.43,8500
Loja 687,São Paulo,Sudeste,8159.03,7200
Loja 688,Santa Catarina,Sul,7499.04,8500
Loja 689,Espírito Santo,Sudeste,9035.02,7500
Loja 690,Sergipe,Nordeste,8756.62,7800
Loja 691,Paraíba,Nordeste,6106.14,7000
Loja 692,Paraná,Sul,7873.54,7000
Loja 693,Rondônia,Norte,7707.84,7500
Loja 694,Bahia,Nordeste,8999.33,7500
Loja 695,Bahia,Nordeste,9464.63,7800
Loja 696,Goiás,Centro-Oeste,9397.26,7000
Loja 697,Maranhão,Nordeste,9005.97,7000
Loja 698,Mato Grosso,Centro-Oeste,8437.7,8000
Loja 699,São Paulo,Sudeste,6607.62,8000
Loja 700,Rio Grande do Sul,Sul,9099.15,7200
Loja 701,Minas Gerais,Sudeste,9278.94,7800
Loja 702,Rio Grande do Norte,Nordeste,9582.94,7500
Loja 703,Paraná,Sul,9522.62,7000
Loja 704,Amazonas,Norte,8859.5,7000
Loja 705,Paraíba,Nordeste,8604.92,8500
Loja 706,Paraná,Sul,9644.31,7000
Loja 707,Rio Grande do Norte,Nordeste,9674.95,7200
Loja 708,Minas Gerais,Sudeste,8892.32,7500
Loja 709,Maranhão,Nordeste,8957.3,7500
Loja 710,Minas Gerais,Sudeste,9497.44,8200
Loja 711,Acre,Norte,6667.48,7800
Loja 712,Paraíba,Nordeste,8740.0,7800
Loja 713,Goiás,Centro-Oeste,6903.73,8500
Loja 714,Rondônia,Norte,8790.35,8000
Loja 715,Amazonas,Norte,7566.11,7500
Loja 716,Tocantins,Norte,7378.53,8500
Loja 717,Santa Catarina,Sul,9440.79,7800
Loja 718,Mato Grosso,Centro-Oeste,7071.18,8000
Loja 719,Roraima,Norte,6588.12,7500
Loja 720,Espírito Santo,Sudeste,6296.48,7000
Loja 721,Paraná,Sul,8414.81,8000
Loja 722,Ceará,Nordeste,6446.69,8500
Loja 723,Alagoas,Nordeste,7986.96,7000
Loja 724,Sergipe,Nordeste,9413.94,8500
Loja 725,Paraná,Sul,8766.04,8500
Loja 726,Sergipe,Nordeste,7264.78,7500
Loja 727,Amapá,Norte,6778.98,7500
Loja 728,Amazonas,Norte,6985.65,7800
Loja 729,Tocantins,Norte,8367.87,7000
Loja 730,Sergipe,Nordeste,6591.5,7500
Loja 731,Espírito Santo,Sudeste,6335.17,8200
Loja 732,Paraná,Sul,9237.09,8000
Loja 733,Ceará,Nordeste,7078.81,8200
Loja 734,Paraná,Sul,8544.65,8500
Loja 735,Mato Grosso,Centro-Oeste,9955.23,8000
Loja 736,Minas Gerais,Sudeste,6923.87,7200
Loja 737,Sergipe,Nordeste,7061.57,7500
Loja 738,Paraíba,Nordeste,7638.49,7000
Loja 739,Bahia,Nordeste,7362.6,8000
Loja 740,Mato Grosso,Centro-Oeste,7677.05,7500
Loja 741,Alagoas,Nordeste,8142.71,7800
Loja 742,Tocantins,Norte,6512.88,8500
Loja 743,Acre,Norte,7998.31,8500
Loja 744,Pernambuco,Nordeste,8271.07,7800
Loja 745,Minas Gerais,Sudeste,8035.39,7200
Loja 746,Goiás,Centro-Oeste,7287.32,8000
Loja 747,Amazonas,Norte,6221.59,8000
Loja 748,Mato Grosso,Centro-Oeste,7513.35,8000
Loja 749,Paraíba,Nordeste,7962.44,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9966.13,8500
Loja 751,Paraná,Sul,8036.25,8200
Loja 752,Pernambuco,Nordeste,6857.78,8500
Loja 753,Ceará,Nordeste,9570.72,7000
Loja 754,Minas Gerais,Sudeste,8843.98,8500
Loja 755,Rio de Janeiro,Sudeste,6045.7,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8028.94,7000
Loja 757,Bahia,Nordeste,9569.72,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7498.68,7000
Loja 759,Acre,Norte,7888.04,7500
Loja 760,Mato Grosso,Centro-Oeste,7784.69,7200
Loja 761,Maranhão,Nordeste,9408.72,7200
Loja 762,Tocantins,Norte,6229.89,8000
Loja 763,Paraíba,Nordeste,8430.72,8500
Loja 764,Rio de Janeiro,Sudeste,9852.42,8500
Loja 765,São Paulo,Sudeste,6521.84,7000
Loja 766,Rio de Janeiro,Sudeste,8208.24,8200
Loja 767,Roraima,Norte,8184.53,7200
Loja 768,Piauí,Nordeste,7989.73,7000
Loja 769,Pará,Norte,9726.59,7800
Loja 770,Rio Grande do Sul,Sul,8887.32,7000
Loja 771,Pará,Norte,6450.23,7200
Loja 772,Mato Grosso,Centro-Oeste,9601.85,7000
Loja 773,Pernambuco,Nordeste,9300.71,8500
Loja 774,Rio Grande do Norte,Nordeste,6309.85,8200
Loja 775,Roraima,Norte,9585.98,8500
Loja 776,Rio Grande do Norte,Nordeste,8202.64,7200
Loja 777,Santa Catarina,Sul,8144.51,7000
Loja 778,Sergipe,Nordeste,7371.74,8500
Loja 779,Alagoas,Nordeste,7735.61,7500
Loja 780,Roraima,Norte,6275.98,7500
Loja 781,Sergipe,Nordeste,6408.17,7000
Loja 782,Acre,Norte,9166.52,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9468.83,8200
Loja 784,Piauí,Nordeste,8260.04,7800
Loja 785,Roraima,Norte,7694.84,8500
Loja 786,Tocantins,Norte,9938.67,7500
Loja 787,Rio Grande do Sul,Sul,9015.95,7000
Loja 788,São Paulo,Sudeste,9910.57,7800
Loja 789,Minas Gerais,Sudeste,8325.55,7200
Loja 790,Ceará,Nordeste,8907.84,7000
Loja 791,Rio de Janeiro,Sudeste,9816.32,7800
Loja 792,Sergipe,Nordeste,9065.3,7800
Loja 793,Santa Catarina,Sul,6190.02,7800
Loja 794,Rio Grande do Sul,Sul,9534.99,8500
Loja 795,Tocantins,Norte,6617.38,7500
Loja 796,Roraima,Norte,6930.82,8200
Loja 797,Rio Grande do Norte,Nordeste,9685.29,8200
Loja 798,Santa Catarina,Sul,9412.29,7500
Loja 799,Maranhão,Nordeste,8520.84,8500
Loja 800,Pernambuco,Nordeste,8022.08,7000
Loja 801,Rio Grande do Norte,Nordeste,9725.36,7800
Loja 802,Pernambuco,Nordeste,7805.19,8500
Loja 803,Amapá,Norte,7652.76,7200
Loja 804,Bahia,Nordeste,8435.37,8000
Loja 805,Pará,Norte,9544.01,8500
Loja 806,Rio Grande do Sul,Sul,8786.99,7500
Loja 807,Rondônia,Norte,8911.45,7000
Loja 808,Acre,Norte,9530.28,7800
Loja 809,Mato Grosso,Centro-Oeste,9132.15,8200
Loja 810,Ceará,Nordeste,8591.5,7200
Loja 811,Santa Catarina,Sul,7837.74,7800
Loja 812,Pará,Norte,9429.36,8000
Loja 813,São Paulo,Sudeste,9792.69,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7543.64,7800
Loja 815,Espírito Santo,Sudeste,7274.34,7000
Loja 816,Pará,Norte,9712.78,8200
Loja 817,Bahia,Nordeste,9070.49,8500
Loja 818,Paraíba,Nordeste,8702.65,8500
Loja 819,Paraíba,Nordeste,9943.55,8500
Loja 820,Minas Gerais,Sudeste,9813.86,8200
Loja 821,Acre,Norte,6047.67,8000
Loja 822,Rio Grande do Sul,Sul,8418.58,7000
Loja 823,Espírito Santo,Sudeste,8259.6,7000
Loja 824,Acre,Norte,9739.34,8500
Loja 825,Maranhão,Nordeste,6163.67,8000
Loja 826,Paraná,Sul,8034.58,7800
Loja 827,Roraima,Norte,9975.45,7000
Loja 828,Rio Grande do Sul,Sul,6985.09,7500
Loja 829,Tocantins,Norte,6907.97,8200
Loja 830,Piauí,Nordeste,6051.08,7000
Loja 831,Minas Gerais,Sudeste,7970.0,7800
Loja 832,Amapá,Norte,8829.14,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6187.55,7800
Loja 834,Espírito Santo,Sudeste,9096.96,8500
Loja 835,Bahia,Nordeste,6013.76,7200
Loja 836,Espírito Santo,Sudeste,9894.65,7800
Loja 837,Rio Grande do Norte,Nordeste,6163.62,7800
Loja 838,Espírito Santo,Sudeste,7689.54,8000
Loja 839,Minas Gerais,Sudeste,9516.24,7500
Loja 840,Maranhão,Nordeste,7520.95,7800
Loja 841,Ceará,Nordeste,8543.85,8200
Loja 842,Rio Grande do Norte,Nordeste,6623.13,7800
Loja 843,São Paulo,Sudeste,8567.0,8200
Loja 844,Rio Grande do Sul,Sul,9089.4,8200
Loja 845,Amapá,Norte,8153.75,7800
Loja 846,Amapá,Norte,7396.09,7200
Loja 847,Pará,Norte,8858.58,8200
Loja 848,Rio de Janeiro,Sudeste,9628.37,7500
Loja 849,Ceará,Nordeste,7260.51,8200
Loja 850,Santa Catarina,Sul,7423.76,7500
Loja 851,Pará,Norte,9574.73,7000
Loja 852,Goiás,Centro-Oeste,6347.16,8200
Loja 853,Pernambuco,Nordeste,7978.23,7800
Loja 854,Roraima,Norte,9323.38,7500
Loja 855,Rio de Janeiro,Sudeste,7937.78,7200
Loja 856,Rondônia,Norte,7271.76,8500
Loja 857,Goiás,Centro-Oeste,9925.67,7800
Loja 858,Rio Grande do Sul,Sul,7351.14,8200
Loja 859,Ceará,Nordeste,8249.84,7800
Loja 860,Amapá,Norte,7470.83,7800
Loja 861,Maranhão,Nordeste,9677.76,7200
Loja 862,Alagoas,Nordeste,8308.23,8500
Loja 863,Piauí,Nordeste,7878.57,7800
Loja 864,Paraná,Sul,8996.83,8500
Loja 865,Rio de Janeiro,Sudeste,8828.15,8500
Loja 866,Rio Grande do Norte,Nordeste,7834.23,8000
Loja 867,Pará,Norte,9442.63,7000
Loja 868,Rio Grande do Norte,Nordeste,6919.25,8200
Loja 869,Sergipe,Nordeste,8047.73,8200
Loja 870,Tocantins,Norte,7761.17,7000
Loja 871,Bahia,Nordeste,9927.51,7200
Loja 872,Paraíba,Nordeste,9927.06,8000
Loja 873,Sergipe,Nordeste,9195.3,8000
Loja 874,Pará,Norte,7186.71,7800
Loja 875,Maranhão,Nordeste,6954.17,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7827.89,8000
Loja 877,Ceará,Nordeste,9504.58,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6398.08,7200
Loja 879,Rio Grande do Sul,Sul,6606.44,7500
Loja 880,Ceará,Nordeste,9120.07,7200
Loja 881,Ceará,Nordeste,7459.24,8200
Loja 882,Rondônia,Norte,9571.56,8200
Loja 883,Espírito Santo,Sudeste,8017.73,7200
Loja 884,Rio Grande do Sul,Sul,6139.69,8500
Loja 885,Acre,Norte,9706.56,7000
Loja 886,Amapá,Norte,7504.7,7500
Loja 887,Espírito Santo,Sudeste,6136.78,8200
Loja 888,Minas Gerais,Sudeste,9512.27,7500
Loja 889,Piauí,Nordeste,6682.09,7800
Loja 890,Amapá,Norte,9640.14,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8776.31,8500
Loja 892,Pernambuco,Nordeste,6489.45,8000
Loja 893,Rio Grande do Norte,Nordeste,6581.39,7500
Loja 894,Sergipe,Nordeste,7515.56,8500
Loja 895,Alagoas,Nordeste,8977.18,8500
Loja 896,Tocantins,Norte,8218.7,7800
Loja 897,Roraima,Norte,8537.68,8500
Loja 898,Piauí,Nordeste,6418.34,7800
Loja 899,Alagoas,Nordeste,9264.69,8000
Loja 900,Roraima,Norte,8988.72,7500
Loja 901,Ceará,Nordeste,7590.11,8200
Loja 902,Pará,Norte,8770.2,7200
Loja 903,Rio Grande do Norte,Nordeste,9308.64,7200
Loja 904,Alagoas,Nordeste,6270.22,7500
Loja 905,Amazonas,Norte,6412.56,7500
Loja 906,Rio de Janeiro,Sudeste,6883.5,7500
Loja 907,Mato Grosso,Centro-Oeste,9803.11,7000
Loja 908,Alagoas,Nordeste,8975.51,8200
Loja 909,Rio Grande do Norte,Nordeste,8366.59,7000
Loja 910,Alagoas,Nordeste,7423.62,7500
Loja 911,Amapá,Norte,8831.94,7500
Loja 912,Rondônia,Norte,6390.79,8000
Loja 913,Mato Grosso,Centro-Oeste,7124.78,7500
Loja 914,Rondônia,Norte,9781.71,7800
Loja 915,Pará,Norte,8066.9,8200
Loja 916,Roraima,Norte,7569.01,7000
Loja 917,Santa Catarina,Sul,8352.05,8000
Loja 918,Sergipe,Nordeste,8131.11,7200
Loja 919,Ceará,Nordeste,6218.83,7800
Loja 920,Rio de Janeiro,Sudeste,6714.57,8000
Loja 921,Amazonas,Norte,8337.46,7800
Loja 922,Mato Grosso,Centro-Oeste,7826.93,7800
Loja 923,Sergipe,Nordeste,9371.54,7500
Loja 924,Rio Grande do Sul,Sul,9186.28,7500
Loja 925,Pernambuco,Nordeste,7396.64,8000
Loja 926,Piauí,Nordeste,9703.01,8000
Loja 927,Amazonas,Norte,8523.61,7200
Loja 928,Paraná,Sul,9996.21,8500
Loja 929,Paraná,Sul,7071.33,8200
Loja 930,Rio de Janeiro,Sudeste,8065.26,8500
Loja 931,Espírito Santo,Sudeste,6851.56,8000
Loja 932,Goiás,Centro-Oeste,7767.77,8000
Loja 933,Piauí,Nordeste,6584.31,8500
Loja 934,Minas Gerais,Sudeste,8307.67,7200
Loja 935,Espírito Santo,Sudeste,7709.63,7500
Loja 936,Roraima,Norte,8150.99,7000
Loja 937,Rondônia,Norte,6590.76,8000
Loja 938,Alagoas,Nordeste,8914.36,7200
Loja 939,Espírito Santo,Sudeste,8078.51,8000
Loja 940,Rio Grande do Norte,Nordeste,7316.57,8500
Loja 941,Sergipe,Nordeste,6449.28,8000
Loja 942,Amazonas,Norte,6119.59,7200
Loja 943,Pará,Norte,7135.44,8000
Loja 944,Acre,Norte,8741.42,8000
Loja 945,Rondônia,Norte,9581.4,7800
Loja 946,Rio Grande do Norte,Nordeste,6931.68,7000
Loja 947,Pará,Norte,6479.9,8000
Loja 948,Sergipe,Nordeste,7391.2,7500
Loja 949,Acre,Norte,6483.73,7000
Loja 950,Pará,Norte,9311.05,8500
Loja 951,Amazonas,Norte,7651.51,7800
Loja 952,Pará,Norte,8205.28,7000
Loja 953,Roraima,Norte,6770.73,8500
Loja 954,Amazonas,Norte,8471.29,8200
Loja 955,Pará,Norte,9836.25,8200
Loja 956,Paraná,Sul,6820.52,8000
Loja 957,Ceará,Nordeste,6795.79,7000
Loja 958,Mato Grosso,Centro-Oeste,7866.01,7200
Loja 959,Rio Grande do Norte,Nordeste,6434.75,8200
Loja 960,Rio Grande do Sul,Sul,8565.55,7800
Loja 961,Ceará,Nordeste,8969.89,8200
Loja 962,Mato Grosso,Centro-Oeste,8345.83,7200
Loja 963,Bahia,Nordeste,6264.97,8000
Loja 964,Sergipe,Nordeste,8977.1,7800
Loja 965,Santa Catarina,Sul,7089.33,8000
Loja 966,Rondônia,Norte,7354.23,7800
Loja 967,Paraíba,Nordeste,9186.5,7000
Loja 968,Santa Catarina,Sul,7469.37,8200
Loja 969,Piauí,Nordeste,6130.28,8200
Loja 970,Santa Catarina,Sul,9449.74,8500
Loja 971,Pará,Norte,7333.61,7500
Loja 972,Maranhão,Nordeste,9540.29,7200
Loja 973,Rio Grande do Norte,Nordeste,8703.68,7000
Loja 974,Bahia,Nordeste,6018.09,7000
Loja 975,Rondônia,Norte,7767.29,8500
Loja 976,Acre,Norte,9173.46,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6749.3,7000
Loja 978,Pernambuco,Nordeste,8626.78,7000
Loja 979,Rondônia,Norte,9090.71,7000
Loja 980,Paraná,Sul,6964.56,8500
Loja 981,Acre,Norte,9646.77,7800
Loja 982,Paraíba,Nordeste,8569.33,8000
Loja 983,Paraíba,Nordeste,6695.78,8000
Loja 984,Maranhão,Nordeste,6988.81,8500
Loja 985,Rio Grande do Sul,Sul,8691.46,8500
Loja 986,Roraima,Norte,8261.78,7200
Loja 987,Sergipe,Nordeste,7489.0,7800
Loja 988,Rio de Janeiro,Sudeste,8508.13,8000
Loja 989,Santa Catarina,Sul,7923.28,7500
Loja 990,Rio Grande do Norte,Nordeste,8070.57,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7754.57,8000
Loja 992,Rio Grande do Norte,Nordeste,8913.62,8200
Loja 993,Rio Grande do Norte,Nordeste,6185.24,7200
Loja 994,Paraná,Sul,8950.87,8000
Loja 995,Acre,Norte,7953.41,8000
Loja 996,Tocantins,Norte,6918.05,7500
Loja 997,Acre,Norte,8713.32,7000
Loja 998,Rio Grande do Sul,Sul,8133.17,8500
Loja 999,Rio Grande do Norte,Nordeste,7244.75,8000
Loja 1000,Alagoas,Nordeste,8674.35,8200
