Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9121.92,7200
Loja 531,Minas Gerais,Sudeste,8250.65,7200
Loja 532,Rio Grande do Sul,Sul,6073.62,7800
Loja 533,Rio de Janeiro,Sudeste,6649.25,8000
Loja 534,Acre,Norte,8899.92,7500
Loja 535,Amapá,Norte,7464.04,7200
Loja 536,Ceará,Nordeste,8870.13,8500
Loja 537,Amapá,Norte,6286.76,8500
Loja 538,Roraima,Norte,7925.57,7500
Loja 539,Amapá,Norte,8367.9,7800
Loja 540,Bahia,Nordeste,9713.63,7500
Loja 541,Mato Grosso,Centro-Oeste,8296.65,8500
Loja 542,Espírito Santo,Sudeste,8130.85,8500
Loja 543,Rio de Janeiro,Sudeste,6705.71,8500
Loja 544,Pará,Norte,7288.25,8200
Loja 545,Espírito Santo,Sudeste,9117.51,8200
Loja 546,Goiás,Centro-Oeste,9169.64,8500
Loja 547,Minas Gerais,Sudeste,8877.04,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7044.34,8500
Loja 549,Paraná,Sul,9402.95,8000
Loja 550,Minas Gerais,Sudeste,7369.03,7500
Loja 551,Paraíba,Nordeste,7545.73,8000
Loja 552,Amapá,Norte,8486.16,7500
Loja 553,Amazonas,Norte,6827.0,8000
Loja 554,Espírito Santo,Sudeste,8083.69,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6800.58,8200
Loja 556,Rio Grande do Norte,Nordeste,8208.73,7800
Loja 557,Sergipe,Nordeste,7425.33,8200
Loja 558,Tocantins,Norte,9344.49,8200
Loja 559,Rio Grande do Norte,Nordeste,6557.2,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7425.07,7500
Loja 561,Rio Grande do Norte,Nordeste,7740.31,7000
Loja 562,Sergipe,Nordeste,6027.04,8200
Loja 563,Maranhão,Nordeste,8089.24,8500
Loja 564,Piauí,Nordeste,6284.04,7500
Loja 565,Santa Catarina,Sul,8575.29,7000
Loja 566,Amapá,Norte,6708.01,7500
Loja 567,Espírito Santo,Sudeste,7354.93,7500
Loja 568,Santa Catarina,Sul,6939.23,8000
Loja 569,Pará,Norte,8336.47,7200
Loja 570,Acre,Norte,8310.9,7200
Loja 571,Piauí,Nordeste,9731.65,8500
Loja 572,Pará,Norte,7245.02,8500
Loja 573,Bahia,Nordeste,8342.88,7500
Loja 574,Goiás,Centro-Oeste,7114.01,8200
Loja 575,Pernambuco,Nordeste,6610.72,7500
Loja 576,Mato Grosso,Centro-Oeste,6729.14,8200
Loja 577,Pernambuco,Nordeste,7438.19,7200
Loja 578,Mato Grosso,Centro-Oeste,9660.71,8000
Loja 579,Rio Grande do Norte,Nordeste,8177.51,8000
Loja 580,Pernambuco,Nordeste,7499.42,8000
Loja 581,Acre,Norte,7652.15,7200
Loja 582,Alagoas,Nordeste,7285.89,7200
Loja 583,Paraná,Sul,7671.77,7500
Loja 584,Sergipe,Nordeste,7637.0,8000
Loja 585,Acre,Norte,6762.92,8500
Loja 586,Paraíba,Nordeste,6601.01,8200
Loja 587,Rio Grande do Norte,Nordeste,6988.31,7500
Loja 588,Alagoas,Nordeste,9965.03,7500
Loja 589,Piauí,Nordeste,6600.06,8500
Loja 590,Goiás,Centro-Oeste,7661.68,8500
Loja 591,Pará,Norte,6193.72,8500
Loja 592,São Paulo,Sudeste,8816.52,7200
Loja 593,Piauí,Nordeste,8683.37,8200
Loja 594,Rondônia,Norte,6728.83,7500
Loja 595,Amazonas,Norte,8864.05,7000
Loja 596,Tocantins,Norte,9078.75,7200
Loja 597,Roraima,Norte,8257.75,7000
Loja 598,Roraima,Norte,9725.18,7800
Loja 599,Bahia,Nordeste,8570.59,8500
Loja 600,Alagoas,Nordeste,8314.19,8500
Loja 601,Rondônia,Norte,9479.73,7500
Loja 602,São Paulo,Sudeste,8163.18,7200
Loja 603,Pará,Norte,9087.04,8200
Loja 604,Amazonas,Norte,7219.59,7000
Loja 605,Ceará,Nordeste,9814.54,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6498.07,7200
Loja 607,Piauí,Nordeste,7032.84,7200
Loja 608,Piauí,Nordeste,6148.09,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7518.0,8000
Loja 610,Ceará,Nordeste,8077.23,7200
Loja 611,Bahia,Nordeste,9250.61,7800
Loja 612,São Paulo,Sudeste,8181.58,8500
Loja 613,Sergipe,Nordeste,7088.51,7000
Loja 614,Santa Catarina,Sul,7060.13,8500
Loja 615,Rondônia,Norte,9660.24,8200
Loja 616,Alagoas,Nordeste,7193.51,8000
Loja 617,Rio Grande do Sul,Sul,8930.64,7200
Loja 618,Paraná,Sul,6179.24,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9172.57,7000
Loja 620,Acre,Norte,9453.34,8500
Loja 621,Rondônia,Norte,8058.54,7800
Loja 622,Santa Catarina,Sul,6436.32,7000
Loja 623,Amapá,Norte,8169.29,7000
Loja 624,São Paulo,Sudeste,6818.51,7800
Loja 625,Sergipe,Nordeste,7447.62,7000
Loja 626,Mato Grosso,Centro-Oeste,8370.39,8000
Loja 627,Rio Grande do Norte,Nordeste,8879.39,8000
Loja 628,Acre,Norte,8697.34,7500
Loja 629,Piauí,Nordeste,7713.49,8500
Loja 630,Mato Grosso,Centro-Oeste,8011.01,7000
Loja 631,Amapá,Norte,7179.26,7800
Loja 632,Rio Grande do Norte,Nordeste,8851.62,8200
Loja 633,Ceará,Nordeste,9026.73,8000
Loja 634,Goiás,Centro-Oeste,9558.58,7200
Loja 635,Acre,Norte,7648.06,7800
Loja 636,Amapá,Norte,8619.01,7000
Loja 637,Rio Grande do Sul,Sul,9819.1,7200
Loja 638,Rio Grande do Sul,Sul,6919.04,8200
Loja 639,Paraná,Sul,8610.93,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8155.04,7200
Loja 641,Piauí,Nordeste,9356.69,7200
Loja 642,Ceará,Nordeste,7827.01,8200
Loja 643,Pernambuco,Nordeste,7344.01,7200
Loja 644,Sergipe,Nordeste,9853.33,7000
Loja 645,Pernambuco,Nordeste,6114.01,7200
Loja 646,Roraima,Norte,8443.24,7200
Loja 647,Rondônia,Norte,9963.69,7800
Loja 648,Amapá,Norte,8761.72,7000
Loja 649,Bahia,Nordeste,9217.03,7200
Loja 650,Amapá,Norte,9536.11,8200
Loja 651,Rondônia,Norte,8157.66,8000
Loja 652,Paraíba,Nordeste,8381.2,7500
Loja 653,Paraíba,Nordeste,8279.18,8200
Loja 654,Amapá,Norte,9564.13,8200
Loja 655,São Paulo,Sudeste,6308.32,8000
Loja 656,Maranhão,Nordeste,9035.84,7500
Loja 657,Pernambuco,Nordeste,9501.87,7800
Loja 658,São Paulo,Sudeste,8721.41,8200
Loja 659,Santa Catarina,Sul,7144.66,7200
Loja 660,Goiás,Centro-Oeste,8182.46,8500
Loja 661,Rio Grande do Norte,Nordeste,8621.86,8000
Loja 662,Sergipe,Nordeste,7175.93,8000
Loja 663,Amazonas,Norte,8191.04,7500
Loja 664,Tocantins,Norte,8595.57,8200
Loja 665,Paraíba,Nordeste,9286.2,8200
Loja 666,Rio de Janeiro,Sudeste,9108.85,7800
Loja 667,Espírito Santo,Sudeste,9498.92,7000
Loja 668,Rio de Janeiro,Sudeste,6314.84,8500
Loja 669,Paraná,Sul,8318.78,8000
Loja 670,Amazonas,Norte,7219.85,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7615.08,7000
Loja 672,Santa Catarina,Sul,9724.51,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6404.75,7200
Loja 674,São Paulo,Sudeste,9179.94,8000
Loja 675,Alagoas,Nordeste,6216.37,8500
Loja 676,Alagoas,Nordeste,9173.63,8200
Loja 677,Pará,Norte,7066.75,8200
Loja 678,Rondônia,Norte,6106.91,7800
Loja 679,Paraná,Sul,9467.72,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8337.46,8200
Loja 681,Rio Grande do Sul,Sul,9689.45,7000
Loja 682,Mato Grosso,Centro-Oeste,7874.49,8500
Loja 683,Rio de Janeiro,Sudeste,8581.85,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8264.98,7800
Loja 685,Mato Grosso,Centro-Oeste,7085.84,8500
Loja 686,Mato Grosso,Centro-Oeste,7164.63,8500
Loja 687,São Paulo,Sudeste,7032.03,7200
Loja 688,Santa Catarina,Sul,8278.2,8500
Loja 689,Espírito Santo,Sudeste,7459.02,7500
Loja 690,Sergipe,Nordeste,6726.38,7800
Loja 691,Paraíba,Nordeste,6102.91,7000
Loja 692,Paraná,Sul,8449.77,7000
Loja 693,Rondônia,Norte,9826.9,7500
Loja 694,Bahia,Nordeste,9339.85,7500
Loja 695,Bahia,Nordeste,9972.33,7800
Loja 696,Goiás,Centro-Oeste,9929.98,7000
Loja 697,Maranhão,Nordeste,7436.0,7000
Loja 698,Mato Grosso,Centro-Oeste,6168.56,8000
Loja 699,São Paulo,Sudeste,7048.7,8000
Loja 700,Rio Grande do Sul,Sul,8110.57,7200
Loja 701,Minas Gerais,Sudeste,9776.57,7800
Loja 702,Rio Grande do Norte,Nordeste,8248.23,7500
Loja 703,Paraná,Sul,6255.97,7000
Loja 704,Amazonas,Norte,6338.67,7000
Loja 705,Paraíba,Nordeste,8090.6,8500
Loja 706,Paraná,Sul,7371.33,7000
Loja 707,Rio Grande do Norte,Nordeste,7024.87,7200
Loja 708,Minas Gerais,Sudeste,8886.3,7500
Loja 709,Maranhão,Nordeste,7849.13,7500
Loja 710,Minas Gerais,Sudeste,9218.51,8200
Loja 711,Acre,Norte,7175.81,7800
Loja 712,Paraíba,Nordeste,9781.08,7800
Loja 713,Goiás,Centro-Oeste,8050.69,8500
Loja 714,Rondônia,Norte,9664.95,8000
Loja 715,Amazonas,Norte,7955.79,7500
Loja 716,Tocantins,Norte,6833.52,8500
Loja 717,Santa Catarina,Sul,8179.99,7800
Loja 718,Mato Grosso,Centro-Oeste,8638.94,8000
Loja 719,Roraima,Norte,9288.23,7500
Loja 720,Espírito Santo,Sudeste,6298.45,7000
Loja 721,Paraná,Sul,7589.81,8000
Loja 722,Ceará,Nordeste,8951.98,8500
Loja 723,Alagoas,Nordeste,8144.94,7000
Loja 724,Sergipe,Nordeste,8145.88,8500
Loja 725,Paraná,Sul,7588.91,8500
Loja 726,Sergipe,Nordeste,7763.77,7500
Loja 727,Amapá,Norte,8129.46,7500
Loja 728,Amazonas,Norte,9687.17,7800
Loja 729,Tocantins,Norte,6365.2,7000
Loja 730,Sergipe,Nordeste,6790.29,7500
Loja 731,Espírito Santo,Sudeste,6548.27,8200
Loja 732,Paraná,Sul,8862.75,8000
Loja 733,Ceará,Nordeste,9296.22,8200
Loja 734,Paraná,Sul,6261.09,8500
Loja 735,Mato Grosso,Centro-Oeste,6297.02,8000
Loja 736,Minas Gerais,Sudeste,6666.38,7200
Loja 737,Sergipe,Nordeste,6900.91,7500
Loja 738,Paraíba,Nordeste,6862.36,7000
Loja 739,Bahia,Nordeste,8283.19,8000
Loja 740,Mato Grosso,Centro-Oeste,9281.52,7500
Loja 741,Alagoas,Nordeste,6452.32,7800
Loja 742,Tocantins,Norte,9533.44,8500
Loja 743,Acre,Norte,9248.86,8500
Loja 744,Pernambuco,Nordeste,7322.62,7800
Loja 745,Minas Gerais,Sudeste,8684.11,7200
Loja 746,Goiás,Centro-Oeste,8085.91,8000
Loja 747,Amazonas,Norte,8694.49,8000
Loja 748,Mato Grosso,Centro-Oeste,9355.12,8000
Loja 749,Paraíba,Nordeste,6900.02,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6888.85,8500
Loja 751,Paraná,Sul,8561.18,8200
Loja 752,Pernambuco,Nordeste,7946.62,8500
Loja 753,Ceará,Nordeste,9505.5,7000
Loja 754,Minas Gerais,Sudeste,6258.82,8500
Loja 755,Rio de Janeiro,Sudeste,7893.53,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7172.46,7000
Loja 757,Bahia,Nordeste,9174.61,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7884.95,7000
Loja 759,Acre,Norte,9049.61,7500
Loja 760,Mato Grosso,Centro-Oeste,6201.08,7200
Loja 761,Maranhão,Nordeste,8478.09,7200
Loja 762,Tocantins,Norte,6320.43,8000
Loja 763,Paraíba,Nordeste,8111.74,8500
Loja 764,Rio de Janeiro,Sudeste,7702.39,8500
Loja 765,São Paulo,Sudeste,9099.48,7000
Loja 766,Rio de Janeiro,Sudeste,6780.68,8200
Loja 767,Roraima,Norte,8327.82,7200
Loja 768,Piauí,Nordeste,8609.26,7000
Loja 769,Pará,Norte,7748.45,7800
Loja 770,Rio Grande do Sul,Sul,7438.99,7000
Loja 771,Pará,Norte,9786.48,7200
Loja 772,Mato Grosso,Centro-Oeste,7938.42,7000
Loja 773,Pernambuco,Nordeste,9801.85,8500
Loja 774,Rio Grande do Norte,Nordeste,8597.32,8200
Loja 775,Roraima,Norte,9228.47,8500
Loja 776,Rio Grande do Norte,Nordeste,8090.56,7200
Loja 777,Santa Catarina,Sul,9861.91,7000
Loja 778,Sergipe,Nordeste,9725.2,8500
Loja 779,Alagoas,Nordeste,9069.03,7500
Loja 780,Roraima,Norte,9084.59,7500
Loja 781,Sergipe,Nordeste,8683.3,7000
Loja 782,Acre,Norte,7171.67,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9402.1,8200
Loja 784,Piauí,Nordeste,7292.79,7800
Loja 785,Roraima,Norte,6295.65,8500
Loja 786,Tocantins,Norte,8419.09,7500
Loja 787,Rio Grande do Sul,Sul,9342.7,7000
Loja 788,São Paulo,Sudeste,6557.07,7800
Loja 789,Minas Gerais,Sudeste,8807.25,7200
Loja 790,Ceará,Nordeste,7709.23,7000
Loja 791,Rio de Janeiro,Sudeste,7761.89,7800
Loja 792,Sergipe,Nordeste,7792.9,7800
Loja 793,Santa Catarina,Sul,6022.08,7800
Loja 794,Rio Grande do Sul,Sul,9927.86,8500
Loja 795,Tocantins,Norte,8821.59,7500
Loja 796,Roraima,Norte,6338.57,8200
Loja 797,Rio Grande do Norte,Nordeste,9973.39,8200
Loja 798,Santa Catarina,Sul,9850.4,7500
Loja 799,Maranhão,Nordeste,8823.36,8500
Loja 800,Pernambuco,Nordeste,7466.96,7000
Loja 801,Rio Grande do Norte,Nordeste,7111.01,7800
Loja 802,Pernambuco,Nordeste,7792.56,8500
Loja 803,Amapá,Norte,7589.88,7200
Loja 804,Bahia,Nordeste,8433.25,8000
Loja 805,Pará,Norte,9308.61,8500
Loja 806,Rio Grande do Sul,Sul,6155.98,7500
Loja 807,Rondônia,Norte,6270.91,7000
Loja 808,Acre,Norte,9780.7,7800
Loja 809,Mato Grosso,Centro-Oeste,9387.48,8200
Loja 810,Ceará,Nordeste,6346.92,7200
Loja 811,Santa Catarina,Sul,7534.31,7800
Loja 812,Pará,Norte,8748.78,8000
Loja 813,São Paulo,Sudeste,7802.15,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9509.28,7800
Loja 815,Espírito Santo,Sudeste,6275.53,7000
Loja 816,Pará,Norte,9013.18,8200
Loja 817,Bahia,Nordeste,7669.65,8500
Loja 818,Paraíba,Nordeste,7563.24,8500
Loja 819,Paraíba,Nordeste,9994.91,8500
Loja 820,Minas Gerais,Sudeste,9864.39,8200
Loja 821,Acre,Norte,6531.57,8000
Loja 822,Rio Grande do Sul,Sul,9442.52,7000
Loja 823,Espírito Santo,Sudeste,7154.1,7000
Loja 824,Acre,Norte,7208.15,8500
Loja 825,Maranhão,Nordeste,7338.32,8000
Loja 826,Paraná,Sul,7889.05,7800
Loja 827,Roraima,Norte,9346.1,7000
Loja 828,Rio Grande do Sul,Sul,7741.11,7500
Loja 829,Tocantins,Norte,7630.35,8200
Loja 830,Piauí,Nordeste,7928.37,7000
Loja 831,Minas Gerais,Sudeste,8929.5,7800
Loja 832,Amapá,Norte,7291.3,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9346.66,7800
Loja 834,Espírito Santo,Sudeste,8234.63,8500
Loja 835,Bahia,Nordeste,6818.24,7200
Loja 836,Espírito Santo,Sudeste,8463.65,7800
Loja 837,Rio Grande do Norte,Nordeste,6257.2,7800
Loja 838,Espírito Santo,Sudeste,8422.48,8000
Loja 839,Minas Gerais,Sudeste,9926.43,7500
Loja 840,Maranhão,Nordeste,7575.03,7800
Loja 841,Ceará,Nordeste,7725.24,8200
Loja 842,Rio Grande do Norte,Nordeste,9473.1,7800
Loja 843,São Paulo,Sudeste,6789.5,8200
Loja 844,Rio Grande do Sul,Sul,7333.23,8200
Loja 845,Amapá,Norte,8167.13,7800
Loja 846,Amapá,Norte,8207.47,7200
Loja 847,Pará,Norte,9530.35,8200
Loja 848,Rio de Janeiro,Sudeste,6461.19,7500
Loja 849,Ceará,Nordeste,7718.11,8200
Loja 850,Santa Catarina,Sul,8946.99,7500
Loja 851,Pará,Norte,7982.53,7000
Loja 852,Goiás,Centro-Oeste,6757.95,8200
Loja 853,Pernambuco,Nordeste,6025.17,7800
Loja 854,Roraima,Norte,7067.59,7500
Loja 855,Rio de Janeiro,Sudeste,8925.72,7200
Loja 856,Rondônia,Norte,7159.5,8500
Loja 857,Goiás,Centro-Oeste,8776.87,7800
Loja 858,Rio Grande do Sul,Sul,9887.33,8200
Loja 859,Ceará,Nordeste,6998.19,7800
Loja 860,Amapá,Norte,8871.64,7800
Loja 861,Maranhão,Nordeste,7046.86,7200
Loja 862,Alagoas,Nordeste,9871.87,8500
Loja 863,Piauí,Nordeste,7818.56,7800
Loja 864,Paraná,Sul,7077.1,8500
Loja 865,Rio de Janeiro,Sudeste,6451.43,8500
Loja 866,Rio Grande do Norte,Nordeste,7289.26,8000
Loja 867,Pará,Norte,8515.97,7000
Loja 868,Rio Grande do Norte,Nordeste,7313.18,8200
Loja 869,Sergipe,Nordeste,7801.54,8200
Loja 870,Tocantins,Norte,8945.82,7000
Loja 871,Bahia,Nordeste,7521.52,7200
Loja 872,Paraíba,Nordeste,8482.54,8000
Loja 873,Sergipe,Nordeste,7624.13,8000
Loja 874,Pará,Norte,6059.57,7800
Loja 875,Maranhão,Nordeste,7263.64,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9465.99,8000
Loja 877,Ceará,Nordeste,8967.86,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9403.09,7200
Loja 879,Rio Grande do Sul,Sul,6459.87,7500
Loja 880,Ceará,Nordeste,7827.45,7200
Loja 881,Ceará,Nordeste,8282.04,8200
Loja 882,Rondônia,Norte,8096.21,8200
Loja 883,Espírito Santo,Sudeste,8589.63,7200
Loja 884,Rio Grande do Sul,Sul,8600.69,8500
Loja 885,Acre,Norte,7669.38,7000
Loja 886,Amapá,Norte,7058.45,7500
Loja 887,Espírito Santo,Sudeste,8500.05,8200
Loja 888,Minas Gerais,Sudeste,9189.99,7500
Loja 889,Piauí,Nordeste,6996.09,7800
Loja 890,Amapá,Norte,6475.91,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9436.5,8500
Loja 892,Pernambuco,Nordeste,9264.32,8000
Loja 893,Rio Grande do Norte,Nordeste,8072.44,7500
Loja 894,Sergipe,Nordeste,6970.44,8500
Loja 895,Alagoas,Nordeste,9846.88,8500
Loja 896,Tocantins,Norte,7864.73,7800
Loja 897,Roraima,Norte,6799.7,8500
Loja 898,Piauí,Nordeste,9546.44,7800
Loja 899,Alagoas,Nordeste,7499.24,8000
Loja 900,Roraima,Norte,7040.29,7500
Loja 901,Ceará,Nordeste,7015.23,8200
Loja 902,Pará,Norte,7232.53,7200
Loja 903,Rio Grande do Norte,Nordeste,9008.17,7200
Loja 904,Alagoas,Nordeste,8516.55,7500
Loja 905,Amazonas,Norte,9116.38,7500
Loja 906,Rio de Janeiro,Sudeste,7619.99,7500
Loja 907,Mato Grosso,Centro-Oeste,8884.76,7000
Loja 908,Alagoas,Nordeste,6338.17,8200
Loja 909,Rio Grande do Norte,Nordeste,6790.22,7000
Loja 910,Alagoas,Nordeste,9129.8,7500
Loja 911,Amapá,Norte,7684.91,7500
Loja 912,Rondônia,Norte,7672.96,8000
Loja 913,Mato Grosso,Centro-Oeste,9734.35,7500
Loja 914,Rondônia,Norte,7769.52,7800
Loja 915,Pará,Norte,8540.65,8200
Loja 916,Roraima,Norte,7664.18,7000
Loja 917,Santa Catarina,Sul,6036.38,8000
Loja 918,Sergipe,Nordeste,7561.35,7200
Loja 919,Ceará,Nordeste,8274.17,7800
Loja 920,Rio de Janeiro,Sudeste,7632.38,8000
Loja 921,Amazonas,Norte,7395.49,7800
Loja 922,Mato Grosso,Centro-Oeste,9434.4,7800
Loja 923,Sergipe,Nordeste,7027.98,7500
Loja 924,Rio Grande do Sul,Sul,6598.81,7500
Loja 925,Pernambuco,Nordeste,9589.67,8000
Loja 926,Piauí,Nordeste,9818.24,8000
Loja 927,Amazonas,Norte,6076.6,7200
Loja 928,Paraná,Sul,7474.34,8500
Loja 929,Paraná,Sul,6753.97,8200
Loja 930,Rio de Janeiro,Sudeste,6241.63,8500
Loja 931,Espírito Santo,Sudeste,6740.24,8000
Loja 932,Goiás,Centro-Oeste,6960.65,8000
Loja 933,Piauí,Nordeste,6789.34,8500
Loja 934,Minas Gerais,Sudeste,8140.78,7200
Loja 935,Espírito Santo,Sudeste,7035.02,7500
Loja 936,Roraima,Norte,9464.34,7000
Loja 937,Rondônia,Norte,7610.74,8000
Loja 938,Alagoas,Nordeste,6651.74,7200
Loja 939,Espírito Santo,Sudeste,7712.0,8000
Loja 940,Rio Grande do Norte,Nordeste,7744.15,8500
Loja 941,Sergipe,Nordeste,9525.03,8000
Loja 942,Amazonas,Norte,9957.29,7200
Loja 943,Pará,Norte,6161.65,8000
Loja 944,Acre,Norte,7613.81,8000
Loja 945,Rondônia,Norte,7145.9,7800
Loja 946,Rio Grande do Norte,Nordeste,8188.72,7000
Loja 947,Pará,Norte,8438.9,8000
Loja 948,Sergipe,Nordeste,9095.32,7500
Loja 949,Acre,Norte,8346.72,7000
Loja 950,Pará,Norte,9147.74,8500
Loja 951,Amazonas,Norte,9524.76,7800
Loja 952,Pará,Norte,6874.66,7000
Loja 953,Roraima,Norte,8659.61,8500
Loja 954,Amazonas,Norte,7321.96,8200
Loja 955,Pará,Norte,8724.52,8200
Loja 956,Paraná,Sul,7887.19,8000
Loja 957,Ceará,Nordeste,7864.84,7000
Loja 958,Mato Grosso,Centro-Oeste,6929.66,7200
Loja 959,Rio Grande do Norte,Nordeste,6938.07,8200
Loja 960,Rio Grande do Sul,Sul,6390.54,7800
Loja 961,Ceará,Nordeste,9273.45,8200
Loja 962,Mato Grosso,Centro-Oeste,9155.4,7200
Loja 963,Bahia,Nordeste,6796.46,8000
Loja 964,Sergipe,Nordeste,6374.86,7800
Loja 965,Santa Catarina,Sul,8835.09,8000
Loja 966,Rondônia,Norte,9001.32,7800
Loja 967,Paraíba,Nordeste,8660.19,7000
Loja 968,Santa Catarina,Sul,9152.0,8200
Loja 969,Piauí,Nordeste,8698.84,8200
Loja 970,Santa Catarina,Sul,7113.87,8500
Loja 971,Pará,Norte,9259.42,7500
Loja 972,Maranhão,Nordeste,8149.66,7200
Loja 973,Rio Grande do Norte,Nordeste,9210.24,7000
Loja 974,Bahia,Nordeste,7901.22,7000
Loja 975,Rondônia,Norte,6085.01,8500
Loja 976,Acre,Norte,7860.38,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6210.32,7000
Loja 978,Pernambuco,Nordeste,6598.96,7000
Loja 979,Rondônia,Norte,8763.69,7000
Loja 980,Paraná,Sul,7652.71,8500
Loja 981,Acre,Norte,6199.23,7800
Loja 982,Paraíba,Nordeste,6448.54,8000
Loja 983,Paraíba,Nordeste,7427.78,8000
Loja 984,Maranhão,Nordeste,6739.09,8500
Loja 985,Rio Grande do Sul,Sul,6219.36,8500
Loja 986,Roraima,Norte,8652.16,7200
Loja 987,Sergipe,Nordeste,8613.95,7800
Loja 988,Rio de Janeiro,Sudeste,8078.36,8000
Loja 989,Santa Catarina,Sul,8295.69,7500
Loja 990,Rio Grande do Norte,Nordeste,6830.33,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9619.99,8000
Loja 992,Rio Grande do Norte,Nordeste,8718.79,8200
Loja 993,Rio Grande do Norte,Nordeste,8569.87,7200
Loja 994,Paraná,Sul,7691.62,8000
Loja 995,Acre,Norte,8685.81,8000
Loja 996,Tocantins,Norte,6833.86,7500
Loja 997,Acre,Norte,7090.04,7000
Loja 998,Rio Grande do Sul,Sul,8663.5,8500
Loja 999,Rio Grande do Norte,Nordeste,9656.98,8000
Loja 1000,Alagoas,Nordeste,7690.66,8200
