Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6005.99,7200
Loja 531,Minas Gerais,Sudeste,7307.85,7200
Loja 532,Rio Grande do Sul,Sul,8747.44,7800
Loja 533,Rio de Janeiro,Sudeste,9372.12,8000
Loja 534,Acre,Norte,9224.04,7500
Loja 535,Amapá,Norte,9382.35,7200
Loja 536,Ceará,Nordeste,7876.65,8500
Loja 537,Amapá,Norte,9060.43,8500
Loja 538,Roraima,Norte,9589.49,7500
Loja 539,Amapá,Norte,7481.23,7800
Loja 540,Bahia,Nordeste,8196.91,7500
Loja 541,Mato Grosso,Centro-Oeste,7067.57,8500
Loja 542,Espírito Santo,Sudeste,7698.14,8500
Loja 543,Rio de Janeiro,Sudeste,7656.34,8500
Loja 544,Pará,Norte,7191.27,8200
Loja 545,Espírito Santo,Sudeste,7217.41,8200
Loja 546,Goiás,Centro-Oeste,9117.51,8500
Loja 547,Minas Gerais,Sudeste,6453.09,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6389.28,8500
Loja 549,Paraná,Sul,7168.22,8000
Loja 550,Minas Gerais,Sudeste,6999.54,7500
Loja 551,Paraíba,Nordeste,9799.53,8000
Loja 552,Amapá,Norte,9076.27,7500
Loja 553,Amazonas,Norte,7031.2,8000
Loja 554,Espírito Santo,Sudeste,7294.25,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8146.99,8200
Loja 556,Rio Grande do Norte,Nordeste,6387.41,7800
Loja 557,Sergipe,Nordeste,6971.89,8200
Loja 558,Tocantins,Norte,6293.25,8200
Loja 559,Rio Grande do Norte,Nordeste,7768.34,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6157.7,7500
Loja 561,Rio Grande do Norte,Nordeste,6463.82,7000
Loja 562,Sergipe,Nordeste,8748.74,8200
Loja 563,Maranhão,Nordeste,6480.79,8500
Loja 564,Piauí,Nordeste,9076.89,7500
Loja 565,Santa Catarina,Sul,8739.45,7000
Loja 566,Amapá,Norte,8792.29,7500
Loja 567,Espírito Santo,Sudeste,6413.39,7500
Loja 568,Santa Catarina,Sul,6710.6,8000
Loja 569,Pará,Norte,8585.49,7200
Loja 570,Acre,Norte,7705.34,7200
Loja 571,Piauí,Nordeste,9991.24,8500
Loja 572,Pará,Norte,6759.87,8500
Loja 573,Bahia,Nordeste,9803.8,7500
Loja 574,Goiás,Centro-Oeste,6150.03,8200
Loja 575,Pernambuco,Nordeste,9259.77,7500
Loja 576,Mato Grosso,Centro-Oeste,9603.37,8200
Loja 577,Pernambuco,Nordeste,9831.86,7200
Loja 578,Mato Grosso,Centro-Oeste,7604.71,8000
Loja 579,Rio Grande do Norte,Nordeste,7567.49,8000
Loja 580,Pernambuco,Nordeste,6703.65,8000
Loja 581,Acre,Norte,8217.81,7200
Loja 582,Alagoas,Nordeste,8203.31,7200
Loja 583,Paraná,Sul,7810.72,7500
Loja 584,Sergipe,Nordeste,6960.57,8000
Loja 585,Acre,Norte,6138.64,8500
Loja 586,Paraíba,Nordeste,9180.02,8200
Loja 587,Rio Grande do Norte,Nordeste,9602.37,7500
Loja 588,Alagoas,Nordeste,7422.68,7500
Loja 589,Piauí,Nordeste,7139.04,8500
Loja 590,Goiás,Centro-Oeste,6949.64,8500
Loja 591,Pará,Norte,6113.66,8500
Loja 592,São Paulo,Sudeste,6075.09,7200
Loja 593,Piauí,Nordeste,8163.3,8200
Loja 594,Rondônia,Norte,8515.31,7500
Loja 595,Amazonas,Norte,6151.6,7000
Loja 596,Tocantins,Norte,8149.73,7200
Loja 597,Roraima,Norte,9999.53,7000
Loja 598,Roraima,Norte,6841.32,7800
Loja 599,Bahia,Nordeste,6496.0,8500
Loja 600,Alagoas,Nordeste,7690.41,8500
Loja 601,Rondônia,Norte,6461.56,7500
Loja 602,São Paulo,Sudeste,9012.75,7200
Loja 603,Pará,Norte,8152.19,8200
Loja 604,Amazonas,Norte,6835.21,7000
Loja 605,Ceará,Nordeste,8134.49,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9470.19,7200
Loja 607,Piauí,Nordeste,8627.41,7200
Loja 608,Piauí,Nordeste,6789.43,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9454.96,8000
Loja 610,Ceará,Nordeste,6898.92,7200
Loja 611,Bahia,Nordeste,6113.64,7800
Loja 612,São Paulo,Sudeste,7884.79,8500
Loja 613,Sergipe,Nordeste,8919.56,7000
Loja 614,Santa Catarina,Sul,9575.16,8500
Loja 615,Rondônia,Norte,8541.89,8200
Loja 616,Alagoas,Nordeste,6173.45,8000
Loja 617,Rio Grande do Sul,Sul,8740.66,7200
Loja 618,Paraná,Sul,6597.7,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9244.16,7000
Loja 620,Acre,Norte,7223.74,8500
Loja 621,Rondônia,Norte,8131.23,7800
Loja 622,Santa Catarina,Sul,6437.86,7000
Loja 623,Amapá,Norte,8579.37,7000
Loja 624,São Paulo,Sudeste,9217.85,7800
Loja 625,Sergipe,Nordeste,7927.24,7000
Loja 626,Mato Grosso,Centro-Oeste,6630.87,8000
Loja 627,Rio Grande do Norte,Nordeste,9949.91,8000
Loja 628,Acre,Norte,8534.78,7500
Loja 629,Piauí,Nordeste,6444.41,8500
Loja 630,Mato Grosso,Centro-Oeste,9736.11,7000
Loja 631,Amapá,Norte,6404.48,7800
Loja 632,Rio Grande do Norte,Nordeste,8964.72,8200
Loja 633,Ceará,Nordeste,8330.5,8000
Loja 634,Goiás,Centro-Oeste,6716.13,7200
Loja 635,Acre,Norte,6052.0,7800
Loja 636,Amapá,Norte,6358.38,7000
Loja 637,Rio Grande do Sul,Sul,7893.53,7200
Loja 638,Rio Grande do Sul,Sul,9921.98,8200
Loja 639,Paraná,Sul,6459.45,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7682.77,7200
Loja 641,Piauí,Nordeste,9475.55,7200
Loja 642,Ceará,Nordeste,9109.68,8200
Loja 643,Pernambuco,Nordeste,6014.73,7200
Loja 644,Sergipe,Nordeste,7965.94,7000
Loja 645,Pernambuco,Nordeste,7867.52,7200
Loja 646,Roraima,Norte,7688.28,7200
Loja 647,Rondônia,Norte,8309.8,7800
Loja 648,Amapá,Norte,8344.49,7000
Loja 649,Bahia,Nordeste,9348.05,7200
Loja 650,Amapá,Norte,8427.97,8200
Loja 651,Rondônia,Norte,8565.25,8000
Loja 652,Paraíba,Nordeste,6155.35,7500
Loja 653,Paraíba,Nordeste,6539.01,8200
Loja 654,Amapá,Norte,9179.57,8200
Loja 655,São Paulo,Sudeste,8685.39,8000
Loja 656,Maranhão,Nordeste,7204.52,7500
Loja 657,Pernambuco,Nordeste,9858.49,7800
Loja 658,São Paulo,Sudeste,9305.66,8200
Loja 659,Santa Catarina,Sul,7123.79,7200
Loja 660,Goiás,Centro-Oeste,9656.51,8500
Loja 661,Rio Grande do Norte,Nordeste,8239.45,8000
Loja 662,Sergipe,Nordeste,6149.08,8000
Loja 663,Amazonas,Norte,6762.21,7500
Loja 664,Tocantins,Norte,9219.72,8200
Loja 665,Paraíba,Nordeste,8287.42,8200
Loja 666,Rio de Janeiro,Sudeste,7053.83,7800
Loja 667,Espírito Santo,Sudeste,9627.47,7000
Loja 668,Rio de Janeiro,Sudeste,6390.36,8500
Loja 669,Paraná,Sul,6056.83,8000
Loja 670,Amazonas,Norte,7117.86,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9434.42,7000
Loja 672,Santa Catarina,Sul,8938.0,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9434.36,7200
Loja 674,São Paulo,Sudeste,7693.78,8000
Loja 675,Alagoas,Nordeste,7615.6,8500
Loja 676,Alagoas,Nordeste,6086.81,8200
Loja 677,Pará,Norte,8837.29,8200
Loja 678,Rondônia,Norte,6182.73,7800
Loja 679,Paraná,Sul,9196.03,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8872.98,8200
Loja 681,Rio Grande do Sul,Sul,8972.88,7000
Loja 682,Mato Grosso,Centro-Oeste,7710.96,8500
Loja 683,Rio de Janeiro,Sudeste,7844.27,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7671.26,7800
Loja 685,Mato Grosso,Centro-Oeste,6739.23,8500
Loja 686,Mato Grosso,Centro-Oeste,6690.13,8500
Loja 687,São Paulo,Sudeste,6936.5,7200
Loja 688,Santa Catarina,Sul,7795.62,8500
Loja 689,Espírito Santo,Sudeste,8138.98,7500
Loja 690,Sergipe,Nordeste,8405.94,7800
Loja 691,Paraíba,Nordeste,9710.42,7000
Loja 692,Paraná,Sul,8235.25,7000
Loja 693,Rondônia,Norte,8992.81,7500
Loja 694,Bahia,Nordeste,7833.31,7500
Loja 695,Bahia,Nordeste,6890.82,7800
Loja 696,Goiás,Centro-Oeste,9420.47,7000
Loja 697,Maranhão,Nordeste,7711.58,7000
Loja 698,Mato Grosso,Centro-Oeste,6839.41,8000
Loja 699,São Paulo,Sudeste,9218.44,8000
Loja 700,Rio Grande do Sul,Sul,9558.75,7200
Loja 701,Minas Gerais,Sudeste,6066.25,7800
Loja 702,Rio Grande do Norte,Nordeste,8603.54,7500
Loja 703,Paraná,Sul,9996.93,7000
Loja 704,Amazonas,Norte,7061.52,7000
Loja 705,Paraíba,Nordeste,6047.74,8500
Loja 706,Paraná,Sul,7228.45,7000
Loja 707,Rio Grande do Norte,Nordeste,8626.82,7200
Loja 708,Minas Gerais,Sudeste,9964.11,7500
Loja 709,Maranhão,Nordeste,6164.73,7500
Loja 710,Minas Gerais,Sudeste,8854.48,8200
Loja 711,Acre,Norte,8582.09,7800
Loja 712,Paraíba,Nordeste,6348.43,7800
Loja 713,Goiás,Centro-Oeste,9918.38,8500
Loja 714,Rondônia,Norte,6636.82,8000
Loja 715,Amazonas,Norte,7172.38,7500
Loja 716,Tocantins,Norte,8436.0,8500
Loja 717,Santa Catarina,Sul,8238.3,7800
Loja 718,Mato Grosso,Centro-Oeste,7040.93,8000
Loja 719,Roraima,Norte,9637.06,7500
Loja 720,Espírito Santo,Sudeste,6225.02,7000
Loja 721,Paraná,Sul,9302.64,8000
Loja 722,Ceará,Nordeste,7182.19,8500
Loja 723,Alagoas,Nordeste,7447.12,7000
Loja 724,Sergipe,Nordeste,8330.45,8500
Loja 725,Paraná,Sul,7062.67,8500
Loja 726,Sergipe,Nordeste,9427.22,7500
Loja 727,Amapá,Norte,7870.58,7500
Loja 728,Amazonas,Norte,8755.55,7800
Loja 729,Tocantins,Norte,7889.97,7000
Loja 730,Sergipe,Nordeste,7471.39,7500
Loja 731,Espírito Santo,Sudeste,9653.99,8200
Loja 732,Paraná,Sul,6265.34,8000
Loja 733,Ceará,Nordeste,7509.34,8200
Loja 734,Paraná,Sul,9080.85,8500
Loja 735,Mato Grosso,Centro-Oeste,9806.17,8000
Loja 736,Minas Gerais,Sudeste,9477.11,7200
Loja 737,Sergipe,Nordeste,8071.04,7500
Loja 738,Paraíba,Nordeste,8565.61,7000
Loja 739,Bahia,Nordeste,8469.54,8000
Loja 740,Mato Grosso,Centro-Oeste,6844.2,7500
Loja 741,Alagoas,Nordeste,6293.7,7800
Loja 742,Tocantins,Norte,7534.63,8500
Loja 743,Acre,Norte,9721.61,8500
Loja 744,Pernambuco,Nordeste,9043.18,7800
Loja 745,Minas Gerais,Sudeste,9266.62,7200
Loja 746,Goiás,Centro-Oeste,7411.96,8000
Loja 747,Amazonas,Norte,7668.61,8000
Loja 748,Mato Grosso,Centro-Oeste,6686.28,8000
Loja 749,Paraíba,Nordeste,8196.02,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8109.4,8500
Loja 751,Paraná,Sul,6216.09,8200
Loja 752,Pernambuco,Nordeste,8981.57,8500
Loja 753,Ceará,Nordeste,9969.55,7000
Loja 754,Minas Gerais,Sudeste,7209.99,8500
Loja 755,Rio de Janeiro,Sudeste,6354.49,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9863.58,7000
Loja 757,Bahia,Nordeste,7144.23,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8516.62,7000
Loja 759,Acre,Norte,9977.11,7500
Loja 760,Mato Grosso,Centro-Oeste,9661.34,7200
Loja 761,Maranhão,Nordeste,8247.21,7200
Loja 762,Tocantins,Norte,6458.64,8000
Loja 763,Paraíba,Nordeste,7800.06,8500
Loja 764,Rio de Janeiro,Sudeste,6502.35,8500
Loja 765,São Paulo,Sudeste,7138.02,7000
Loja 766,Rio de Janeiro,Sudeste,9780.74,8200
Loja 767,Roraima,Norte,6007.45,7200
Loja 768,Piauí,Nordeste,7463.9,7000
Loja 769,Pará,Norte,7860.73,7800
Loja 770,Rio Grande do Sul,Sul,7122.21,7000
Loja 771,Pará,Norte,6069.79,7200
Loja 772,Mato Grosso,Centro-Oeste,9814.85,7000
Loja 773,Pernambuco,Nordeste,9840.08,8500
Loja 774,Rio Grande do Norte,Nordeste,6401.03,8200
Loja 775,Roraima,Norte,7836.64,8500
Loja 776,Rio Grande do Norte,Nordeste,8657.6,7200
Loja 777,Santa Catarina,Sul,8877.61,7000
Loja 778,Sergipe,Nordeste,9704.44,8500
Loja 779,Alagoas,Nordeste,8795.52,7500
Loja 780,Roraima,Norte,8206.54,7500
Loja 781,Sergipe,Nordeste,8278.12,7000
Loja 782,Acre,Norte,6672.44,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9162.3,8200
Loja 784,Piauí,Nordeste,6124.63,7800
Loja 785,Roraima,Norte,8767.48,8500
Loja 786,Tocantins,Norte,9658.21,7500
Loja 787,Rio Grande do Sul,Sul,8411.55,7000
Loja 788,São Paulo,Sudeste,6545.1,7800
Loja 789,Minas Gerais,Sudeste,8188.96,7200
Loja 790,Ceará,Nordeste,8726.51,7000
Loja 791,Rio de Janeiro,Sudeste,9457.09,7800
Loja 792,Sergipe,Nordeste,8974.27,7800
Loja 793,Santa Catarina,Sul,8545.17,7800
Loja 794,Rio Grande do Sul,Sul,8017.0,8500
Loja 795,Tocantins,Norte,6784.36,7500
Loja 796,Roraima,Norte,8668.7,8200
Loja 797,Rio Grande do Norte,Nordeste,9338.51,8200
Loja 798,Santa Catarina,Sul,7601.0,7500
Loja 799,Maranhão,Nordeste,7263.69,8500
Loja 800,Pernambuco,Nordeste,7745.3,7000
Loja 801,Rio Grande do Norte,Nordeste,7106.7,7800
Loja 802,Pernambuco,Nordeste,7190.08,8500
Loja 803,Amapá,Norte,6353.47,7200
Loja 804,Bahia,Nordeste,9784.22,8000
Loja 805,Pará,Norte,7439.98,8500
Loja 806,Rio Grande do Sul,Sul,8942.64,7500
Loja 807,Rondônia,Norte,6174.37,7000
Loja 808,Acre,Norte,7531.99,7800
Loja 809,Mato Grosso,Centro-Oeste,7804.48,8200
Loja 810,Ceará,Nordeste,7741.63,7200
Loja 811,Santa Catarina,Sul,9591.03,7800
Loja 812,Pará,Norte,7976.29,8000
Loja 813,São Paulo,Sudeste,6903.95,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6346.31,7800
Loja 815,Espírito Santo,Sudeste,7219.81,7000
Loja 816,Pará,Norte,6322.87,8200
Loja 817,Bahia,Nordeste,7257.65,8500
Loja 818,Paraíba,Nordeste,6783.57,8500
Loja 819,Paraíba,Nordeste,7148.48,8500
Loja 820,Minas Gerais,Sudeste,7556.53,8200
Loja 821,Acre,Norte,6891.92,8000
Loja 822,Rio Grande do Sul,Sul,7089.95,7000
Loja 823,Espírito Santo,Sudeste,8248.28,7000
Loja 824,Acre,Norte,8745.75,8500
Loja 825,Maranhão,Nordeste,7275.26,8000
Loja 826,Paraná,Sul,8965.76,7800
Loja 827,Roraima,Norte,7522.95,7000
Loja 828,Rio Grande do Sul,Sul,9158.22,7500
Loja 829,Tocantins,Norte,8777.91,8200
Loja 830,Piauí,Nordeste,8556.98,7000
Loja 831,Minas Gerais,Sudeste,9440.63,7800
Loja 832,Amapá,Norte,9070.38,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9243.45,7800
Loja 834,Espírito Santo,Sudeste,7830.52,8500
Loja 835,Bahia,Nordeste,7218.42,7200
Loja 836,Espírito Santo,Sudeste,7759.22,7800
Loja 837,Rio Grande do Norte,Nordeste,6554.21,7800
Loja 838,Espírito Santo,Sudeste,6878.87,8000
Loja 839,Minas Gerais,Sudeste,9689.06,7500
Loja 840,Maranhão,Nordeste,7762.85,7800
Loja 841,Ceará,Nordeste,6371.75,8200
Loja 842,Rio Grande do Norte,Nordeste,9534.22,7800
Loja 843,São Paulo,Sudeste,6912.29,8200
Loja 844,Rio Grande do Sul,Sul,7241.19,8200
Loja 845,Amapá,Norte,9521.06,7800
Loja 846,Amapá,Norte,9328.91,7200
Loja 847,Pará,Norte,9032.7,8200
Loja 848,Rio de Janeiro,Sudeste,9146.28,7500
Loja 849,Ceará,Nordeste,8281.02,8200
Loja 850,Santa Catarina,Sul,6906.91,7500
Loja 851,Pará,Norte,6669.94,7000
Loja 852,Goiás,Centro-Oeste,9754.16,8200
Loja 853,Pernambuco,Nordeste,9121.42,7800
Loja 854,Roraima,Norte,9837.04,7500
Loja 855,Rio de Janeiro,Sudeste,6293.72,7200
Loja 856,Rondônia,Norte,6360.29,8500
Loja 857,Goiás,Centro-Oeste,9679.55,7800
Loja 858,Rio Grande do Sul,Sul,7077.0,8200
Loja 859,Ceará,Nordeste,7947.67,7800
Loja 860,Amapá,Norte,6614.26,7800
Loja 861,Maranhão,Nordeste,9992.43,7200
Loja 862,Alagoas,Nordeste,7495.83,8500
Loja 863,Piauí,Nordeste,9760.85,7800
Loja 864,Paraná,Sul,8401.27,8500
Loja 865,Rio de Janeiro,Sudeste,9698.73,8500
Loja 866,Rio Grande do Norte,Nordeste,6370.22,8000
Loja 867,Pará,Norte,9774.82,7000
Loja 868,Rio Grande do Norte,Nordeste,8067.18,8200
Loja 869,Sergipe,Nordeste,7086.1,8200
Loja 870,Tocantins,Norte,9062.24,7000
Loja 871,Bahia,Nordeste,8602.13,7200
Loja 872,Paraíba,Nordeste,6304.6,8000
Loja 873,Sergipe,Nordeste,6714.29,8000
Loja 874,Pará,Norte,9538.46,7800
Loja 875,Maranhão,Nordeste,9789.66,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9291.72,8000
Loja 877,Ceará,Nordeste,9318.54,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7590.98,7200
Loja 879,Rio Grande do Sul,Sul,7119.13,7500
Loja 880,Ceará,Nordeste,8501.19,7200
Loja 881,Ceará,Nordeste,6194.97,8200
Loja 882,Rondônia,Norte,6068.48,8200
Loja 883,Espírito Santo,Sudeste,7231.63,7200
Loja 884,Rio Grande do Sul,Sul,9076.98,8500
Loja 885,Acre,Norte,7063.19,7000
Loja 886,Amapá,Norte,8880.19,7500
Loja 887,Espírito Santo,Sudeste,8820.22,8200
Loja 888,Minas Gerais,Sudeste,9293.95,7500
Loja 889,Piauí,Nordeste,6332.68,7800
Loja 890,Amapá,Norte,7266.26,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7754.43,8500
Loja 892,Pernambuco,Nordeste,7759.45,8000
Loja 893,Rio Grande do Norte,Nordeste,6703.04,7500
Loja 894,Sergipe,Nordeste,9362.76,8500
Loja 895,Alagoas,Nordeste,8784.54,8500
Loja 896,Tocantins,Norte,6467.6,7800
Loja 897,Roraima,Norte,9942.68,8500
Loja 898,Piauí,Nordeste,6125.4,7800
Loja 899,Alagoas,Nordeste,9299.16,8000
Loja 900,Roraima,Norte,7296.73,7500
Loja 901,Ceará,Nordeste,9032.63,8200
Loja 902,Pará,Norte,8195.97,7200
Loja 903,Rio Grande do Norte,Nordeste,7730.65,7200
Loja 904,Alagoas,Nordeste,6986.87,7500
Loja 905,Amazonas,Norte,9473.92,7500
Loja 906,Rio de Janeiro,Sudeste,9534.97,7500
Loja 907,Mato Grosso,Centro-Oeste,8467.81,7000
Loja 908,Alagoas,Nordeste,8956.86,8200
Loja 909,Rio Grande do Norte,Nordeste,7562.63,7000
Loja 910,Alagoas,Nordeste,6390.63,7500
Loja 911,Amapá,Norte,9763.55,7500
Loja 912,Rondônia,Norte,7160.99,8000
Loja 913,Mato Grosso,Centro-Oeste,6580.0,7500
Loja 914,Rondônia,Norte,9684.36,7800
Loja 915,Pará,Norte,8675.37,8200
Loja 916,Roraima,Norte,7791.45,7000
Loja 917,Santa Catarina,Sul,8229.67,8000
Loja 918,Sergipe,Nordeste,7994.22,7200
Loja 919,Ceará,Nordeste,8507.54,7800
Loja 920,Rio de Janeiro,Sudeste,7420.16,8000
Loja 921,Amazonas,Norte,9713.04,7800
Loja 922,Mato Grosso,Centro-Oeste,7551.46,7800
Loja 923,Sergipe,Nordeste,6579.17,7500
Loja 924,Rio Grande do Sul,Sul,7323.41,7500
Loja 925,Pernambuco,Nordeste,9657.42,8000
Loja 926,Piauí,Nordeste,7962.76,8000
Loja 927,Amazonas,Norte,6503.84,7200
Loja 928,Paraná,Sul,8803.17,8500
Loja 929,Paraná,Sul,9162.13,8200
Loja 930,Rio de Janeiro,Sudeste,7503.8,8500
Loja 931,Espírito Santo,Sudeste,9949.49,8000
Loja 932,Goiás,Centro-Oeste,9161.36,8000
Loja 933,Piauí,Nordeste,9310.05,8500
Loja 934,Minas Gerais,Sudeste,8884.74,7200
Loja 935,Espírito Santo,Sudeste,9703.71,7500
Loja 936,Roraima,Norte,8927.11,7000
Loja 937,Rondônia,Norte,7180.68,8000
Loja 938,Alagoas,Nordeste,7747.69,7200
Loja 939,Espírito Santo,Sudeste,6913.76,8000
Loja 940,Rio Grande do Norte,Nordeste,6821.42,8500
Loja 941,Sergipe,Nordeste,7213.73,8000
Loja 942,Amazonas,Norte,6365.75,7200
Loja 943,Pará,Norte,9817.89,8000
Loja 944,Acre,Norte,9810.45,8000
Loja 945,Rondônia,Norte,8981.03,7800
Loja 946,Rio Grande do Norte,Nordeste,9561.3,7000
Loja 947,Pará,Norte,6390.88,8000
Loja 948,Sergipe,Nordeste,9244.21,7500
Loja 949,Acre,Norte,9306.77,7000
Loja 950,Pará,Norte,7470.67,8500
Loja 951,Amazonas,Norte,6625.57,7800
Loja 952,Pará,Norte,6755.19,7000
Loja 953,Roraima,Norte,9808.8,8500
Loja 954,Amazonas,Norte,8204.62,8200
Loja 955,Pará,Norte,6336.18,8200
Loja 956,Paraná,Sul,9712.69,8000
Loja 957,Ceará,Nordeste,9129.82,7000
Loja 958,Mato Grosso,Centro-Oeste,8542.18,7200
Loja 959,Rio Grande do Norte,Nordeste,7351.42,8200
Loja 960,Rio Grande do Sul,Sul,9073.85,7800
Loja 961,Ceará,Nordeste,6946.25,8200
Loja 962,Mato Grosso,Centro-Oeste,7156.98,7200
Loja 963,Bahia,Nordeste,6648.83,8000
Loja 964,Sergipe,Nordeste,9983.68,7800
Loja 965,Santa Catarina,Sul,6119.63,8000
Loja 966,Rondônia,Norte,6959.01,7800
Loja 967,Paraíba,Nordeste,9764.69,7000
Loja 968,Santa Catarina,Sul,7981.31,8200
Loja 969,Piauí,Nordeste,9841.63,8200
Loja 970,Santa Catarina,Sul,7417.56,8500
Loja 971,Pará,Norte,6479.02,7500
Loja 972,Maranhão,Nordeste,8183.83,7200
Loja 973,Rio Grande do Norte,Nordeste,7838.65,7000
Loja 974,Bahia,Nordeste,9304.51,7000
Loja 975,Rondônia,Norte,8767.41,8500
Loja 976,Acre,Norte,8573.43,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7511.17,7000
Loja 978,Pernambuco,Nordeste,9189.96,7000
Loja 979,Rondônia,Norte,9597.43,7000
Loja 980,Paraná,Sul,6974.22,8500
Loja 981,Acre,Norte,9339.64,7800
Loja 982,Paraíba,Nordeste,7497.9,8000
Loja 983,Paraíba,Nordeste,9206.53,8000
Loja 984,Maranhão,Nordeste,6969.84,8500
Loja 985,Rio Grande do Sul,Sul,6440.82,8500
Loja 986,Roraima,Norte,6955.9,7200
Loja 987,Sergipe,Nordeste,9281.93,7800
Loja 988,Rio de Janeiro,Sudeste,8847.69,8000
Loja 989,Santa Catarina,Sul,6213.36,7500
Loja 990,Rio Grande do Norte,Nordeste,6758.48,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8125.53,8000
Loja 992,Rio Grande do Norte,Nordeste,6057.28,8200
Loja 993,Rio Grande do Norte,Nordeste,6773.05,7200
Loja 994,Paraná,Sul,6447.69,8000
Loja 995,Acre,Norte,8839.37,8000
Loja 996,Tocantins,Norte,7495.91,7500
Loja 997,Acre,Norte,8925.91,7000
Loja 998,Rio Grande do Sul,Sul,8181.45,8500
Loja 999,Rio Grande do Norte,Nordeste,9627.13,8000
Loja 1000,Alagoas,Nordeste,9279.52,8200
