Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 110,Amazonas,Norte,9924.7,7800
Loja 111,Ceará,Nordeste,7577.82,7800
Loja 112,Rio Grande do Sul,Sul,6605.75,7800
Loja 113,Paraná,Sul,9292.37,8200
Loja 114,Goiás,Centro-Oeste,6225.31,8000
Loja 115,Rio Grande do Norte,Nordeste,9004.06,8200
Loja 116,Rio Grande do Norte,Nordeste,9887.48,7200
Loja 117,Mato Grosso do Sul,Centro-Oeste,8269.96,8500
Loja 118,Roraima,Norte,7569.68,7200
Loja 119,Piauí,Nordeste,8670.58,8000
Loja 120,Rio Grande do Sul,Sul,9804.23,8200
Loja 121,Bahia,Nordeste,8941.37,7200
Loja 122,Santa Catarina,Sul,7533.94,7500
Loja 123,Minas Gerais,Sudeste,8675.41,7200
Loja 124,Rio de Janeiro,Sudeste,6388.69,8500
Loja 125,Mato Grosso,Centro-Oeste,7124.12,8200
Loja 126,Alagoas,Nordeste,8984.16,8200
Loja 127,Roraima,Norte,7900.52,8500
Loja 128,Alagoas,Nordeste,7731.05,7800
Loja 129,Mato Grosso,Centro-Oeste,9885.65,7500
Loja 130,Alagoas,Nordeste,6522.46,8000
Loja 131,Pará,Norte,8208.93,8200
Loja 132,Pernambuco,Nordeste,6364.4,7800
Loja 133,Ceará,Nordeste,6408.67,7500
Loja 134,Santa Catarina,Sul,7173.19,7500
Loja 135,Rio Grande do Norte,Nordeste,8201.64,8200
Loja 136,Espírito Santo,Sudeste,7902.49,8200
Loja 137,Minas Gerais,Sudeste,8496.31,8500
Loja 138,Rondônia,Norte,6364.75,8200
Loja 139,Amazonas,Norte,9724.55,7200
Loja 140,Ceará,Nordeste,6887.11,7500
Loja 141,Tocantins,Norte,7471.96,8200
Loja 142,Mato Grosso,Centro-Oeste,8026.16,8500
Loja 143,Rondônia,Norte,8603.37,8000
Loja 144,Maranhão,Nordeste,9381.93,7200
Loja 145,Alagoas,Nordeste,9177.94,7500
Loja 146,Goiás,Centro-Oeste,7004.81,8200
Loja 147,Santa Catarina,Sul,7353.86,8500
Loja 148,Mato Grosso,Centro-Oeste,8983.88,8500
Loja 149,Paraná,Sul,9027.84,7000
Loja 150,Bahia,Nordeste,9376.1,7500
Loja 151,Paraná,Sul,7672.38,7500
Loja 152,São Paulo,Sudeste,8878.61,7200
Loja 153,Goiás,Centro-Oeste,9778.82,8500
Loja 154,Roraima,Norte,6708.28,7500
Loja 155,Alagoas,Nordeste,7631.44,7200
Loja 156,Pernambuco,Nordeste,6281.09,7200
Loja 157,Amazonas,Norte,8316.29,7800
Loja 158,Espírito Santo,Sudeste,7592.62,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,6990.48,8200
Loja 160,Paraná,Sul,9338.72,7200
Loja 161,Rio de Janeiro,Sudeste,8391.65,8200
Loja 162,Ceará,Nordeste,8158.94,8000
Loja 163,Rondônia,Norte,7593.74,7800
Loja 164,Rio Grande do Norte,Nordeste,8152.46,7800
Loja 165,Rio Grande do Sul,Sul,6460.62,7500
Loja 166,Espírito Santo,Sudeste,9417.27,8500
Loja 167,Pernambuco,Nordeste,8824.89,7200
Loja 168,Amapá,Norte,6593.4,7500
Loja 169,Maranhão,Nordeste,8507.95,7200
Loja 170,Rio de Janeiro,Sudeste,9707.75,8000
Loja 171,Ceará,Nordeste,6736.4,8000
Loja 172,Espírito Santo,Sudeste,6813.07,7200
Loja 173,Piauí,Nordeste,7667.68,7000
Loja 174,Santa Catarina,Sul,9146.33,7000
Loja 175,Espírito Santo,Sudeste,7545.11,8200
Loja 176,Roraima,Norte,6476.73,7500
Loja 177,Sergipe,Nordeste,7317.99,8200
Loja 178,Tocantins,Norte,6498.59,7000
Loja 179,Tocantins,Norte,9548.77,8000
Loja 180,Maranhão,Nordeste,6871.78,7500
Loja 181,Mato Grosso,Centro-Oeste,6634.32,8200
Loja 182,Pernambuco,Nordeste,9736.03,8500
Loja 183,Acre,Norte,6468.51,8500
Loja 184,Rio Grande do Norte,Nordeste,9293.94,7200
Loja 185,Bahia,Nordeste,8698.24,8200
Loja 186,Rio Grande do Norte,Nordeste,7189.79,7000
Loja 187,Paraíba,Nordeste,9098.56,8200
Loja 188,Rondônia,Norte,7162.08,7000
Loja 189,Minas Gerais,Sudeste,6544.04,8200
Loja 190,São Paulo,Sudeste,6329.19,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,6771.14,7500
Loja 192,Ceará,Nordeste,7513.38,8200
Loja 193,Bahia,Nordeste,6568.77,8200
Loja 194,Amapá,Norte,6309.27,7800
Loja 195,Ceará,Nordeste,6504.52,8200
Loja 196,Espírito Santo,Sudeste,7014.07,8000
Loja 197,Ceará,Nordeste,7934.43,8000
Loja 198,Rio de Janeiro,Sudeste,6670.92,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,9421.46,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,7710.34,8000
Loja 201,São Paulo,Sudeste,8477.3,7000
Loja 202,Santa Catarina,Sul,8689.48,8000
Loja 203,Piauí,Nordeste,7449.59,7200
Loja 204,Ceará,Nordeste,9183.76,7800
Loja 205,Espírito Santo,Sudeste,7249.27,7000
Loja 206,Maranhão,Nordeste,9786.93,8200
Loja 207,Paraíba,Nordeste,6438.86,7000
Loja 208,Pará,Norte,6100.15,7200
Loja 209,Alagoas,Nordeste,8225.96,8200
Loja 210,Minas Gerais,Sudeste,7743.54,7500
Loja 211,Minas Gerais,Sudeste,6245.41,7200
Loja 212,Amazonas,Norte,8149.26,7200
Loja 213,Santa Catarina,Sul,6665.0,7000
Loja 214,Piauí,Nordeste,8647.74,7500
Loja 215,São Paulo,Sudeste,9603.59,8200
Loja 216,Roraima,Norte,6743.21,8200
Loja 217,Roraima,Norte,7601.0,8200
Loja 218,Maranhão,Nordeste,8481.31,7500
Loja 219,Piauí,Nordeste,7767.4,8000
Loja 220,Amapá,Norte,7286.41,7500
Loja 221,Bahia,Nordeste,6146.99,8500
Loja 222,Pernambuco,Nordeste,9381.09,8500
Loja 223,Minas Gerais,Sudeste,7921.11,7000
Loja 224,São Paulo,Sudeste,7956.93,7000
Loja 225,Rio de Janeiro,Sudeste,8912.18,7000
Loja 226,Goiás,Centro-Oeste,8097.25,7800
Loja 227,Paraíba,Nordeste,9530.1,7000
Loja 228,Rio Grande do Sul,Sul,7280.02,8000
Loja 229,São Paulo,Sudeste,9007.33,7200
Loja 230,Ceará,Nordeste,9964.4,8500
Loja 231,Piauí,Nordeste,7659.01,7200
Loja 232,Alagoas,Nordeste,8518.47,8500
Loja 233,Maranhão,Nordeste,8063.52,8000
Loja 234,Paraíba,Nordeste,8727.68,7500
Loja 235,Roraima,Norte,9132.04,7200
Loja 236,Roraima,Norte,8844.25,7000
Loja 237,Pernambuco,Nordeste,8204.7,7500
Loja 238,Rio de Janeiro,Sudeste,8587.11,8500
Loja 239,Paraíba,Nordeste,9848.14,8500
Loja 240,Sergipe,Nordeste,6005.95,7500
Loja 241,Rio Grande do Sul,Sul,8726.9,7800
Loja 242,Pernambuco,Nordeste,6429.01,8200
Loja 243,Sergipe,Nordeste,7650.45,8500
Loja 244,Sergipe,Nordeste,9133.73,8200
Loja 245,Mato Grosso,Centro-Oeste,7411.09,7000
Loja 246,Maranhão,Nordeste,9599.38,7500
Loja 247,Amapá,Norte,8758.25,7000
Loja 248,Mato Grosso,Centro-Oeste,7732.5,8500
Loja 249,Alagoas,Nordeste,6480.28,7800
Loja 250,Piauí,Nordeste,7514.5,8200
Loja 251,São Paulo,Sudeste,6074.99,7500
Loja 252,Amapá,Norte,7364.74,7200
Loja 253,Ceará,Nordeste,9388.22,8000
Loja 254,Goiás,Centro-Oeste,9081.78,8500
Loja 255,Acre,Norte,6215.92,7800
Loja 256,Mato Grosso,Centro-Oeste,7699.3,7000
Loja 257,Maranhão,Nordeste,8154.72,7200
Loja 258,Rio Grande do Sul,Sul,7080.03,7000
Loja 259,Pará,Norte,6798.03,8000
Loja 260,Tocantins,Norte,7658.6,8500
Loja 261,Alagoas,Nordeste,6856.64,7000
Loja 262,Amazonas,Norte,9455.24,7500
Loja 263,Rio Grande do Norte,Nordeste,6375.6,7200
Loja 264,Ceará,Nordeste,8817.31,8500
Loja 265,Bahia,Nordeste,7059.95,7500
Loja 266,Alagoas,Nordeste,6619.21,7200
Loja 267,Rondônia,Norte,9446.25,8500
Loja 268,Amapá,Norte,8939.33,7000
Loja 269,Sergipe,Nordeste,8607.75,7500
Loja 270,Rio Grande do Norte,Nordeste,6470.34,7000
Loja 271,Rio Grande do Sul,Sul,6903.87,7500
Loja 272,Goiás,Centro-Oeste,6410.46,7200
Loja 273,Rio Grande do Norte,Nordeste,8075.65,7000
Loja 274,Sergipe,Nordeste,8771.01,7000
Loja 275,Mato Grosso,Centro-Oeste,8085.7,7800
Loja 276,Goiás,Centro-Oeste,6578.93,8200
Loja 277,Rio de Janeiro,Sudeste,9897.73,7000
Loja 278,Rio Grande do Sul,Sul,9755.46,7800
Loja 279,Minas Gerais,Sudeste,9147.02,8000
Loja 280,Mato Grosso,Centro-Oeste,6062.82,8000
Loja 281,Alagoas,Nordeste,9494.46,7500
Loja 282,Roraima,Norte,9002.22,8200
Loja 283,Rondônia,Norte,7891.23,8000
Loja 284,Rio Grande do Sul,Sul,9778.16,8200
Loja 285,Ceará,Nordeste,7781.18,7000
Loja 286,Rondônia,Norte,6880.16,7500
Loja 287,Mato Grosso,Centro-Oeste,8325.25,7800
Loja 288,Amazonas,Norte,8140.66,8500
Loja 289,Pará,Norte,8376.04,8000
Loja 290,São Paulo,Sudeste,9143.34,8500
Loja 291,Acre,Norte,9203.82,7000
Loja 292,Ceará,Nordeste,9621.27,8000
Loja 293,Rio de Janeiro,Sudeste,8002.86,8200
Loja 294,São Paulo,Sudeste,7115.23,7800
Loja 295,Rio de Janeiro,Sudeste,6776.8,8500
Loja 296,Amapá,Norte,9910.94,8500
Loja 297,Rio de Janeiro,Sudeste,8203.82,7500
Loja 298,Goiás,Centro-Oeste,6927.92,8000
Loja 299,Pará,Norte,6681.76,7800
Loja 300,Goiás,Centro-Oeste,6517.5,7500
Loja 301,Santa Catarina,Sul,7854.07,8200
Loja 302,São Paulo,Sudeste,7053.81,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,7145.35,7200
Loja 304,Tocantins,Norte,8288.49,7200
Loja 305,Ceará,Nordeste,6202.31,8000
Loja 306,Paraíba,Nordeste,6985.25,8500
Loja 307,Minas Gerais,Sudeste,9957.29,8000
Loja 308,Piauí,Nordeste,7832.37,7000
Loja 309,Tocantins,Norte,8458.12,7800
Loja 310,Mato Grosso,Centro-Oeste,6188.99,7000
Loja 311,Mato Grosso,Centro-Oeste,8653.67,8000
Loja 312,Sergipe,Nordeste,6112.86,8000
Loja 313,Amapá,Norte,9089.4,8000
Loja 314,São Paulo,Sudeste,6597.62,8500
Loja 315,São Paulo,Sudeste,8016.89,8500
Loja 316,Bahia,Nordeste,8179.96,8200
Loja 317,Sergipe,Nordeste,8917.12,7200
Loja 318,Piauí,Nordeste,6470.81,7500
Loja 319,Espírito Santo,Sudeste,6075.9,7200
Loja 320,Goiás,Centro-Oeste,6166.75,7000
Loja 321,Paraíba,Nordeste,9994.91,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,8247.68,7800
Loja 323,Maranhão,Nordeste,6775.73,8200
Loja 324,Rio de Janeiro,Sudeste,6560.28,7500
Loja 325,Sergipe,Nordeste,8244.44,8200
Loja 326,Pernambuco,Nordeste,9719.99,8200
Loja 327,Minas Gerais,Sudeste,8759.61,7000
Loja 328,Rio Grande do Norte,Nordeste,7891.48,8500
Loja 329,Alagoas,Nordeste,6117.77,7000
Loja 330,Paraná,Sul,7890.67,7000
Loja 331,Pará,Norte,8209.39,7200
Loja 332,Rio de Janeiro,Sudeste,8403.42,7000
Loja 333,Pará,Norte,6979.98,7500
Loja 334,Paraná,Sul,6517.55,8200
Loja 335,Paraná,Sul,7210.96,8000
Loja 336,Paraná,Sul,7956.38,7200
Loja 337,Rondônia,Norte,7827.18,7200
Loja 338,Rio Grande do Sul,Sul,9459.07,8200
Loja 339,Amapá,Norte,9841.23,8500
Loja 340,Minas Gerais,Sudeste,6582.39,7200
Loja 341,Ceará,Nordeste,6364.42,8500
Loja 342,Piauí,Nordeste,6897.06,8500
Loja 343,Pará,Norte,8690.53,7800
Loja 344,Acre,Norte,7360.23,7800
Loja 345,Rondônia,Norte,9570.92,7000
Loja 346,Amazonas,Norte,9447.21,8200
Loja 347,Paraná,Sul,7330.88,8500
Loja 348,Amazonas,Norte,9325.99,7200
Loja 349,Piauí,Nordeste,6909.92,7000
Loja 350,Amapá,Norte,9695.53,7000
Loja 351,Minas Gerais,Sudeste,7647.4,8000
Loja 352,Mato Grosso,Centro-Oeste,7383.5,7800
Loja 353,Rio Grande do Sul,Sul,8124.28,8000
Loja 354,Pará,Norte,6105.27,7500
Loja 355,Rio de Janeiro,Sudeste,8127.73,8000
Loja 356,Maranhão,Nordeste,9365.75,8500
Loja 357,Rio de Janeiro,Sudeste,6702.48,7000
Loja 358,Rio de Janeiro,Sudeste,7579.26,7000
Loja 359,Alagoas,Nordeste,7565.36,7200
Loja 360,Ceará,Nordeste,6377.66,8200
Loja 361,Paraíba,Nordeste,7223.92,8500
Loja 362,Goiás,Centro-Oeste,6198.69,7000
Loja 363,Tocantins,Norte,6682.97,7500
Loja 364,Piauí,Nordeste,6336.31,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,6232.48,7000
Loja 366,Bahia,Nordeste,7273.45,7000
Loja 367,Sergipe,Nordeste,6615.24,8500
Loja 368,Piauí,Nordeste,9213.45,8200
Loja 369,Paraíba,Nordeste,6265.89,7000
Loja 370,Bahia,Nordeste,8583.63,8000
Loja 371,Pernambuco,Nordeste,7501.72,7500
Loja 372,São Paulo,Sudeste,6147.63,7000
Loja 373,Paraíba,Nordeste,6849.63,7000
Loja 374,Pará,Norte,9005.8,8000
Loja 375,Tocantins,Norte,7804.53,8500
Loja 376,Rondônia,Norte,9859.28,7500
Loja 377,Sergipe,Nordeste,7681.16,8500
Loja 378,Goiás,Centro-Oeste,8561.92,7800
Loja 379,Amazonas,Norte,9110.87,8500
Loja 380,São Paulo,Sudeste,7373.04,7200
Loja 381,Minas Gerais,Sudeste,8734.1,7800
Loja 382,Paraíba,Nordeste,9621.36,7000
Loja 383,Paraná,Sul,7677.21,7000
Loja 384,Santa Catarina,Sul,6334.22,8500
Loja 385,Paraná,Sul,6434.48,8000
Loja 386,Bahia,Nordeste,6862.41,8500
Loja 387,São Paulo,Sudeste,7646.88,8000
Loja 388,Alagoas,Nordeste,6442.86,7000
Loja 389,Tocantins,Norte,7868.08,7200
Loja 390,Paraíba,Nordeste,8963.42,7800
Loja 391,Paraíba,Nordeste,9555.79,8500
Loja 392,Rio Grande do Norte,Nordeste,6838.38,7500
Loja 393,Roraima,Norte,6866.57,8500
Loja 394,Paraná,Sul,9547.47,8200
Loja 395,Amazonas,Norte,7603.76,8500
Loja 396,Amapá,Norte,7022.45,8000
Loja 397,Bahia,Nordeste,6924.63,7000
Loja 398,Pernambuco,Nordeste,9092.81,8000
Loja 399,Pará,Norte,8607.17,7800
Loja 400,Rio Grande do Sul,Sul,8864.14,8200
Loja 401,Paraíba,Nordeste,6370.4,7200
Loja 402,Santa Catarina,Sul,6431.75,7800
Loja 403,Sergipe,Nordeste,7406.41,8000
Loja 404,Amapá,Norte,6319.65,7200
Loja 405,Piauí,Nordeste,9725.04,8200
Loja 406,Mato Grosso,Centro-Oeste,6118.59,7200
Loja 407,Alagoas,Nordeste,6630.78,8200
Loja 408,Minas Gerais,Sudeste,8381.58,7000
Loja 409,Alagoas,Nordeste,6939.96,7200
Loja 410,Amapá,Norte,6731.66,7800
Loja 411,Maranhão,Nordeste,6630.41,8200
Loja 412,Tocantins,Norte,8580.25,7800
Loja 413,Ceará,Nordeste,9597.94,7200
Loja 414,Espírito Santo,Sudeste,7751.26,8200
Loja 415,Santa Catarina,Sul,9270.58,7000
Loja 416,Espírito Santo,Sudeste,9116.16,8500
Loja 417,Rondônia,Norte,7040.33,8000
Loja 418,Minas Gerais,Sudeste,8678.37,7200
Loja 419,Espírito Santo,Sudeste,9970.03,7800
Loja 420,Alagoas,Nordeste,8679.37,7200
Loja 421,Rio Grande do Norte,Nordeste,9104.99,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,6913.76,7500
Loja 423,Paraíba,Nordeste,6739.3,8200
Loja 424,Pará,Norte,6894.33,7500
Loja 425,Sergipe,Nordeste,8190.65,8200
Loja 426,Santa Catarina,Sul,7006.56,8200
Loja 427,Pará,Norte,7562.92,7000
Loja 428,Pernambuco,Nordeste,7407.09,7500
Loja 429,São Paulo,Sudeste,7100.04,7200
Loja 430,Piauí,Nordeste,6151.16,8000
Loja 431,Amapá,Norte,8388.4,7000
Loja 432,Rio de Janeiro,Sudeste,6676.26,7200
Loja 433,Maranhão,Nordeste,8856.33,7800
Loja 434,Tocantins,Norte,6946.09,8500
Loja 435,Amazonas,Norte,6079.59,8500
Loja 436,Goiás,Centro-Oeste,7368.01,8000
Loja 437,Tocantins,Norte,8051.14,7000
Loja 438,Rio Grande do Sul,Sul,8259.48,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,9022.11,8200
Loja 440,Rondônia,Norte,8750.66,8000
Loja 441,Amazonas,Norte,7335.85,8000
Loja 442,Alagoas,Nordeste,9908.67,7800
Loja 443,Goiás,Centro-Oeste,8080.94,8000
Loja 444,Amapá,Norte,6684.45,7800
Loja 445,Pará,Norte,6940.36,7800
Loja 446,Pernambuco,Nordeste,6669.32,7800
Loja 447,Espírito Santo,Sudeste,6993.76,7000
Loja 448,Santa Catarina,Sul,7679.58,8200
Loja 449,Ceará,Nordeste,8588.35,8000
Loja 450,Rondônia,Norte,6777.55,7800
Loja 451,Goiás,Centro-Oeste,7490.24,8000
Loja 452,Goiás,Centro-Oeste,8295.03,7000
Loja 453,Amapá,Norte,8795.57,8500
Loja 454,Tocantins,Norte,6702.9,7500
Loja 455,Mato Grosso,Centro-Oeste,8869.85,7800
Loja 456,Piauí,Nordeste,7193.46,7200
Loja 457,Sergipe,Nordeste,6504.71,8200
Loja 458,Goiás,Centro-Oeste,7732.41,7500
Loja 459,Minas Gerais,Sudeste,8713.68,7200
Loja 460,Paraná,Sul,7610.49,7200
Loja 461,Tocantins,Norte,8412.81,7800
Loja 462,Paraná,Sul,7427.83,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,9869.21,8200
Loja 464,Tocantins,Norte,8118.29,8000
Loja 465,Acre,Norte,8705.53,8500
Loja 466,Minas Gerais,Sudeste,6919.99,7200
Loja 467,Rio Grande do Sul,Sul,6207.83,8000
Loja 468,Amazonas,Norte,8771.12,7200
Loja 469,Rio Grande do Norte,Nordeste,7527.76,7200
Loja 470,Amapá,Norte,9752.23,7800
Loja 471,São Paulo,Sudeste,7514.81,8200
Loja 472,Acre,Norte,8009.85,8000
Loja 473,Santa Catarina,Sul,8381.14,8000
Loja 474,Amapá,Norte,9299.05,7800
Loja 475,Minas Gerais,Sudeste,9181.47,8200
Loja 476,Amazonas,Norte,9639.55,8000
Loja 477,Rio Grande do Norte,Nordeste,7754.98,7000
Loja 478,Roraima,Norte,6715.68,8000
Loja 479,Paraná,Sul,8710.08,8500
Loja 480,Rio Grande do Sul,Sul,6436.13,7500
Loja 481,Pará,Norte,6142.79,8500
Loja 482,Amapá,Norte,8914.37,7000
Loja 483,Bahia,Nordeste,6824.5,8200
Loja 484,Mato Grosso,Centro-Oeste,6420.58,8500
Loja 485,Ceará,Nordeste,6558.79,8200
Loja 486,São Paulo,Sudeste,9686.96,8200
Loja 487,Alagoas,Nordeste,8157.56,7000
Loja 488,Tocantins,Norte,7229.8,8000
Loja 489,Amapá,Norte,6193.5,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,6198.98,8000
Loja 491,Goiás,Centro-Oeste,6115.39,8000
Loja 492,Amapá,Norte,7119.66,7800
Loja 493,Amapá,Norte,7070.57,7500
Loja 494,Rondônia,Norte,7663.84,8000
Loja 495,Pernambuco,Nordeste,8758.44,8200
Loja 496,Rondônia,Norte,6886.92,7800
Loja 497,São Paulo,Sudeste,6202.67,7800
Loja 498,Paraíba,Nordeste,7309.63,8200
Loja 499,Rio Grande do Norte,Nordeste,7177.21,7000
Loja 500,Amapá,Norte,9298.26,7800
Loja 501,Alagoas,Nordeste,8671.65,8000
Loja 502,Rondônia,Norte,7632.44,8000
Loja 503,São Paulo,Sudeste,7128.69,7800
Loja 504,Alagoas,Nordeste,7504.01,7500
Loja 505,São Paulo,Sudeste,8935.25,7200
Loja 506,Rondônia,Norte,8804.67,7800
Loja 507,Rondônia,Norte,6601.59,8500
Loja 508,Ceará,Nordeste,8555.75,7000
Loja 509,Maranhão,Nordeste,9121.82,7800
Loja 510,Rio de Janeiro,Sudeste,9520.97,7500
Loja 511,Rio de Janeiro,Sudeste,8095.28,7800
Loja 512,Pernambuco,Nordeste,6798.72,8000
Loja 513,Piauí,Nordeste,6970.78,7800
Loja 514,Bahia,Nordeste,8217.83,7000
Loja 515,Espírito Santo,Sudeste,7171.13,7200
Loja 516,Santa Catarina,Sul,9064.11,8500
Loja 517,Pará,Norte,8145.25,7000
Loja 518,Maranhão,Nordeste,8725.27,7500
Loja 519,Pernambuco,Nordeste,7816.36,8500
Loja 520,Paraíba,Nordeste,6485.67,7200
Loja 521,Pará,Norte,7852.25,7500
Loja 522,Sergipe,Nordeste,8922.62,7500
Loja 523,Minas Gerais,Sudeste,9822.93,8000
Loja 524,Rio Grande do Norte,Nordeste,7540.62,7000
Loja 525,Tocantins,Norte,7667.45,7200
Loja 526,Bahia,Nordeste,9639.27,8200
Loja 527,Roraima,Norte,9578.36,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,8745.65,7500
Loja 529,Acre,Norte,7154.01,7800
