Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7934.87,7200
Loja 531,Minas Gerais,Sudeste,8789.1,7200
Loja 532,Rio Grande do Sul,Sul,9346.17,7800
Loja 533,Rio de Janeiro,Sudeste,9637.81,8000
Loja 534,Acre,Norte,7533.11,7500
Loja 535,Amapá,Norte,8458.58,7200
Loja 536,Ceará,Nordeste,6174.2,8500
Loja 537,Amapá,Norte,8886.0,8500
Loja 538,Roraima,Norte,6541.9,7500
Loja 539,Amapá,Norte,9558.02,7800
Loja 540,Bahia,Nordeste,6404.9,7500
Loja 541,Mato Grosso,Centro-Oeste,7237.69,8500
Loja 542,Espírito Santo,Sudeste,7974.91,8500
Loja 543,Rio de Janeiro,Sudeste,9346.66,8500
Loja 544,Pará,Norte,7328.05,8200
Loja 545,Espírito Santo,Sudeste,9100.6,8200
Loja 546,Goiás,Centro-Oeste,7832.13,8500
Loja 547,Minas Gerais,Sudeste,6520.31,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8918.41,8500
Loja 549,Paraná,Sul,8865.93,8000
Loja 550,Minas Gerais,Sudeste,7758.9,7500
Loja 551,Paraíba,Nordeste,6073.43,8000
Loja 552,Amapá,Norte,9720.64,7500
Loja 553,Amazonas,Norte,8865.25,8000
Loja 554,Espírito Santo,Sudeste,6576.28,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7929.23,8200
Loja 556,Rio Grande do Norte,Nordeste,6372.24,7800
Loja 557,Sergipe,Nordeste,6135.25,8200
Loja 558,Tocantins,Norte,9298.31,8200
Loja 559,Rio Grande do Norte,Nordeste,6993.77,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7796.45,7500
Loja 561,Rio Grande do Norte,Nordeste,7460.69,7000
Loja 562,Sergipe,Nordeste,9608.87,8200
Loja 563,Maranhão,Nordeste,7568.7,8500
Loja 564,Piauí,Nordeste,6175.28,7500
Loja 565,Santa Catarina,Sul,6759.88,7000
Loja 566,Amapá,Norte,8110.8,7500
Loja 567,Espírito Santo,Sudeste,6816.42,7500
Loja 568,Santa Catarina,Sul,6102.24,8000
Loja 569,Pará,Norte,6491.81,7200
Loja 570,Acre,Norte,8163.89,7200
Loja 571,Piauí,Nordeste,8989.02,8500
Loja 572,Pará,Norte,7076.92,8500
Loja 573,Bahia,Nordeste,7866.34,7500
Loja 574,Goiás,Centro-Oeste,8662.73,8200
Loja 575,Pernambuco,Nordeste,6883.49,7500
Loja 576,Mato Grosso,Centro-Oeste,7268.62,8200
Loja 577,Pernambuco,Nordeste,6941.4,7200
Loja 578,Mato Grosso,Centro-Oeste,8263.62,8000
Loja 579,Rio Grande do Norte,Nordeste,6578.88,8000
Loja 580,Pernambuco,Nordeste,8383.61,8000
Loja 581,Acre,Norte,9854.99,7200
Loja 582,Alagoas,Nordeste,6774.48,7200
Loja 583,Paraná,Sul,7448.59,7500
Loja 584,Sergipe,Nordeste,9842.95,8000
Loja 585,Acre,Norte,7204.98,8500
Loja 586,Paraíba,Nordeste,7214.5,8200
Loja 587,Rio Grande do Norte,Nordeste,8359.94,7500
Loja 588,Alagoas,Nordeste,7257.45,7500
Loja 589,Piauí,Nordeste,6753.89,8500
Loja 590,Goiás,Centro-Oeste,7766.38,8500
Loja 591,Pará,Norte,9094.73,8500
Loja 592,São Paulo,Sudeste,9809.05,7200
Loja 593,Piauí,Nordeste,8091.64,8200
Loja 594,Rondônia,Norte,9026.6,7500
Loja 595,Amazonas,Norte,7090.5,7000
Loja 596,Tocantins,Norte,7015.99,7200
Loja 597,Roraima,Norte,8341.17,7000
Loja 598,Roraima,Norte,7192.49,7800
Loja 599,Bahia,Nordeste,8535.01,8500
Loja 600,Alagoas,Nordeste,7178.03,8500
Loja 601,Rondônia,Norte,8959.85,7500
Loja 602,São Paulo,Sudeste,6157.27,7200
Loja 603,Pará,Norte,6881.37,8200
Loja 604,Amazonas,Norte,7983.4,7000
Loja 605,Ceará,Nordeste,8038.43,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6137.09,7200
Loja 607,Piauí,Nordeste,9885.5,7200
Loja 608,Piauí,Nordeste,7539.27,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8836.18,8000
Loja 610,Ceará,Nordeste,8010.88,7200
Loja 611,Bahia,Nordeste,6139.01,7800
Loja 612,São Paulo,Sudeste,8012.5,8500
Loja 613,Sergipe,Nordeste,8939.26,7000
Loja 614,Santa Catarina,Sul,9745.6,8500
Loja 615,Rondônia,Norte,6940.17,8200
Loja 616,Alagoas,Nordeste,6426.69,8000
Loja 617,Rio Grande do Sul,Sul,8458.85,7200
Loja 618,Paraná,Sul,6681.13,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6775.91,7000
Loja 620,Acre,Norte,7802.75,8500
Loja 621,Rondônia,Norte,8208.62,7800
Loja 622,Santa Catarina,Sul,8510.46,7000
Loja 623,Amapá,Norte,8734.41,7000
Loja 624,São Paulo,Sudeste,8099.93,7800
Loja 625,Sergipe,Nordeste,7880.92,7000
Loja 626,Mato Grosso,Centro-Oeste,8194.57,8000
Loja 627,Rio Grande do Norte,Nordeste,8807.38,8000
Loja 628,Acre,Norte,8153.86,7500
Loja 629,Piauí,Nordeste,7432.42,8500
Loja 630,Mato Grosso,Centro-Oeste,9236.07,7000
Loja 631,Amapá,Norte,7571.27,7800
Loja 632,Rio Grande do Norte,Nordeste,6308.88,8200
Loja 633,Ceará,Nordeste,9933.72,8000
Loja 634,Goiás,Centro-Oeste,9539.36,7200
Loja 635,Acre,Norte,8574.62,7800
Loja 636,Amapá,Norte,7114.98,7000
Loja 637,Rio Grande do Sul,Sul,7910.36,7200
Loja 638,Rio Grande do Sul,Sul,8493.47,8200
Loja 639,Paraná,Sul,7911.78,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6329.27,7200
Loja 641,Piauí,Nordeste,6903.27,7200
Loja 642,Ceará,Nordeste,7401.56,8200
Loja 643,Pernambuco,Nordeste,6747.39,7200
Loja 644,Sergipe,Nordeste,6436.56,7000
Loja 645,Pernambuco,Nordeste,7875.28,7200
Loja 646,Roraima,Norte,9652.32,7200
Loja 647,Rondônia,Norte,6450.22,7800
Loja 648,Amapá,Norte,7723.43,7000
Loja 649,Bahia,Nordeste,9033.1,7200
Loja 650,Amapá,Norte,8287.12,8200
Loja 651,Rondônia,Norte,7351.44,8000
Loja 652,Paraíba,Nordeste,9792.46,7500
Loja 653,Paraíba,Nordeste,7762.77,8200
Loja 654,Amapá,Norte,8100.13,8200
Loja 655,São Paulo,Sudeste,6313.39,8000
Loja 656,Maranhão,Nordeste,6794.0,7500
Loja 657,Pernambuco,Nordeste,9491.98,7800
Loja 658,São Paulo,Sudeste,8175.89,8200
Loja 659,Santa Catarina,Sul,7810.02,7200
Loja 660,Goiás,Centro-Oeste,8046.85,8500
Loja 661,Rio Grande do Norte,Nordeste,9209.96,8000
Loja 662,Sergipe,Nordeste,8105.88,8000
Loja 663,Amazonas,Norte,8889.43,7500
Loja 664,Tocantins,Norte,7761.31,8200
Loja 665,Paraíba,Nordeste,6014.33,8200
Loja 666,Rio de Janeiro,Sudeste,7736.83,7800
Loja 667,Espírito Santo,Sudeste,8935.91,7000
Loja 668,Rio de Janeiro,Sudeste,7174.25,8500
Loja 669,Paraná,Sul,7671.03,8000
Loja 670,Amazonas,Norte,7774.91,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8891.36,7000
Loja 672,Santa Catarina,Sul,7392.2,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9905.46,7200
Loja 674,São Paulo,Sudeste,9151.52,8000
Loja 675,Alagoas,Nordeste,6289.18,8500
Loja 676,Alagoas,Nordeste,6790.52,8200
Loja 677,Pará,Norte,7251.17,8200
Loja 678,Rondônia,Norte,7211.22,7800
Loja 679,Paraná,Sul,6630.01,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7958.51,8200
Loja 681,Rio Grande do Sul,Sul,8691.04,7000
Loja 682,Mato Grosso,Centro-Oeste,6375.87,8500
Loja 683,Rio de Janeiro,Sudeste,8358.56,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8662.39,7800
Loja 685,Mato Grosso,Centro-Oeste,8853.36,8500
Loja 686,Mato Grosso,Centro-Oeste,8358.84,8500
Loja 687,São Paulo,Sudeste,9636.02,7200
Loja 688,Santa Catarina,Sul,8237.56,8500
Loja 689,Espírito Santo,Sudeste,8672.3,7500
Loja 690,Sergipe,Nordeste,8373.88,7800
Loja 691,Paraíba,Nordeste,7721.45,7000
Loja 692,Paraná,Sul,9021.41,7000
Loja 693,Rondônia,Norte,6847.85,7500
Loja 694,Bahia,Nordeste,9709.76,7500
Loja 695,Bahia,Nordeste,6965.31,7800
Loja 696,Goiás,Centro-Oeste,7568.84,7000
Loja 697,Maranhão,Nordeste,9326.63,7000
Loja 698,Mato Grosso,Centro-Oeste,8370.96,8000
Loja 699,São Paulo,Sudeste,7996.49,8000
Loja 700,Rio Grande do Sul,Sul,8058.04,7200
Loja 701,Minas Gerais,Sudeste,8841.17,7800
Loja 702,Rio Grande do Norte,Nordeste,9260.89,7500
Loja 703,Paraná,Sul,6679.88,7000
Loja 704,Amazonas,Norte,9760.03,7000
Loja 705,Paraíba,Nordeste,9968.44,8500
Loja 706,Paraná,Sul,6819.58,7000
Loja 707,Rio Grande do Norte,Nordeste,7520.02,7200
Loja 708,Minas Gerais,Sudeste,6459.32,7500
Loja 709,Maranhão,Nordeste,7322.13,7500
Loja 710,Minas Gerais,Sudeste,7081.33,8200
Loja 711,Acre,Norte,7963.5,7800
Loja 712,Paraíba,Nordeste,8352.54,7800
Loja 713,Goiás,Centro-Oeste,6620.3,8500
Loja 714,Rondônia,Norte,8866.28,8000
Loja 715,Amazonas,Norte,9729.39,7500
Loja 716,Tocantins,Norte,6279.63,8500
Loja 717,Santa Catarina,Sul,7372.86,7800
Loja 718,Mato Grosso,Centro-Oeste,8546.34,8000
Loja 719,Roraima,Norte,7245.33,7500
Loja 720,Espírito Santo,Sudeste,6811.88,7000
Loja 721,Paraná,Sul,6792.71,8000
Loja 722,Ceará,Nordeste,7611.06,8500
Loja 723,Alagoas,Nordeste,6160.68,7000
Loja 724,Sergipe,Nordeste,9970.72,8500
Loja 725,Paraná,Sul,8171.89,8500
Loja 726,Sergipe,Nordeste,6770.44,7500
Loja 727,Amapá,Norte,8559.98,7500
Loja 728,Amazonas,Norte,9727.66,7800
Loja 729,Tocantins,Norte,7877.35,7000
Loja 730,Sergipe,Nordeste,6728.0,7500
Loja 731,Espírito Santo,Sudeste,7106.27,8200
Loja 732,Paraná,Sul,7600.76,8000
Loja 733,Ceará,Nordeste,6539.68,8200
Loja 734,Paraná,Sul,7683.86,8500
Loja 735,Mato Grosso,Centro-Oeste,9260.97,8000
Loja 736,Minas Gerais,Sudeste,9739.24,7200
Loja 737,Sergipe,Nordeste,6381.43,7500
Loja 738,Paraíba,Nordeste,7265.76,7000
Loja 739,Bahia,Nordeste,9371.8,8000
Loja 740,Mato Grosso,Centro-Oeste,8383.43,7500
Loja 741,Alagoas,Nordeste,7277.39,7800
Loja 742,Tocantins,Norte,8056.03,8500
Loja 743,Acre,Norte,9965.95,8500
Loja 744,Pernambuco,Nordeste,9235.04,7800
Loja 745,Minas Gerais,Sudeste,8093.65,7200
Loja 746,Goiás,Centro-Oeste,7199.86,8000
Loja 747,Amazonas,Norte,6335.92,8000
Loja 748,Mato Grosso,Centro-Oeste,7048.24,8000
Loja 749,Paraíba,Nordeste,8250.1,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6517.94,8500
Loja 751,Paraná,Sul,8768.16,8200
Loja 752,Pernambuco,Nordeste,7695.25,8500
Loja 753,Ceará,Nordeste,7806.13,7000
Loja 754,Minas Gerais,Sudeste,6083.25,8500
Loja 755,Rio de Janeiro,Sudeste,9504.15,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9507.86,7000
Loja 757,Bahia,Nordeste,8127.18,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6724.71,7000
Loja 759,Acre,Norte,7329.87,7500
Loja 760,Mato Grosso,Centro-Oeste,8982.54,7200
Loja 761,Maranhão,Nordeste,8940.92,7200
Loja 762,Tocantins,Norte,9809.16,8000
Loja 763,Paraíba,Nordeste,9741.46,8500
Loja 764,Rio de Janeiro,Sudeste,6793.89,8500
Loja 765,São Paulo,Sudeste,6049.62,7000
Loja 766,Rio de Janeiro,Sudeste,8341.16,8200
Loja 767,Roraima,Norte,9092.65,7200
Loja 768,Piauí,Nordeste,8024.82,7000
Loja 769,Pará,Norte,8856.58,7800
Loja 770,Rio Grande do Sul,Sul,8165.88,7000
Loja 771,Pará,Norte,6330.38,7200
Loja 772,Mato Grosso,Centro-Oeste,8522.19,7000
Loja 773,Pernambuco,Nordeste,9431.49,8500
Loja 774,Rio Grande do Norte,Nordeste,7025.39,8200
Loja 775,Roraima,Norte,7207.62,8500
Loja 776,Rio Grande do Norte,Nordeste,8686.53,7200
Loja 777,Santa Catarina,Sul,9256.9,7000
Loja 778,Sergipe,Nordeste,7446.49,8500
Loja 779,Alagoas,Nordeste,8325.23,7500
Loja 780,Roraima,Norte,9370.81,7500
Loja 781,Sergipe,Nordeste,6266.21,7000
Loja 782,Acre,Norte,9910.4,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8657.11,8200
Loja 784,Piauí,Nordeste,9202.46,7800
Loja 785,Roraima,Norte,7131.96,8500
Loja 786,Tocantins,Norte,8860.24,7500
Loja 787,Rio Grande do Sul,Sul,8552.38,7000
Loja 788,São Paulo,Sudeste,7761.85,7800
Loja 789,Minas Gerais,Sudeste,6113.85,7200
Loja 790,Ceará,Nordeste,9034.37,7000
Loja 791,Rio de Janeiro,Sudeste,7861.43,7800
Loja 792,Sergipe,Nordeste,8595.21,7800
Loja 793,Santa Catarina,Sul,7573.15,7800
Loja 794,Rio Grande do Sul,Sul,7160.16,8500
Loja 795,Tocantins,Norte,9698.32,7500
Loja 796,Roraima,Norte,7409.37,8200
Loja 797,Rio Grande do Norte,Nordeste,8000.87,8200
Loja 798,Santa Catarina,Sul,7902.24,7500
Loja 799,Maranhão,Nordeste,6228.59,8500
Loja 800,Pernambuco,Nordeste,6091.53,7000
Loja 801,Rio Grande do Norte,Nordeste,9574.12,7800
Loja 802,Pernambuco,Nordeste,7060.06,8500
Loja 803,Amapá,Norte,7223.21,7200
Loja 804,Bahia,Nordeste,6373.66,8000
Loja 805,Pará,Norte,7418.16,8500
Loja 806,Rio Grande do Sul,Sul,8243.07,7500
Loja 807,Rondônia,Norte,8188.77,7000
Loja 808,Acre,Norte,6427.14,7800
Loja 809,Mato Grosso,Centro-Oeste,6755.62,8200
Loja 810,Ceará,Nordeste,7477.44,7200
Loja 811,Santa Catarina,Sul,8732.71,7800
Loja 812,Pará,Norte,7771.98,8000
Loja 813,São Paulo,Sudeste,6957.54,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6686.38,7800
Loja 815,Espírito Santo,Sudeste,8412.13,7000
Loja 816,Pará,Norte,8366.65,8200
Loja 817,Bahia,Nordeste,7570.73,8500
Loja 818,Paraíba,Nordeste,6681.56,8500
Loja 819,Paraíba,Nordeste,9811.42,8500
Loja 820,Minas Gerais,Sudeste,6273.21,8200
Loja 821,Acre,Norte,8807.36,8000
Loja 822,Rio Grande do Sul,Sul,7852.32,7000
Loja 823,Espírito Santo,Sudeste,8456.16,7000
Loja 824,Acre,Norte,8515.31,8500
Loja 825,Maranhão,Nordeste,7176.39,8000
Loja 826,Paraná,Sul,7979.6,7800
Loja 827,Roraima,Norte,9985.67,7000
Loja 828,Rio Grande do Sul,Sul,6856.62,7500
Loja 829,Tocantins,Norte,7606.62,8200
Loja 830,Piauí,Nordeste,6531.05,7000
Loja 831,Minas Gerais,Sudeste,6441.26,7800
Loja 832,Amapá,Norte,7055.75,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9390.48,7800
Loja 834,Espírito Santo,Sudeste,7227.87,8500
Loja 835,Bahia,Nordeste,7920.89,7200
Loja 836,Espírito Santo,Sudeste,7851.53,7800
Loja 837,Rio Grande do Norte,Nordeste,7649.95,7800
Loja 838,Espírito Santo,Sudeste,6592.99,8000
Loja 839,Minas Gerais,Sudeste,7437.93,7500
Loja 840,Maranhão,Nordeste,6707.49,7800
Loja 841,Ceará,Nordeste,9392.76,8200
Loja 842,Rio Grande do Norte,Nordeste,8450.14,7800
Loja 843,São Paulo,Sudeste,8112.33,8200
Loja 844,Rio Grande do Sul,Sul,9407.47,8200
Loja 845,Amapá,Norte,6195.6,7800
Loja 846,Amapá,Norte,7142.68,7200
Loja 847,Pará,Norte,6358.26,8200
Loja 848,Rio de Janeiro,Sudeste,8633.63,7500
Loja 849,Ceará,Nordeste,7286.07,8200
Loja 850,Santa Catarina,Sul,9060.82,7500
Loja 851,Pará,Norte,7187.17,7000
Loja 852,Goiás,Centro-Oeste,6383.43,8200
Loja 853,Pernambuco,Nordeste,7502.74,7800
Loja 854,Roraima,Norte,7442.28,7500
Loja 855,Rio de Janeiro,Sudeste,7032.52,7200
Loja 856,Rondônia,Norte,7252.47,8500
Loja 857,Goiás,Centro-Oeste,9935.56,7800
Loja 858,Rio Grande do Sul,Sul,6486.17,8200
Loja 859,Ceará,Nordeste,8546.8,7800
Loja 860,Amapá,Norte,8137.41,7800
Loja 861,Maranhão,Nordeste,7305.32,7200
Loja 862,Alagoas,Nordeste,9769.91,8500
Loja 863,Piauí,Nordeste,7333.72,7800
Loja 864,Paraná,Sul,6291.85,8500
Loja 865,Rio de Janeiro,Sudeste,7257.26,8500
Loja 866,Rio Grande do Norte,Nordeste,7680.62,8000
Loja 867,Pará,Norte,7146.42,7000
Loja 868,Rio Grande do Norte,Nordeste,6874.5,8200
Loja 869,Sergipe,Nordeste,8257.58,8200
Loja 870,Tocantins,Norte,6397.7,7000
Loja 871,Bahia,Nordeste,9370.0,7200
Loja 872,Paraíba,Nordeste,7236.77,8000
Loja 873,Sergipe,Nordeste,9061.46,8000
Loja 874,Pará,Norte,6009.46,7800
Loja 875,Maranhão,Nordeste,6548.01,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6962.13,8000
Loja 877,Ceará,Nordeste,8878.84,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6373.55,7200
Loja 879,Rio Grande do Sul,Sul,9706.73,7500
Loja 880,Ceará,Nordeste,7920.39,7200
Loja 881,Ceará,Nordeste,6275.94,8200
Loja 882,Rondônia,Norte,8428.39,8200
Loja 883,Espírito Santo,Sudeste,6033.78,7200
Loja 884,Rio Grande do Sul,Sul,6964.16,8500
Loja 885,Acre,Norte,8897.56,7000
Loja 886,Amapá,Norte,6069.51,7500
Loja 887,Espírito Santo,Sudeste,7970.25,8200
Loja 888,Minas Gerais,Sudeste,8048.43,7500
Loja 889,Piauí,Nordeste,7832.61,7800
Loja 890,Amapá,Norte,6945.55,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8590.69,8500
Loja 892,Pernambuco,Nordeste,6782.13,8000
Loja 893,Rio Grande do Norte,Nordeste,8042.79,7500
Loja 894,Sergipe,Nordeste,9278.3,8500
Loja 895,Alagoas,Nordeste,8860.74,8500
Loja 896,Tocantins,Norte,7222.79,7800
Loja 897,Roraima,Norte,9036.51,8500
Loja 898,Piauí,Nordeste,7878.3,7800
Loja 899,Alagoas,Nordeste,9452.13,8000
Loja 900,Roraima,Norte,8905.86,7500
Loja 901,Ceará,Nordeste,7341.02,8200
Loja 902,Pará,Norte,6831.72,7200
Loja 903,Rio Grande do Norte,Nordeste,6847.83,7200
Loja 904,Alagoas,Nordeste,6797.13,7500
Loja 905,Amazonas,Norte,7496.55,7500
Loja 906,Rio de Janeiro,Sudeste,8639.02,7500
Loja 907,Mato Grosso,Centro-Oeste,6543.84,7000
Loja 908,Alagoas,Nordeste,8868.48,8200
Loja 909,Rio Grande do Norte,Nordeste,6001.09,7000
Loja 910,Alagoas,Nordeste,6956.9,7500
Loja 911,Amapá,Norte,8990.08,7500
Loja 912,Rondônia,Norte,9007.64,8000
Loja 913,Mato Grosso,Centro-Oeste,8729.84,7500
Loja 914,Rondônia,Norte,6034.35,7800
Loja 915,Pará,Norte,8024.2,8200
Loja 916,Roraima,Norte,6060.33,7000
Loja 917,Santa Catarina,Sul,6720.52,8000
Loja 918,Sergipe,Nordeste,7032.47,7200
Loja 919,Ceará,Nordeste,8011.23,7800
Loja 920,Rio de Janeiro,Sudeste,8345.35,8000
Loja 921,Amazonas,Norte,8214.47,7800
Loja 922,Mato Grosso,Centro-Oeste,9556.67,7800
Loja 923,Sergipe,Nordeste,8228.92,7500
Loja 924,Rio Grande do Sul,Sul,9150.29,7500
Loja 925,Pernambuco,Nordeste,7009.42,8000
Loja 926,Piauí,Nordeste,8633.4,8000
Loja 927,Amazonas,Norte,7054.08,7200
Loja 928,Paraná,Sul,9754.45,8500
Loja 929,Paraná,Sul,9799.59,8200
Loja 930,Rio de Janeiro,Sudeste,8766.66,8500
Loja 931,Espírito Santo,Sudeste,6343.26,8000
Loja 932,Goiás,Centro-Oeste,8391.8,8000
Loja 933,Piauí,Nordeste,7066.8,8500
Loja 934,Minas Gerais,Sudeste,6693.98,7200
Loja 935,Espírito Santo,Sudeste,6275.3,7500
Loja 936,Roraima,Norte,6202.6,7000
Loja 937,Rondônia,Norte,6435.84,8000
Loja 938,Alagoas,Nordeste,6756.47,7200
Loja 939,Espírito Santo,Sudeste,6362.02,8000
Loja 940,Rio Grande do Norte,Nordeste,9186.21,8500
Loja 941,Sergipe,Nordeste,7441.4,8000
Loja 942,Amazonas,Norte,6501.21,7200
Loja 943,Pará,Norte,7697.23,8000
Loja 944,Acre,Norte,8645.72,8000
Loja 945,Rondônia,Norte,8512.5,7800
Loja 946,Rio Grande do Norte,Nordeste,9550.42,7000
Loja 947,Pará,Norte,6551.68,8000
Loja 948,Sergipe,Nordeste,8818.02,7500
Loja 949,Acre,Norte,8831.09,7000
Loja 950,Pará,Norte,9083.71,8500
Loja 951,Amazonas,Norte,9243.16,7800
Loja 952,Pará,Norte,8936.32,7000
Loja 953,Roraima,Norte,8907.91,8500
Loja 954,Amazonas,Norte,6169.01,8200
Loja 955,Pará,Norte,6247.44,8200
Loja 956,Paraná,Sul,8904.34,8000
Loja 957,Ceará,Nordeste,8012.3,7000
Loja 958,Mato Grosso,Centro-Oeste,8217.03,7200
Loja 959,Rio Grande do Norte,Nordeste,8230.68,8200
Loja 960,Rio Grande do Sul,Sul,6547.06,7800
Loja 961,Ceará,Nordeste,9970.51,8200
Loja 962,Mato Grosso,Centro-Oeste,6896.08,7200
Loja 963,Bahia,Nordeste,9155.38,8000
Loja 964,Sergipe,Nordeste,9359.76,7800
Loja 965,Santa Catarina,Sul,9852.86,8000
Loja 966,Rondônia,Norte,7029.44,7800
Loja 967,Paraíba,Nordeste,9504.24,7000
Loja 968,Santa Catarina,Sul,6700.16,8200
Loja 969,Piauí,Nordeste,8165.85,8200
Loja 970,Santa Catarina,Sul,9506.39,8500
Loja 971,Pará,Norte,6796.19,7500
Loja 972,Maranhão,Nordeste,6766.43,7200
Loja 973,Rio Grande do Norte,Nordeste,6418.49,7000
Loja 974,Bahia,Nordeste,8230.34,7000
Loja 975,Rondônia,Norte,8678.94,8500
Loja 976,Acre,Norte,8506.86,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6323.99,7000
Loja 978,Pernambuco,Nordeste,9002.56,7000
Loja 979,Rondônia,Norte,9379.8,7000
Loja 980,Paraná,Sul,6713.14,8500
Loja 981,Acre,Norte,7771.09,7800
Loja 982,Paraíba,Nordeste,9278.4,8000
Loja 983,Paraíba,Nordeste,8893.5,8000
Loja 984,Maranhão,Nordeste,6823.65,8500
Loja 985,Rio Grande do Sul,Sul,9919.58,8500
Loja 986,Roraima,Norte,7088.48,7200
Loja 987,Sergipe,Nordeste,8146.57,7800
Loja 988,Rio de Janeiro,Sudeste,7194.83,8000
Loja 989,Santa Catarina,Sul,6971.08,7500
Loja 990,Rio Grande do Norte,Nordeste,7334.78,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8332.63,8000
Loja 992,Rio Grande do Norte,Nordeste,8472.91,8200
Loja 993,Rio Grande do Norte,Nordeste,9614.66,7200
Loja 994,Paraná,Sul,8437.54,8000
Loja 995,Acre,Norte,7026.02,8000
Loja 996,Tocantins,Norte,7555.67,7500
Loja 997,Acre,Norte,9205.23,7000
Loja 998,Rio Grande do Sul,Sul,6528.4,8500
Loja 999,Rio Grande do Norte,Nordeste,7512.18,8000
Loja 1000,Alagoas,Nordeste,8962.1,8200
