Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9146.77,7200
Loja 531,Minas Gerais,Sudeste,9299.25,7200
Loja 532,Rio Grande do Sul,Sul,9340.66,7800
Loja 533,Rio de Janeiro,Sudeste,8266.4,8000
Loja 534,Acre,Norte,8139.32,7500
Loja 535,Amapá,Norte,9609.12,7200
Loja 536,Ceará,Nordeste,9649.13,8500
Loja 537,Amapá,Norte,8216.65,8500
Loja 538,Roraima,Norte,9819.02,7500
Loja 539,Amapá,Norte,6481.4,7800
Loja 540,Bahia,Nordeste,6575.55,7500
Loja 541,Mato Grosso,Centro-Oeste,8023.19,8500
Loja 542,Espírito Santo,Sudeste,8587.12,8500
Loja 543,Rio de Janeiro,Sudeste,7398.74,8500
Loja 544,Pará,Norte,7270.38,8200
Loja 545,Espírito Santo,Sudeste,8161.72,8200
Loja 546,Goiás,Centro-Oeste,9486.09,8500
Loja 547,Minas Gerais,Sudeste,8827.22,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7458.84,8500
Loja 549,Paraná,Sul,9011.58,8000
Loja 550,Minas Gerais,Sudeste,9714.38,7500
Loja 551,Paraíba,Nordeste,7969.04,8000
Loja 552,Amapá,Norte,8616.67,7500
Loja 553,Amazonas,Norte,9160.31,8000
Loja 554,Espírito Santo,Sudeste,6947.55,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9653.31,8200
Loja 556,Rio Grande do Norte,Nordeste,8198.79,7800
Loja 557,Sergipe,Nordeste,9919.9,8200
Loja 558,Tocantins,Norte,8168.84,8200
Loja 559,Rio Grande do Norte,Nordeste,6099.66,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6033.75,7500
Loja 561,Rio Grande do Norte,Nordeste,7863.69,7000
Loja 562,Sergipe,Nordeste,8129.64,8200
Loja 563,Maranhão,Nordeste,6394.51,8500
Loja 564,Piauí,Nordeste,7530.85,7500
Loja 565,Santa Catarina,Sul,9581.98,7000
Loja 566,Amapá,Norte,7507.67,7500
Loja 567,Espírito Santo,Sudeste,8016.94,7500
Loja 568,Santa Catarina,Sul,6463.58,8000
Loja 569,Pará,Norte,9825.84,7200
Loja 570,Acre,Norte,8098.29,7200
Loja 571,Piauí,Nordeste,7967.45,8500
Loja 572,Pará,Norte,6062.01,8500
Loja 573,Bahia,Nordeste,8096.7,7500
Loja 574,Goiás,Centro-Oeste,7688.3,8200
Loja 575,Pernambuco,Nordeste,9645.08,7500
Loja 576,Mato Grosso,Centro-Oeste,9987.87,8200
Loja 577,Pernambuco,Nordeste,8670.28,7200
Loja 578,Mato Grosso,Centro-Oeste,7637.59,8000
Loja 579,Rio Grande do Norte,Nordeste,9664.31,8000
Loja 580,Pernambuco,Nordeste,7337.04,8000
Loja 581,Acre,Norte,7986.6,7200
Loja 582,Alagoas,Nordeste,7924.96,7200
Loja 583,Paraná,Sul,9935.22,7500
Loja 584,Sergipe,Nordeste,7501.8,8000
Loja 585,Acre,Norte,6086.71,8500
Loja 586,Paraíba,Nordeste,6573.6,8200
Loja 587,Rio Grande do Norte,Nordeste,6053.04,7500
Loja 588,Alagoas,Nordeste,9516.84,7500
Loja 589,Piauí,Nordeste,9139.28,8500
Loja 590,Goiás,Centro-Oeste,7008.87,8500
Loja 591,Pará,Norte,8248.33,8500
Loja 592,São Paulo,Sudeste,9749.73,7200
Loja 593,Piauí,Nordeste,8017.04,8200
Loja 594,Rondônia,Norte,8414.63,7500
Loja 595,Amazonas,Norte,7485.5,7000
Loja 596,Tocantins,Norte,6546.03,7200
Loja 597,Roraima,Norte,6430.57,7000
Loja 598,Roraima,Norte,9897.13,7800
Loja 599,Bahia,Nordeste,6344.81,8500
Loja 600,Alagoas,Nordeste,9609.06,8500
Loja 601,Rondônia,Norte,7981.47,7500
Loja 602,São Paulo,Sudeste,6418.75,7200
Loja 603,Pará,Norte,7692.7,8200
Loja 604,Amazonas,Norte,6872.83,7000
Loja 605,Ceará,Nordeste,7945.62,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7353.32,7200
Loja 607,Piauí,Nordeste,6641.65,7200
Loja 608,Piauí,Nordeste,8610.32,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6696.07,8000
Loja 610,Ceará,Nordeste,6819.33,7200
Loja 611,Bahia,Nordeste,9224.12,7800
Loja 612,São Paulo,Sudeste,6866.49,8500
Loja 613,Sergipe,Nordeste,8903.81,7000
Loja 614,Santa Catarina,Sul,8444.83,8500
Loja 615,Rondônia,Norte,7811.98,8200
Loja 616,Alagoas,Nordeste,6949.59,8000
Loja 617,Rio Grande do Sul,Sul,8234.62,7200
Loja 618,Paraná,Sul,8864.76,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8619.8,7000
Loja 620,Acre,Norte,6185.22,8500
Loja 621,Rondônia,Norte,7435.1,7800
Loja 622,Santa Catarina,Sul,9064.24,7000
Loja 623,Amapá,Norte,6600.71,7000
Loja 624,São Paulo,Sudeste,7758.68,7800
Loja 625,Sergipe,Nordeste,6009.48,7000
Loja 626,Mato Grosso,Centro-Oeste,6030.88,8000
Loja 627,Rio Grande do Norte,Nordeste,6920.77,8000
Loja 628,Acre,Norte,7432.88,7500
Loja 629,Piauí,Nordeste,7221.56,8500
Loja 630,Mato Grosso,Centro-Oeste,8138.02,7000
Loja 631,Amapá,Norte,9110.59,7800
Loja 632,Rio Grande do Norte,Nordeste,9608.25,8200
Loja 633,Ceará,Nordeste,7765.55,8000
Loja 634,Goiás,Centro-Oeste,6840.98,7200
Loja 635,Acre,Norte,6892.78,7800
Loja 636,Amapá,Norte,9341.58,7000
Loja 637,Rio Grande do Sul,Sul,8796.99,7200
Loja 638,Rio Grande do Sul,Sul,7747.97,8200
Loja 639,Paraná,Sul,8504.9,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6146.57,7200
Loja 641,Piauí,Nordeste,9503.57,7200
Loja 642,Ceará,Nordeste,7702.09,8200
Loja 643,Pernambuco,Nordeste,7560.71,7200
Loja 644,Sergipe,Nordeste,9519.94,7000
Loja 645,Pernambuco,Nordeste,9449.95,7200
Loja 646,Roraima,Norte,8205.03,7200
Loja 647,Rondônia,Norte,6507.6,7800
Loja 648,Amapá,Norte,8662.53,7000
Loja 649,Bahia,Nordeste,8196.54,7200
Loja 650,Amapá,Norte,9647.83,8200
Loja 651,Rondônia,Norte,9002.83,8000
Loja 652,Paraíba,Nordeste,9967.78,7500
Loja 653,Paraíba,Nordeste,6465.25,8200
Loja 654,Amapá,Norte,7928.35,8200
Loja 655,São Paulo,Sudeste,6594.13,8000
Loja 656,Maranhão,Nordeste,9842.06,7500
Loja 657,Pernambuco,Nordeste,9530.94,7800
Loja 658,São Paulo,Sudeste,6475.73,8200
Loja 659,Santa Catarina,Sul,6001.19,7200
Loja 660,Goiás,Centro-Oeste,7654.52,8500
Loja 661,Rio Grande do Norte,Nordeste,9824.94,8000
Loja 662,Sergipe,Nordeste,9223.9,8000
Loja 663,Amazonas,Norte,8727.42,7500
Loja 664,Tocantins,Norte,7375.77,8200
Loja 665,Paraíba,Nordeste,7101.28,8200
Loja 666,Rio de Janeiro,Sudeste,6338.34,7800
Loja 667,Espírito Santo,Sudeste,6402.75,7000
Loja 668,Rio de Janeiro,Sudeste,7495.82,8500
Loja 669,Paraná,Sul,8143.86,8000
Loja 670,Amazonas,Norte,8866.2,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7844.75,7000
Loja 672,Santa Catarina,Sul,9428.18,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6520.4,7200
Loja 674,São Paulo,Sudeste,8170.25,8000
Loja 675,Alagoas,Nordeste,7792.79,8500
Loja 676,Alagoas,Nordeste,8548.21,8200
Loja 677,Pará,Norte,8107.27,8200
Loja 678,Rondônia,Norte,7313.59,7800
Loja 679,Paraná,Sul,6709.76,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6399.42,8200
Loja 681,Rio Grande do Sul,Sul,9171.11,7000
Loja 682,Mato Grosso,Centro-Oeste,6055.67,8500
Loja 683,Rio de Janeiro,Sudeste,9653.64,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8397.08,7800
Loja 685,Mato Grosso,Centro-Oeste,6972.37,8500
Loja 686,Mato Grosso,Centro-Oeste,9788.01,8500
Loja 687,São Paulo,Sudeste,9576.9,7200
Loja 688,Santa Catarina,Sul,7663.71,8500
Loja 689,Espírito Santo,Sudeste,6341.09,7500
Loja 690,Sergipe,Nordeste,8776.09,7800
Loja 691,Paraíba,Nordeste,7181.91,7000
Loja 692,Paraná,Sul,9378.48,7000
Loja 693,Rondônia,Norte,6950.78,7500
Loja 694,Bahia,Nordeste,9990.33,7500
Loja 695,Bahia,Nordeste,6847.44,7800
Loja 696,Goiás,Centro-Oeste,8741.9,7000
Loja 697,Maranhão,Nordeste,9645.88,7000
Loja 698,Mato Grosso,Centro-Oeste,6712.98,8000
Loja 699,São Paulo,Sudeste,9229.25,8000
Loja 700,Rio Grande do Sul,Sul,9974.84,7200
Loja 701,Minas Gerais,Sudeste,8499.63,7800
Loja 702,Rio Grande do Norte,Nordeste,6285.93,7500
Loja 703,Paraná,Sul,6551.42,7000
Loja 704,Amazonas,Norte,6987.13,7000
Loja 705,Paraíba,Nordeste,7531.93,8500
Loja 706,Paraná,Sul,6000.23,7000
Loja 707,Rio Grande do Norte,Nordeste,7671.7,7200
Loja 708,Minas Gerais,Sudeste,6316.01,7500
Loja 709,Maranhão,Nordeste,6027.36,7500
Loja 710,Minas Gerais,Sudeste,8928.82,8200
Loja 711,Acre,Norte,7951.05,7800
Loja 712,Paraíba,Nordeste,9537.77,7800
Loja 713,Goiás,Centro-Oeste,6315.53,8500
Loja 714,Rondônia,Norte,7351.15,8000
Loja 715,Amazonas,Norte,7474.76,7500
Loja 716,Tocantins,Norte,8688.48,8500
Loja 717,Santa Catarina,Sul,9480.34,7800
Loja 718,Mato Grosso,Centro-Oeste,6392.25,8000
Loja 719,Roraima,Norte,6610.97,7500
Loja 720,Espírito Santo,Sudeste,6278.46,7000
Loja 721,Paraná,Sul,8643.24,8000
Loja 722,Ceará,Nordeste,8352.67,8500
Loja 723,Alagoas,Nordeste,8225.62,7000
Loja 724,Sergipe,Nordeste,9473.86,8500
Loja 725,Paraná,Sul,9574.43,8500
Loja 726,Sergipe,Nordeste,7340.69,7500
Loja 727,Amapá,Norte,9686.18,7500
Loja 728,Amazonas,Norte,8777.25,7800
Loja 729,Tocantins,Norte,7059.41,7000
Loja 730,Sergipe,Nordeste,7217.49,7500
Loja 731,Espírito Santo,Sudeste,8054.69,8200
Loja 732,Paraná,Sul,6398.1,8000
Loja 733,Ceará,Nordeste,6742.65,8200
Loja 734,Paraná,Sul,7588.38,8500
Loja 735,Mato Grosso,Centro-Oeste,9629.51,8000
Loja 736,Minas Gerais,Sudeste,7822.45,7200
Loja 737,Sergipe,Nordeste,8095.15,7500
Loja 738,Paraíba,Nordeste,9054.64,7000
Loja 739,Bahia,Nordeste,7988.09,8000
Loja 740,Mato Grosso,Centro-Oeste,8372.8,7500
Loja 741,Alagoas,Nordeste,8817.52,7800
Loja 742,Tocantins,Norte,9888.61,8500
Loja 743,Acre,Norte,7468.39,8500
Loja 744,Pernambuco,Nordeste,8092.55,7800
Loja 745,Minas Gerais,Sudeste,9071.57,7200
Loja 746,Goiás,Centro-Oeste,7097.08,8000
Loja 747,Amazonas,Norte,8800.82,8000
Loja 748,Mato Grosso,Centro-Oeste,8515.69,8000
Loja 749,Paraíba,Nordeste,6655.34,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9107.12,8500
Loja 751,Paraná,Sul,8869.47,8200
Loja 752,Pernambuco,Nordeste,7254.26,8500
Loja 753,Ceará,Nordeste,7728.17,7000
Loja 754,Minas Gerais,Sudeste,7190.01,8500
Loja 755,Rio de Janeiro,Sudeste,7310.36,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8100.82,7000
Loja 757,Bahia,Nordeste,7056.08,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9044.86,7000
Loja 759,Acre,Norte,8531.25,7500
Loja 760,Mato Grosso,Centro-Oeste,9848.37,7200
Loja 761,Maranhão,Nordeste,9086.22,7200
Loja 762,Tocantins,Norte,6671.56,8000
Loja 763,Paraíba,Nordeste,8582.46,8500
Loja 764,Rio de Janeiro,Sudeste,6870.4,8500
Loja 765,São Paulo,Sudeste,8252.98,7000
Loja 766,Rio de Janeiro,Sudeste,6122.35,8200
Loja 767,Roraima,Norte,9700.63,7200
Loja 768,Piauí,Nordeste,7104.87,7000
Loja 769,Pará,Norte,9021.57,7800
Loja 770,Rio Grande do Sul,Sul,7187.41,7000
Loja 771,Pará,Norte,6119.41,7200
Loja 772,Mato Grosso,Centro-Oeste,6351.39,7000
Loja 773,Pernambuco,Nordeste,7777.85,8500
Loja 774,Rio Grande do Norte,Nordeste,6801.44,8200
Loja 775,Roraima,Norte,9112.17,8500
Loja 776,Rio Grande do Norte,Nordeste,6147.53,7200
Loja 777,Santa Catarina,Sul,8446.74,7000
Loja 778,Sergipe,Nordeste,8785.9,8500
Loja 779,Alagoas,Nordeste,6451.0,7500
Loja 780,Roraima,Norte,9581.93,7500
Loja 781,Sergipe,Nordeste,9775.61,7000
Loja 782,Acre,Norte,8853.75,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6778.06,8200
Loja 784,Piauí,Nordeste,9821.42,7800
Loja 785,Roraima,Norte,8889.39,8500
Loja 786,Tocantins,Norte,6846.96,7500
Loja 787,Rio Grande do Sul,Sul,7930.52,7000
Loja 788,São Paulo,Sudeste,6522.02,7800
Loja 789,Minas Gerais,Sudeste,9036.54,7200
Loja 790,Ceará,Nordeste,8673.56,7000
Loja 791,Rio de Janeiro,Sudeste,7272.27,7800
Loja 792,Sergipe,Nordeste,9588.45,7800
Loja 793,Santa Catarina,Sul,9514.7,7800
Loja 794,Rio Grande do Sul,Sul,8851.25,8500
Loja 795,Tocantins,Norte,7627.27,7500
Loja 796,Roraima,Norte,8217.7,8200
Loja 797,Rio Grande do Norte,Nordeste,6205.43,8200
Loja 798,Santa Catarina,Sul,6149.73,7500
Loja 799,Maranhão,Nordeste,6536.07,8500
Loja 800,Pernambuco,Nordeste,6214.07,7000
Loja 801,Rio Grande do Norte,Nordeste,6523.59,7800
Loja 802,Pernambuco,Nordeste,8321.18,8500
Loja 803,Amapá,Norte,7264.67,7200
Loja 804,Bahia,Nordeste,8631.81,8000
Loja 805,Pará,Norte,8086.0,8500
Loja 806,Rio Grande do Sul,Sul,9561.31,7500
Loja 807,Rondônia,Norte,7508.84,7000
Loja 808,Acre,Norte,6782.26,7800
Loja 809,Mato Grosso,Centro-Oeste,7538.0,8200
Loja 810,Ceará,Nordeste,8436.95,7200
Loja 811,Santa Catarina,Sul,6893.59,7800
Loja 812,Pará,Norte,9566.77,8000
Loja 813,São Paulo,Sudeste,6252.29,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9608.53,7800
Loja 815,Espírito Santo,Sudeste,6128.61,7000
Loja 816,Pará,Norte,7944.39,8200
Loja 817,Bahia,Nordeste,7074.04,8500
Loja 818,Paraíba,Nordeste,6037.99,8500
Loja 819,Paraíba,Nordeste,8170.59,8500
Loja 820,Minas Gerais,Sudeste,8858.0,8200
Loja 821,Acre,Norte,9991.33,8000
Loja 822,Rio Grande do Sul,Sul,9804.84,7000
Loja 823,Espírito Santo,Sudeste,8179.3,7000
Loja 824,Acre,Norte,6134.06,8500
Loja 825,Maranhão,Nordeste,7298.85,8000
Loja 826,Paraná,Sul,7070.76,7800
Loja 827,Roraima,Norte,8656.52,7000
Loja 828,Rio Grande do Sul,Sul,9479.76,7500
Loja 829,Tocantins,Norte,8016.69,8200
Loja 830,Piauí,Nordeste,8087.63,7000
Loja 831,Minas Gerais,Sudeste,9325.12,7800
Loja 832,Amapá,Norte,8931.44,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8298.34,7800
Loja 834,Espírito Santo,Sudeste,7263.59,8500
Loja 835,Bahia,Nordeste,6473.94,7200
Loja 836,Espírito Santo,Sudeste,6972.91,7800
Loja 837,Rio Grande do Norte,Nordeste,9845.3,7800
Loja 838,Espírito Santo,Sudeste,7797.8,8000
Loja 839,Minas Gerais,Sudeste,9856.59,7500
Loja 840,Maranhão,Nordeste,9350.73,7800
Loja 841,Ceará,Nordeste,6454.38,8200
Loja 842,Rio Grande do Norte,Nordeste,8927.51,7800
Loja 843,São Paulo,Sudeste,8226.98,8200
Loja 844,Rio Grande do Sul,Sul,9412.49,8200
Loja 845,Amapá,Norte,9907.82,7800
Loja 846,Amapá,Norte,8999.9,7200
Loja 847,Pará,Norte,7129.06,8200
Loja 848,Rio de Janeiro,Sudeste,7916.85,7500
Loja 849,Ceará,Nordeste,9071.98,8200
Loja 850,Santa Catarina,Sul,8914.31,7500
Loja 851,Pará,Norte,6017.46,7000
Loja 852,Goiás,Centro-Oeste,9641.9,8200
Loja 853,Pernambuco,Nordeste,9409.99,7800
Loja 854,Roraima,Norte,7618.47,7500
Loja 855,Rio de Janeiro,Sudeste,8857.16,7200
Loja 856,Rondônia,Norte,8215.66,8500
Loja 857,Goiás,Centro-Oeste,9227.83,7800
Loja 858,Rio Grande do Sul,Sul,8331.81,8200
Loja 859,Ceará,Nordeste,8088.11,7800
Loja 860,Amapá,Norte,7471.38,7800
Loja 861,Maranhão,Nordeste,8493.11,7200
Loja 862,Alagoas,Nordeste,7526.67,8500
Loja 863,Piauí,Nordeste,9718.97,7800
Loja 864,Paraná,Sul,7270.77,8500
Loja 865,Rio de Janeiro,Sudeste,8786.72,8500
Loja 866,Rio Grande do Norte,Nordeste,9620.93,8000
Loja 867,Pará,Norte,6628.29,7000
Loja 868,Rio Grande do Norte,Nordeste,7434.06,8200
Loja 869,Sergipe,Nordeste,7998.56,8200
Loja 870,Tocantins,Norte,6089.7,7000
Loja 871,Bahia,Nordeste,6513.23,7200
Loja 872,Paraíba,Nordeste,7080.35,8000
Loja 873,Sergipe,Nordeste,8560.09,8000
Loja 874,Pará,Norte,7758.06,7800
Loja 875,Maranhão,Nordeste,7125.57,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6125.05,8000
Loja 877,Ceará,Nordeste,7681.95,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7180.04,7200
Loja 879,Rio Grande do Sul,Sul,7070.5,7500
Loja 880,Ceará,Nordeste,9364.05,7200
Loja 881,Ceará,Nordeste,7654.2,8200
Loja 882,Rondônia,Norte,9142.41,8200
Loja 883,Espírito Santo,Sudeste,7332.73,7200
Loja 884,Rio Grande do Sul,Sul,6023.1,8500
Loja 885,Acre,Norte,6317.79,7000
Loja 886,Amapá,Norte,9512.59,7500
Loja 887,Espírito Santo,Sudeste,7921.67,8200
Loja 888,Minas Gerais,Sudeste,8225.92,7500
Loja 889,Piauí,Nordeste,7113.9,7800
Loja 890,Amapá,Norte,8076.37,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9489.81,8500
Loja 892,Pernambuco,Nordeste,8677.24,8000
Loja 893,Rio Grande do Norte,Nordeste,7389.77,7500
Loja 894,Sergipe,Nordeste,9669.94,8500
Loja 895,Alagoas,Nordeste,7771.38,8500
Loja 896,Tocantins,Norte,8080.02,7800
Loja 897,Roraima,Norte,8016.24,8500
Loja 898,Piauí,Nordeste,8841.05,7800
Loja 899,Alagoas,Nordeste,9441.7,8000
Loja 900,Roraima,Norte,8159.34,7500
Loja 901,Ceará,Nordeste,7523.51,8200
Loja 902,Pará,Norte,7670.93,7200
Loja 903,Rio Grande do Norte,Nordeste,6575.59,7200
Loja 904,Alagoas,Nordeste,9085.97,7500
Loja 905,Amazonas,Norte,9654.67,7500
Loja 906,Rio de Janeiro,Sudeste,8652.85,7500
Loja 907,Mato Grosso,Centro-Oeste,9737.56,7000
Loja 908,Alagoas,Nordeste,6682.6,8200
Loja 909,Rio Grande do Norte,Nordeste,8134.77,7000
Loja 910,Alagoas,Nordeste,8225.75,7500
Loja 911,Amapá,Norte,8637.41,7500
Loja 912,Rondônia,Norte,7128.09,8000
Loja 913,Mato Grosso,Centro-Oeste,7845.61,7500
Loja 914,Rondônia,Norte,7195.95,7800
Loja 915,Pará,Norte,7759.37,8200
Loja 916,Roraima,Norte,6305.7,7000
Loja 917,Santa Catarina,Sul,9050.15,8000
Loja 918,Sergipe,Nordeste,6978.13,7200
Loja 919,Ceará,Nordeste,6163.9,7800
Loja 920,Rio de Janeiro,Sudeste,7501.34,8000
Loja 921,Amazonas,Norte,7653.52,7800
Loja 922,Mato Grosso,Centro-Oeste,6171.34,7800
Loja 923,Sergipe,Nordeste,7118.26,7500
Loja 924,Rio Grande do Sul,Sul,7805.12,7500
Loja 925,Pernambuco,Nordeste,7000.34,8000
Loja 926,Piauí,Nordeste,7598.24,8000
Loja 927,Amazonas,Norte,8770.78,7200
Loja 928,Paraná,Sul,6085.82,8500
Loja 929,Paraná,Sul,6912.67,8200
Loja 930,Rio de Janeiro,Sudeste,9035.89,8500
Loja 931,Espírito Santo,Sudeste,7222.05,8000
Loja 932,Goiás,Centro-Oeste,6930.92,8000
Loja 933,Piauí,Nordeste,6683.28,8500
Loja 934,Minas Gerais,Sudeste,8458.77,7200
Loja 935,Espírito Santo,Sudeste,9477.28,7500
Loja 936,Roraima,Norte,6774.26,7000
Loja 937,Rondônia,Norte,6255.78,8000
Loja 938,Alagoas,Nordeste,7049.23,7200
Loja 939,Espírito Santo,Sudeste,8004.29,8000
Loja 940,Rio Grande do Norte,Nordeste,6178.56,8500
Loja 941,Sergipe,Nordeste,8058.05,8000
Loja 942,Amazonas,Norte,7434.71,7200
Loja 943,Pará,Norte,8431.59,8000
Loja 944,Acre,Norte,7307.98,8000
Loja 945,Rondônia,Norte,6023.94,7800
Loja 946,Rio Grande do Norte,Nordeste,6537.08,7000
Loja 947,Pará,Norte,6044.76,8000
Loja 948,Sergipe,Nordeste,7593.2,7500
Loja 949,Acre,Norte,8056.64,7000
Loja 950,Pará,Norte,7936.14,8500
Loja 951,Amazonas,Norte,8662.66,7800
Loja 952,Pará,Norte,7373.39,7000
Loja 953,Roraima,Norte,7196.03,8500
Loja 954,Amazonas,Norte,6440.05,8200
Loja 955,Pará,Norte,6494.39,8200
Loja 956,Paraná,Sul,7350.64,8000
Loja 957,Ceará,Nordeste,9287.76,7000
Loja 958,Mato Grosso,Centro-Oeste,7652.66,7200
Loja 959,Rio Grande do Norte,Nordeste,8907.94,8200
Loja 960,Rio Grande do Sul,Sul,7049.63,7800
Loja 961,Ceará,Nordeste,6014.7,8200
Loja 962,Mato Grosso,Centro-Oeste,6527.45,7200
Loja 963,Bahia,Nordeste,6417.33,8000
Loja 964,Sergipe,Nordeste,7029.54,7800
Loja 965,Santa Catarina,Sul,8782.32,8000
Loja 966,Rondônia,Norte,9494.66,7800
Loja 967,Paraíba,Nordeste,6119.42,7000
Loja 968,Santa Catarina,Sul,7392.5,8200
Loja 969,Piauí,Nordeste,7487.37,8200
Loja 970,Santa Catarina,Sul,7082.43,8500
Loja 971,Pará,Norte,6460.66,7500
Loja 972,Maranhão,Nordeste,6671.4,7200
Loja 973,Rio Grande do Norte,Nordeste,9178.84,7000
Loja 974,Bahia,Nordeste,7419.05,7000
Loja 975,Rondônia,Norte,9667.08,8500
Loja 976,Acre,Norte,6162.05,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8956.2,7000
Loja 978,Pernambuco,Nordeste,9535.44,7000
Loja 979,Rondônia,Norte,9489.23,7000
Loja 980,Paraná,Sul,9473.47,8500
Loja 981,Acre,Norte,7026.11,7800
Loja 982,Paraíba,Nordeste,9097.15,8000
Loja 983,Paraíba,Nordeste,9037.56,8000
Loja 984,Maranhão,Nordeste,8602.27,8500
Loja 985,Rio Grande do Sul,Sul,7866.94,8500
Loja 986,Roraima,Norte,7941.39,7200
Loja 987,Sergipe,Nordeste,8091.23,7800
Loja 988,Rio de Janeiro,Sudeste,6329.17,8000
Loja 989,Santa Catarina,Sul,9327.42,7500
Loja 990,Rio Grande do Norte,Nordeste,8670.48,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9391.65,8000
Loja 992,Rio Grande do Norte,Nordeste,7147.72,8200
Loja 993,Rio Grande do Norte,Nordeste,6869.33,7200
Loja 994,Paraná,Sul,7288.88,8000
Loja 995,Acre,Norte,6328.26,8000
Loja 996,Tocantins,Norte,9424.21,7500
Loja 997,Acre,Norte,6227.54,7000
Loja 998,Rio Grande do Sul,Sul,6578.37,8500
Loja 999,Rio Grande do Norte,Nordeste,8270.8,8000
Loja 1000,Alagoas,Nordeste,7599.31,8200
