Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8579.55,7200
Loja 531,Minas Gerais,Sudeste,8135.78,7200
Loja 532,Rio Grande do Sul,Sul,6117.41,7800
Loja 533,Rio de Janeiro,Sudeste,7640.1,8000
Loja 534,Acre,Norte,6484.49,7500
Loja 535,Amapá,Norte,8375.88,7200
Loja 536,Ceará,Nordeste,7416.7,8500
Loja 537,Amapá,Norte,8746.1,8500
Loja 538,Roraima,Norte,6202.58,7500
Loja 539,Amapá,Norte,9538.01,7800
Loja 540,Bahia,Nordeste,6302.18,7500
Loja 541,Mato Grosso,Centro-Oeste,9657.02,8500
Loja 542,Espírito Santo,Sudeste,9230.13,8500
Loja 543,Rio de Janeiro,Sudeste,6168.71,8500
Loja 544,Pará,Norte,7496.21,8200
Loja 545,Espírito Santo,Sudeste,7128.8,8200
Loja 546,Goiás,Centro-Oeste,9186.57,8500
Loja 547,Minas Gerais,Sudeste,7685.19,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7480.96,8500
Loja 549,Paraná,Sul,6139.0,8000
Loja 550,Minas Gerais,Sudeste,7711.86,7500
Loja 551,Paraíba,Nordeste,9936.41,8000
Loja 552,Amapá,Norte,8902.2,7500
Loja 553,Amazonas,Norte,7026.28,8000
Loja 554,Espírito Santo,Sudeste,9693.96,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6096.47,8200
Loja 556,Rio Grande do Norte,Nordeste,8321.78,7800
Loja 557,Sergipe,Nordeste,6567.28,8200
Loja 558,Tocantins,Norte,7176.56,8200
Loja 559,Rio Grande do Norte,Nordeste,9976.27,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8308.81,7500
Loja 561,Rio Grande do Norte,Nordeste,8484.13,7000
Loja 562,Sergipe,Nordeste,8837.95,8200
Loja 563,Maranhão,Nordeste,9198.52,8500
Loja 564,Piauí,Nordeste,7561.45,7500
Loja 565,Santa Catarina,Sul,8252.56,7000
Loja 566,Amapá,Norte,8608.74,7500
Loja 567,Espírito Santo,Sudeste,8307.62,7500
Loja 568,Santa Catarina,Sul,9694.35,8000
Loja 569,Pará,Norte,8520.28,7200
Loja 570,Acre,Norte,8032.11,7200
Loja 571,Piauí,Nordeste,6762.78,8500
Loja 572,Pará,Norte,6673.73,8500
Loja 573,Bahia,Nordeste,9517.91,7500
Loja 574,Goiás,Centro-Oeste,9145.39,8200
Loja 575,Pernambuco,Nordeste,9354.66,7500
Loja 576,Mato Grosso,Centro-Oeste,9461.96,8200
Loja 577,Pernambuco,Nordeste,9644.24,7200
Loja 578,Mato Grosso,Centro-Oeste,7080.9,8000
Loja 579,Rio Grande do Norte,Nordeste,6983.64,8000
Loja 580,Pernambuco,Nordeste,6410.19,8000
Loja 581,Acre,Norte,9933.4,7200
Loja 582,Alagoas,Nordeste,7736.77,7200
Loja 583,Paraná,Sul,9451.02,7500
Loja 584,Sergipe,Nordeste,7594.23,8000
Loja 585,Acre,Norte,6419.35,8500
Loja 586,Paraíba,Nordeste,9824.04,8200
Loja 587,Rio Grande do Norte,Nordeste,8004.78,7500
Loja 588,Alagoas,Nordeste,8669.67,7500
Loja 589,Piauí,Nordeste,6022.03,8500
Loja 590,Goiás,Centro-Oeste,9659.59,8500
Loja 591,Pará,Norte,9642.21,8500
Loja 592,São Paulo,Sudeste,7661.58,7200
Loja 593,Piauí,Nordeste,9453.04,8200
Loja 594,Rondônia,Norte,6429.85,7500
Loja 595,Amazonas,Norte,6100.97,7000
Loja 596,Tocantins,Norte,6393.69,7200
Loja 597,Roraima,Norte,8784.97,7000
Loja 598,Roraima,Norte,7245.35,7800
Loja 599,Bahia,Nordeste,8126.64,8500
Loja 600,Alagoas,Nordeste,8362.31,8500
Loja 601,Rondônia,Norte,6488.75,7500
Loja 602,São Paulo,Sudeste,7800.89,7200
Loja 603,Pará,Norte,9685.67,8200
Loja 604,Amazonas,Norte,7509.95,7000
Loja 605,Ceará,Nordeste,7981.36,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9086.28,7200
Loja 607,Piauí,Nordeste,6892.51,7200
Loja 608,Piauí,Nordeste,6976.74,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9875.75,8000
Loja 610,Ceará,Nordeste,9172.82,7200
Loja 611,Bahia,Nordeste,7652.97,7800
Loja 612,São Paulo,Sudeste,6475.62,8500
Loja 613,Sergipe,Nordeste,7223.18,7000
Loja 614,Santa Catarina,Sul,8697.2,8500
Loja 615,Rondônia,Norte,8800.1,8200
Loja 616,Alagoas,Nordeste,9820.3,8000
Loja 617,Rio Grande do Sul,Sul,6357.93,7200
Loja 618,Paraná,Sul,7121.48,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8920.85,7000
Loja 620,Acre,Norte,8603.04,8500
Loja 621,Rondônia,Norte,9614.2,7800
Loja 622,Santa Catarina,Sul,6847.08,7000
Loja 623,Amapá,Norte,6650.52,7000
Loja 624,São Paulo,Sudeste,7511.93,7800
Loja 625,Sergipe,Nordeste,6470.89,7000
Loja 626,Mato Grosso,Centro-Oeste,7287.61,8000
Loja 627,Rio Grande do Norte,Nordeste,9343.22,8000
Loja 628,Acre,Norte,6105.34,7500
Loja 629,Piauí,Nordeste,7694.98,8500
Loja 630,Mato Grosso,Centro-Oeste,6185.72,7000
Loja 631,Amapá,Norte,7543.72,7800
Loja 632,Rio Grande do Norte,Nordeste,7935.03,8200
Loja 633,Ceará,Nordeste,7657.22,8000
Loja 634,Goiás,Centro-Oeste,6423.04,7200
Loja 635,Acre,Norte,9216.02,7800
Loja 636,Amapá,Norte,8008.93,7000
Loja 637,Rio Grande do Sul,Sul,7583.16,7200
Loja 638,Rio Grande do Sul,Sul,8639.38,8200
Loja 639,Paraná,Sul,8174.38,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6255.95,7200
Loja 641,Piauí,Nordeste,9360.62,7200
Loja 642,Ceará,Nordeste,7347.62,8200
Loja 643,Pernambuco,Nordeste,9197.34,7200
Loja 644,Sergipe,Nordeste,9461.4,7000
Loja 645,Pernambuco,Nordeste,9447.21,7200
Loja 646,Roraima,Norte,7939.05,7200
Loja 647,Rondônia,Norte,7211.01,7800
Loja 648,Amapá,Norte,6095.31,7000
Loja 649,Bahia,Nordeste,7671.79,7200
Loja 650,Amapá,Norte,6446.22,8200
Loja 651,Rondônia,Norte,9479.02,8000
Loja 652,Paraíba,Nordeste,7584.08,7500
Loja 653,Paraíba,Nordeste,6957.96,8200
Loja 654,Amapá,Norte,9595.75,8200
Loja 655,São Paulo,Sudeste,9137.81,8000
Loja 656,Maranhão,Nordeste,9755.15,7500
Loja 657,Pernambuco,Nordeste,9405.44,7800
Loja 658,São Paulo,Sudeste,8447.64,8200
Loja 659,Santa Catarina,Sul,7990.34,7200
Loja 660,Goiás,Centro-Oeste,9707.62,8500
Loja 661,Rio Grande do Norte,Nordeste,9878.98,8000
Loja 662,Sergipe,Nordeste,9876.43,8000
Loja 663,Amazonas,Norte,8329.79,7500
Loja 664,Tocantins,Norte,8997.44,8200
Loja 665,Paraíba,Nordeste,8334.59,8200
Loja 666,Rio de Janeiro,Sudeste,6752.28,7800
Loja 667,Espírito Santo,Sudeste,9536.96,7000
Loja 668,Rio de Janeiro,Sudeste,7172.15,8500
Loja 669,Paraná,Sul,7694.82,8000
Loja 670,Amazonas,Norte,9998.16,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7224.31,7000
Loja 672,Santa Catarina,Sul,6137.54,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8851.42,7200
Loja 674,São Paulo,Sudeste,6216.89,8000
Loja 675,Alagoas,Nordeste,9996.25,8500
Loja 676,Alagoas,Nordeste,9149.25,8200
Loja 677,Pará,Norte,7382.01,8200
Loja 678,Rondônia,Norte,9272.07,7800
Loja 679,Paraná,Sul,7376.56,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6509.85,8200
Loja 681,Rio Grande do Sul,Sul,8717.24,7000
Loja 682,Mato Grosso,Centro-Oeste,9164.27,8500
Loja 683,Rio de Janeiro,Sudeste,6414.26,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9292.69,7800
Loja 685,Mato Grosso,Centro-Oeste,9812.81,8500
Loja 686,Mato Grosso,Centro-Oeste,8418.81,8500
Loja 687,São Paulo,Sudeste,7887.07,7200
Loja 688,Santa Catarina,Sul,6756.56,8500
Loja 689,Espírito Santo,Sudeste,7657.48,7500
Loja 690,Sergipe,Nordeste,6338.24,7800
Loja 691,Paraíba,Nordeste,7515.78,7000
Loja 692,Paraná,Sul,8317.92,7000
Loja 693,Rondônia,Norte,6891.85,7500
Loja 694,Bahia,Nordeste,9273.19,7500
Loja 695,Bahia,Nordeste,9763.13,7800
Loja 696,Goiás,Centro-Oeste,9815.59,7000
Loja 697,Maranhão,Nordeste,8836.83,7000
Loja 698,Mato Grosso,Centro-Oeste,9884.26,8000
Loja 699,São Paulo,Sudeste,7729.62,8000
Loja 700,Rio Grande do Sul,Sul,7846.07,7200
Loja 701,Minas Gerais,Sudeste,9134.66,7800
Loja 702,Rio Grande do Norte,Nordeste,9002.71,7500
Loja 703,Paraná,Sul,7626.53,7000
Loja 704,Amazonas,Norte,9166.07,7000
Loja 705,Paraíba,Nordeste,6728.57,8500
Loja 706,Paraná,Sul,8985.23,7000
Loja 707,Rio Grande do Norte,Nordeste,7575.54,7200
Loja 708,Minas Gerais,Sudeste,9392.02,7500
Loja 709,Maranhão,Nordeste,7900.17,7500
Loja 710,Minas Gerais,Sudeste,7106.17,8200
Loja 711,Acre,Norte,7267.53,7800
Loja 712,Paraíba,Nordeste,6131.24,7800
Loja 713,Goiás,Centro-Oeste,6677.45,8500
Loja 714,Rondônia,Norte,7522.46,8000
Loja 715,Amazonas,Norte,7693.65,7500
Loja 716,Tocantins,Norte,7390.79,8500
Loja 717,Santa Catarina,Sul,7876.66,7800
Loja 718,Mato Grosso,Centro-Oeste,8655.24,8000
Loja 719,Roraima,Norte,7226.13,7500
Loja 720,Espírito Santo,Sudeste,6717.55,7000
Loja 721,Paraná,Sul,9841.84,8000
Loja 722,Ceará,Nordeste,9271.95,8500
Loja 723,Alagoas,Nordeste,7188.23,7000
Loja 724,Sergipe,Nordeste,8842.37,8500
Loja 725,Paraná,Sul,9172.38,8500
Loja 726,Sergipe,Nordeste,9476.95,7500
Loja 727,Amapá,Norte,6272.94,7500
Loja 728,Amazonas,Norte,6013.13,7800
Loja 729,Tocantins,Norte,7225.66,7000
Loja 730,Sergipe,Nordeste,8307.56,7500
Loja 731,Espírito Santo,Sudeste,6558.51,8200
Loja 732,Paraná,Sul,9491.48,8000
Loja 733,Ceará,Nordeste,7922.16,8200
Loja 734,Paraná,Sul,7947.66,8500
Loja 735,Mato Grosso,Centro-Oeste,8007.62,8000
Loja 736,Minas Gerais,Sudeste,9528.79,7200
Loja 737,Sergipe,Nordeste,9871.06,7500
Loja 738,Paraíba,Nordeste,9775.86,7000
Loja 739,Bahia,Nordeste,8271.67,8000
Loja 740,Mato Grosso,Centro-Oeste,6899.57,7500
Loja 741,Alagoas,Nordeste,6046.6,7800
Loja 742,Tocantins,Norte,7678.16,8500
Loja 743,Acre,Norte,8835.66,8500
Loja 744,Pernambuco,Nordeste,7407.11,7800
Loja 745,Minas Gerais,Sudeste,9173.42,7200
Loja 746,Goiás,Centro-Oeste,9392.89,8000
Loja 747,Amazonas,Norte,9584.74,8000
Loja 748,Mato Grosso,Centro-Oeste,7073.42,8000
Loja 749,Paraíba,Nordeste,6158.24,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7949.75,8500
Loja 751,Paraná,Sul,8109.4,8200
Loja 752,Pernambuco,Nordeste,8309.49,8500
Loja 753,Ceará,Nordeste,7695.46,7000
Loja 754,Minas Gerais,Sudeste,9176.48,8500
Loja 755,Rio de Janeiro,Sudeste,8631.26,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9546.55,7000
Loja 757,Bahia,Nordeste,6186.23,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9381.7,7000
Loja 759,Acre,Norte,7943.73,7500
Loja 760,Mato Grosso,Centro-Oeste,9584.66,7200
Loja 761,Maranhão,Nordeste,6790.1,7200
Loja 762,Tocantins,Norte,9750.67,8000
Loja 763,Paraíba,Nordeste,8407.64,8500
Loja 764,Rio de Janeiro,Sudeste,6249.84,8500
Loja 765,São Paulo,Sudeste,9506.8,7000
Loja 766,Rio de Janeiro,Sudeste,7953.37,8200
Loja 767,Roraima,Norte,9066.94,7200
Loja 768,Piauí,Nordeste,6511.3,7000
Loja 769,Pará,Norte,8642.78,7800
Loja 770,Rio Grande do Sul,Sul,7216.8,7000
Loja 771,Pará,Norte,9226.41,7200
Loja 772,Mato Grosso,Centro-Oeste,8203.72,7000
Loja 773,Pernambuco,Nordeste,7975.53,8500
Loja 774,Rio Grande do Norte,Nordeste,6894.41,8200
Loja 775,Roraima,Norte,7505.32,8500
Loja 776,Rio Grande do Norte,Nordeste,9091.37,7200
Loja 777,Santa Catarina,Sul,7344.64,7000
Loja 778,Sergipe,Nordeste,6663.33,8500
Loja 779,Alagoas,Nordeste,7467.01,7500
Loja 780,Roraima,Norte,7949.14,7500
Loja 781,Sergipe,Nordeste,8152.99,7000
Loja 782,Acre,Norte,7931.84,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7260.54,8200
Loja 784,Piauí,Nordeste,6035.58,7800
Loja 785,Roraima,Norte,7682.1,8500
Loja 786,Tocantins,Norte,7030.72,7500
Loja 787,Rio Grande do Sul,Sul,7404.62,7000
Loja 788,São Paulo,Sudeste,9370.35,7800
Loja 789,Minas Gerais,Sudeste,9281.23,7200
Loja 790,Ceará,Nordeste,9063.72,7000
Loja 791,Rio de Janeiro,Sudeste,7197.92,7800
Loja 792,Sergipe,Nordeste,7950.16,7800
Loja 793,Santa Catarina,Sul,7042.89,7800
Loja 794,Rio Grande do Sul,Sul,7351.0,8500
Loja 795,Tocantins,Norte,7434.4,7500
Loja 796,Roraima,Norte,9771.62,8200
Loja 797,Rio Grande do Norte,Nordeste,7467.73,8200
Loja 798,Santa Catarina,Sul,8952.98,7500
Loja 799,Maranhão,Nordeste,9277.9,8500
Loja 800,Pernambuco,Nordeste,6765.78,7000
Loja 801,Rio Grande do Norte,Nordeste,8273.67,7800
Loja 802,Pernambuco,Nordeste,7798.2,8500
Loja 803,Amapá,Norte,9455.76,7200
Loja 804,Bahia,Nordeste,8055.19,8000
Loja 805,Pará,Norte,7605.94,8500
Loja 806,Rio Grande do Sul,Sul,6321.45,7500
Loja 807,Rondônia,Norte,6110.73,7000
Loja 808,Acre,Norte,8537.36,7800
Loja 809,Mato Grosso,Centro-Oeste,6837.78,8200
Loja 810,Ceará,Nordeste,8794.41,7200
Loja 811,Santa Catarina,Sul,7338.71,7800
Loja 812,Pará,Norte,8534.11,8000
Loja 813,São Paulo,Sudeste,7031.06,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9293.52,7800
Loja 815,Espírito Santo,Sudeste,6463.29,7000
Loja 816,Pará,Norte,7684.29,8200
Loja 817,Bahia,Nordeste,7743.43,8500
Loja 818,Paraíba,Nordeste,8798.81,8500
Loja 819,Paraíba,Nordeste,6852.09,8500
Loja 820,Minas Gerais,Sudeste,8500.64,8200
Loja 821,Acre,Norte,9047.41,8000
Loja 822,Rio Grande do Sul,Sul,8957.89,7000
Loja 823,Espírito Santo,Sudeste,7313.92,7000
Loja 824,Acre,Norte,8820.98,8500
Loja 825,Maranhão,Nordeste,8192.43,8000
Loja 826,Paraná,Sul,9821.46,7800
Loja 827,Roraima,Norte,6309.42,7000
Loja 828,Rio Grande do Sul,Sul,6547.04,7500
Loja 829,Tocantins,Norte,6780.45,8200
Loja 830,Piauí,Nordeste,7767.99,7000
Loja 831,Minas Gerais,Sudeste,7158.27,7800
Loja 832,Amapá,Norte,6743.46,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6647.26,7800
Loja 834,Espírito Santo,Sudeste,7832.3,8500
Loja 835,Bahia,Nordeste,6085.47,7200
Loja 836,Espírito Santo,Sudeste,6774.65,7800
Loja 837,Rio Grande do Norte,Nordeste,6866.74,7800
Loja 838,Espírito Santo,Sudeste,7530.7,8000
Loja 839,Minas Gerais,Sudeste,6666.55,7500
Loja 840,Maranhão,Nordeste,7830.63,7800
Loja 841,Ceará,Nordeste,8849.02,8200
Loja 842,Rio Grande do Norte,Nordeste,6756.71,7800
Loja 843,São Paulo,Sudeste,8496.51,8200
Loja 844,Rio Grande do Sul,Sul,8131.23,8200
Loja 845,Amapá,Norte,7220.15,7800
Loja 846,Amapá,Norte,9458.05,7200
Loja 847,Pará,Norte,9022.81,8200
Loja 848,Rio de Janeiro,Sudeste,7410.29,7500
Loja 849,Ceará,Nordeste,7396.36,8200
Loja 850,Santa Catarina,Sul,6516.7,7500
Loja 851,Pará,Norte,9976.18,7000
Loja 852,Goiás,Centro-Oeste,7507.45,8200
Loja 853,Pernambuco,Nordeste,6322.55,7800
Loja 854,Roraima,Norte,6341.08,7500
Loja 855,Rio de Janeiro,Sudeste,7889.23,7200
Loja 856,Rondônia,Norte,8673.63,8500
Loja 857,Goiás,Centro-Oeste,6849.14,7800
Loja 858,Rio Grande do Sul,Sul,7199.45,8200
Loja 859,Ceará,Nordeste,6099.85,7800
Loja 860,Amapá,Norte,6559.96,7800
Loja 861,Maranhão,Nordeste,9206.26,7200
Loja 862,Alagoas,Nordeste,8110.35,8500
Loja 863,Piauí,Nordeste,6757.59,7800
Loja 864,Paraná,Sul,9398.25,8500
Loja 865,Rio de Janeiro,Sudeste,7089.44,8500
Loja 866,Rio Grande do Norte,Nordeste,9136.18,8000
Loja 867,Pará,Norte,6154.61,7000
Loja 868,Rio Grande do Norte,Nordeste,9703.14,8200
Loja 869,Sergipe,Nordeste,8431.52,8200
Loja 870,Tocantins,Norte,7507.93,7000
Loja 871,Bahia,Nordeste,8740.65,7200
Loja 872,Paraíba,Nordeste,6575.43,8000
Loja 873,Sergipe,Nordeste,9893.66,8000
Loja 874,Pará,Norte,9300.97,7800
Loja 875,Maranhão,Nordeste,9385.61,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6323.54,8000
Loja 877,Ceará,Nordeste,7967.3,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7692.19,7200
Loja 879,Rio Grande do Sul,Sul,7556.9,7500
Loja 880,Ceará,Nordeste,9603.72,7200
Loja 881,Ceará,Nordeste,7295.08,8200
Loja 882,Rondônia,Norte,8728.15,8200
Loja 883,Espírito Santo,Sudeste,9973.06,7200
Loja 884,Rio Grande do Sul,Sul,9637.69,8500
Loja 885,Acre,Norte,9771.88,7000
Loja 886,Amapá,Norte,7113.09,7500
Loja 887,Espírito Santo,Sudeste,9027.96,8200
Loja 888,Minas Gerais,Sudeste,8645.18,7500
Loja 889,Piauí,Nordeste,8449.5,7800
Loja 890,Amapá,Norte,9154.4,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7448.29,8500
Loja 892,Pernambuco,Nordeste,7404.12,8000
Loja 893,Rio Grande do Norte,Nordeste,7191.91,7500
Loja 894,Sergipe,Nordeste,8631.53,8500
Loja 895,Alagoas,Nordeste,6405.81,8500
Loja 896,Tocantins,Norte,9227.96,7800
Loja 897,Roraima,Norte,6567.82,8500
Loja 898,Piauí,Nordeste,8766.35,7800
Loja 899,Alagoas,Nordeste,6215.21,8000
Loja 900,Roraima,Norte,9633.61,7500
Loja 901,Ceará,Nordeste,6461.46,8200
Loja 902,Pará,Norte,8183.22,7200
Loja 903,Rio Grande do Norte,Nordeste,9434.66,7200
Loja 904,Alagoas,Nordeste,9373.32,7500
Loja 905,Amazonas,Norte,7343.4,7500
Loja 906,Rio de Janeiro,Sudeste,6108.26,7500
Loja 907,Mato Grosso,Centro-Oeste,8931.54,7000
Loja 908,Alagoas,Nordeste,9349.03,8200
Loja 909,Rio Grande do Norte,Nordeste,8425.07,7000
Loja 910,Alagoas,Nordeste,9701.55,7500
Loja 911,Amapá,Norte,9602.08,7500
Loja 912,Rondônia,Norte,8688.85,8000
Loja 913,Mato Grosso,Centro-Oeste,8988.65,7500
Loja 914,Rondônia,Norte,7447.28,7800
Loja 915,Pará,Norte,9034.91,8200
Loja 916,Roraima,Norte,6388.19,7000
Loja 917,Santa Catarina,Sul,9514.8,8000
Loja 918,Sergipe,Nordeste,8018.03,7200
Loja 919,Ceará,Nordeste,6148.4,7800
Loja 920,Rio de Janeiro,Sudeste,8483.09,8000
Loja 921,Amazonas,Norte,7861.28,7800
Loja 922,Mato Grosso,Centro-Oeste,8863.55,7800
Loja 923,Sergipe,Nordeste,6538.92,7500
Loja 924,Rio Grande do Sul,Sul,6854.77,7500
Loja 925,Pernambuco,Nordeste,7418.98,8000
Loja 926,Piauí,Nordeste,9686.48,8000
Loja 927,Amazonas,Norte,6598.72,7200
Loja 928,Paraná,Sul,8057.04,8500
Loja 929,Paraná,Sul,6651.72,8200
Loja 930,Rio de Janeiro,Sudeste,6786.77,8500
Loja 931,Espírito Santo,Sudeste,8431.43,8000
Loja 932,Goiás,Centro-Oeste,8544.2,8000
Loja 933,Piauí,Nordeste,7368.38,8500
Loja 934,Minas Gerais,Sudeste,8958.81,7200
Loja 935,Espírito Santo,Sudeste,7198.78,7500
Loja 936,Roraima,Norte,9213.74,7000
Loja 937,Rondônia,Norte,8184.63,8000
Loja 938,Alagoas,Nordeste,6789.67,7200
Loja 939,Espírito Santo,Sudeste,8054.06,8000
Loja 940,Rio Grande do Norte,Nordeste,7516.32,8500
Loja 941,Sergipe,Nordeste,9586.6,8000
Loja 942,Amazonas,Norte,6107.91,7200
Loja 943,Pará,Norte,9839.01,8000
Loja 944,Acre,Norte,7148.59,8000
Loja 945,Rondônia,Norte,9460.86,7800
Loja 946,Rio Grande do Norte,Nordeste,9339.22,7000
Loja 947,Pará,Norte,8979.74,8000
Loja 948,Sergipe,Nordeste,6343.09,7500
Loja 949,Acre,Norte,7409.6,7000
Loja 950,Pará,Norte,8620.36,8500
Loja 951,Amazonas,Norte,9873.61,7800
Loja 952,Pará,Norte,9032.22,7000
Loja 953,Roraima,Norte,8407.24,8500
Loja 954,Amazonas,Norte,7400.91,8200
Loja 955,Pará,Norte,6193.64,8200
Loja 956,Paraná,Sul,7711.68,8000
Loja 957,Ceará,Nordeste,6999.53,7000
Loja 958,Mato Grosso,Centro-Oeste,9283.76,7200
Loja 959,Rio Grande do Norte,Nordeste,7801.31,8200
Loja 960,Rio Grande do Sul,Sul,8609.9,7800
Loja 961,Ceará,Nordeste,8075.94,8200
Loja 962,Mato Grosso,Centro-Oeste,9880.11,7200
Loja 963,Bahia,Nordeste,9828.05,8000
Loja 964,Sergipe,Nordeste,9485.36,7800
Loja 965,Santa Catarina,Sul,7767.13,8000
Loja 966,Rondônia,Norte,9136.93,7800
Loja 967,Paraíba,Nordeste,6111.2,7000
Loja 968,Santa Catarina,Sul,6615.1,8200
Loja 969,Piauí,Nordeste,8496.44,8200
Loja 970,Santa Catarina,Sul,7949.17,8500
Loja 971,Pará,Norte,9162.53,7500
Loja 972,Maranhão,Nordeste,8811.76,7200
Loja 973,Rio Grande do Norte,Nordeste,8627.21,7000
Loja 974,Bahia,Nordeste,6333.05,7000
Loja 975,Rondônia,Norte,6869.67,8500
Loja 976,Acre,Norte,8420.78,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8508.23,7000
Loja 978,Pernambuco,Nordeste,8082.51,7000
Loja 979,Rondônia,Norte,6235.14,7000
Loja 980,Paraná,Sul,6698.8,8500
Loja 981,Acre,Norte,9346.04,7800
Loja 982,Paraíba,Nordeste,8378.15,8000
Loja 983,Paraíba,Nordeste,7407.43,8000
Loja 984,Maranhão,Nordeste,7693.94,8500
Loja 985,Rio Grande do Sul,Sul,7726.13,8500
Loja 986,Roraima,Norte,8835.76,7200
Loja 987,Sergipe,Nordeste,8881.53,7800
Loja 988,Rio de Janeiro,Sudeste,6242.77,8000
Loja 989,Santa Catarina,Sul,7790.36,7500
Loja 990,Rio Grande do Norte,Nordeste,7788.79,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6524.52,8000
Loja 992,Rio Grande do Norte,Nordeste,6414.74,8200
Loja 993,Rio Grande do Norte,Nordeste,8639.72,7200
Loja 994,Paraná,Sul,7327.33,8000
Loja 995,Acre,Norte,7024.73,8000
Loja 996,Tocantins,Norte,6321.68,7500
Loja 997,Acre,Norte,8448.93,7000
Loja 998,Rio Grande do Sul,Sul,6997.27,8500
Loja 999,Rio Grande do Norte,Nordeste,9754.7,8000
Loja 1000,Alagoas,Nordeste,9539.51,8200
