Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7399.04,7200
Loja 531,Minas Gerais,Sudeste,6624.97,7200
Loja 532,Rio Grande do Sul,Sul,7992.61,7800
Loja 533,Rio de Janeiro,Sudeste,7175.25,8000
Loja 534,Acre,Norte,9408.02,7500
Loja 535,Amapá,Norte,8493.07,7200
Loja 536,Ceará,Nordeste,8961.11,8500
Loja 537,Amapá,Norte,6987.63,8500
Loja 538,Roraima,Norte,7347.57,7500
Loja 539,Amapá,Norte,6289.38,7800
Loja 540,Bahia,Nordeste,8546.79,7500
Loja 541,Mato Grosso,Centro-Oeste,6824.67,8500
Loja 542,Espírito Santo,Sudeste,8515.67,8500
Loja 543,Rio de Janeiro,Sudeste,7264.05,8500
Loja 544,Pará,Norte,7274.11,8200
Loja 545,Espírito Santo,Sudeste,6700.28,8200
Loja 546,Goiás,Centro-Oeste,9192.78,8500
Loja 547,Minas Gerais,Sudeste,8590.95,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9907.75,8500
Loja 549,Paraná,Sul,9937.37,8000
Loja 550,Minas Gerais,Sudeste,8172.28,7500
Loja 551,Paraíba,Nordeste,7731.66,8000
Loja 552,Amapá,Norte,7210.58,7500
Loja 553,Amazonas,Norte,8618.05,8000
Loja 554,Espírito Santo,Sudeste,6997.82,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9062.95,8200
Loja 556,Rio Grande do Norte,Nordeste,7915.32,7800
Loja 557,Sergipe,Nordeste,6457.21,8200
Loja 558,Tocantins,Norte,8564.24,8200
Loja 559,Rio Grande do Norte,Nordeste,6749.68,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6659.5,7500
Loja 561,Rio Grande do Norte,Nordeste,8564.81,7000
Loja 562,Sergipe,Nordeste,8015.95,8200
Loja 563,Maranhão,Nordeste,6350.48,8500
Loja 564,Piauí,Nordeste,7418.48,7500
Loja 565,Santa Catarina,Sul,8780.52,7000
Loja 566,Amapá,Norte,7028.35,7500
Loja 567,Espírito Santo,Sudeste,7872.36,7500
Loja 568,Santa Catarina,Sul,8713.84,8000
Loja 569,Pará,Norte,6509.65,7200
Loja 570,Acre,Norte,7739.92,7200
Loja 571,Piauí,Nordeste,7491.06,8500
Loja 572,Pará,Norte,8913.39,8500
Loja 573,Bahia,Nordeste,8579.97,7500
Loja 574,Goiás,Centro-Oeste,8290.49,8200
Loja 575,Pernambuco,Nordeste,6331.27,7500
Loja 576,Mato Grosso,Centro-Oeste,9316.34,8200
Loja 577,Pernambuco,Nordeste,9425.48,7200
Loja 578,Mato Grosso,Centro-Oeste,8744.82,8000
Loja 579,Rio Grande do Norte,Nordeste,6983.1,8000
Loja 580,Pernambuco,Nordeste,8737.79,8000
Loja 581,Acre,Norte,7884.83,7200
Loja 582,Alagoas,Nordeste,6583.12,7200
Loja 583,Paraná,Sul,7013.01,7500
Loja 584,Sergipe,Nordeste,6791.99,8000
Loja 585,Acre,Norte,9162.15,8500
Loja 586,Paraíba,Nordeste,9596.96,8200
Loja 587,Rio Grande do Norte,Nordeste,9341.16,7500
Loja 588,Alagoas,Nordeste,9513.67,7500
Loja 589,Piauí,Nordeste,7536.23,8500
Loja 590,Goiás,Centro-Oeste,6018.23,8500
Loja 591,Pará,Norte,9936.46,8500
Loja 592,São Paulo,Sudeste,9076.9,7200
Loja 593,Piauí,Nordeste,7532.35,8200
Loja 594,Rondônia,Norte,9100.94,7500
Loja 595,Amazonas,Norte,6788.61,7000
Loja 596,Tocantins,Norte,7221.75,7200
Loja 597,Roraima,Norte,7183.64,7000
Loja 598,Roraima,Norte,7261.15,7800
Loja 599,Bahia,Nordeste,7487.02,8500
Loja 600,Alagoas,Nordeste,6659.53,8500
Loja 601,Rondônia,Norte,9747.8,7500
Loja 602,São Paulo,Sudeste,7950.31,7200
Loja 603,Pará,Norte,8555.1,8200
Loja 604,Amazonas,Norte,6721.62,7000
Loja 605,Ceará,Nordeste,8382.38,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9804.02,7200
Loja 607,Piauí,Nordeste,7665.66,7200
Loja 608,Piauí,Nordeste,7936.9,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7733.53,8000
Loja 610,Ceará,Nordeste,9235.2,7200
Loja 611,Bahia,Nordeste,8541.38,7800
Loja 612,São Paulo,Sudeste,7445.85,8500
Loja 613,Sergipe,Nordeste,7532.52,7000
Loja 614,Santa Catarina,Sul,8593.83,8500
Loja 615,Rondônia,Norte,7411.78,8200
Loja 616,Alagoas,Nordeste,8880.79,8000
Loja 617,Rio Grande do Sul,Sul,7917.56,7200
Loja 618,Paraná,Sul,7861.21,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9064.24,7000
Loja 620,Acre,Norte,7066.92,8500
Loja 621,Rondônia,Norte,9607.86,7800
Loja 622,Santa Catarina,Sul,7632.89,7000
Loja 623,Amapá,Norte,6999.7,7000
Loja 624,São Paulo,Sudeste,9961.59,7800
Loja 625,Sergipe,Nordeste,7037.16,7000
Loja 626,Mato Grosso,Centro-Oeste,9466.02,8000
Loja 627,Rio Grande do Norte,Nordeste,9923.67,8000
Loja 628,Acre,Norte,9009.22,7500
Loja 629,Piauí,Nordeste,7975.29,8500
Loja 630,Mato Grosso,Centro-Oeste,7206.47,7000
Loja 631,Amapá,Norte,6509.18,7800
Loja 632,Rio Grande do Norte,Nordeste,9157.27,8200
Loja 633,Ceará,Nordeste,9776.5,8000
Loja 634,Goiás,Centro-Oeste,7579.46,7200
Loja 635,Acre,Norte,6270.46,7800
Loja 636,Amapá,Norte,7499.53,7000
Loja 637,Rio Grande do Sul,Sul,7556.71,7200
Loja 638,Rio Grande do Sul,Sul,7474.53,8200
Loja 639,Paraná,Sul,7225.71,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8572.77,7200
Loja 641,Piauí,Nordeste,6043.5,7200
Loja 642,Ceará,Nordeste,8947.62,8200
Loja 643,Pernambuco,Nordeste,8875.27,7200
Loja 644,Sergipe,Nordeste,9612.07,7000
Loja 645,Pernambuco,Nordeste,6833.02,7200
Loja 646,Roraima,Norte,8970.65,7200
Loja 647,Rondônia,Norte,7014.06,7800
Loja 648,Amapá,Norte,8998.36,7000
Loja 649,Bahia,Nordeste,6093.74,7200
Loja 650,Amapá,Norte,9580.44,8200
Loja 651,Rondônia,Norte,9638.55,8000
Loja 652,Paraíba,Nordeste,7724.91,7500
Loja 653,Paraíba,Nordeste,6238.53,8200
Loja 654,Amapá,Norte,8908.32,8200
Loja 655,São Paulo,Sudeste,9228.95,8000
Loja 656,Maranhão,Nordeste,7930.39,7500
Loja 657,Pernambuco,Nordeste,6738.11,7800
Loja 658,São Paulo,Sudeste,7566.63,8200
Loja 659,Santa Catarina,Sul,9193.08,7200
Loja 660,Goiás,Centro-Oeste,9110.44,8500
Loja 661,Rio Grande do Norte,Nordeste,8194.42,8000
Loja 662,Sergipe,Nordeste,9575.22,8000
Loja 663,Amazonas,Norte,7007.82,7500
Loja 664,Tocantins,Norte,6956.92,8200
Loja 665,Paraíba,Nordeste,7305.93,8200
Loja 666,Rio de Janeiro,Sudeste,7689.78,7800
Loja 667,Espírito Santo,Sudeste,9252.59,7000
Loja 668,Rio de Janeiro,Sudeste,7041.81,8500
Loja 669,Paraná,Sul,7964.93,8000
Loja 670,Amazonas,Norte,8737.45,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9806.24,7000
Loja 672,Santa Catarina,Sul,7071.23,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8301.13,7200
Loja 674,São Paulo,Sudeste,8443.19,8000
Loja 675,Alagoas,Nordeste,6322.99,8500
Loja 676,Alagoas,Nordeste,9306.91,8200
Loja 677,Pará,Norte,6283.47,8200
Loja 678,Rondônia,Norte,9883.49,7800
Loja 679,Paraná,Sul,7992.35,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9611.87,8200
Loja 681,Rio Grande do Sul,Sul,8670.17,7000
Loja 682,Mato Grosso,Centro-Oeste,8751.63,8500
Loja 683,Rio de Janeiro,Sudeste,8170.16,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7794.4,7800
Loja 685,Mato Grosso,Centro-Oeste,7383.39,8500
Loja 686,Mato Grosso,Centro-Oeste,8165.06,8500
Loja 687,São Paulo,Sudeste,9432.36,7200
Loja 688,Santa Catarina,Sul,7724.94,8500
Loja 689,Espírito Santo,Sudeste,6681.31,7500
Loja 690,Sergipe,Nordeste,7357.29,7800
Loja 691,Paraíba,Nordeste,8734.52,7000
Loja 692,Paraná,Sul,8880.66,7000
Loja 693,Rondônia,Norte,6287.8,7500
Loja 694,Bahia,Nordeste,7065.9,7500
Loja 695,Bahia,Nordeste,8447.01,7800
Loja 696,Goiás,Centro-Oeste,6766.7,7000
Loja 697,Maranhão,Nordeste,6670.5,7000
Loja 698,Mato Grosso,Centro-Oeste,7509.16,8000
Loja 699,São Paulo,Sudeste,7618.26,8000
Loja 700,Rio Grande do Sul,Sul,9557.4,7200
Loja 701,Minas Gerais,Sudeste,8159.77,7800
Loja 702,Rio Grande do Norte,Nordeste,9466.6,7500
Loja 703,Paraná,Sul,9651.23,7000
Loja 704,Amazonas,Norte,7066.1,7000
Loja 705,Paraíba,Nordeste,9254.28,8500
Loja 706,Paraná,Sul,7845.25,7000
Loja 707,Rio Grande do Norte,Nordeste,8936.3,7200
Loja 708,Minas Gerais,Sudeste,8677.45,7500
Loja 709,Maranhão,Nordeste,9704.69,7500
Loja 710,Minas Gerais,Sudeste,9605.22,8200
Loja 711,Acre,Norte,8776.45,7800
Loja 712,Paraíba,Nordeste,8411.36,7800
Loja 713,Goiás,Centro-Oeste,6024.23,8500
Loja 714,Rondônia,Norte,8458.25,8000
Loja 715,Amazonas,Norte,8874.03,7500
Loja 716,Tocantins,Norte,9511.8,8500
Loja 717,Santa Catarina,Sul,7940.0,7800
Loja 718,Mato Grosso,Centro-Oeste,8020.09,8000
Loja 719,Roraima,Norte,9423.04,7500
Loja 720,Espírito Santo,Sudeste,9326.45,7000
Loja 721,Paraná,Sul,7880.31,8000
Loja 722,Ceará,Nordeste,8622.96,8500
Loja 723,Alagoas,Nordeste,7165.67,7000
Loja 724,Sergipe,Nordeste,7891.92,8500
Loja 725,Paraná,Sul,7856.77,8500
Loja 726,Sergipe,Nordeste,6025.37,7500
Loja 727,Amapá,Norte,6513.61,7500
Loja 728,Amazonas,Norte,8531.69,7800
Loja 729,Tocantins,Norte,6986.7,7000
Loja 730,Sergipe,Nordeste,7534.95,7500
Loja 731,Espírito Santo,Sudeste,7645.5,8200
Loja 732,Paraná,Sul,7159.67,8000
Loja 733,Ceará,Nordeste,9366.3,8200
Loja 734,Paraná,Sul,6729.24,8500
Loja 735,Mato Grosso,Centro-Oeste,6971.52,8000
Loja 736,Minas Gerais,Sudeste,8229.4,7200
Loja 737,Sergipe,Nordeste,6748.3,7500
Loja 738,Paraíba,Nordeste,6808.18,7000
Loja 739,Bahia,Nordeste,9012.33,8000
Loja 740,Mato Grosso,Centro-Oeste,7182.62,7500
Loja 741,Alagoas,Nordeste,9776.18,7800
Loja 742,Tocantins,Norte,9177.37,8500
Loja 743,Acre,Norte,6404.9,8500
Loja 744,Pernambuco,Nordeste,9371.09,7800
Loja 745,Minas Gerais,Sudeste,7893.02,7200
Loja 746,Goiás,Centro-Oeste,8419.8,8000
Loja 747,Amazonas,Norte,8433.28,8000
Loja 748,Mato Grosso,Centro-Oeste,6681.33,8000
Loja 749,Paraíba,Nordeste,6124.82,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9115.1,8500
Loja 751,Paraná,Sul,7115.54,8200
Loja 752,Pernambuco,Nordeste,9598.62,8500
Loja 753,Ceará,Nordeste,8310.84,7000
Loja 754,Minas Gerais,Sudeste,8858.12,8500
Loja 755,Rio de Janeiro,Sudeste,9234.09,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8806.1,7000
Loja 757,Bahia,Nordeste,7455.51,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7777.76,7000
Loja 759,Acre,Norte,9111.14,7500
Loja 760,Mato Grosso,Centro-Oeste,6498.7,7200
Loja 761,Maranhão,Nordeste,7250.26,7200
Loja 762,Tocantins,Norte,6942.25,8000
Loja 763,Paraíba,Nordeste,7814.52,8500
Loja 764,Rio de Janeiro,Sudeste,7429.78,8500
Loja 765,São Paulo,Sudeste,8999.09,7000
Loja 766,Rio de Janeiro,Sudeste,6974.35,8200
Loja 767,Roraima,Norte,6975.35,7200
Loja 768,Piauí,Nordeste,9284.25,7000
Loja 769,Pará,Norte,8746.94,7800
Loja 770,Rio Grande do Sul,Sul,7796.6,7000
Loja 771,Pará,Norte,7625.27,7200
Loja 772,Mato Grosso,Centro-Oeste,9034.2,7000
Loja 773,Pernambuco,Nordeste,9332.39,8500
Loja 774,Rio Grande do Norte,Nordeste,8618.99,8200
Loja 775,Roraima,Norte,7449.52,8500
Loja 776,Rio Grande do Norte,Nordeste,7976.37,7200
Loja 777,Santa Catarina,Sul,7375.08,7000
Loja 778,Sergipe,Nordeste,9131.45,8500
Loja 779,Alagoas,Nordeste,6783.47,7500
Loja 780,Roraima,Norte,6920.69,7500
Loja 781,Sergipe,Nordeste,6273.84,7000
Loja 782,Acre,Norte,7100.89,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6293.52,8200
Loja 784,Piauí,Nordeste,6498.73,7800
Loja 785,Roraima,Norte,8452.48,8500
Loja 786,Tocantins,Norte,8386.67,7500
Loja 787,Rio Grande do Sul,Sul,7960.06,7000
Loja 788,São Paulo,Sudeste,7636.78,7800
Loja 789,Minas Gerais,Sudeste,9554.49,7200
Loja 790,Ceará,Nordeste,6234.73,7000
Loja 791,Rio de Janeiro,Sudeste,6818.81,7800
Loja 792,Sergipe,Nordeste,9594.66,7800
Loja 793,Santa Catarina,Sul,6106.08,7800
Loja 794,Rio Grande do Sul,Sul,9608.14,8500
Loja 795,Tocantins,Norte,7255.58,7500
Loja 796,Roraima,Norte,7034.12,8200
Loja 797,Rio Grande do Norte,Nordeste,7830.86,8200
Loja 798,Santa Catarina,Sul,7030.26,7500
Loja 799,Maranhão,Nordeste,7204.17,8500
Loja 800,Pernambuco,Nordeste,9152.76,7000
Loja 801,Rio Grande do Norte,Nordeste,9976.01,7800
Loja 802,Pernambuco,Nordeste,6874.85,8500
Loja 803,Amapá,Norte,6585.37,7200
Loja 804,Bahia,Nordeste,9737.45,8000
Loja 805,Pará,Norte,6254.19,8500
Loja 806,Rio Grande do Sul,Sul,7550.34,7500
Loja 807,Rondônia,Norte,6258.61,7000
Loja 808,Acre,Norte,9338.33,7800
Loja 809,Mato Grosso,Centro-Oeste,7096.23,8200
Loja 810,Ceará,Nordeste,7236.51,7200
Loja 811,Santa Catarina,Sul,6420.77,7800
Loja 812,Pará,Norte,7085.08,8000
Loja 813,São Paulo,Sudeste,9151.65,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9125.91,7800
Loja 815,Espírito Santo,Sudeste,6697.1,7000
Loja 816,Pará,Norte,9648.91,8200
Loja 817,Bahia,Nordeste,8326.49,8500
Loja 818,Paraíba,Nordeste,8926.32,8500
Loja 819,Paraíba,Nordeste,9494.45,8500
Loja 820,Minas Gerais,Sudeste,9301.6,8200
Loja 821,Acre,Norte,8030.92,8000
Loja 822,Rio Grande do Sul,Sul,7353.65,7000
Loja 823,Espírito Santo,Sudeste,8849.37,7000
Loja 824,Acre,Norte,7978.21,8500
Loja 825,Maranhão,Nordeste,6955.52,8000
Loja 826,Paraná,Sul,7724.48,7800
Loja 827,Roraima,Norte,6691.27,7000
Loja 828,Rio Grande do Sul,Sul,7754.99,7500
Loja 829,Tocantins,Norte,8992.99,8200
Loja 830,Piauí,Nordeste,6977.17,7000
Loja 831,Minas Gerais,Sudeste,8595.48,7800
Loja 832,Amapá,Norte,8983.06,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6462.67,7800
Loja 834,Espírito Santo,Sudeste,7593.71,8500
Loja 835,Bahia,Nordeste,9601.5,7200
Loja 836,Espírito Santo,Sudeste,6639.16,7800
Loja 837,Rio Grande do Norte,Nordeste,8856.5,7800
Loja 838,Espírito Santo,Sudeste,6447.11,8000
Loja 839,Minas Gerais,Sudeste,8692.47,7500
Loja 840,Maranhão,Nordeste,8002.16,7800
Loja 841,Ceará,Nordeste,8590.73,8200
Loja 842,Rio Grande do Norte,Nordeste,9773.6,7800
Loja 843,São Paulo,Sudeste,8074.84,8200
Loja 844,Rio Grande do Sul,Sul,7699.66,8200
Loja 845,Amapá,Norte,8134.08,7800
Loja 846,Amapá,Norte,9375.32,7200
Loja 847,Pará,Norte,9923.33,8200
Loja 848,Rio de Janeiro,Sudeste,9773.37,7500
Loja 849,Ceará,Nordeste,9024.21,8200
Loja 850,Santa Catarina,Sul,8334.1,7500
Loja 851,Pará,Norte,8511.54,7000
Loja 852,Goiás,Centro-Oeste,6065.57,8200
Loja 853,Pernambuco,Nordeste,9906.13,7800
Loja 854,Roraima,Norte,8393.54,7500
Loja 855,Rio de Janeiro,Sudeste,9279.66,7200
Loja 856,Rondônia,Norte,9292.12,8500
Loja 857,Goiás,Centro-Oeste,6408.7,7800
Loja 858,Rio Grande do Sul,Sul,7513.29,8200
Loja 859,Ceará,Nordeste,8917.47,7800
Loja 860,Amapá,Norte,8162.27,7800
Loja 861,Maranhão,Nordeste,8361.6,7200
Loja 862,Alagoas,Nordeste,7133.57,8500
Loja 863,Piauí,Nordeste,8029.86,7800
Loja 864,Paraná,Sul,7408.72,8500
Loja 865,Rio de Janeiro,Sudeste,9515.8,8500
Loja 866,Rio Grande do Norte,Nordeste,6829.56,8000
Loja 867,Pará,Norte,7020.09,7000
Loja 868,Rio Grande do Norte,Nordeste,9797.73,8200
Loja 869,Sergipe,Nordeste,9220.58,8200
Loja 870,Tocantins,Norte,9453.49,7000
Loja 871,Bahia,Nordeste,9061.24,7200
Loja 872,Paraíba,Nordeste,9504.59,8000
Loja 873,Sergipe,Nordeste,7212.74,8000
Loja 874,Pará,Norte,9260.52,7800
Loja 875,Maranhão,Nordeste,7318.69,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8572.39,8000
Loja 877,Ceará,Nordeste,7345.07,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8508.39,7200
Loja 879,Rio Grande do Sul,Sul,6980.44,7500
Loja 880,Ceará,Nordeste,6886.51,7200
Loja 881,Ceará,Nordeste,9011.58,8200
Loja 882,Rondônia,Norte,7087.45,8200
Loja 883,Espírito Santo,Sudeste,6950.0,7200
Loja 884,Rio Grande do Sul,Sul,6351.43,8500
Loja 885,Acre,Norte,6740.68,7000
Loja 886,Amapá,Norte,8125.43,7500
Loja 887,Espírito Santo,Sudeste,7176.21,8200
Loja 888,Minas Gerais,Sudeste,9020.97,7500
Loja 889,Piauí,Nordeste,6864.71,7800
Loja 890,Amapá,Norte,7735.96,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7573.62,8500
Loja 892,Pernambuco,Nordeste,7159.18,8000
Loja 893,Rio Grande do Norte,Nordeste,9692.26,7500
Loja 894,Sergipe,Nordeste,8238.25,8500
Loja 895,Alagoas,Nordeste,7725.15,8500
Loja 896,Tocantins,Norte,9225.78,7800
Loja 897,Roraima,Norte,6892.67,8500
Loja 898,Piauí,Nordeste,8534.3,7800
Loja 899,Alagoas,Nordeste,9744.24,8000
Loja 900,Roraima,Norte,7411.87,7500
Loja 901,Ceará,Nordeste,7947.06,8200
Loja 902,Pará,Norte,9158.52,7200
Loja 903,Rio Grande do Norte,Nordeste,8583.09,7200
Loja 904,Alagoas,Nordeste,6286.08,7500
Loja 905,Amazonas,Norte,9813.33,7500
Loja 906,Rio de Janeiro,Sudeste,6553.7,7500
Loja 907,Mato Grosso,Centro-Oeste,9450.25,7000
Loja 908,Alagoas,Nordeste,8305.47,8200
Loja 909,Rio Grande do Norte,Nordeste,7336.58,7000
Loja 910,Alagoas,Nordeste,8717.95,7500
Loja 911,Amapá,Norte,9815.03,7500
Loja 912,Rondônia,Norte,9454.05,8000
Loja 913,Mato Grosso,Centro-Oeste,9950.45,7500
Loja 914,Rondônia,Norte,9405.9,7800
Loja 915,Pará,Norte,9985.69,8200
Loja 916,Roraima,Norte,8499.37,7000
Loja 917,Santa Catarina,Sul,8890.88,8000
Loja 918,Sergipe,Nordeste,9807.62,7200
Loja 919,Ceará,Nordeste,6901.42,7800
Loja 920,Rio de Janeiro,Sudeste,8390.29,8000
Loja 921,Amazonas,Norte,8620.75,7800
Loja 922,Mato Grosso,Centro-Oeste,8193.79,7800
Loja 923,Sergipe,Nordeste,6160.82,7500
Loja 924,Rio Grande do Sul,Sul,8769.93,7500
Loja 925,Pernambuco,Nordeste,8854.66,8000
Loja 926,Piauí,Nordeste,9702.71,8000
Loja 927,Amazonas,Norte,6152.43,7200
Loja 928,Paraná,Sul,8709.27,8500
Loja 929,Paraná,Sul,8418.29,8200
Loja 930,Rio de Janeiro,Sudeste,8770.71,8500
Loja 931,Espírito Santo,Sudeste,8694.89,8000
Loja 932,Goiás,Centro-Oeste,9589.53,8000
Loja 933,Piauí,Nordeste,9743.87,8500
Loja 934,Minas Gerais,Sudeste,8964.35,7200
Loja 935,Espírito Santo,Sudeste,7213.11,7500
Loja 936,Roraima,Norte,8272.45,7000
Loja 937,Rondônia,Norte,7101.82,8000
Loja 938,Alagoas,Nordeste,6891.8,7200
Loja 939,Espírito Santo,Sudeste,9921.2,8000
Loja 940,Rio Grande do Norte,Nordeste,8328.81,8500
Loja 941,Sergipe,Nordeste,6039.79,8000
Loja 942,Amazonas,Norte,9613.32,7200
Loja 943,Pará,Norte,7693.52,8000
Loja 944,Acre,Norte,9072.8,8000
Loja 945,Rondônia,Norte,9863.52,7800
Loja 946,Rio Grande do Norte,Nordeste,6393.85,7000
Loja 947,Pará,Norte,6956.71,8000
Loja 948,Sergipe,Nordeste,9321.61,7500
Loja 949,Acre,Norte,9715.97,7000
Loja 950,Pará,Norte,8386.84,8500
Loja 951,Amazonas,Norte,7398.52,7800
Loja 952,Pará,Norte,7097.05,7000
Loja 953,Roraima,Norte,6536.6,8500
Loja 954,Amazonas,Norte,9788.08,8200
Loja 955,Pará,Norte,6157.41,8200
Loja 956,Paraná,Sul,7987.02,8000
Loja 957,Ceará,Nordeste,8478.58,7000
Loja 958,Mato Grosso,Centro-Oeste,7681.15,7200
Loja 959,Rio Grande do Norte,Nordeste,7283.42,8200
Loja 960,Rio Grande do Sul,Sul,6975.71,7800
Loja 961,Ceará,Nordeste,8532.24,8200
Loja 962,Mato Grosso,Centro-Oeste,6256.08,7200
Loja 963,Bahia,Nordeste,8018.94,8000
Loja 964,Sergipe,Nordeste,8893.44,7800
Loja 965,Santa Catarina,Sul,6320.18,8000
Loja 966,Rondônia,Norte,8953.24,7800
Loja 967,Paraíba,Nordeste,9571.38,7000
Loja 968,Santa Catarina,Sul,9757.21,8200
Loja 969,Piauí,Nordeste,9961.97,8200
Loja 970,Santa Catarina,Sul,7372.55,8500
Loja 971,Pará,Norte,9485.44,7500
Loja 972,Maranhão,Nordeste,7811.4,7200
Loja 973,Rio Grande do Norte,Nordeste,7262.85,7000
Loja 974,Bahia,Nordeste,9408.29,7000
Loja 975,Rondônia,Norte,7212.79,8500
Loja 976,Acre,Norte,6047.67,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7881.71,7000
Loja 978,Pernambuco,Nordeste,9197.97,7000
Loja 979,Rondônia,Norte,7279.0,7000
Loja 980,Paraná,Sul,6108.29,8500
Loja 981,Acre,Norte,7157.35,7800
Loja 982,Paraíba,Nordeste,6772.42,8000
Loja 983,Paraíba,Nordeste,7500.12,8000
Loja 984,Maranhão,Nordeste,8946.46,8500
Loja 985,Rio Grande do Sul,Sul,9370.71,8500
Loja 986,Roraima,Norte,9790.97,7200
Loja 987,Sergipe,Nordeste,8332.95,7800
Loja 988,Rio de Janeiro,Sudeste,6510.26,8000
Loja 989,Santa Catarina,Sul,9155.2,7500
Loja 990,Rio Grande do Norte,Nordeste,9366.81,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8794.88,8000
Loja 992,Rio Grande do Norte,Nordeste,7950.55,8200
Loja 993,Rio Grande do Norte,Nordeste,7061.07,7200
Loja 994,Paraná,Sul,9048.23,8000
Loja 995,Acre,Norte,7909.16,8000
Loja 996,Tocantins,Norte,9926.54,7500
Loja 997,Acre,Norte,8337.96,7000
Loja 998,Rio Grande do Sul,Sul,9087.11,8500
Loja 999,Rio Grande do Norte,Nordeste,6774.49,8000
Loja 1000,Alagoas,Nordeste,8666.23,8200
