Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 71,Rio Grande do Norte,Nordeste,6828.68,7800
Loja 72,Maranhão,Nordeste,7098.21,7500
Loja 73,Roraima,Norte,7470.89,8500
Loja 74,Alagoas,Nordeste,6040.24,7200
Loja 75,Minas Gerais,Sudeste,6483.12,8200
Loja 76,Santa Catarina,Sul,6923.96,7800
Loja 77,Amapá,Norte,8720.0,7200
Loja 78,Goiás,Centro-Oeste,6857.0,7000
Loja 79,Ceará,Nordeste,8597.1,8000
Loja 80,Roraima,Norte,7910.7,7000
Loja 81,Goiás,Centro-Oeste,7541.12,7000
Loja 82,Rio de Janeiro,Sudeste,9290.45,7200
Loja 83,Paraíba,Nordeste,9359.87,8200
Loja 84,Paraíba,Nordeste,9227.6,7000
Loja 85,Santa Catarina,Sul,9159.3,7000
Loja 86,Alagoas,Nordeste,6803.38,8200
Loja 87,Mato Grosso do Sul,Centro-Oeste,9889.18,8500
Loja 88,Mato Grosso,Centro-Oeste,6330.62,8000
Loja 89,Minas Gerais,Sudeste,7076.1,8000
Loja 90,Mato Grosso,Centro-Oeste,8245.39,8000
Loja 91,Amapá,Norte,6670.31,7800
Loja 92,Ceará,Nordeste,8627.06,8500
Loja 93,Rio Grande do Norte,Nordeste,8317.15,7800
Loja 94,Pará,Norte,6479.2,7800
Loja 95,Amazonas,Norte,7229.48,8000
Loja 96,Mato Grosso,Centro-Oeste,9481.96,7800
Loja 97,Pará,Norte,9101.46,7800
Loja 98,Amapá,Norte,8207.02,7800
Loja 99,Maranhão,Nordeste,9296.2,7800
Loja 100,Pernambuco,Nordeste,6703.21,8500
Loja 101,Bahia,Nordeste,6975.2,7000
Loja 102,Amapá,Norte,9649.43,8000
Loja 103,Acre,Norte,6968.28,7800
Loja 104,Acre,Norte,7758.25,7500
Loja 105,Ceará,Nordeste,7475.72,7200
Loja 106,Paraíba,Nordeste,7883.36,8000
Loja 107,Bahia,Nordeste,6849.31,8000
Loja 108,Goiás,Centro-Oeste,8730.62,7800
Loja 109,Paraíba,Nordeste,7444.7,7000
Loja 110,Pernambuco,Nordeste,8651.0,7500
Loja 111,Rondônia,Norte,8608.33,7000
Loja 112,Paraíba,Nordeste,7069.25,7200
Loja 113,Maranhão,Nordeste,6075.27,7200
Loja 114,Espírito Santo,Sudeste,6319.53,8000
Loja 115,Minas Gerais,Sudeste,7275.29,8000
Loja 116,Sergipe,Nordeste,7839.15,8000
Loja 117,Santa Catarina,Sul,9781.15,7200
Loja 118,Espírito Santo,Sudeste,7564.5,7000
Loja 119,Rio de Janeiro,Sudeste,9867.77,8500
Loja 120,Bahia,Nordeste,8063.49,7000
Loja 121,Rondônia,Norte,7555.71,8000
Loja 122,Espírito Santo,Sudeste,9133.26,7000
Loja 123,Ceará,Nordeste,8682.6,7800
Loja 124,São Paulo,Sudeste,7580.98,8200
Loja 125,Espírito Santo,Sudeste,7939.18,7500
Loja 126,Paraná,Sul,6962.89,7500
Loja 127,Maranhão,Nordeste,8359.15,7500
Loja 128,Amazonas,Norte,8655.53,8200
Loja 129,Rio de Janeiro,Sudeste,8357.85,8500
Loja 130,Rio de Janeiro,Sudeste,9263.94,7500
Loja 131,Paraíba,Nordeste,7534.74,7000
Loja 132,Amapá,Norte,9421.81,7500
Loja 133,Alagoas,Nordeste,9327.25,7500
Loja 134,Rio Grande do Norte,Nordeste,7000.78,8500
Loja 135,Amapá,Norte,9847.29,7500
Loja 136,Rondônia,Norte,8764.91,7000
Loja 137,Bahia,Nordeste,7015.11,7800
Loja 138,Bahia,Nordeste,7595.87,8500
Loja 139,Ceará,Nordeste,9968.66,7800
Loja 140,Minas Gerais,Sudeste,6429.02,7000
Loja 141,Amapá,Norte,6999.59,8000
Loja 142,Minas Gerais,Sudeste,8306.84,8500
Loja 143,Espírito Santo,Sudeste,9322.3,7000
Loja 144,Rio Grande do Norte,Nordeste,8362.23,7200
Loja 145,Maranhão,Nordeste,7251.0,8500
Loja 146,Minas Gerais,Sudeste,8621.63,7500
Loja 147,Rio Grande do Norte,Nordeste,6132.16,8500
Loja 148,Roraima,Norte,9429.11,8000
Loja 149,Ceará,Nordeste,8451.9,7000
Loja 150,Ceará,Nordeste,7147.92,7000
Loja 151,Mato Grosso,Centro-Oeste,9596.78,7500
Loja 152,Amazonas,Norte,6286.26,7800
Loja 153,Goiás,Centro-Oeste,8520.71,7000
Loja 154,Mato Grosso,Centro-Oeste,9779.83,7500
Loja 155,São Paulo,Sudeste,6552.54,8500
Loja 156,Espírito Santo,Sudeste,7505.16,8200
Loja 157,Amazonas,Norte,6639.74,7500
Loja 158,Rio Grande do Norte,Nordeste,7188.55,7200
Loja 159,Rondônia,Norte,7563.65,7800
Loja 160,Minas Gerais,Sudeste,6899.24,7000
Loja 161,Espírito Santo,Sudeste,8161.58,8000
Loja 162,Minas Gerais,Sudeste,8495.28,8200
Loja 163,Roraima,Norte,7893.93,8500
Loja 164,Maranhão,Nordeste,6110.7,7500
Loja 165,Pará,Norte,8277.51,7200
Loja 166,Rio de Janeiro,Sudeste,7050.27,7800
Loja 167,Roraima,Norte,7950.25,8500
Loja 168,Pará,Norte,8843.05,7800
Loja 169,Goiás,Centro-Oeste,7685.54,7500
Loja 170,Rio Grande do Sul,Sul,8106.35,8500
Loja 171,Mato Grosso,Centro-Oeste,8662.05,7000
Loja 172,Santa Catarina,Sul,9884.8,7500
Loja 173,Minas Gerais,Sudeste,7190.65,8000
Loja 174,Espírito Santo,Sudeste,8308.8,8200
Loja 175,Amapá,Norte,6963.98,7200
Loja 176,Amazonas,Norte,6961.53,7000
Loja 177,Paraíba,Nordeste,8094.62,7800
Loja 178,Alagoas,Nordeste,7666.23,7800
Loja 179,Pernambuco,Nordeste,9133.02,8000
Loja 180,Pará,Norte,7917.88,7500
Loja 181,Ceará,Nordeste,6693.13,8500
Loja 182,Mato Grosso do Sul,Centro-Oeste,9132.82,8500
Loja 183,Alagoas,Nordeste,7606.92,7500
Loja 184,Amapá,Norte,7753.94,7800
Loja 185,Piauí,Nordeste,7652.15,8500
Loja 186,Rio de Janeiro,Sudeste,7758.77,8500
Loja 187,Tocantins,Norte,9812.31,8200
Loja 188,São Paulo,Sudeste,8868.09,7800
Loja 189,Mato Grosso do Sul,Centro-Oeste,6362.76,7200
Loja 190,Rio de Janeiro,Sudeste,9368.81,7800
Loja 191,Maranhão,Nordeste,6136.08,8500
Loja 192,Pernambuco,Nordeste,9679.63,8000
Loja 193,Santa Catarina,Sul,7865.71,7500
Loja 194,Rio Grande do Norte,Nordeste,8144.33,7000
Loja 195,Rio Grande do Norte,Nordeste,6498.0,8000
Loja 196,Maranhão,Nordeste,9847.58,7000
Loja 197,Rio Grande do Sul,Sul,8094.31,8200
Loja 198,Pernambuco,Nordeste,7137.62,8200
Loja 199,Tocantins,Norte,7018.74,8500
Loja 200,Pernambuco,Nordeste,9693.18,8200
Loja 201,Santa Catarina,Sul,6296.54,8000
Loja 202,Maranhão,Nordeste,9365.54,7200
Loja 203,Alagoas,Nordeste,8276.6,7200
Loja 204,Amapá,Norte,8423.82,7500
Loja 205,Bahia,Nordeste,9534.52,7800
Loja 206,Roraima,Norte,9772.04,8200
Loja 207,Piauí,Nordeste,8002.35,8000
Loja 208,Ceará,Nordeste,7922.49,8200
Loja 209,Santa Catarina,Sul,6846.75,7000
Loja 210,Rondônia,Norte,8327.21,7500
Loja 211,Pará,Norte,8593.92,7000
Loja 212,Tocantins,Norte,8541.44,7800
Loja 213,Rio Grande do Norte,Nordeste,7844.25,7500
Loja 214,Bahia,Nordeste,6442.2,8000
Loja 215,Minas Gerais,Sudeste,9897.12,8500
Loja 216,Maranhão,Nordeste,7750.05,7200
Loja 217,Sergipe,Nordeste,6651.56,8200
Loja 218,Santa Catarina,Sul,6255.34,7800
Loja 219,Ceará,Nordeste,7575.85,7200
Loja 220,Amapá,Norte,9032.32,8000
Loja 221,Bahia,Nordeste,6585.12,8500
Loja 222,Espírito Santo,Sudeste,9003.08,7800
Loja 223,Goiás,Centro-Oeste,8533.66,7000
Loja 224,Paraíba,Nordeste,8092.02,7200
Loja 225,Rondônia,Norte,7896.02,8500
Loja 226,Rio Grande do Norte,Nordeste,7684.8,8200
Loja 227,Bahia,Nordeste,9752.78,8200
Loja 228,Mato Grosso,Centro-Oeste,9332.4,7500
Loja 229,Bahia,Nordeste,8163.41,8000
Loja 230,Pará,Norte,6293.42,7200
Loja 231,São Paulo,Sudeste,7473.37,7500
Loja 232,Piauí,Nordeste,8294.69,7500
Loja 233,Amapá,Norte,9849.46,7000
Loja 234,Amazonas,Norte,6235.99,7200
Loja 235,Paraíba,Nordeste,9143.6,7800
Loja 236,Maranhão,Nordeste,7608.76,8500
Loja 237,Rondônia,Norte,8974.19,8200
Loja 238,Alagoas,Nordeste,8145.98,8500
Loja 239,Paraná,Sul,7245.13,7000
Loja 240,Espírito Santo,Sudeste,7225.4,8200
Loja 241,Goiás,Centro-Oeste,9843.59,7000
Loja 242,São Paulo,Sudeste,8350.95,8000
Loja 243,Acre,Norte,7705.02,8500
Loja 244,Ceará,Nordeste,8466.14,7800
Loja 245,Goiás,Centro-Oeste,6498.28,8500
Loja 246,Amapá,Norte,7773.58,8500
Loja 247,Rio Grande do Norte,Nordeste,6593.99,8200
Loja 248,Rondônia,Norte,8165.15,8500
Loja 249,Mato Grosso,Centro-Oeste,9761.31,7800
Loja 250,Alagoas,Nordeste,7642.55,8500
Loja 251,Sergipe,Nordeste,8944.47,7800
Loja 252,Rio Grande do Norte,Nordeste,6634.55,7500
Loja 253,Bahia,Nordeste,8574.55,7800
Loja 254,Alagoas,Nordeste,6291.59,7800
Loja 255,Paraíba,Nordeste,6811.94,8200
Loja 256,Rio Grande do Sul,Sul,9509.71,8200
Loja 257,Espírito Santo,Sudeste,7282.0,7800
Loja 258,Minas Gerais,Sudeste,8482.44,8200
Loja 259,Pernambuco,Nordeste,7906.81,7500
Loja 260,Paraná,Sul,9677.33,8200
Loja 261,Goiás,Centro-Oeste,7967.4,7500
Loja 262,São Paulo,Sudeste,7986.17,7200
Loja 263,Amazonas,Norte,8844.01,7500
Loja 264,São Paulo,Sudeste,6189.95,7500
Loja 265,Espírito Santo,Sudeste,8898.91,8200
Loja 266,Rio de Janeiro,Sudeste,8533.94,8500
Loja 267,Amazonas,Norte,9429.36,7000
Loja 268,Rio Grande do Norte,Nordeste,8489.91,8500
Loja 269,Piauí,Nordeste,9821.58,8500
Loja 270,Rio Grande do Sul,Sul,9534.94,8500
Loja 271,Paraná,Sul,8019.3,7500
Loja 272,Minas Gerais,Sudeste,7383.87,8500
Loja 273,Ceará,Nordeste,9079.72,8500
Loja 274,Goiás,Centro-Oeste,7832.61,7200
Loja 275,Mato Grosso,Centro-Oeste,9535.22,8500
Loja 276,Alagoas,Nordeste,9481.48,8200
Loja 277,Rio Grande do Sul,Sul,6802.93,7200
Loja 278,Acre,Norte,7360.73,8200
Loja 279,Maranhão,Nordeste,6127.11,8200
Loja 280,Paraíba,Nordeste,8568.77,7200
Loja 281,Acre,Norte,7999.52,7000
Loja 282,Maranhão,Nordeste,9139.89,7000
Loja 283,Paraná,Sul,6501.62,7800
Loja 284,Amapá,Norte,6074.56,7000
Loja 285,Ceará,Nordeste,8744.34,7800
Loja 286,Piauí,Nordeste,6814.31,8000
Loja 287,Rondônia,Norte,7735.76,7800
Loja 288,Rondônia,Norte,8425.5,8000
Loja 289,Tocantins,Norte,9913.12,7800
Loja 290,Tocantins,Norte,6159.73,7500
Loja 291,Pernambuco,Nordeste,9988.86,8200
Loja 292,Rondônia,Norte,9653.96,7800
Loja 293,Mato Grosso,Centro-Oeste,8504.73,8000
Loja 294,Paraíba,Nordeste,6418.67,7000
Loja 295,Goiás,Centro-Oeste,8859.88,7500
Loja 296,Tocantins,Norte,7828.71,8500
Loja 297,Piauí,Nordeste,6651.42,7200
Loja 298,Amapá,Norte,8756.64,8200
Loja 299,Minas Gerais,Sudeste,8000.26,7500
Loja 300,Paraíba,Nordeste,8080.8,8200
Loja 301,Ceará,Nordeste,8141.26,7500
Loja 302,Minas Gerais,Sudeste,7205.02,8200
Loja 303,Goiás,Centro-Oeste,6789.3,7800
Loja 304,Amazonas,Norte,9012.12,7000
Loja 305,Goiás,Centro-Oeste,6290.97,7500
Loja 306,Sergipe,Nordeste,7584.41,7000
Loja 307,Amazonas,Norte,9867.31,7000
Loja 308,Espírito Santo,Sudeste,9159.95,7000
Loja 309,Rio Grande do Sul,Sul,8222.13,8000
Loja 310,Ceará,Nordeste,8122.36,7200
Loja 311,Pará,Norte,7060.06,8200
Loja 312,Santa Catarina,Sul,7672.97,8200
Loja 313,Rio Grande do Sul,Sul,7568.66,7800
Loja 314,Bahia,Nordeste,8073.32,8000
Loja 315,Mato Grosso,Centro-Oeste,7692.05,7500
Loja 316,Mato Grosso do Sul,Centro-Oeste,8225.34,8500
Loja 317,Paraíba,Nordeste,7379.64,7200
Loja 318,Goiás,Centro-Oeste,6860.49,7500
Loja 319,Rio Grande do Norte,Nordeste,7957.77,7500
Loja 320,Tocantins,Norte,6347.65,7000
Loja 321,Pernambuco,Nordeste,8541.54,8200
Loja 322,Mato Grosso do Sul,Centro-Oeste,8656.21,7200
Loja 323,Acre,Norte,8461.74,8000
Loja 324,Tocantins,Norte,9513.39,8200
Loja 325,Paraíba,Nordeste,7560.45,8000
Loja 326,Amazonas,Norte,6868.2,8500
Loja 327,Espírito Santo,Sudeste,8436.42,7500
Loja 328,Alagoas,Nordeste,8587.8,7000
Loja 329,Rio Grande do Norte,Nordeste,7936.44,7200
Loja 330,Sergipe,Nordeste,8156.2,8500
Loja 331,Minas Gerais,Sudeste,9973.8,8000
Loja 332,Ceará,Nordeste,7587.47,8000
Loja 333,Alagoas,Nordeste,6288.62,8500
Loja 334,Piauí,Nordeste,8827.01,8000
Loja 335,Amapá,Norte,8897.09,7800
Loja 336,Bahia,Nordeste,6808.66,8200
Loja 337,Pará,Norte,7973.14,8500
Loja 338,Rio Grande do Sul,Sul,6039.01,7500
Loja 339,Goiás,Centro-Oeste,7474.21,7800
Loja 340,São Paulo,Sudeste,9109.71,7200
Loja 341,Alagoas,Nordeste,8510.56,8200
Loja 342,Pará,Norte,7582.55,8200
Loja 343,Maranhão,Nordeste,7327.09,8500
Loja 344,Minas Gerais,Sudeste,7161.68,7000
Loja 345,Pará,Norte,8703.29,8500
Loja 346,Rio Grande do Norte,Nordeste,6505.61,8000
Loja 347,Roraima,Norte,9074.72,8000
Loja 348,São Paulo,Sudeste,6698.34,8000
Loja 349,Rio Grande do Norte,Nordeste,7321.94,8200
Loja 350,Mato Grosso do Sul,Centro-Oeste,6604.3,8000
Loja 351,Acre,Norte,8684.37,7200
Loja 352,Acre,Norte,8479.17,7200
Loja 353,São Paulo,Sudeste,7873.99,7000
Loja 354,Paraíba,Nordeste,6146.86,8500
Loja 355,Rio de Janeiro,Sudeste,9856.77,7200
Loja 356,Tocantins,Norte,8867.51,7200
Loja 357,Sergipe,Nordeste,8726.4,8200
Loja 358,Paraná,Sul,7815.78,8500
Loja 359,Mato Grosso,Centro-Oeste,8114.66,8200
Loja 360,Goiás,Centro-Oeste,8281.31,8500
Loja 361,Minas Gerais,Sudeste,6557.32,7200
Loja 362,Amapá,Norte,9660.28,7000
Loja 363,Tocantins,Norte,8482.84,7200
Loja 364,Piauí,Nordeste,8145.5,7000
Loja 365,Tocantins,Norte,8900.48,7200
Loja 366,Amazonas,Norte,6224.33,7000
Loja 367,Rio Grande do Sul,Sul,6446.65,8000
Loja 368,Rio Grande do Sul,Sul,9897.95,7500
Loja 369,Pará,Norte,8488.3,8200
Loja 370,Rio Grande do Norte,Nordeste,8500.02,8200
Loja 371,Ceará,Nordeste,8370.04,7000
Loja 372,São Paulo,Sudeste,8656.02,8500
Loja 373,Amapá,Norte,9213.11,8000
Loja 374,Tocantins,Norte,7352.44,8200
Loja 375,Acre,Norte,6934.57,8000
Loja 376,Mato Grosso do Sul,Centro-Oeste,6516.57,7800
Loja 377,Pará,Norte,6302.02,8000
Loja 378,Amazonas,Norte,8725.14,8500
Loja 379,Mato Grosso do Sul,Centro-Oeste,8199.0,8000
Loja 380,Acre,Norte,8407.87,8000
Loja 381,Minas Gerais,Sudeste,9158.16,7500
Loja 382,Piauí,Nordeste,8534.42,7200
Loja 383,Piauí,Nordeste,8089.8,7200
Loja 384,Mato Grosso,Centro-Oeste,7530.24,8500
Loja 385,Piauí,Nordeste,8240.34,8200
Loja 386,Espírito Santo,Sudeste,6205.37,7800
Loja 387,Santa Catarina,Sul,6340.12,8200
Loja 388,Roraima,Norte,9717.5,8200
Loja 389,Ceará,Nordeste,8551.75,7500
Loja 390,Mato Grosso,Centro-Oeste,9038.01,7800
Loja 391,São Paulo,Sudeste,9404.2,7000
Loja 392,Rio de Janeiro,Sudeste,6684.68,8500
Loja 393,Tocantins,Norte,6481.5,8000
Loja 394,Rio Grande do Sul,Sul,6805.77,7800
Loja 395,Rio de Janeiro,Sudeste,6448.32,7200
Loja 396,São Paulo,Sudeste,7665.08,8200
Loja 397,Paraná,Sul,8879.58,7200
Loja 398,Mato Grosso do Sul,Centro-Oeste,9836.76,8200
Loja 399,Pará,Norte,6346.85,7500
Loja 400,Amazonas,Norte,6518.89,7800
Loja 401,Mato Grosso,Centro-Oeste,9321.03,8500
Loja 402,Acre,Norte,7003.28,7500
Loja 403,Pernambuco,Nordeste,7537.54,8200
Loja 404,Santa Catarina,Sul,9212.32,7200
Loja 405,Amapá,Norte,6924.53,7200
Loja 406,Alagoas,Nordeste,9642.17,7500
Loja 407,Pernambuco,Nordeste,8182.82,8500
Loja 408,Paraná,Sul,7982.75,7200
Loja 409,Pernambuco,Nordeste,9999.45,7200
Loja 410,Roraima,Norte,8729.62,8000
Loja 411,Rondônia,Norte,7990.05,8200
Loja 412,Goiás,Centro-Oeste,9878.59,7000
Loja 413,Rondônia,Norte,8821.52,8000
Loja 414,Paraná,Sul,9644.13,7000
Loja 415,Santa Catarina,Sul,9793.45,8200
Loja 416,Paraíba,Nordeste,9664.78,8200
Loja 417,Minas Gerais,Sudeste,7152.71,8000
Loja 418,Paraíba,Nordeste,6710.67,8200
Loja 419,Alagoas,Nordeste,9660.66,8500
Loja 420,Alagoas,Nordeste,6926.85,7500
Loja 421,Minas Gerais,Sudeste,7516.21,8000
Loja 422,Paraná,Sul,7726.57,7000
Loja 423,Pernambuco,Nordeste,9002.37,7000
Loja 424,Pará,Norte,8868.41,7200
Loja 425,Paraíba,Nordeste,9773.4,7800
Loja 426,Maranhão,Nordeste,6830.7,7500
Loja 427,Roraima,Norte,7566.34,7200
Loja 428,Amapá,Norte,9595.35,8200
Loja 429,Pará,Norte,7303.24,8000
Loja 430,Goiás,Centro-Oeste,6444.15,7200
Loja 431,Acre,Norte,6427.54,7000
Loja 432,Amazonas,Norte,7441.69,8000
Loja 433,São Paulo,Sudeste,6884.07,8500
Loja 434,Pará,Norte,6496.5,8500
Loja 435,Piauí,Nordeste,9071.3,8200
Loja 436,Rio Grande do Norte,Nordeste,9975.28,7500
Loja 437,Amapá,Norte,6141.54,8500
Loja 438,Tocantins,Norte,7190.42,7800
Loja 439,Santa Catarina,Sul,9897.4,7500
Loja 440,Rio de Janeiro,Sudeste,6261.88,7200
Loja 441,Bahia,Nordeste,6513.65,8500
Loja 442,Bahia,Nordeste,9160.5,8200
Loja 443,Mato Grosso,Centro-Oeste,6141.4,8200
Loja 444,Paraíba,Nordeste,9128.27,7000
Loja 445,Goiás,Centro-Oeste,7157.26,7200
Loja 446,Amapá,Norte,8230.1,7200
Loja 447,Mato Grosso do Sul,Centro-Oeste,9774.47,7800
Loja 448,Santa Catarina,Sul,6334.58,7800
Loja 449,Amapá,Norte,8496.48,7500
Loja 450,Minas Gerais,Sudeste,6384.98,7500
Loja 451,Acre,Norte,8107.56,8200
Loja 452,Amazonas,Norte,8877.99,7500
Loja 453,Amapá,Norte,8939.76,8000
Loja 454,Paraná,Sul,8065.36,7800
Loja 455,Maranhão,Nordeste,6979.43,7500
Loja 456,Mato Grosso do Sul,Centro-Oeste,9552.92,8500
Loja 457,Goiás,Centro-Oeste,6577.26,8200
Loja 458,Alagoas,Nordeste,7036.89,8500
Loja 459,Rio Grande do Sul,Sul,8243.94,7200
Loja 460,Piauí,Nordeste,7891.03,8000
Loja 461,Minas Gerais,Sudeste,7793.94,7500
Loja 462,Tocantins,Norte,7817.28,7500
Loja 463,Minas Gerais,Sudeste,8795.0,7800
Loja 464,Espírito Santo,Sudeste,7682.24,8200
Loja 465,Espírito Santo,Sudeste,7710.57,7200
Loja 466,Alagoas,Nordeste,9691.25,8500
Loja 467,Mato Grosso do Sul,Centro-Oeste,8292.82,8000
Loja 468,Tocantins,Norte,8640.24,8500
Loja 469,Pernambuco,Nordeste,6167.0,7000
Loja 470,Sergipe,Nordeste,8775.83,8200
Loja 471,Pernambuco,Nordeste,8453.11,7800
Loja 472,Mato Grosso do Sul,Centro-Oeste,9872.77,7000
Loja 473,Rio de Janeiro,Sudeste,9191.24,7500
Loja 474,Acre,Norte,9512.11,8500
Loja 475,Rio de Janeiro,Sudeste,6436.48,8000
Loja 476,Pernambuco,Nordeste,9488.37,8200
Loja 477,Pernambuco,Nordeste,6557.78,8200
Loja 478,São Paulo,Sudeste,9971.87,8000
Loja 479,Pernambuco,Nordeste,6500.76,8200
Loja 480,Maranhão,Nordeste,9370.54,7500
Loja 481,Santa Catarina,Sul,8832.92,8500
Loja 482,Rondônia,Norte,6623.09,7800
Loja 483,Paraíba,Nordeste,7103.65,8000
Loja 484,Rio de Janeiro,Sudeste,6505.87,7800
Loja 485,Sergipe,Nordeste,8298.64,7500
Loja 486,Rio Grande do Norte,Nordeste,6108.42,7800
Loja 487,Amazonas,Norte,6790.29,7000
Loja 488,Alagoas,Nordeste,6200.37,8500
Loja 489,Santa Catarina,Sul,7832.6,8000
Loja 490,Acre,Norte,6525.39,7000
Loja 491,Amazonas,Norte,6388.14,8200
Loja 492,Sergipe,Nordeste,9021.65,8200
Loja 493,Sergipe,Nordeste,8262.04,8000
Loja 494,Rio Grande do Sul,Sul,8681.87,8500
Loja 495,São Paulo,Sudeste,8435.91,8200
Loja 496,Espírito Santo,Sudeste,7001.51,7200
Loja 497,Paraná,Sul,7958.39,7000
Loja 498,Alagoas,Nordeste,9917.49,7500
Loja 499,Mato Grosso,Centro-Oeste,8695.07,7200
Loja 500,Santa Catarina,Sul,7443.55,7000
Loja 501,Sergipe,Nordeste,7915.44,8500
Loja 502,Piauí,Nordeste,8908.59,8500
Loja 503,Amazonas,Norte,9500.01,7000
Loja 504,Sergipe,Nordeste,7472.87,7800
Loja 505,Bahia,Nordeste,7914.66,8500
Loja 506,Roraima,Norte,9684.18,7800
Loja 507,Amazonas,Norte,7746.54,7000
Loja 508,Pará,Norte,6923.35,7800
Loja 509,Paraíba,Nordeste,7162.89,8000
Loja 510,Roraima,Norte,6359.96,8500
Loja 511,Mato Grosso,Centro-Oeste,6119.88,7800
Loja 512,Piauí,Nordeste,6488.15,7000
Loja 513,Amazonas,Norte,7629.09,7000
Loja 514,Amapá,Norte,8176.74,8000
Loja 515,Rio de Janeiro,Sudeste,6835.33,7000
Loja 516,Mato Grosso,Centro-Oeste,9289.29,8000
Loja 517,Piauí,Nordeste,7444.51,8200
Loja 518,Pernambuco,Nordeste,7298.25,7800
Loja 519,Tocantins,Norte,7439.34,7000
Loja 520,Rio Grande do Norte,Nordeste,9243.99,7800
Loja 521,Paraíba,Nordeste,8806.82,7200
Loja 522,Paraná,Sul,8852.71,7500
Loja 523,São Paulo,Sudeste,6513.37,8200
Loja 524,Roraima,Norte,6218.28,7000
Loja 525,Alagoas,Nordeste,9384.1,7500
Loja 526,Mato Grosso,Centro-Oeste,6324.61,7200
Loja 527,Tocantins,Norte,6542.49,7800
Loja 528,Mato Grosso,Centro-Oeste,9031.54,7000
Loja 529,Paraíba,Nordeste,9256.39,8200
Loja 530,Santa Catarina,Sul,8941.95,7000
Loja 531,Bahia,Nordeste,7959.46,7500
