Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8972.08,7200
Loja 531,Minas Gerais,Sudeste,6538.67,7200
Loja 532,Rio Grande do Sul,Sul,8114.34,7800
Loja 533,Rio de Janeiro,Sudeste,6490.5,8000
Loja 534,Acre,Norte,9413.16,7500
Loja 535,Amapá,Norte,9964.52,7200
Loja 536,Ceará,Nordeste,6989.94,8500
Loja 537,Amapá,Norte,8736.04,8500
Loja 538,Roraima,Norte,9868.75,7500
Loja 539,Amapá,Norte,9763.75,7800
Loja 540,Bahia,Nordeste,7103.86,7500
Loja 541,Mato Grosso,Centro-Oeste,7039.4,8500
Loja 542,Espírito Santo,Sudeste,8093.64,8500
Loja 543,Rio de Janeiro,Sudeste,6888.06,8500
Loja 544,Pará,Norte,7266.15,8200
Loja 545,Espírito Santo,Sudeste,6751.49,8200
Loja 546,Goiás,Centro-Oeste,9804.09,8500
Loja 547,Minas Gerais,Sudeste,8269.24,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7469.25,8500
Loja 549,Paraná,Sul,9358.92,8000
Loja 550,Minas Gerais,Sudeste,9525.48,7500
Loja 551,Paraíba,Nordeste,7147.82,8000
Loja 552,Amapá,Norte,9453.36,7500
Loja 553,Amazonas,Norte,9923.72,8000
Loja 554,Espírito Santo,Sudeste,9137.26,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6888.19,8200
Loja 556,Rio Grande do Norte,Nordeste,9392.58,7800
Loja 557,Sergipe,Nordeste,7820.04,8200
Loja 558,Tocantins,Norte,8555.56,8200
Loja 559,Rio Grande do Norte,Nordeste,8563.45,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6730.54,7500
Loja 561,Rio Grande do Norte,Nordeste,6332.77,7000
Loja 562,Sergipe,Nordeste,9809.92,8200
Loja 563,Maranhão,Nordeste,8577.01,8500
Loja 564,Piauí,Nordeste,9656.32,7500
Loja 565,Santa Catarina,Sul,7809.56,7000
Loja 566,Amapá,Norte,6750.49,7500
Loja 567,Espírito Santo,Sudeste,7066.4,7500
Loja 568,Santa Catarina,Sul,6183.95,8000
Loja 569,Pará,Norte,8308.58,7200
Loja 570,Acre,Norte,8726.88,7200
Loja 571,Piauí,Nordeste,8131.74,8500
Loja 572,Pará,Norte,9274.04,8500
Loja 573,Bahia,Nordeste,7362.31,7500
Loja 574,Goiás,Centro-Oeste,7498.93,8200
Loja 575,Pernambuco,Nordeste,8706.56,7500
Loja 576,Mato Grosso,Centro-Oeste,9583.11,8200
Loja 577,Pernambuco,Nordeste,7965.9,7200
Loja 578,Mato Grosso,Centro-Oeste,7315.48,8000
Loja 579,Rio Grande do Norte,Nordeste,7794.46,8000
Loja 580,Pernambuco,Nordeste,6078.14,8000
Loja 581,Acre,Norte,6821.84,7200
Loja 582,Alagoas,Nordeste,9270.8,7200
Loja 583,Paraná,Sul,7538.12,7500
Loja 584,Sergipe,Nordeste,7399.72,8000
Loja 585,Acre,Norte,7432.31,8500
Loja 586,Paraíba,Nordeste,6729.34,8200
Loja 587,Rio Grande do Norte,Nordeste,7007.01,7500
Loja 588,Alagoas,Nordeste,6227.4,7500
Loja 589,Piauí,Nordeste,7237.13,8500
Loja 590,Goiás,Centro-Oeste,6979.15,8500
Loja 591,Pará,Norte,9435.8,8500
Loja 592,São Paulo,Sudeste,6347.01,7200
Loja 593,Piauí,Nordeste,6236.54,8200
Loja 594,Rondônia,Norte,9967.53,7500
Loja 595,Amazonas,Norte,8333.24,7000
Loja 596,Tocantins,Norte,6165.57,7200
Loja 597,Roraima,Norte,9516.35,7000
Loja 598,Roraima,Norte,7013.11,7800
Loja 599,Bahia,Nordeste,9411.96,8500
Loja 600,Alagoas,Nordeste,7906.18,8500
Loja 601,Rondônia,Norte,6839.63,7500
Loja 602,São Paulo,Sudeste,8230.65,7200
Loja 603,Pará,Norte,7523.23,8200
Loja 604,Amazonas,Norte,6462.23,7000
Loja 605,Ceará,Nordeste,7585.11,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7611.79,7200
Loja 607,Piauí,Nordeste,6942.97,7200
Loja 608,Piauí,Nordeste,9087.99,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7231.08,8000
Loja 610,Ceará,Nordeste,8896.16,7200
Loja 611,Bahia,Nordeste,6598.13,7800
Loja 612,São Paulo,Sudeste,6437.45,8500
Loja 613,Sergipe,Nordeste,9445.12,7000
Loja 614,Santa Catarina,Sul,9682.45,8500
Loja 615,Rondônia,Norte,7461.07,8200
Loja 616,Alagoas,Nordeste,6114.57,8000
Loja 617,Rio Grande do Sul,Sul,6864.37,7200
Loja 618,Paraná,Sul,6739.08,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9989.8,7000
Loja 620,Acre,Norte,7612.29,8500
Loja 621,Rondônia,Norte,6689.53,7800
Loja 622,Santa Catarina,Sul,8988.91,7000
Loja 623,Amapá,Norte,8182.59,7000
Loja 624,São Paulo,Sudeste,7885.22,7800
Loja 625,Sergipe,Nordeste,7703.54,7000
Loja 626,Mato Grosso,Centro-Oeste,8088.26,8000
Loja 627,Rio Grande do Norte,Nordeste,6357.93,8000
Loja 628,Acre,Norte,7125.31,7500
Loja 629,Piauí,Nordeste,6050.95,8500
Loja 630,Mato Grosso,Centro-Oeste,6515.68,7000
Loja 631,Amapá,Norte,6986.12,7800
Loja 632,Rio Grande do Norte,Nordeste,6721.53,8200
Loja 633,Ceará,Nordeste,7355.26,8000
Loja 634,Goiás,Centro-Oeste,9732.02,7200
Loja 635,Acre,Norte,6241.95,7800
Loja 636,Amapá,Norte,8070.97,7000
Loja 637,Rio Grande do Sul,Sul,9739.75,7200
Loja 638,Rio Grande do Sul,Sul,8821.26,8200
Loja 639,Paraná,Sul,6578.75,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6720.04,7200
Loja 641,Piauí,Nordeste,7384.2,7200
Loja 642,Ceará,Nordeste,6116.53,8200
Loja 643,Pernambuco,Nordeste,6426.6,7200
Loja 644,Sergipe,Nordeste,6399.03,7000
Loja 645,Pernambuco,Nordeste,6877.05,7200
Loja 646,Roraima,Norte,7416.18,7200
Loja 647,Rondônia,Norte,7373.49,7800
Loja 648,Amapá,Norte,6043.9,7000
Loja 649,Bahia,Nordeste,8780.7,7200
Loja 650,Amapá,Norte,7716.43,8200
Loja 651,Rondônia,Norte,6516.72,8000
Loja 652,Paraíba,Nordeste,6739.66,7500
Loja 653,Paraíba,Nordeste,6915.29,8200
Loja 654,Amapá,Norte,9494.92,8200
Loja 655,São Paulo,Sudeste,8372.64,8000
Loja 656,Maranhão,Nordeste,6379.8,7500
Loja 657,Pernambuco,Nordeste,9791.36,7800
Loja 658,São Paulo,Sudeste,9744.78,8200
Loja 659,Santa Catarina,Sul,6475.45,7200
Loja 660,Goiás,Centro-Oeste,7990.61,8500
Loja 661,Rio Grande do Norte,Nordeste,8032.57,8000
Loja 662,Sergipe,Nordeste,8847.47,8000
Loja 663,Amazonas,Norte,9862.69,7500
Loja 664,Tocantins,Norte,7025.33,8200
Loja 665,Paraíba,Nordeste,9516.82,8200
Loja 666,Rio de Janeiro,Sudeste,7468.29,7800
Loja 667,Espírito Santo,Sudeste,7222.05,7000
Loja 668,Rio de Janeiro,Sudeste,6656.64,8500
Loja 669,Paraná,Sul,7742.82,8000
Loja 670,Amazonas,Norte,6658.01,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9173.13,7000
Loja 672,Santa Catarina,Sul,8847.22,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6647.41,7200
Loja 674,São Paulo,Sudeste,7157.13,8000
Loja 675,Alagoas,Nordeste,6400.58,8500
Loja 676,Alagoas,Nordeste,6764.28,8200
Loja 677,Pará,Norte,7491.45,8200
Loja 678,Rondônia,Norte,8937.92,7800
Loja 679,Paraná,Sul,7707.01,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6447.51,8200
Loja 681,Rio Grande do Sul,Sul,8587.07,7000
Loja 682,Mato Grosso,Centro-Oeste,8285.24,8500
Loja 683,Rio de Janeiro,Sudeste,7668.0,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9067.1,7800
Loja 685,Mato Grosso,Centro-Oeste,9944.52,8500
Loja 686,Mato Grosso,Centro-Oeste,8639.22,8500
Loja 687,São Paulo,Sudeste,6716.51,7200
Loja 688,Santa Catarina,Sul,9808.55,8500
Loja 689,Espírito Santo,Sudeste,8708.71,7500
Loja 690,Sergipe,Nordeste,7795.24,7800
Loja 691,Paraíba,Nordeste,9783.96,7000
Loja 692,Paraná,Sul,8636.01,7000
Loja 693,Rondônia,Norte,7544.0,7500
Loja 694,Bahia,Nordeste,6718.58,7500
Loja 695,Bahia,Nordeste,7460.03,7800
Loja 696,Goiás,Centro-Oeste,9146.01,7000
Loja 697,Maranhão,Nordeste,9181.29,7000
Loja 698,Mato Grosso,Centro-Oeste,7663.64,8000
Loja 699,São Paulo,Sudeste,8470.42,8000
Loja 700,Rio Grande do Sul,Sul,6313.16,7200
Loja 701,Minas Gerais,Sudeste,9396.01,7800
Loja 702,Rio Grande do Norte,Nordeste,6660.2,7500
Loja 703,Paraná,Sul,7286.33,7000
Loja 704,Amazonas,Norte,7888.03,7000
Loja 705,Paraíba,Nordeste,8028.64,8500
Loja 706,Paraná,Sul,8701.18,7000
Loja 707,Rio Grande do Norte,Nordeste,6793.32,7200
Loja 708,Minas Gerais,Sudeste,9721.88,7500
Loja 709,Maranhão,Nordeste,8853.56,7500
Loja 710,Minas Gerais,Sudeste,7008.86,8200
Loja 711,Acre,Norte,8502.58,7800
Loja 712,Paraíba,Nordeste,6199.65,7800
Loja 713,Goiás,Centro-Oeste,8353.3,8500
Loja 714,Rondônia,Norte,9390.3,8000
Loja 715,Amazonas,Norte,8748.81,7500
Loja 716,Tocantins,Norte,9681.92,8500
Loja 717,Santa Catarina,Sul,8702.55,7800
Loja 718,Mato Grosso,Centro-Oeste,8517.2,8000
Loja 719,Roraima,Norte,6715.27,7500
Loja 720,Espírito Santo,Sudeste,8080.01,7000
Loja 721,Paraná,Sul,8609.19,8000
Loja 722,Ceará,Nordeste,9688.15,8500
Loja 723,Alagoas,Nordeste,6485.6,7000
Loja 724,Sergipe,Nordeste,9830.53,8500
Loja 725,Paraná,Sul,7691.56,8500
Loja 726,Sergipe,Nordeste,6642.93,7500
Loja 727,Amapá,Norte,7675.4,7500
Loja 728,Amazonas,Norte,6769.09,7800
Loja 729,Tocantins,Norte,8622.8,7000
Loja 730,Sergipe,Nordeste,7286.54,7500
Loja 731,Espírito Santo,Sudeste,6938.09,8200
Loja 732,Paraná,Sul,9856.79,8000
Loja 733,Ceará,Nordeste,9780.33,8200
Loja 734,Paraná,Sul,9645.29,8500
Loja 735,Mato Grosso,Centro-Oeste,6752.34,8000
Loja 736,Minas Gerais,Sudeste,6434.17,7200
Loja 737,Sergipe,Nordeste,9789.5,7500
Loja 738,Paraíba,Nordeste,6907.65,7000
Loja 739,Bahia,Nordeste,6655.75,8000
Loja 740,Mato Grosso,Centro-Oeste,9947.04,7500
Loja 741,Alagoas,Nordeste,8441.43,7800
Loja 742,Tocantins,Norte,7378.05,8500
Loja 743,Acre,Norte,7687.71,8500
Loja 744,Pernambuco,Nordeste,7899.47,7800
Loja 745,Minas Gerais,Sudeste,9988.82,7200
Loja 746,Goiás,Centro-Oeste,8611.9,8000
Loja 747,Amazonas,Norte,8217.38,8000
Loja 748,Mato Grosso,Centro-Oeste,6109.34,8000
Loja 749,Paraíba,Nordeste,9222.3,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7157.81,8500
Loja 751,Paraná,Sul,9498.98,8200
Loja 752,Pernambuco,Nordeste,9816.33,8500
Loja 753,Ceará,Nordeste,7489.16,7000
Loja 754,Minas Gerais,Sudeste,9559.5,8500
Loja 755,Rio de Janeiro,Sudeste,6204.76,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7847.77,7000
Loja 757,Bahia,Nordeste,8290.62,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9652.76,7000
Loja 759,Acre,Norte,6667.5,7500
Loja 760,Mato Grosso,Centro-Oeste,8360.65,7200
Loja 761,Maranhão,Nordeste,6531.22,7200
Loja 762,Tocantins,Norte,9765.14,8000
Loja 763,Paraíba,Nordeste,7257.4,8500
Loja 764,Rio de Janeiro,Sudeste,8308.46,8500
Loja 765,São Paulo,Sudeste,8281.31,7000
Loja 766,Rio de Janeiro,Sudeste,8558.99,8200
Loja 767,Roraima,Norte,6995.84,7200
Loja 768,Piauí,Nordeste,6553.83,7000
Loja 769,Pará,Norte,8647.19,7800
Loja 770,Rio Grande do Sul,Sul,7992.1,7000
Loja 771,Pará,Norte,9765.96,7200
Loja 772,Mato Grosso,Centro-Oeste,6629.96,7000
Loja 773,Pernambuco,Nordeste,7535.64,8500
Loja 774,Rio Grande do Norte,Nordeste,8936.71,8200
Loja 775,Roraima,Norte,9837.11,8500
Loja 776,Rio Grande do Norte,Nordeste,9268.79,7200
Loja 777,Santa Catarina,Sul,9917.52,7000
Loja 778,Sergipe,Nordeste,7243.73,8500
Loja 779,Alagoas,Nordeste,9522.01,7500
Loja 780,Roraima,Norte,7884.32,7500
Loja 781,Sergipe,Nordeste,7143.68,7000
Loja 782,Acre,Norte,8722.31,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7504.01,8200
Loja 784,Piauí,Nordeste,6395.11,7800
Loja 785,Roraima,Norte,7890.31,8500
Loja 786,Tocantins,Norte,9016.1,7500
Loja 787,Rio Grande do Sul,Sul,8289.16,7000
Loja 788,São Paulo,Sudeste,7377.63,7800
Loja 789,Minas Gerais,Sudeste,9805.04,7200
Loja 790,Ceará,Nordeste,9417.35,7000
Loja 791,Rio de Janeiro,Sudeste,8740.46,7800
Loja 792,Sergipe,Nordeste,7699.91,7800
Loja 793,Santa Catarina,Sul,6191.52,7800
Loja 794,Rio Grande do Sul,Sul,9408.78,8500
Loja 795,Tocantins,Norte,9874.2,7500
Loja 796,Roraima,Norte,8093.28,8200
Loja 797,Rio Grande do Norte,Nordeste,8771.58,8200
Loja 798,Santa Catarina,Sul,6889.76,7500
Loja 799,Maranhão,Nordeste,9297.16,8500
Loja 800,Pernambuco,Nordeste,6849.37,7000
Loja 801,Rio Grande do Norte,Nordeste,6934.3,7800
Loja 802,Pernambuco,Nordeste,6243.76,8500
Loja 803,Amapá,Norte,9825.07,7200
Loja 804,Bahia,Nordeste,6579.4,8000
Loja 805,Pará,Norte,7789.64,8500
Loja 806,Rio Grande do Sul,Sul,7059.17,7500
Loja 807,Rondônia,Norte,8916.71,7000
Loja 808,Acre,Norte,8869.81,7800
Loja 809,Mato Grosso,Centro-Oeste,6922.14,8200
Loja 810,Ceará,Nordeste,8053.0,7200
Loja 811,Santa Catarina,Sul,9095.1,7800
Loja 812,Pará,Norte,6751.59,8000
Loja 813,São Paulo,Sudeste,8012.58,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9093.58,7800
Loja 815,Espírito Santo,Sudeste,8871.91,7000
Loja 816,Pará,Norte,9762.89,8200
Loja 817,Bahia,Nordeste,9296.89,8500
Loja 818,Paraíba,Nordeste,7291.36,8500
Loja 819,Paraíba,Nordeste,6831.95,8500
Loja 820,Minas Gerais,Sudeste,6691.26,8200
Loja 821,Acre,Norte,7163.74,8000
Loja 822,Rio Grande do Sul,Sul,9751.18,7000
Loja 823,Espírito Santo,Sudeste,8846.47,7000
Loja 824,Acre,Norte,7610.83,8500
Loja 825,Maranhão,Nordeste,9563.01,8000
Loja 826,Paraná,Sul,9477.8,7800
Loja 827,Roraima,Norte,8337.78,7000
Loja 828,Rio Grande do Sul,Sul,9796.6,7500
Loja 829,Tocantins,Norte,7033.13,8200
Loja 830,Piauí,Nordeste,8808.36,7000
Loja 831,Minas Gerais,Sudeste,7920.4,7800
Loja 832,Amapá,Norte,8686.21,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7731.57,7800
Loja 834,Espírito Santo,Sudeste,9807.82,8500
Loja 835,Bahia,Nordeste,9997.53,7200
Loja 836,Espírito Santo,Sudeste,6168.68,7800
Loja 837,Rio Grande do Norte,Nordeste,6615.66,7800
Loja 838,Espírito Santo,Sudeste,9923.12,8000
Loja 839,Minas Gerais,Sudeste,9906.26,7500
Loja 840,Maranhão,Nordeste,8569.58,7800
Loja 841,Ceará,Nordeste,6638.77,8200
Loja 842,Rio Grande do Norte,Nordeste,6949.06,7800
Loja 843,São Paulo,Sudeste,7792.1,8200
Loja 844,Rio Grande do Sul,Sul,7024.96,8200
Loja 845,Amapá,Norte,6194.28,7800
Loja 846,Amapá,Norte,8054.42,7200
Loja 847,Pará,Norte,8604.43,8200
Loja 848,Rio de Janeiro,Sudeste,6606.41,7500
Loja 849,Ceará,Nordeste,9284.31,8200
Loja 850,Santa Catarina,Sul,9387.23,7500
Loja 851,Pará,Norte,7335.11,7000
Loja 852,Goiás,Centro-Oeste,6068.44,8200
Loja 853,Pernambuco,Nordeste,7566.59,7800
Loja 854,Roraima,Norte,9173.57,7500
Loja 855,Rio de Janeiro,Sudeste,8905.39,7200
Loja 856,Rondônia,Norte,7693.56,8500
Loja 857,Goiás,Centro-Oeste,9023.4,7800
Loja 858,Rio Grande do Sul,Sul,8660.82,8200
Loja 859,Ceará,Nordeste,9173.35,7800
Loja 860,Amapá,Norte,8091.83,7800
Loja 861,Maranhão,Nordeste,9064.44,7200
Loja 862,Alagoas,Nordeste,9452.39,8500
Loja 863,Piauí,Nordeste,9585.67,7800
Loja 864,Paraná,Sul,9978.47,8500
Loja 865,Rio de Janeiro,Sudeste,6276.74,8500
Loja 866,Rio Grande do Norte,Nordeste,7696.19,8000
Loja 867,Pará,Norte,8536.12,7000
Loja 868,Rio Grande do Norte,Nordeste,9269.01,8200
Loja 869,Sergipe,Nordeste,9193.82,8200
Loja 870,Tocantins,Norte,6394.67,7000
Loja 871,Bahia,Nordeste,8633.37,7200
Loja 872,Paraíba,Nordeste,9330.35,8000
Loja 873,Sergipe,Nordeste,6853.3,8000
Loja 874,Pará,Norte,7257.08,7800
Loja 875,Maranhão,Nordeste,7558.96,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6815.48,8000
Loja 877,Ceará,Nordeste,6626.63,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9477.32,7200
Loja 879,Rio Grande do Sul,Sul,6032.35,7500
Loja 880,Ceará,Nordeste,9216.54,7200
Loja 881,Ceará,Nordeste,9559.64,8200
Loja 882,Rondônia,Norte,8809.47,8200
Loja 883,Espírito Santo,Sudeste,6849.14,7200
Loja 884,Rio Grande do Sul,Sul,6124.76,8500
Loja 885,Acre,Norte,7185.63,7000
Loja 886,Amapá,Norte,7825.1,7500
Loja 887,Espírito Santo,Sudeste,8039.88,8200
Loja 888,Minas Gerais,Sudeste,7600.79,7500
Loja 889,Piauí,Nordeste,6986.99,7800
Loja 890,Amapá,Norte,9238.99,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6324.17,8500
Loja 892,Pernambuco,Nordeste,6095.92,8000
Loja 893,Rio Grande do Norte,Nordeste,8156.17,7500
Loja 894,Sergipe,Nordeste,6470.72,8500
Loja 895,Alagoas,Nordeste,7223.97,8500
Loja 896,Tocantins,Norte,7541.14,7800
Loja 897,Roraima,Norte,6476.96,8500
Loja 898,Piauí,Nordeste,7290.25,7800
Loja 899,Alagoas,Nordeste,7631.1,8000
Loja 900,Roraima,Norte,7641.24,7500
Loja 901,Ceará,Nordeste,9479.79,8200
Loja 902,Pará,Norte,8238.95,7200
Loja 903,Rio Grande do Norte,Nordeste,7935.62,7200
Loja 904,Alagoas,Nordeste,7650.44,7500
Loja 905,Amazonas,Norte,8923.77,7500
Loja 906,Rio de Janeiro,Sudeste,9685.8,7500
Loja 907,Mato Grosso,Centro-Oeste,6890.85,7000
Loja 908,Alagoas,Nordeste,7134.68,8200
Loja 909,Rio Grande do Norte,Nordeste,8181.95,7000
Loja 910,Alagoas,Nordeste,9829.73,7500
Loja 911,Amapá,Norte,7314.8,7500
Loja 912,Rondônia,Norte,6294.31,8000
Loja 913,Mato Grosso,Centro-Oeste,9871.15,7500
Loja 914,Rondônia,Norte,6664.49,7800
Loja 915,Pará,Norte,7699.47,8200
Loja 916,Roraima,Norte,9285.73,7000
Loja 917,Santa Catarina,Sul,6971.62,8000
Loja 918,Sergipe,Nordeste,8731.32,7200
Loja 919,Ceará,Nordeste,9893.03,7800
Loja 920,Rio de Janeiro,Sudeste,6367.13,8000
Loja 921,Amazonas,Norte,6087.36,7800
Loja 922,Mato Grosso,Centro-Oeste,8196.94,7800
Loja 923,Sergipe,Nordeste,9381.06,7500
Loja 924,Rio Grande do Sul,Sul,9455.72,7500
Loja 925,Pernambuco,Nordeste,9688.65,8000
Loja 926,Piauí,Nordeste,7061.41,8000
Loja 927,Amazonas,Norte,9290.44,7200
Loja 928,Paraná,Sul,9634.42,8500
Loja 929,Paraná,Sul,7456.86,8200
Loja 930,Rio de Janeiro,Sudeste,7915.71,8500
Loja 931,Espírito Santo,Sudeste,8938.89,8000
Loja 932,Goiás,Centro-Oeste,6787.62,8000
Loja 933,Piauí,Nordeste,7731.68,8500
Loja 934,Minas Gerais,Sudeste,7525.86,7200
Loja 935,Espírito Santo,Sudeste,7852.42,7500
Loja 936,Roraima,Norte,8590.96,7000
Loja 937,Rondônia,Norte,7545.29,8000
Loja 938,Alagoas,Nordeste,8509.35,7200
Loja 939,Espírito Santo,Sudeste,9176.06,8000
Loja 940,Rio Grande do Norte,Nordeste,9318.83,8500
Loja 941,Sergipe,Nordeste,9993.21,8000
Loja 942,Amazonas,Norte,6958.27,7200
Loja 943,Pará,Norte,9894.64,8000
Loja 944,Acre,Norte,9341.8,8000
Loja 945,Rondônia,Norte,8622.7,7800
Loja 946,Rio Grande do Norte,Nordeste,9147.56,7000
Loja 947,Pará,Norte,9769.63,8000
Loja 948,Sergipe,Nordeste,6119.45,7500
Loja 949,Acre,Norte,9605.99,7000
Loja 950,Pará,Norte,8562.27,8500
Loja 951,Amazonas,Norte,6011.01,7800
Loja 952,Pará,Norte,8802.83,7000
Loja 953,Roraima,Norte,6439.89,8500
Loja 954,Amazonas,Norte,8157.64,8200
Loja 955,Pará,Norte,6003.38,8200
Loja 956,Paraná,Sul,9938.95,8000
Loja 957,Ceará,Nordeste,6164.8,7000
Loja 958,Mato Grosso,Centro-Oeste,8468.87,7200
Loja 959,Rio Grande do Norte,Nordeste,7024.82,8200
Loja 960,Rio Grande do Sul,Sul,8412.95,7800
Loja 961,Ceará,Nordeste,6046.12,8200
Loja 962,Mato Grosso,Centro-Oeste,9624.13,7200
Loja 963,Bahia,Nordeste,9784.96,8000
Loja 964,Sergipe,Nordeste,8964.14,7800
Loja 965,Santa Catarina,Sul,6526.46,8000
Loja 966,Rondônia,Norte,8363.12,7800
Loja 967,Paraíba,Nordeste,8636.61,7000
Loja 968,Santa Catarina,Sul,8931.45,8200
Loja 969,Piauí,Nordeste,9414.06,8200
Loja 970,Santa Catarina,Sul,6233.55,8500
Loja 971,Pará,Norte,9368.7,7500
Loja 972,Maranhão,Nordeste,6047.73,7200
Loja 973,Rio Grande do Norte,Nordeste,8305.74,7000
Loja 974,Bahia,Nordeste,6646.34,7000
Loja 975,Rondônia,Norte,8514.07,8500
Loja 976,Acre,Norte,9814.02,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8816.44,7000
Loja 978,Pernambuco,Nordeste,6640.88,7000
Loja 979,Rondônia,Norte,6872.32,7000
Loja 980,Paraná,Sul,8237.49,8500
Loja 981,Acre,Norte,7719.96,7800
Loja 982,Paraíba,Nordeste,9940.06,8000
Loja 983,Paraíba,Nordeste,9310.15,8000
Loja 984,Maranhão,Nordeste,6194.61,8500
Loja 985,Rio Grande do Sul,Sul,6680.65,8500
Loja 986,Roraima,Norte,9222.59,7200
Loja 987,Sergipe,Nordeste,9182.86,7800
Loja 988,Rio de Janeiro,Sudeste,7687.29,8000
Loja 989,Santa Catarina,Sul,8844.09,7500
Loja 990,Rio Grande do Norte,Nordeste,8282.78,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8908.35,8000
Loja 992,Rio Grande do Norte,Nordeste,9679.1,8200
Loja 993,Rio Grande do Norte,Nordeste,9050.03,7200
Loja 994,Paraná,Sul,6451.12,8000
Loja 995,Acre,Norte,6122.55,8000
Loja 996,Tocantins,Norte,8499.43,7500
Loja 997,Acre,Norte,6124.52,7000
Loja 998,Rio Grande do Sul,Sul,6550.56,8500
Loja 999,Rio Grande do Norte,Nordeste,7344.24,8000
Loja 1000,Alagoas,Nordeste,8352.41,8200
