Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7969.4,7200
Loja 531,Minas Gerais,Sudeste,6740.36,7200
Loja 532,Rio Grande do Sul,Sul,6181.07,7800
Loja 533,Rio de Janeiro,Sudeste,8727.89,8000
Loja 534,Acre,Norte,6634.73,7500
Loja 535,Amapá,Norte,9273.86,7200
Loja 536,Ceará,Nordeste,6270.02,8500
Loja 537,Amapá,Norte,9288.83,8500
Loja 538,Roraima,Norte,8852.5,7500
Loja 539,Amapá,Norte,9756.68,7800
Loja 540,Bahia,Nordeste,6155.07,7500
Loja 541,Mato Grosso,Centro-Oeste,9324.1,8500
Loja 542,Espírito Santo,Sudeste,8825.47,8500
Loja 543,Rio de Janeiro,Sudeste,9005.61,8500
Loja 544,Pará,Norte,7417.39,8200
Loja 545,Espírito Santo,Sudeste,8592.86,8200
Loja 546,Goiás,Centro-Oeste,6536.26,8500
Loja 547,Minas Gerais,Sudeste,7153.68,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7474.19,8500
Loja 549,Paraná,Sul,6110.3,8000
Loja 550,Minas Gerais,Sudeste,9808.94,7500
Loja 551,Paraíba,Nordeste,7129.13,8000
Loja 552,Amapá,Norte,9693.74,7500
Loja 553,Amazonas,Norte,6517.09,8000
Loja 554,Espírito Santo,Sudeste,7249.67,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7434.75,8200
Loja 556,Rio Grande do Norte,Nordeste,9179.31,7800
Loja 557,Sergipe,Nordeste,6611.83,8200
Loja 558,Tocantins,Norte,6210.39,8200
Loja 559,Rio Grande do Norte,Nordeste,7365.88,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7931.98,7500
Loja 561,Rio Grande do Norte,Nordeste,6004.94,7000
Loja 562,Sergipe,Nordeste,7892.57,8200
Loja 563,Maranhão,Nordeste,8191.38,8500
Loja 564,Piauí,Nordeste,8802.51,7500
Loja 565,Santa Catarina,Sul,9343.96,7000
Loja 566,Amapá,Norte,9246.2,7500
Loja 567,Espírito Santo,Sudeste,6601.14,7500
Loja 568,Santa Catarina,Sul,9736.83,8000
Loja 569,Pará,Norte,7601.59,7200
Loja 570,Acre,Norte,8912.98,7200
Loja 571,Piauí,Nordeste,7016.88,8500
Loja 572,Pará,Norte,6122.34,8500
Loja 573,Bahia,Nordeste,7616.87,7500
Loja 574,Goiás,Centro-Oeste,9350.14,8200
Loja 575,Pernambuco,Nordeste,9569.59,7500
Loja 576,Mato Grosso,Centro-Oeste,9272.76,8200
Loja 577,Pernambuco,Nordeste,9004.32,7200
Loja 578,Mato Grosso,Centro-Oeste,9447.46,8000
Loja 579,Rio Grande do Norte,Nordeste,6116.42,8000
Loja 580,Pernambuco,Nordeste,8301.94,8000
Loja 581,Acre,Norte,8058.69,7200
Loja 582,Alagoas,Nordeste,6654.54,7200
Loja 583,Paraná,Sul,7737.96,7500
Loja 584,Sergipe,Nordeste,7112.96,8000
Loja 585,Acre,Norte,6148.2,8500
Loja 586,Paraíba,Nordeste,6177.46,8200
Loja 587,Rio Grande do Norte,Nordeste,7997.1,7500
Loja 588,Alagoas,Nordeste,7552.98,7500
Loja 589,Piauí,Nordeste,8039.77,8500
Loja 590,Goiás,Centro-Oeste,8105.37,8500
Loja 591,Pará,Norte,6512.82,8500
Loja 592,São Paulo,Sudeste,7754.85,7200
Loja 593,Piauí,Nordeste,7206.77,8200
Loja 594,Rondônia,Norte,6749.75,7500
Loja 595,Amazonas,Norte,7046.55,7000
Loja 596,Tocantins,Norte,9650.89,7200
Loja 597,Roraima,Norte,7874.77,7000
Loja 598,Roraima,Norte,8974.57,7800
Loja 599,Bahia,Nordeste,6717.82,8500
Loja 600,Alagoas,Nordeste,7659.01,8500
Loja 601,Rondônia,Norte,9726.13,7500
Loja 602,São Paulo,Sudeste,9195.44,7200
Loja 603,Pará,Norte,9411.83,8200
Loja 604,Amazonas,Norte,7624.82,7000
Loja 605,Ceará,Nordeste,6462.53,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6098.99,7200
Loja 607,Piauí,Nordeste,6366.5,7200
Loja 608,Piauí,Nordeste,8081.31,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6692.58,8000
Loja 610,Ceará,Nordeste,8134.21,7200
Loja 611,Bahia,Nordeste,9091.81,7800
Loja 612,São Paulo,Sudeste,9274.01,8500
Loja 613,Sergipe,Nordeste,7909.48,7000
Loja 614,Santa Catarina,Sul,8032.98,8500
Loja 615,Rondônia,Norte,6129.3,8200
Loja 616,Alagoas,Nordeste,6970.29,8000
Loja 617,Rio Grande do Sul,Sul,6901.3,7200
Loja 618,Paraná,Sul,7890.41,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6619.73,7000
Loja 620,Acre,Norte,8261.79,8500
Loja 621,Rondônia,Norte,7794.23,7800
Loja 622,Santa Catarina,Sul,9754.94,7000
Loja 623,Amapá,Norte,9294.55,7000
Loja 624,São Paulo,Sudeste,8193.75,7800
Loja 625,Sergipe,Nordeste,9501.23,7000
Loja 626,Mato Grosso,Centro-Oeste,8598.77,8000
Loja 627,Rio Grande do Norte,Nordeste,7898.24,8000
Loja 628,Acre,Norte,6135.22,7500
Loja 629,Piauí,Nordeste,9885.81,8500
Loja 630,Mato Grosso,Centro-Oeste,9157.62,7000
Loja 631,Amapá,Norte,9728.73,7800
Loja 632,Rio Grande do Norte,Nordeste,7249.03,8200
Loja 633,Ceará,Nordeste,7452.84,8000
Loja 634,Goiás,Centro-Oeste,6093.05,7200
Loja 635,Acre,Norte,7315.53,7800
Loja 636,Amapá,Norte,8472.98,7000
Loja 637,Rio Grande do Sul,Sul,6107.25,7200
Loja 638,Rio Grande do Sul,Sul,6937.32,8200
Loja 639,Paraná,Sul,8780.01,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9691.98,7200
Loja 641,Piauí,Nordeste,7738.4,7200
Loja 642,Ceará,Nordeste,8621.65,8200
Loja 643,Pernambuco,Nordeste,9363.71,7200
Loja 644,Sergipe,Nordeste,6133.99,7000
Loja 645,Pernambuco,Nordeste,9538.9,7200
Loja 646,Roraima,Norte,9588.78,7200
Loja 647,Rondônia,Norte,7038.01,7800
Loja 648,Amapá,Norte,8854.76,7000
Loja 649,Bahia,Nordeste,9578.42,7200
Loja 650,Amapá,Norte,8436.5,8200
Loja 651,Rondônia,Norte,8062.04,8000
Loja 652,Paraíba,Nordeste,9336.39,7500
Loja 653,Paraíba,Nordeste,9059.6,8200
Loja 654,Amapá,Norte,6390.98,8200
Loja 655,São Paulo,Sudeste,7709.9,8000
Loja 656,Maranhão,Nordeste,6213.98,7500
Loja 657,Pernambuco,Nordeste,6544.29,7800
Loja 658,São Paulo,Sudeste,8965.56,8200
Loja 659,Santa Catarina,Sul,9672.7,7200
Loja 660,Goiás,Centro-Oeste,7117.24,8500
Loja 661,Rio Grande do Norte,Nordeste,9470.25,8000
Loja 662,Sergipe,Nordeste,9435.48,8000
Loja 663,Amazonas,Norte,6037.87,7500
Loja 664,Tocantins,Norte,9837.74,8200
Loja 665,Paraíba,Nordeste,6503.63,8200
Loja 666,Rio de Janeiro,Sudeste,6952.53,7800
Loja 667,Espírito Santo,Sudeste,6168.56,7000
Loja 668,Rio de Janeiro,Sudeste,6818.63,8500
Loja 669,Paraná,Sul,8841.02,8000
Loja 670,Amazonas,Norte,6258.13,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9291.29,7000
Loja 672,Santa Catarina,Sul,8055.21,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8769.49,7200
Loja 674,São Paulo,Sudeste,6363.28,8000
Loja 675,Alagoas,Nordeste,9338.32,8500
Loja 676,Alagoas,Nordeste,9920.07,8200
Loja 677,Pará,Norte,7300.92,8200
Loja 678,Rondônia,Norte,9289.35,7800
Loja 679,Paraná,Sul,9688.85,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8941.32,8200
Loja 681,Rio Grande do Sul,Sul,8058.98,7000
Loja 682,Mato Grosso,Centro-Oeste,9135.23,8500
Loja 683,Rio de Janeiro,Sudeste,8581.2,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9533.23,7800
Loja 685,Mato Grosso,Centro-Oeste,8376.96,8500
Loja 686,Mato Grosso,Centro-Oeste,8356.19,8500
Loja 687,São Paulo,Sudeste,6197.04,7200
Loja 688,Santa Catarina,Sul,8938.67,8500
Loja 689,Espírito Santo,Sudeste,6976.27,7500
Loja 690,Sergipe,Nordeste,6663.32,7800
Loja 691,Paraíba,Nordeste,9552.42,7000
Loja 692,Paraná,Sul,6485.99,7000
Loja 693,Rondônia,Norte,8768.81,7500
Loja 694,Bahia,Nordeste,9851.39,7500
Loja 695,Bahia,Nordeste,8131.4,7800
Loja 696,Goiás,Centro-Oeste,6220.34,7000
Loja 697,Maranhão,Nordeste,6975.66,7000
Loja 698,Mato Grosso,Centro-Oeste,6348.62,8000
Loja 699,São Paulo,Sudeste,7532.12,8000
Loja 700,Rio Grande do Sul,Sul,7944.9,7200
Loja 701,Minas Gerais,Sudeste,8071.7,7800
Loja 702,Rio Grande do Norte,Nordeste,7911.58,7500
Loja 703,Paraná,Sul,8944.5,7000
Loja 704,Amazonas,Norte,9214.61,7000
Loja 705,Paraíba,Nordeste,7473.2,8500
Loja 706,Paraná,Sul,8609.88,7000
Loja 707,Rio Grande do Norte,Nordeste,7980.9,7200
Loja 708,Minas Gerais,Sudeste,8804.05,7500
Loja 709,Maranhão,Nordeste,7634.1,7500
Loja 710,Minas Gerais,Sudeste,9678.75,8200
Loja 711,Acre,Norte,9152.45,7800
Loja 712,Paraíba,Nordeste,7070.85,7800
Loja 713,Goiás,Centro-Oeste,8074.49,8500
Loja 714,Rondônia,Norte,7700.02,8000
Loja 715,Amazonas,Norte,6696.48,7500
Loja 716,Tocantins,Norte,7264.99,8500
Loja 717,Santa Catarina,Sul,9527.43,7800
Loja 718,Mato Grosso,Centro-Oeste,9301.85,8000
Loja 719,Roraima,Norte,6636.96,7500
Loja 720,Espírito Santo,Sudeste,6744.03,7000
Loja 721,Paraná,Sul,6732.48,8000
Loja 722,Ceará,Nordeste,8829.23,8500
Loja 723,Alagoas,Nordeste,9054.89,7000
Loja 724,Sergipe,Nordeste,7898.08,8500
Loja 725,Paraná,Sul,7808.51,8500
Loja 726,Sergipe,Nordeste,6665.19,7500
Loja 727,Amapá,Norte,8458.61,7500
Loja 728,Amazonas,Norte,8439.92,7800
Loja 729,Tocantins,Norte,8772.04,7000
Loja 730,Sergipe,Nordeste,6905.53,7500
Loja 731,Espírito Santo,Sudeste,9992.44,8200
Loja 732,Paraná,Sul,8836.69,8000
Loja 733,Ceará,Nordeste,6671.09,8200
Loja 734,Paraná,Sul,8915.01,8500
Loja 735,Mato Grosso,Centro-Oeste,6933.65,8000
Loja 736,Minas Gerais,Sudeste,7917.38,7200
Loja 737,Sergipe,Nordeste,9869.78,7500
Loja 738,Paraíba,Nordeste,7907.83,7000
Loja 739,Bahia,Nordeste,9753.66,8000
Loja 740,Mato Grosso,Centro-Oeste,9224.39,7500
Loja 741,Alagoas,Nordeste,7720.3,7800
Loja 742,Tocantins,Norte,7191.3,8500
Loja 743,Acre,Norte,8083.11,8500
Loja 744,Pernambuco,Nordeste,6534.36,7800
Loja 745,Minas Gerais,Sudeste,7583.31,7200
Loja 746,Goiás,Centro-Oeste,6371.04,8000
Loja 747,Amazonas,Norte,8743.91,8000
Loja 748,Mato Grosso,Centro-Oeste,9855.71,8000
Loja 749,Paraíba,Nordeste,7094.8,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9209.15,8500
Loja 751,Paraná,Sul,7715.27,8200
Loja 752,Pernambuco,Nordeste,7323.99,8500
Loja 753,Ceará,Nordeste,7003.75,7000
Loja 754,Minas Gerais,Sudeste,8297.33,8500
Loja 755,Rio de Janeiro,Sudeste,6619.71,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9080.01,7000
Loja 757,Bahia,Nordeste,9446.9,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8965.59,7000
Loja 759,Acre,Norte,8347.06,7500
Loja 760,Mato Grosso,Centro-Oeste,9577.79,7200
Loja 761,Maranhão,Nordeste,9095.99,7200
Loja 762,Tocantins,Norte,7965.82,8000
Loja 763,Paraíba,Nordeste,7509.14,8500
Loja 764,Rio de Janeiro,Sudeste,8985.1,8500
Loja 765,São Paulo,Sudeste,9742.9,7000
Loja 766,Rio de Janeiro,Sudeste,7697.65,8200
Loja 767,Roraima,Norte,7056.75,7200
Loja 768,Piauí,Nordeste,6891.47,7000
Loja 769,Pará,Norte,6153.42,7800
Loja 770,Rio Grande do Sul,Sul,9616.07,7000
Loja 771,Pará,Norte,7894.59,7200
Loja 772,Mato Grosso,Centro-Oeste,7124.13,7000
Loja 773,Pernambuco,Nordeste,8487.54,8500
Loja 774,Rio Grande do Norte,Nordeste,8712.05,8200
Loja 775,Roraima,Norte,6171.11,8500
Loja 776,Rio Grande do Norte,Nordeste,8636.54,7200
Loja 777,Santa Catarina,Sul,7124.25,7000
Loja 778,Sergipe,Nordeste,6236.09,8500
Loja 779,Alagoas,Nordeste,6111.5,7500
Loja 780,Roraima,Norte,9168.2,7500
Loja 781,Sergipe,Nordeste,8975.71,7000
Loja 782,Acre,Norte,9547.87,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8238.8,8200
Loja 784,Piauí,Nordeste,7886.35,7800
Loja 785,Roraima,Norte,6153.51,8500
Loja 786,Tocantins,Norte,9019.97,7500
Loja 787,Rio Grande do Sul,Sul,7416.91,7000
Loja 788,São Paulo,Sudeste,7957.47,7800
Loja 789,Minas Gerais,Sudeste,7330.64,7200
Loja 790,Ceará,Nordeste,7082.41,7000
Loja 791,Rio de Janeiro,Sudeste,9798.11,7800
Loja 792,Sergipe,Nordeste,6835.96,7800
Loja 793,Santa Catarina,Sul,6827.34,7800
Loja 794,Rio Grande do Sul,Sul,6620.79,8500
Loja 795,Tocantins,Norte,8393.65,7500
Loja 796,Roraima,Norte,9755.6,8200
Loja 797,Rio Grande do Norte,Nordeste,9635.28,8200
Loja 798,Santa Catarina,Sul,9003.34,7500
Loja 799,Maranhão,Nordeste,8925.72,8500
Loja 800,Pernambuco,Nordeste,7650.88,7000
Loja 801,Rio Grande do Norte,Nordeste,8872.06,7800
Loja 802,Pernambuco,Nordeste,9228.41,8500
Loja 803,Amapá,Norte,6987.41,7200
Loja 804,Bahia,Nordeste,8524.34,8000
Loja 805,Pará,Norte,7105.49,8500
Loja 806,Rio Grande do Sul,Sul,7714.85,7500
Loja 807,Rondônia,Norte,6624.97,7000
Loja 808,Acre,Norte,7905.45,7800
Loja 809,Mato Grosso,Centro-Oeste,9784.2,8200
Loja 810,Ceará,Nordeste,6772.73,7200
Loja 811,Santa Catarina,Sul,7227.43,7800
Loja 812,Pará,Norte,6918.21,8000
Loja 813,São Paulo,Sudeste,9171.89,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9818.08,7800
Loja 815,Espírito Santo,Sudeste,6037.44,7000
Loja 816,Pará,Norte,7224.78,8200
Loja 817,Bahia,Nordeste,8991.67,8500
Loja 818,Paraíba,Nordeste,8460.98,8500
Loja 819,Paraíba,Nordeste,7014.69,8500
Loja 820,Minas Gerais,Sudeste,8469.64,8200
Loja 821,Acre,Norte,9295.04,8000
Loja 822,Rio Grande do Sul,Sul,7768.22,7000
Loja 823,Espírito Santo,Sudeste,7363.09,7000
Loja 824,Acre,Norte,7446.95,8500
Loja 825,Maranhão,Nordeste,7408.63,8000
Loja 826,Paraná,Sul,9150.29,7800
Loja 827,Roraima,Norte,6009.0,7000
Loja 828,Rio Grande do Sul,Sul,6105.65,7500
Loja 829,Tocantins,Norte,6029.22,8200
Loja 830,Piauí,Nordeste,8081.01,7000
Loja 831,Minas Gerais,Sudeste,7299.94,7800
Loja 832,Amapá,Norte,7470.08,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9223.49,7800
Loja 834,Espírito Santo,Sudeste,8917.19,8500
Loja 835,Bahia,Nordeste,6143.28,7200
Loja 836,Espírito Santo,Sudeste,8488.65,7800
Loja 837,Rio Grande do Norte,Nordeste,6645.38,7800
Loja 838,Espírito Santo,Sudeste,9072.08,8000
Loja 839,Minas Gerais,Sudeste,8628.51,7500
Loja 840,Maranhão,Nordeste,9362.8,7800
Loja 841,Ceará,Nordeste,7454.46,8200
Loja 842,Rio Grande do Norte,Nordeste,7886.23,7800
Loja 843,São Paulo,Sudeste,6582.98,8200
Loja 844,Rio Grande do Sul,Sul,7247.38,8200
Loja 845,Amapá,Norte,7455.76,7800
Loja 846,Amapá,Norte,8570.54,7200
Loja 847,Pará,Norte,8410.54,8200
Loja 848,Rio de Janeiro,Sudeste,8445.31,7500
Loja 849,Ceará,Nordeste,9053.85,8200
Loja 850,Santa Catarina,Sul,9368.98,7500
Loja 851,Pará,Norte,7932.32,7000
Loja 852,Goiás,Centro-Oeste,8720.06,8200
Loja 853,Pernambuco,Nordeste,6814.25,7800
Loja 854,Roraima,Norte,7433.49,7500
Loja 855,Rio de Janeiro,Sudeste,7182.81,7200
Loja 856,Rondônia,Norte,8667.68,8500
Loja 857,Goiás,Centro-Oeste,6686.61,7800
Loja 858,Rio Grande do Sul,Sul,7098.21,8200
Loja 859,Ceará,Nordeste,9644.13,7800
Loja 860,Amapá,Norte,8076.35,7800
Loja 861,Maranhão,Nordeste,9586.11,7200
Loja 862,Alagoas,Nordeste,8079.12,8500
Loja 863,Piauí,Nordeste,7943.83,7800
Loja 864,Paraná,Sul,9416.29,8500
Loja 865,Rio de Janeiro,Sudeste,9288.0,8500
Loja 866,Rio Grande do Norte,Nordeste,8138.33,8000
Loja 867,Pará,Norte,6524.8,7000
Loja 868,Rio Grande do Norte,Nordeste,7752.96,8200
Loja 869,Sergipe,Nordeste,8772.12,8200
Loja 870,Tocantins,Norte,7283.82,7000
Loja 871,Bahia,Nordeste,6486.4,7200
Loja 872,Paraíba,Nordeste,8839.62,8000
Loja 873,Sergipe,Nordeste,9692.74,8000
Loja 874,Pará,Norte,7444.79,7800
Loja 875,Maranhão,Nordeste,8812.94,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8761.53,8000
Loja 877,Ceará,Nordeste,8224.34,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7542.72,7200
Loja 879,Rio Grande do Sul,Sul,7921.07,7500
Loja 880,Ceará,Nordeste,9081.35,7200
Loja 881,Ceará,Nordeste,6188.95,8200
Loja 882,Rondônia,Norte,7096.96,8200
Loja 883,Espírito Santo,Sudeste,9555.26,7200
Loja 884,Rio Grande do Sul,Sul,6041.87,8500
Loja 885,Acre,Norte,7109.78,7000
Loja 886,Amapá,Norte,8018.59,7500
Loja 887,Espírito Santo,Sudeste,9449.39,8200
Loja 888,Minas Gerais,Sudeste,9013.53,7500
Loja 889,Piauí,Nordeste,8312.65,7800
Loja 890,Amapá,Norte,6493.16,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9671.2,8500
Loja 892,Pernambuco,Nordeste,7173.32,8000
Loja 893,Rio Grande do Norte,Nordeste,9117.64,7500
Loja 894,Sergipe,Nordeste,7536.18,8500
Loja 895,Alagoas,Nordeste,6496.99,8500
Loja 896,Tocantins,Norte,8270.34,7800
Loja 897,Roraima,Norte,8967.16,8500
Loja 898,Piauí,Nordeste,6425.16,7800
Loja 899,Alagoas,Nordeste,9314.46,8000
Loja 900,Roraima,Norte,6684.89,7500
Loja 901,Ceará,Nordeste,9762.7,8200
Loja 902,Pará,Norte,8490.33,7200
Loja 903,Rio Grande do Norte,Nordeste,9791.37,7200
Loja 904,Alagoas,Nordeste,9772.75,7500
Loja 905,Amazonas,Norte,7979.64,7500
Loja 906,Rio de Janeiro,Sudeste,6150.02,7500
Loja 907,Mato Grosso,Centro-Oeste,7563.2,7000
Loja 908,Alagoas,Nordeste,7420.57,8200
Loja 909,Rio Grande do Norte,Nordeste,8518.19,7000
Loja 910,Alagoas,Nordeste,6301.68,7500
Loja 911,Amapá,Norte,9149.36,7500
Loja 912,Rondônia,Norte,7619.66,8000
Loja 913,Mato Grosso,Centro-Oeste,8400.81,7500
Loja 914,Rondônia,Norte,8319.71,7800
Loja 915,Pará,Norte,7277.32,8200
Loja 916,Roraima,Norte,7052.88,7000
Loja 917,Santa Catarina,Sul,7069.12,8000
Loja 918,Sergipe,Nordeste,7548.62,7200
Loja 919,Ceará,Nordeste,6973.01,7800
Loja 920,Rio de Janeiro,Sudeste,8964.08,8000
Loja 921,Amazonas,Norte,6559.57,7800
Loja 922,Mato Grosso,Centro-Oeste,9946.95,7800
Loja 923,Sergipe,Nordeste,7170.31,7500
Loja 924,Rio Grande do Sul,Sul,6641.17,7500
Loja 925,Pernambuco,Nordeste,9312.96,8000
Loja 926,Piauí,Nordeste,8330.03,8000
Loja 927,Amazonas,Norte,8304.05,7200
Loja 928,Paraná,Sul,8600.85,8500
Loja 929,Paraná,Sul,7126.19,8200
Loja 930,Rio de Janeiro,Sudeste,8218.95,8500
Loja 931,Espírito Santo,Sudeste,8768.83,8000
Loja 932,Goiás,Centro-Oeste,7159.32,8000
Loja 933,Piauí,Nordeste,8341.71,8500
Loja 934,Minas Gerais,Sudeste,9599.76,7200
Loja 935,Espírito Santo,Sudeste,6314.19,7500
Loja 936,Roraima,Norte,9831.64,7000
Loja 937,Rondônia,Norte,9961.64,8000
Loja 938,Alagoas,Nordeste,7428.65,7200
Loja 939,Espírito Santo,Sudeste,9441.88,8000
Loja 940,Rio Grande do Norte,Nordeste,7928.95,8500
Loja 941,Sergipe,Nordeste,8656.38,8000
Loja 942,Amazonas,Norte,8375.31,7200
Loja 943,Pará,Norte,9767.03,8000
Loja 944,Acre,Norte,9273.43,8000
Loja 945,Rondônia,Norte,6332.39,7800
Loja 946,Rio Grande do Norte,Nordeste,6509.29,7000
Loja 947,Pará,Norte,6611.06,8000
Loja 948,Sergipe,Nordeste,6801.13,7500
Loja 949,Acre,Norte,6435.07,7000
Loja 950,Pará,Norte,7177.77,8500
Loja 951,Amazonas,Norte,8554.52,7800
Loja 952,Pará,Norte,8176.08,7000
Loja 953,Roraima,Norte,7260.4,8500
Loja 954,Amazonas,Norte,8744.97,8200
Loja 955,Pará,Norte,7422.11,8200
Loja 956,Paraná,Sul,9962.19,8000
Loja 957,Ceará,Nordeste,7237.18,7000
Loja 958,Mato Grosso,Centro-Oeste,6788.73,7200
Loja 959,Rio Grande do Norte,Nordeste,6949.58,8200
Loja 960,Rio Grande do Sul,Sul,9966.79,7800
Loja 961,Ceará,Nordeste,9120.08,8200
Loja 962,Mato Grosso,Centro-Oeste,6276.83,7200
Loja 963,Bahia,Nordeste,6432.38,8000
Loja 964,Sergipe,Nordeste,9678.0,7800
Loja 965,Santa Catarina,Sul,7635.89,8000
Loja 966,Rondônia,Norte,9354.83,7800
Loja 967,Paraíba,Nordeste,9836.77,7000
Loja 968,Santa Catarina,Sul,7470.9,8200
Loja 969,Piauí,Nordeste,9172.61,8200
Loja 970,Santa Catarina,Sul,9055.15,8500
Loja 971,Pará,Norte,9927.34,7500
Loja 972,Maranhão,Nordeste,8451.22,7200
Loja 973,Rio Grande do Norte,Nordeste,7052.64,7000
Loja 974,Bahia,Nordeste,7868.57,7000
Loja 975,Rondônia,Norte,7343.06,8500
Loja 976,Acre,Norte,6163.54,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6147.32,7000
Loja 978,Pernambuco,Nordeste,8207.84,7000
Loja 979,Rondônia,Norte,8854.17,7000
Loja 980,Paraná,Sul,7638.97,8500
Loja 981,Acre,Norte,8210.15,7800
Loja 982,Paraíba,Nordeste,8205.88,8000
Loja 983,Paraíba,Nordeste,8344.95,8000
Loja 984,Maranhão,Nordeste,6618.2,8500
Loja 985,Rio Grande do Sul,Sul,8560.95,8500
Loja 986,Roraima,Norte,9723.17,7200
Loja 987,Sergipe,Nordeste,6909.3,7800
Loja 988,Rio de Janeiro,Sudeste,8951.22,8000
Loja 989,Santa Catarina,Sul,9252.1,7500
Loja 990,Rio Grande do Norte,Nordeste,7956.83,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9445.99,8000
Loja 992,Rio Grande do Norte,Nordeste,7932.74,8200
Loja 993,Rio Grande do Norte,Nordeste,6898.88,7200
Loja 994,Paraná,Sul,9950.67,8000
Loja 995,Acre,Norte,7312.3,8000
Loja 996,Tocantins,Norte,8137.63,7500
Loja 997,Acre,Norte,9184.78,7000
Loja 998,Rio Grande do Sul,Sul,6508.14,8500
Loja 999,Rio Grande do Norte,Nordeste,6929.51,8000
Loja 1000,Alagoas,Nordeste,8811.37,8200
