Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6828.98,7200
Loja 531,Minas Gerais,Sudeste,9943.5,7200
Loja 532,Rio Grande do Sul,Sul,6448.72,7800
Loja 533,Rio de Janeiro,Sudeste,9924.09,8000
Loja 534,Acre,Norte,6988.28,7500
Loja 535,Amapá,Norte,6911.27,7200
Loja 536,Ceará,Nordeste,8885.72,8500
Loja 537,Amapá,Norte,6538.52,8500
Loja 538,Roraima,Norte,9585.42,7500
Loja 539,Amapá,Norte,8165.67,7800
Loja 540,Bahia,Nordeste,8372.53,7500
Loja 541,Mato Grosso,Centro-Oeste,7602.93,8500
Loja 542,Espírito Santo,Sudeste,7431.36,8500
Loja 543,Rio de Janeiro,Sudeste,6749.16,8500
Loja 544,Pará,Norte,7527.82,8200
Loja 545,Espírito Santo,Sudeste,7459.56,8200
Loja 546,Goiás,Centro-Oeste,7883.89,8500
Loja 547,Minas Gerais,Sudeste,7463.98,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9410.18,8500
Loja 549,Paraná,Sul,9908.67,8000
Loja 550,Minas Gerais,Sudeste,9031.22,7500
Loja 551,Paraíba,Nordeste,6706.27,8000
Loja 552,Amapá,Norte,9981.25,7500
Loja 553,Amazonas,Norte,7938.68,8000
Loja 554,Espírito Santo,Sudeste,7436.43,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6604.22,8200
Loja 556,Rio Grande do Norte,Nordeste,8784.14,7800
Loja 557,Sergipe,Nordeste,8808.28,8200
Loja 558,Tocantins,Norte,9407.92,8200
Loja 559,Rio Grande do Norte,Nordeste,7074.5,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6819.52,7500
Loja 561,Rio Grande do Norte,Nordeste,9075.13,7000
Loja 562,Sergipe,Nordeste,7697.35,8200
Loja 563,Maranhão,Nordeste,7639.96,8500
Loja 564,Piauí,Nordeste,9785.15,7500
Loja 565,Santa Catarina,Sul,8505.83,7000
Loja 566,Amapá,Norte,8586.18,7500
Loja 567,Espírito Santo,Sudeste,7301.93,7500
Loja 568,Santa Catarina,Sul,6257.54,8000
Loja 569,Pará,Norte,8513.72,7200
Loja 570,Acre,Norte,9120.02,7200
Loja 571,Piauí,Nordeste,7733.25,8500
Loja 572,Pará,Norte,8700.94,8500
Loja 573,Bahia,Nordeste,6685.14,7500
Loja 574,Goiás,Centro-Oeste,8627.83,8200
Loja 575,Pernambuco,Nordeste,9857.99,7500
Loja 576,Mato Grosso,Centro-Oeste,8208.78,8200
Loja 577,Pernambuco,Nordeste,9342.71,7200
Loja 578,Mato Grosso,Centro-Oeste,6934.92,8000
Loja 579,Rio Grande do Norte,Nordeste,6800.43,8000
Loja 580,Pernambuco,Nordeste,7899.67,8000
Loja 581,Acre,Norte,6665.45,7200
Loja 582,Alagoas,Nordeste,8186.67,7200
Loja 583,Paraná,Sul,9868.79,7500
Loja 584,Sergipe,Nordeste,7252.88,8000
Loja 585,Acre,Norte,7066.24,8500
Loja 586,Paraíba,Nordeste,7917.65,8200
Loja 587,Rio Grande do Norte,Nordeste,9186.96,7500
Loja 588,Alagoas,Nordeste,6683.73,7500
Loja 589,Piauí,Nordeste,8263.59,8500
Loja 590,Goiás,Centro-Oeste,7465.6,8500
Loja 591,Pará,Norte,8994.2,8500
Loja 592,São Paulo,Sudeste,8305.73,7200
Loja 593,Piauí,Nordeste,7127.17,8200
Loja 594,Rondônia,Norte,6582.84,7500
Loja 595,Amazonas,Norte,6614.06,7000
Loja 596,Tocantins,Norte,7836.68,7200
Loja 597,Roraima,Norte,9726.87,7000
Loja 598,Roraima,Norte,7158.79,7800
Loja 599,Bahia,Nordeste,6719.74,8500
Loja 600,Alagoas,Nordeste,6962.48,8500
Loja 601,Rondônia,Norte,6456.57,7500
Loja 602,São Paulo,Sudeste,7591.32,7200
Loja 603,Pará,Norte,6282.12,8200
Loja 604,Amazonas,Norte,7506.22,7000
Loja 605,Ceará,Nordeste,7732.55,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9520.06,7200
Loja 607,Piauí,Nordeste,8572.77,7200
Loja 608,Piauí,Nordeste,9351.12,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7303.75,8000
Loja 610,Ceará,Nordeste,6083.68,7200
Loja 611,Bahia,Nordeste,6181.62,7800
Loja 612,São Paulo,Sudeste,7516.84,8500
Loja 613,Sergipe,Nordeste,8477.93,7000
Loja 614,Santa Catarina,Sul,7609.91,8500
Loja 615,Rondônia,Norte,7083.52,8200
Loja 616,Alagoas,Nordeste,8954.54,8000
Loja 617,Rio Grande do Sul,Sul,6614.54,7200
Loja 618,Paraná,Sul,7790.46,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8721.34,7000
Loja 620,Acre,Norte,8062.99,8500
Loja 621,Rondônia,Norte,9740.03,7800
Loja 622,Santa Catarina,Sul,9015.94,7000
Loja 623,Amapá,Norte,7618.98,7000
Loja 624,São Paulo,Sudeste,8373.52,7800
Loja 625,Sergipe,Nordeste,6562.68,7000
Loja 626,Mato Grosso,Centro-Oeste,8085.9,8000
Loja 627,Rio Grande do Norte,Nordeste,9195.43,8000
Loja 628,Acre,Norte,9515.17,7500
Loja 629,Piauí,Nordeste,9337.12,8500
Loja 630,Mato Grosso,Centro-Oeste,7298.97,7000
Loja 631,Amapá,Norte,8354.04,7800
Loja 632,Rio Grande do Norte,Nordeste,7102.32,8200
Loja 633,Ceará,Nordeste,9127.1,8000
Loja 634,Goiás,Centro-Oeste,9766.7,7200
Loja 635,Acre,Norte,6852.7,7800
Loja 636,Amapá,Norte,7635.65,7000
Loja 637,Rio Grande do Sul,Sul,7540.43,7200
Loja 638,Rio Grande do Sul,Sul,6698.56,8200
Loja 639,Paraná,Sul,8503.46,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8537.42,7200
Loja 641,Piauí,Nordeste,8168.42,7200
Loja 642,Ceará,Nordeste,7790.68,8200
Loja 643,Pernambuco,Nordeste,7996.12,7200
Loja 644,Sergipe,Nordeste,6638.95,7000
Loja 645,Pernambuco,Nordeste,7260.61,7200
Loja 646,Roraima,Norte,8608.64,7200
Loja 647,Rondônia,Norte,7534.45,7800
Loja 648,Amapá,Norte,6679.75,7000
Loja 649,Bahia,Nordeste,9973.09,7200
Loja 650,Amapá,Norte,7674.91,8200
Loja 651,Rondônia,Norte,7607.09,8000
Loja 652,Paraíba,Nordeste,7113.02,7500
Loja 653,Paraíba,Nordeste,6658.96,8200
Loja 654,Amapá,Norte,7479.67,8200
Loja 655,São Paulo,Sudeste,8545.35,8000
Loja 656,Maranhão,Nordeste,9839.64,7500
Loja 657,Pernambuco,Nordeste,6099.44,7800
Loja 658,São Paulo,Sudeste,6074.19,8200
Loja 659,Santa Catarina,Sul,9589.81,7200
Loja 660,Goiás,Centro-Oeste,7512.08,8500
Loja 661,Rio Grande do Norte,Nordeste,8274.68,8000
Loja 662,Sergipe,Nordeste,8000.54,8000
Loja 663,Amazonas,Norte,8705.21,7500
Loja 664,Tocantins,Norte,8019.95,8200
Loja 665,Paraíba,Nordeste,8505.01,8200
Loja 666,Rio de Janeiro,Sudeste,8437.34,7800
Loja 667,Espírito Santo,Sudeste,7054.3,7000
Loja 668,Rio de Janeiro,Sudeste,9583.26,8500
Loja 669,Paraná,Sul,6961.57,8000
Loja 670,Amazonas,Norte,6124.55,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9719.29,7000
Loja 672,Santa Catarina,Sul,9063.98,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7999.14,7200
Loja 674,São Paulo,Sudeste,8466.01,8000
Loja 675,Alagoas,Nordeste,7135.68,8500
Loja 676,Alagoas,Nordeste,6457.81,8200
Loja 677,Pará,Norte,9380.27,8200
Loja 678,Rondônia,Norte,7392.25,7800
Loja 679,Paraná,Sul,6307.93,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6716.88,8200
Loja 681,Rio Grande do Sul,Sul,6585.2,7000
Loja 682,Mato Grosso,Centro-Oeste,8025.69,8500
Loja 683,Rio de Janeiro,Sudeste,9042.26,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9275.67,7800
Loja 685,Mato Grosso,Centro-Oeste,7038.5,8500
Loja 686,Mato Grosso,Centro-Oeste,6563.36,8500
Loja 687,São Paulo,Sudeste,9156.94,7200
Loja 688,Santa Catarina,Sul,9763.99,8500
Loja 689,Espírito Santo,Sudeste,8553.06,7500
Loja 690,Sergipe,Nordeste,6120.41,7800
Loja 691,Paraíba,Nordeste,7338.12,7000
Loja 692,Paraná,Sul,8296.98,7000
Loja 693,Rondônia,Norte,8041.37,7500
Loja 694,Bahia,Nordeste,7231.96,7500
Loja 695,Bahia,Nordeste,7619.39,7800
Loja 696,Goiás,Centro-Oeste,6564.14,7000
Loja 697,Maranhão,Nordeste,8973.73,7000
Loja 698,Mato Grosso,Centro-Oeste,7111.19,8000
Loja 699,São Paulo,Sudeste,6189.77,8000
Loja 700,Rio Grande do Sul,Sul,7167.87,7200
Loja 701,Minas Gerais,Sudeste,9522.65,7800
Loja 702,Rio Grande do Norte,Nordeste,9192.64,7500
Loja 703,Paraná,Sul,6590.37,7000
Loja 704,Amazonas,Norte,8623.25,7000
Loja 705,Paraíba,Nordeste,9385.27,8500
Loja 706,Paraná,Sul,6958.01,7000
Loja 707,Rio Grande do Norte,Nordeste,8301.6,7200
Loja 708,Minas Gerais,Sudeste,8388.36,7500
Loja 709,Maranhão,Nordeste,6574.14,7500
Loja 710,Minas Gerais,Sudeste,7626.58,8200
Loja 711,Acre,Norte,9765.08,7800
Loja 712,Paraíba,Nordeste,9712.9,7800
Loja 713,Goiás,Centro-Oeste,8744.43,8500
Loja 714,Rondônia,Norte,7927.87,8000
Loja 715,Amazonas,Norte,7226.6,7500
Loja 716,Tocantins,Norte,9169.32,8500
Loja 717,Santa Catarina,Sul,8760.8,7800
Loja 718,Mato Grosso,Centro-Oeste,6396.89,8000
Loja 719,Roraima,Norte,6149.5,7500
Loja 720,Espírito Santo,Sudeste,6086.15,7000
Loja 721,Paraná,Sul,7421.21,8000
Loja 722,Ceará,Nordeste,9072.76,8500
Loja 723,Alagoas,Nordeste,9521.61,7000
Loja 724,Sergipe,Nordeste,8482.23,8500
Loja 725,Paraná,Sul,9019.81,8500
Loja 726,Sergipe,Nordeste,6616.57,7500
Loja 727,Amapá,Norte,6912.99,7500
Loja 728,Amazonas,Norte,8571.98,7800
Loja 729,Tocantins,Norte,7501.0,7000
Loja 730,Sergipe,Nordeste,7869.35,7500
Loja 731,Espírito Santo,Sudeste,7530.5,8200
Loja 732,Paraná,Sul,8406.02,8000
Loja 733,Ceará,Nordeste,7733.8,8200
Loja 734,Paraná,Sul,9274.73,8500
Loja 735,Mato Grosso,Centro-Oeste,9956.57,8000
Loja 736,Minas Gerais,Sudeste,6492.16,7200
Loja 737,Sergipe,Nordeste,7575.14,7500
Loja 738,Paraíba,Nordeste,8383.92,7000
Loja 739,Bahia,Nordeste,9776.55,8000
Loja 740,Mato Grosso,Centro-Oeste,6173.25,7500
Loja 741,Alagoas,Nordeste,7666.57,7800
Loja 742,Tocantins,Norte,7927.36,8500
Loja 743,Acre,Norte,6078.75,8500
Loja 744,Pernambuco,Nordeste,6803.31,7800
Loja 745,Minas Gerais,Sudeste,8347.33,7200
Loja 746,Goiás,Centro-Oeste,7719.08,8000
Loja 747,Amazonas,Norte,6070.08,8000
Loja 748,Mato Grosso,Centro-Oeste,6523.96,8000
Loja 749,Paraíba,Nordeste,6416.8,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6352.54,8500
Loja 751,Paraná,Sul,7155.2,8200
Loja 752,Pernambuco,Nordeste,9005.38,8500
Loja 753,Ceará,Nordeste,8525.5,7000
Loja 754,Minas Gerais,Sudeste,6922.9,8500
Loja 755,Rio de Janeiro,Sudeste,7526.42,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7800.04,7000
Loja 757,Bahia,Nordeste,7377.62,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9205.67,7000
Loja 759,Acre,Norte,6180.95,7500
Loja 760,Mato Grosso,Centro-Oeste,8508.56,7200
Loja 761,Maranhão,Nordeste,6259.73,7200
Loja 762,Tocantins,Norte,6812.01,8000
Loja 763,Paraíba,Nordeste,9486.07,8500
Loja 764,Rio de Janeiro,Sudeste,8183.69,8500
Loja 765,São Paulo,Sudeste,6811.03,7000
Loja 766,Rio de Janeiro,Sudeste,6780.91,8200
Loja 767,Roraima,Norte,8246.93,7200
Loja 768,Piauí,Nordeste,7668.01,7000
Loja 769,Pará,Norte,6473.25,7800
Loja 770,Rio Grande do Sul,Sul,9335.55,7000
Loja 771,Pará,Norte,9128.96,7200
Loja 772,Mato Grosso,Centro-Oeste,9070.42,7000
Loja 773,Pernambuco,Nordeste,8581.35,8500
Loja 774,Rio Grande do Norte,Nordeste,6963.86,8200
Loja 775,Roraima,Norte,6535.42,8500
Loja 776,Rio Grande do Norte,Nordeste,6478.56,7200
Loja 777,Santa Catarina,Sul,8915.24,7000
Loja 778,Sergipe,Nordeste,8414.22,8500
Loja 779,Alagoas,Nordeste,8702.65,7500
Loja 780,Roraima,Norte,6221.58,7500
Loja 781,Sergipe,Nordeste,7516.62,7000
Loja 782,Acre,Norte,8079.75,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9371.51,8200
Loja 784,Piauí,Nordeste,7054.92,7800
Loja 785,Roraima,Norte,9004.52,8500
Loja 786,Tocantins,Norte,6266.05,7500
Loja 787,Rio Grande do Sul,Sul,7250.53,7000
Loja 788,São Paulo,Sudeste,9348.17,7800
Loja 789,Minas Gerais,Sudeste,9929.53,7200
Loja 790,Ceará,Nordeste,9772.14,7000
Loja 791,Rio de Janeiro,Sudeste,8266.63,7800
Loja 792,Sergipe,Nordeste,6129.12,7800
Loja 793,Santa Catarina,Sul,6809.05,7800
Loja 794,Rio Grande do Sul,Sul,8542.6,8500
Loja 795,Tocantins,Norte,7167.81,7500
Loja 796,Roraima,Norte,7507.39,8200
Loja 797,Rio Grande do Norte,Nordeste,9666.26,8200
Loja 798,Santa Catarina,Sul,9829.48,7500
Loja 799,Maranhão,Nordeste,6914.61,8500
Loja 800,Pernambuco,Nordeste,7092.4,7000
Loja 801,Rio Grande do Norte,Nordeste,6799.31,7800
Loja 802,Pernambuco,Nordeste,9198.19,8500
Loja 803,Amapá,Norte,7747.11,7200
Loja 804,Bahia,Nordeste,7212.04,8000
Loja 805,Pará,Norte,9843.51,8500
Loja 806,Rio Grande do Sul,Sul,8551.04,7500
Loja 807,Rondônia,Norte,8431.9,7000
Loja 808,Acre,Norte,9062.07,7800
Loja 809,Mato Grosso,Centro-Oeste,6788.98,8200
Loja 810,Ceará,Nordeste,7984.63,7200
Loja 811,Santa Catarina,Sul,7158.08,7800
Loja 812,Pará,Norte,8863.53,8000
Loja 813,São Paulo,Sudeste,6417.3,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9990.92,7800
Loja 815,Espírito Santo,Sudeste,6278.34,7000
Loja 816,Pará,Norte,9757.32,8200
Loja 817,Bahia,Nordeste,8256.23,8500
Loja 818,Paraíba,Nordeste,6186.69,8500
Loja 819,Paraíba,Nordeste,6722.17,8500
Loja 820,Minas Gerais,Sudeste,8654.67,8200
Loja 821,Acre,Norte,7744.67,8000
Loja 822,Rio Grande do Sul,Sul,8195.02,7000
Loja 823,Espírito Santo,Sudeste,9433.04,7000
Loja 824,Acre,Norte,9310.08,8500
Loja 825,Maranhão,Nordeste,7571.53,8000
Loja 826,Paraná,Sul,8658.48,7800
Loja 827,Roraima,Norte,6241.98,7000
Loja 828,Rio Grande do Sul,Sul,8709.73,7500
Loja 829,Tocantins,Norte,6662.64,8200
Loja 830,Piauí,Nordeste,8219.69,7000
Loja 831,Minas Gerais,Sudeste,7789.01,7800
Loja 832,Amapá,Norte,6963.25,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6465.93,7800
Loja 834,Espírito Santo,Sudeste,6953.96,8500
Loja 835,Bahia,Nordeste,8758.22,7200
Loja 836,Espírito Santo,Sudeste,9104.35,7800
Loja 837,Rio Grande do Norte,Nordeste,6349.66,7800
Loja 838,Espírito Santo,Sudeste,9926.87,8000
Loja 839,Minas Gerais,Sudeste,6275.28,7500
Loja 840,Maranhão,Nordeste,7813.13,7800
Loja 841,Ceará,Nordeste,6285.03,8200
Loja 842,Rio Grande do Norte,Nordeste,8733.78,7800
Loja 843,São Paulo,Sudeste,6123.28,8200
Loja 844,Rio Grande do Sul,Sul,8722.93,8200
Loja 845,Amapá,Norte,8827.31,7800
Loja 846,Amapá,Norte,9207.51,7200
Loja 847,Pará,Norte,6552.31,8200
Loja 848,Rio de Janeiro,Sudeste,6724.69,7500
Loja 849,Ceará,Nordeste,7871.34,8200
Loja 850,Santa Catarina,Sul,7992.99,7500
Loja 851,Pará,Norte,7777.37,7000
Loja 852,Goiás,Centro-Oeste,6826.69,8200
Loja 853,Pernambuco,Nordeste,8080.48,7800
Loja 854,Roraima,Norte,7619.33,7500
Loja 855,Rio de Janeiro,Sudeste,8649.08,7200
Loja 856,Rondônia,Norte,9513.91,8500
Loja 857,Goiás,Centro-Oeste,7987.61,7800
Loja 858,Rio Grande do Sul,Sul,9675.61,8200
Loja 859,Ceará,Nordeste,6539.36,7800
Loja 860,Amapá,Norte,9391.76,7800
Loja 861,Maranhão,Nordeste,6619.03,7200
Loja 862,Alagoas,Nordeste,8043.63,8500
Loja 863,Piauí,Nordeste,8575.89,7800
Loja 864,Paraná,Sul,7653.87,8500
Loja 865,Rio de Janeiro,Sudeste,8036.78,8500
Loja 866,Rio Grande do Norte,Nordeste,8750.66,8000
Loja 867,Pará,Norte,6357.3,7000
Loja 868,Rio Grande do Norte,Nordeste,9875.57,8200
Loja 869,Sergipe,Nordeste,7332.56,8200
Loja 870,Tocantins,Norte,6296.54,7000
Loja 871,Bahia,Nordeste,6654.15,7200
Loja 872,Paraíba,Nordeste,6704.5,8000
Loja 873,Sergipe,Nordeste,7036.04,8000
Loja 874,Pará,Norte,8354.47,7800
Loja 875,Maranhão,Nordeste,9708.37,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9048.37,8000
Loja 877,Ceará,Nordeste,9513.03,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9653.47,7200
Loja 879,Rio Grande do Sul,Sul,8659.1,7500
Loja 880,Ceará,Nordeste,6273.13,7200
Loja 881,Ceará,Nordeste,6632.92,8200
Loja 882,Rondônia,Norte,8091.81,8200
Loja 883,Espírito Santo,Sudeste,9219.27,7200
Loja 884,Rio Grande do Sul,Sul,9124.35,8500
Loja 885,Acre,Norte,6988.39,7000
Loja 886,Amapá,Norte,9604.64,7500
Loja 887,Espírito Santo,Sudeste,7309.03,8200
Loja 888,Minas Gerais,Sudeste,6926.39,7500
Loja 889,Piauí,Nordeste,6543.19,7800
Loja 890,Amapá,Norte,6385.29,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9024.9,8500
Loja 892,Pernambuco,Nordeste,7693.62,8000
Loja 893,Rio Grande do Norte,Nordeste,6085.28,7500
Loja 894,Sergipe,Nordeste,9874.72,8500
Loja 895,Alagoas,Nordeste,8928.74,8500
Loja 896,Tocantins,Norte,6677.53,7800
Loja 897,Roraima,Norte,9460.74,8500
Loja 898,Piauí,Nordeste,8519.6,7800
Loja 899,Alagoas,Nordeste,9496.04,8000
Loja 900,Roraima,Norte,8648.22,7500
Loja 901,Ceará,Nordeste,7298.66,8200
Loja 902,Pará,Norte,7135.25,7200
Loja 903,Rio Grande do Norte,Nordeste,7599.18,7200
Loja 904,Alagoas,Nordeste,8029.76,7500
Loja 905,Amazonas,Norte,9636.14,7500
Loja 906,Rio de Janeiro,Sudeste,7431.67,7500
Loja 907,Mato Grosso,Centro-Oeste,6748.48,7000
Loja 908,Alagoas,Nordeste,8600.59,8200
Loja 909,Rio Grande do Norte,Nordeste,8550.95,7000
Loja 910,Alagoas,Nordeste,7704.43,7500
Loja 911,Amapá,Norte,7941.79,7500
Loja 912,Rondônia,Norte,7379.39,8000
Loja 913,Mato Grosso,Centro-Oeste,8792.49,7500
Loja 914,Rondônia,Norte,8047.31,7800
Loja 915,Pará,Norte,9500.9,8200
Loja 916,Roraima,Norte,8522.88,7000
Loja 917,Santa Catarina,Sul,8418.91,8000
Loja 918,Sergipe,Nordeste,6491.93,7200
Loja 919,Ceará,Nordeste,9052.35,7800
Loja 920,Rio de Janeiro,Sudeste,9057.23,8000
Loja 921,Amazonas,Norte,9598.77,7800
Loja 922,Mato Grosso,Centro-Oeste,8330.61,7800
Loja 923,Sergipe,Nordeste,9053.83,7500
Loja 924,Rio Grande do Sul,Sul,7482.17,7500
Loja 925,Pernambuco,Nordeste,6724.07,8000
Loja 926,Piauí,Nordeste,8754.18,8000
Loja 927,Amazonas,Norte,9812.76,7200
Loja 928,Paraná,Sul,8528.81,8500
Loja 929,Paraná,Sul,9288.04,8200
Loja 930,Rio de Janeiro,Sudeste,6431.53,8500
Loja 931,Espírito Santo,Sudeste,8048.95,8000
Loja 932,Goiás,Centro-Oeste,9499.34,8000
Loja 933,Piauí,Nordeste,8271.15,8500
Loja 934,Minas Gerais,Sudeste,8241.0,7200
Loja 935,Espírito Santo,Sudeste,7540.16,7500
Loja 936,Roraima,Norte,6508.31,7000
Loja 937,Rondônia,Norte,9582.8,8000
Loja 938,Alagoas,Nordeste,6252.99,7200
Loja 939,Espírito Santo,Sudeste,6513.45,8000
Loja 940,Rio Grande do Norte,Nordeste,7161.43,8500
Loja 941,Sergipe,Nordeste,8400.46,8000
Loja 942,Amazonas,Norte,8637.32,7200
Loja 943,Pará,Norte,7194.84,8000
Loja 944,Acre,Norte,8770.09,8000
Loja 945,Rondônia,Norte,7353.38,7800
Loja 946,Rio Grande do Norte,Nordeste,7448.15,7000
Loja 947,Pará,Norte,6029.63,8000
Loja 948,Sergipe,Nordeste,8377.71,7500
Loja 949,Acre,Norte,6071.96,7000
Loja 950,Pará,Norte,8308.57,8500
Loja 951,Amazonas,Norte,6369.87,7800
Loja 952,Pará,Norte,7214.65,7000
Loja 953,Roraima,Norte,6385.61,8500
Loja 954,Amazonas,Norte,8823.97,8200
Loja 955,Pará,Norte,8256.63,8200
Loja 956,Paraná,Sul,7363.34,8000
Loja 957,Ceará,Nordeste,6266.74,7000
Loja 958,Mato Grosso,Centro-Oeste,6329.56,7200
Loja 959,Rio Grande do Norte,Nordeste,8592.1,8200
Loja 960,Rio Grande do Sul,Sul,7862.07,7800
Loja 961,Ceará,Nordeste,7589.55,8200
Loja 962,Mato Grosso,Centro-Oeste,7274.78,7200
Loja 963,Bahia,Nordeste,8369.84,8000
Loja 964,Sergipe,Nordeste,6500.99,7800
Loja 965,Santa Catarina,Sul,9238.89,8000
Loja 966,Rondônia,Norte,9785.94,7800
Loja 967,Paraíba,Nordeste,9764.85,7000
Loja 968,Santa Catarina,Sul,6242.08,8200
Loja 969,Piauí,Nordeste,6705.8,8200
Loja 970,Santa Catarina,Sul,6198.55,8500
Loja 971,Pará,Norte,7972.1,7500
Loja 972,Maranhão,Nordeste,8694.61,7200
Loja 973,Rio Grande do Norte,Nordeste,7968.35,7000
Loja 974,Bahia,Nordeste,8394.38,7000
Loja 975,Rondônia,Norte,8313.89,8500
Loja 976,Acre,Norte,6951.19,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7636.98,7000
Loja 978,Pernambuco,Nordeste,9783.31,7000
Loja 979,Rondônia,Norte,6239.59,7000
Loja 980,Paraná,Sul,7678.6,8500
Loja 981,Acre,Norte,8884.51,7800
Loja 982,Paraíba,Nordeste,6322.18,8000
Loja 983,Paraíba,Nordeste,6587.51,8000
Loja 984,Maranhão,Nordeste,9987.87,8500
Loja 985,Rio Grande do Sul,Sul,9143.13,8500
Loja 986,Roraima,Norte,8946.05,7200
Loja 987,Sergipe,Nordeste,7511.37,7800
Loja 988,Rio de Janeiro,Sudeste,7572.3,8000
Loja 989,Santa Catarina,Sul,6487.75,7500
Loja 990,Rio Grande do Norte,Nordeste,9802.64,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7224.3,8000
Loja 992,Rio Grande do Norte,Nordeste,9628.52,8200
Loja 993,Rio Grande do Norte,Nordeste,8431.98,7200
Loja 994,Paraná,Sul,7677.29,8000
Loja 995,Acre,Norte,8235.81,8000
Loja 996,Tocantins,Norte,6605.57,7500
Loja 997,Acre,Norte,9425.38,7000
Loja 998,Rio Grande do Sul,Sul,7102.15,8500
Loja 999,Rio Grande do Norte,Nordeste,6903.29,8000
Loja 1000,Alagoas,Nordeste,7180.7,8200
