Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7739.91,7200
Loja 531,Minas Gerais,Sudeste,8966.24,7200
Loja 532,Rio Grande do Sul,Sul,8273.05,7800
Loja 533,Rio de Janeiro,Sudeste,6247.41,8000
Loja 534,Acre,Norte,9419.35,7500
Loja 535,Amapá,Norte,9798.18,7200
Loja 536,Ceará,Nordeste,8650.27,8500
Loja 537,Amapá,Norte,6309.99,8500
Loja 538,Roraima,Norte,6171.11,7500
Loja 539,Amapá,Norte,8035.14,7800
Loja 540,Bahia,Nordeste,9461.64,7500
Loja 541,Mato Grosso,Centro-Oeste,9758.86,8500
Loja 542,Espírito Santo,Sudeste,7422.95,8500
Loja 543,Rio de Janeiro,Sudeste,7802.95,8500
Loja 544,Pará,Norte,9447.04,8200
Loja 545,Espírito Santo,Sudeste,6699.65,8200
Loja 546,Goiás,Centro-Oeste,7262.14,8500
Loja 547,Minas Gerais,Sudeste,7763.43,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9478.27,8500
Loja 549,Paraná,Sul,8715.9,8000
Loja 550,Minas Gerais,Sudeste,9927.85,7500
Loja 551,Paraíba,Nordeste,9981.03,8000
Loja 552,Amapá,Norte,8544.23,7500
Loja 553,Amazonas,Norte,9940.93,8000
Loja 554,Espírito Santo,Sudeste,7061.67,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7764.78,8200
Loja 556,Rio Grande do Norte,Nordeste,6417.56,7800
Loja 557,Sergipe,Nordeste,7543.8,8200
Loja 558,Tocantins,Norte,8477.74,8200
Loja 559,Rio Grande do Norte,Nordeste,8506.18,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8847.29,7500
Loja 561,Rio Grande do Norte,Nordeste,7691.43,7000
Loja 562,Sergipe,Nordeste,6784.85,8200
Loja 563,Maranhão,Nordeste,6433.21,8500
Loja 564,Piauí,Nordeste,8647.43,7500
Loja 565,Santa Catarina,Sul,9561.25,7000
Loja 566,Amapá,Norte,7549.11,7500
Loja 567,Espírito Santo,Sudeste,8657.96,7500
Loja 568,Santa Catarina,Sul,7115.54,8000
Loja 569,Pará,Norte,6169.85,7200
Loja 570,Acre,Norte,7080.44,7200
Loja 571,Piauí,Nordeste,9234.81,8500
Loja 572,Pará,Norte,8302.14,8500
Loja 573,Bahia,Nordeste,8067.76,7500
Loja 574,Goiás,Centro-Oeste,7797.8,8200
Loja 575,Pernambuco,Nordeste,6251.59,7500
Loja 576,Mato Grosso,Centro-Oeste,7138.4,8200
Loja 577,Pernambuco,Nordeste,9068.36,7200
Loja 578,Mato Grosso,Centro-Oeste,9243.52,8000
Loja 579,Rio Grande do Norte,Nordeste,6789.18,8000
Loja 580,Pernambuco,Nordeste,8644.02,8000
Loja 581,Acre,Norte,8691.5,7200
Loja 582,Alagoas,Nordeste,7847.58,7200
Loja 583,Paraná,Sul,6711.2,7500
Loja 584,Sergipe,Nordeste,6872.8,8000
Loja 585,Acre,Norte,7665.53,8500
Loja 586,Paraíba,Nordeste,8767.3,8200
Loja 587,Rio Grande do Norte,Nordeste,6197.23,7500
Loja 588,Alagoas,Nordeste,7443.0,7500
Loja 589,Piauí,Nordeste,6822.81,8500
Loja 590,Goiás,Centro-Oeste,6405.51,8500
Loja 591,Pará,Norte,7399.35,8500
Loja 592,São Paulo,Sudeste,8580.58,7200
Loja 593,Piauí,Nordeste,7025.21,8200
Loja 594,Rondônia,Norte,8150.59,7500
Loja 595,Amazonas,Norte,8496.05,7000
Loja 596,Tocantins,Norte,7673.33,7200
Loja 597,Roraima,Norte,9598.48,7000
Loja 598,Roraima,Norte,9200.81,7800
Loja 599,Bahia,Nordeste,8425.55,8500
Loja 600,Alagoas,Nordeste,9293.77,8500
Loja 601,Rondônia,Norte,9656.62,7500
Loja 602,São Paulo,Sudeste,7288.65,7200
Loja 603,Pará,Norte,8442.52,8200
Loja 604,Amazonas,Norte,7844.08,7000
Loja 605,Ceará,Nordeste,6087.69,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7613.03,7200
Loja 607,Piauí,Nordeste,8244.77,7200
Loja 608,Piauí,Nordeste,7936.53,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7000.71,8000
Loja 610,Ceará,Nordeste,7984.61,7200
Loja 611,Bahia,Nordeste,9282.64,7800
Loja 612,São Paulo,Sudeste,7033.29,8500
Loja 613,Sergipe,Nordeste,9691.0,7000
Loja 614,Santa Catarina,Sul,6890.07,8500
Loja 615,Rondônia,Norte,6383.69,8200
Loja 616,Alagoas,Nordeste,6695.13,8000
Loja 617,Rio Grande do Sul,Sul,9340.8,7200
Loja 618,Paraná,Sul,7417.85,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7284.02,7000
Loja 620,Acre,Norte,9611.7,8500
Loja 621,Rondônia,Norte,7096.03,7800
Loja 622,Santa Catarina,Sul,8575.31,7000
Loja 623,Amapá,Norte,7969.62,7000
Loja 624,São Paulo,Sudeste,9297.03,7800
Loja 625,Sergipe,Nordeste,6267.15,7000
Loja 626,Mato Grosso,Centro-Oeste,7221.01,8000
Loja 627,Rio Grande do Norte,Nordeste,7509.6,8000
Loja 628,Acre,Norte,6371.14,7500
Loja 629,Piauí,Nordeste,8137.62,8500
Loja 630,Mato Grosso,Centro-Oeste,7496.18,7000
Loja 631,Amapá,Norte,6410.52,7800
Loja 632,Rio Grande do Norte,Nordeste,7441.54,8200
Loja 633,Ceará,Nordeste,9724.11,8000
Loja 634,Goiás,Centro-Oeste,6440.89,7200
Loja 635,Acre,Norte,8162.21,7800
Loja 636,Amapá,Norte,9435.79,7000
Loja 637,Rio Grande do Sul,Sul,8142.66,7200
Loja 638,Rio Grande do Sul,Sul,7046.45,8200
Loja 639,Paraná,Sul,9960.66,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6215.07,7200
Loja 641,Piauí,Nordeste,9399.54,7200
Loja 642,Ceará,Nordeste,8325.0,8200
Loja 643,Pernambuco,Nordeste,8155.68,7200
Loja 644,Sergipe,Nordeste,7205.07,7000
Loja 645,Pernambuco,Nordeste,9861.79,7200
Loja 646,Roraima,Norte,7616.58,7200
Loja 647,Rondônia,Norte,9811.72,7800
Loja 648,Amapá,Norte,7356.94,7000
Loja 649,Bahia,Nordeste,6389.34,7200
Loja 650,Amapá,Norte,6695.33,8200
Loja 651,Rondônia,Norte,8620.74,8000
Loja 652,Paraíba,Nordeste,7430.46,7500
Loja 653,Paraíba,Nordeste,6473.59,8200
Loja 654,Amapá,Norte,7984.82,8200
Loja 655,São Paulo,Sudeste,9366.67,8000
Loja 656,Maranhão,Nordeste,6854.74,7500
Loja 657,Pernambuco,Nordeste,8212.64,7800
Loja 658,São Paulo,Sudeste,8075.87,8200
Loja 659,Santa Catarina,Sul,6200.05,7200
Loja 660,Goiás,Centro-Oeste,7436.16,8500
Loja 661,Rio Grande do Norte,Nordeste,6472.06,8000
Loja 662,Sergipe,Nordeste,7724.88,8000
Loja 663,Amazonas,Norte,8255.0,7500
Loja 664,Tocantins,Norte,6677.36,8200
Loja 665,Paraíba,Nordeste,8055.16,8200
Loja 666,Rio de Janeiro,Sudeste,7096.56,7800
Loja 667,Espírito Santo,Sudeste,8860.39,7000
Loja 668,Rio de Janeiro,Sudeste,6451.35,8500
Loja 669,Paraná,Sul,6451.3,8000
Loja 670,Amazonas,Norte,9612.95,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9676.11,7000
Loja 672,Santa Catarina,Sul,9206.55,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6363.79,7200
Loja 674,São Paulo,Sudeste,9376.16,8000
Loja 675,Alagoas,Nordeste,6494.88,8500
Loja 676,Alagoas,Nordeste,6614.64,8200
Loja 677,Pará,Norte,8270.82,8200
Loja 678,Rondônia,Norte,6476.71,7800
Loja 679,Paraná,Sul,8928.94,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8522.59,8200
Loja 681,Rio Grande do Sul,Sul,9420.4,7000
Loja 682,Mato Grosso,Centro-Oeste,8147.06,8500
Loja 683,Rio de Janeiro,Sudeste,6991.22,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7178.41,7800
Loja 685,Mato Grosso,Centro-Oeste,6855.9,8500
Loja 686,Mato Grosso,Centro-Oeste,7766.27,8500
Loja 687,São Paulo,Sudeste,6863.21,7200
Loja 688,Santa Catarina,Sul,8609.62,8500
Loja 689,Espírito Santo,Sudeste,7650.63,7500
Loja 690,Sergipe,Nordeste,7704.63,7800
Loja 691,Paraíba,Nordeste,6019.89,7000
Loja 692,Paraná,Sul,9771.93,7000
Loja 693,Rondônia,Norte,7870.79,7500
Loja 694,Bahia,Nordeste,8333.02,7500
Loja 695,Bahia,Nordeste,9742.58,7800
Loja 696,Goiás,Centro-Oeste,7995.54,7000
Loja 697,Maranhão,Nordeste,9319.94,7000
Loja 698,Mato Grosso,Centro-Oeste,7109.5,8000
Loja 699,São Paulo,Sudeste,9388.24,8000
Loja 700,Rio Grande do Sul,Sul,9028.82,7200
Loja 701,Minas Gerais,Sudeste,6122.05,7800
Loja 702,Rio Grande do Norte,Nordeste,7624.81,7500
Loja 703,Paraná,Sul,6628.31,7000
Loja 704,Amazonas,Norte,9072.03,7000
Loja 705,Paraíba,Nordeste,7888.64,8500
Loja 706,Paraná,Sul,8109.07,7000
Loja 707,Rio Grande do Norte,Nordeste,6562.57,7200
Loja 708,Minas Gerais,Sudeste,8732.15,7500
Loja 709,Maranhão,Nordeste,8077.04,7500
Loja 710,Minas Gerais,Sudeste,6173.18,8200
Loja 711,Acre,Norte,6307.78,7800
Loja 712,Paraíba,Nordeste,8323.2,7800
Loja 713,Goiás,Centro-Oeste,8376.56,8500
Loja 714,Rondônia,Norte,7519.58,8000
Loja 715,Amazonas,Norte,8381.06,7500
Loja 716,Tocantins,Norte,8292.6,8500
Loja 717,Santa Catarina,Sul,9355.28,7800
Loja 718,Mato Grosso,Centro-Oeste,9187.06,8000
Loja 719,Roraima,Norte,8565.1,7500
Loja 720,Espírito Santo,Sudeste,6725.52,7000
Loja 721,Paraná,Sul,8269.44,8000
Loja 722,Ceará,Nordeste,8034.2,8500
Loja 723,Alagoas,Nordeste,8655.55,7000
Loja 724,Sergipe,Nordeste,9404.45,8500
Loja 725,Paraná,Sul,6256.07,8500
Loja 726,Sergipe,Nordeste,8809.91,7500
Loja 727,Amapá,Norte,8644.76,7500
Loja 728,Amazonas,Norte,6509.68,7800
Loja 729,Tocantins,Norte,9350.2,7000
Loja 730,Sergipe,Nordeste,6649.74,7500
Loja 731,Espírito Santo,Sudeste,7310.03,8200
Loja 732,Paraná,Sul,6284.6,8000
Loja 733,Ceará,Nordeste,6467.2,8200
Loja 734,Paraná,Sul,6022.54,8500
Loja 735,Mato Grosso,Centro-Oeste,8409.43,8000
Loja 736,Minas Gerais,Sudeste,6567.86,7200
Loja 737,Sergipe,Nordeste,6808.09,7500
Loja 738,Paraíba,Nordeste,9655.35,7000
Loja 739,Bahia,Nordeste,9187.29,8000
Loja 740,Mato Grosso,Centro-Oeste,9000.75,7500
Loja 741,Alagoas,Nordeste,6443.47,7800
Loja 742,Tocantins,Norte,9525.09,8500
Loja 743,Acre,Norte,7580.7,8500
Loja 744,Pernambuco,Nordeste,6795.06,7800
Loja 745,Minas Gerais,Sudeste,9639.23,7200
Loja 746,Goiás,Centro-Oeste,7267.71,8000
Loja 747,Amazonas,Norte,6945.67,8000
Loja 748,Mato Grosso,Centro-Oeste,9346.51,8000
Loja 749,Paraíba,Nordeste,9296.17,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9673.62,8500
Loja 751,Paraná,Sul,9080.41,8200
Loja 752,Pernambuco,Nordeste,6359.66,8500
Loja 753,Ceará,Nordeste,9789.45,7000
Loja 754,Minas Gerais,Sudeste,6865.89,8500
Loja 755,Rio de Janeiro,Sudeste,6648.29,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6833.6,7000
Loja 757,Bahia,Nordeste,7331.3,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9136.58,7000
Loja 759,Acre,Norte,6440.25,7500
Loja 760,Mato Grosso,Centro-Oeste,6089.44,7200
Loja 761,Maranhão,Nordeste,6661.26,7200
Loja 762,Tocantins,Norte,9742.1,8000
Loja 763,Paraíba,Nordeste,9440.34,8500
Loja 764,Rio de Janeiro,Sudeste,9189.45,8500
Loja 765,São Paulo,Sudeste,7564.85,7000
Loja 766,Rio de Janeiro,Sudeste,7051.8,8200
Loja 767,Roraima,Norte,8242.89,7200
Loja 768,Piauí,Nordeste,8629.24,7000
Loja 769,Pará,Norte,6631.76,7800
Loja 770,Rio Grande do Sul,Sul,6889.3,7000
Loja 771,Pará,Norte,9953.82,7200
Loja 772,Mato Grosso,Centro-Oeste,9391.06,7000
Loja 773,Pernambuco,Nordeste,7514.4,8500
Loja 774,Rio Grande do Norte,Nordeste,7958.09,8200
Loja 775,Roraima,Norte,9184.07,8500
Loja 776,Rio Grande do Norte,Nordeste,7398.0,7200
Loja 777,Santa Catarina,Sul,7423.99,7000
Loja 778,Sergipe,Nordeste,6036.4,8500
Loja 779,Alagoas,Nordeste,7399.78,7500
Loja 780,Roraima,Norte,9080.59,7500
Loja 781,Sergipe,Nordeste,9242.42,7000
Loja 782,Acre,Norte,7148.44,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8846.1,8200
Loja 784,Piauí,Nordeste,6480.78,7800
Loja 785,Roraima,Norte,6063.19,8500
Loja 786,Tocantins,Norte,8469.25,7500
Loja 787,Rio Grande do Sul,Sul,9338.44,7000
Loja 788,São Paulo,Sudeste,8218.2,7800
Loja 789,Minas Gerais,Sudeste,6667.89,7200
Loja 790,Ceará,Nordeste,7331.99,7000
Loja 791,Rio de Janeiro,Sudeste,7644.92,7800
Loja 792,Sergipe,Nordeste,9473.59,7800
Loja 793,Santa Catarina,Sul,8204.0,7800
Loja 794,Rio Grande do Sul,Sul,8393.18,8500
Loja 795,Tocantins,Norte,8535.24,7500
Loja 796,Roraima,Norte,8543.96,8200
Loja 797,Rio Grande do Norte,Nordeste,9320.69,8200
Loja 798,Santa Catarina,Sul,8707.59,7500
Loja 799,Maranhão,Nordeste,9735.33,8500
Loja 800,Pernambuco,Nordeste,7241.96,7000
Loja 801,Rio Grande do Norte,Nordeste,9719.93,7800
Loja 802,Pernambuco,Nordeste,6674.31,8500
Loja 803,Amapá,Norte,6558.68,7200
Loja 804,Bahia,Nordeste,8129.92,8000
Loja 805,Pará,Norte,6670.43,8500
Loja 806,Rio Grande do Sul,Sul,7010.04,7500
Loja 807,Rondônia,Norte,6126.83,7000
Loja 808,Acre,Norte,7610.11,7800
Loja 809,Mato Grosso,Centro-Oeste,9702.06,8200
Loja 810,Ceará,Nordeste,9672.35,7200
Loja 811,Santa Catarina,Sul,6307.21,7800
Loja 812,Pará,Norte,9141.9,8000
Loja 813,São Paulo,Sudeste,9690.95,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9508.24,7800
Loja 815,Espírito Santo,Sudeste,7522.74,7000
Loja 816,Pará,Norte,7734.67,8200
Loja 817,Bahia,Nordeste,8436.52,8500
Loja 818,Paraíba,Nordeste,9196.53,8500
Loja 819,Paraíba,Nordeste,9903.41,8500
Loja 820,Minas Gerais,Sudeste,6548.27,8200
Loja 821,Acre,Norte,8305.37,8000
Loja 822,Rio Grande do Sul,Sul,8076.43,7000
Loja 823,Espírito Santo,Sudeste,6032.01,7000
Loja 824,Acre,Norte,7464.44,8500
Loja 825,Maranhão,Nordeste,9867.57,8000
Loja 826,Paraná,Sul,8437.64,7800
Loja 827,Roraima,Norte,8707.55,7000
Loja 828,Rio Grande do Sul,Sul,7180.41,7500
Loja 829,Tocantins,Norte,8165.66,8200
Loja 830,Piauí,Nordeste,7324.67,7000
Loja 831,Minas Gerais,Sudeste,8608.71,7800
Loja 832,Amapá,Norte,6776.72,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6007.97,7800
Loja 834,Espírito Santo,Sudeste,9667.2,8500
Loja 835,Bahia,Nordeste,6067.87,7200
Loja 836,Espírito Santo,Sudeste,9136.8,7800
Loja 837,Rio Grande do Norte,Nordeste,8140.38,7800
Loja 838,Espírito Santo,Sudeste,9097.76,8000
Loja 839,Minas Gerais,Sudeste,9919.63,7500
Loja 840,Maranhão,Nordeste,7723.97,7800
Loja 841,Ceará,Nordeste,7411.46,8200
Loja 842,Rio Grande do Norte,Nordeste,8876.31,7800
Loja 843,São Paulo,Sudeste,6253.12,8200
Loja 844,Rio Grande do Sul,Sul,6802.64,8200
Loja 845,Amapá,Norte,7951.88,7800
Loja 846,Amapá,Norte,9362.01,7200
Loja 847,Pará,Norte,8470.1,8200
Loja 848,Rio de Janeiro,Sudeste,9802.64,7500
Loja 849,Ceará,Nordeste,7680.12,8200
Loja 850,Santa Catarina,Sul,7013.93,7500
Loja 851,Pará,Norte,9853.59,7000
Loja 852,Goiás,Centro-Oeste,7587.67,8200
Loja 853,Pernambuco,Nordeste,6525.99,7800
Loja 854,Roraima,Norte,8953.0,7500
Loja 855,Rio de Janeiro,Sudeste,6786.98,7200
Loja 856,Rondônia,Norte,8520.0,8500
Loja 857,Goiás,Centro-Oeste,7872.54,7800
Loja 858,Rio Grande do Sul,Sul,8344.82,8200
Loja 859,Ceará,Nordeste,7610.1,7800
Loja 860,Amapá,Norte,8948.13,7800
Loja 861,Maranhão,Nordeste,9557.39,7200
Loja 862,Alagoas,Nordeste,6252.75,8500
Loja 863,Piauí,Nordeste,7603.05,7800
Loja 864,Paraná,Sul,6589.2,8500
Loja 865,Rio de Janeiro,Sudeste,6609.15,8500
Loja 866,Rio Grande do Norte,Nordeste,9051.43,8000
Loja 867,Pará,Norte,9766.61,7000
Loja 868,Rio Grande do Norte,Nordeste,6363.7,8200
Loja 869,Sergipe,Nordeste,6506.95,8200
Loja 870,Tocantins,Norte,6788.75,7000
Loja 871,Bahia,Nordeste,6547.65,7200
Loja 872,Paraíba,Nordeste,7000.12,8000
Loja 873,Sergipe,Nordeste,8165.42,8000
Loja 874,Pará,Norte,8461.1,7800
Loja 875,Maranhão,Nordeste,9966.91,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6532.68,8000
Loja 877,Ceará,Nordeste,9935.31,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8733.51,7200
Loja 879,Rio Grande do Sul,Sul,8961.52,7500
Loja 880,Ceará,Nordeste,6449.9,7200
Loja 881,Ceará,Nordeste,7172.4,8200
Loja 882,Rondônia,Norte,8609.91,8200
Loja 883,Espírito Santo,Sudeste,6316.32,7200
Loja 884,Rio Grande do Sul,Sul,8946.6,8500
Loja 885,Acre,Norte,6524.09,7000
Loja 886,Amapá,Norte,7523.6,7500
Loja 887,Espírito Santo,Sudeste,7977.23,8200
Loja 888,Minas Gerais,Sudeste,8392.64,7500
Loja 889,Piauí,Nordeste,7323.48,7800
Loja 890,Amapá,Norte,9881.11,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7688.58,8500
Loja 892,Pernambuco,Nordeste,7464.42,8000
Loja 893,Rio Grande do Norte,Nordeste,9845.18,7500
Loja 894,Sergipe,Nordeste,7732.51,8500
Loja 895,Alagoas,Nordeste,7283.82,8500
Loja 896,Tocantins,Norte,8104.22,7800
Loja 897,Roraima,Norte,7057.5,8500
Loja 898,Piauí,Nordeste,7614.12,7800
Loja 899,Alagoas,Nordeste,9021.82,8000
Loja 900,Roraima,Norte,7679.89,7500
Loja 901,Ceará,Nordeste,7946.76,8200
Loja 902,Pará,Norte,6603.46,7200
Loja 903,Rio Grande do Norte,Nordeste,8655.26,7200
Loja 904,Alagoas,Nordeste,9988.37,7500
Loja 905,Amazonas,Norte,7399.65,7500
Loja 906,Rio de Janeiro,Sudeste,8384.03,7500
Loja 907,Mato Grosso,Centro-Oeste,7785.86,7000
Loja 908,Alagoas,Nordeste,7375.84,8200
Loja 909,Rio Grande do Norte,Nordeste,8234.31,7000
Loja 910,Alagoas,Nordeste,8378.35,7500
Loja 911,Amapá,Norte,6819.72,7500
Loja 912,Rondônia,Norte,7671.58,8000
Loja 913,Mato Grosso,Centro-Oeste,6013.56,7500
Loja 914,Rondônia,Norte,7974.92,7800
Loja 915,Pará,Norte,7123.33,8200
Loja 916,Roraima,Norte,8132.24,7000
Loja 917,Santa Catarina,Sul,9069.28,8000
Loja 918,Sergipe,Nordeste,9514.06,7200
Loja 919,Ceará,Nordeste,6362.23,7800
Loja 920,Rio de Janeiro,Sudeste,6335.87,8000
Loja 921,Amazonas,Norte,9218.05,7800
Loja 922,Mato Grosso,Centro-Oeste,7059.62,7800
Loja 923,Sergipe,Nordeste,7193.46,7500
Loja 924,Rio Grande do Sul,Sul,6495.72,7500
Loja 925,Pernambuco,Nordeste,6540.96,8000
Loja 926,Piauí,Nordeste,6926.3,8000
Loja 927,Amazonas,Norte,9180.81,7200
Loja 928,Paraná,Sul,6235.52,8500
Loja 929,Paraná,Sul,8459.71,8200
Loja 930,Rio de Janeiro,Sudeste,7389.07,8500
Loja 931,Espírito Santo,Sudeste,9506.58,8000
Loja 932,Goiás,Centro-Oeste,9853.7,8000
Loja 933,Piauí,Nordeste,9554.29,8500
Loja 934,Minas Gerais,Sudeste,6018.33,7200
Loja 935,Espírito Santo,Sudeste,6305.89,7500
Loja 936,Roraima,Norte,9264.46,7000
Loja 937,Rondônia,Norte,9851.96,8000
Loja 938,Alagoas,Nordeste,8025.63,7200
Loja 939,Espírito Santo,Sudeste,9523.82,8000
Loja 940,Rio Grande do Norte,Nordeste,7760.86,8500
Loja 941,Sergipe,Nordeste,7282.49,8000
Loja 942,Amazonas,Norte,7322.97,7200
Loja 943,Pará,Norte,6204.46,8000
Loja 944,Acre,Norte,7041.51,8000
Loja 945,Rondônia,Norte,7440.44,7800
Loja 946,Rio Grande do Norte,Nordeste,7203.85,7000
Loja 947,Pará,Norte,7203.47,8000
Loja 948,Sergipe,Nordeste,6419.74,7500
Loja 949,Acre,Norte,8170.71,7000
Loja 950,Pará,Norte,8568.22,8500
Loja 951,Amazonas,Norte,9452.06,7800
Loja 952,Pará,Norte,7805.31,7000
Loja 953,Roraima,Norte,7526.59,8500
Loja 954,Amazonas,Norte,7129.31,8200
Loja 955,Pará,Norte,7212.21,8200
Loja 956,Paraná,Sul,8123.25,8000
Loja 957,Ceará,Nordeste,8154.56,7000
Loja 958,Mato Grosso,Centro-Oeste,8734.57,7200
Loja 959,Rio Grande do Norte,Nordeste,6526.05,8200
Loja 960,Rio Grande do Sul,Sul,8620.83,7800
Loja 961,Ceará,Nordeste,7666.32,8200
Loja 962,Mato Grosso,Centro-Oeste,7917.37,7200
Loja 963,Bahia,Nordeste,7854.59,8000
Loja 964,Sergipe,Nordeste,9053.96,7800
Loja 965,Santa Catarina,Sul,6175.77,8000
Loja 966,Rondônia,Norte,6010.76,7800
Loja 967,Paraíba,Nordeste,6225.26,7000
Loja 968,Santa Catarina,Sul,6388.56,8200
Loja 969,Piauí,Nordeste,6839.3,8200
Loja 970,Santa Catarina,Sul,7163.9,8500
Loja 971,Pará,Norte,7179.4,7500
Loja 972,Maranhão,Nordeste,9292.07,7200
Loja 973,Rio Grande do Norte,Nordeste,6453.58,7000
Loja 974,Bahia,Nordeste,9083.43,7000
Loja 975,Rondônia,Norte,6856.46,8500
Loja 976,Acre,Norte,9077.69,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7488.88,7000
Loja 978,Pernambuco,Nordeste,9124.71,7000
Loja 979,Rondônia,Norte,6679.28,7000
Loja 980,Paraná,Sul,8788.17,8500
Loja 981,Acre,Norte,7386.04,7800
Loja 982,Paraíba,Nordeste,9896.33,8000
Loja 983,Paraíba,Nordeste,9832.18,8000
Loja 984,Maranhão,Nordeste,6368.3,8500
Loja 985,Rio Grande do Sul,Sul,8178.12,8500
Loja 986,Roraima,Norte,7553.4,7200
Loja 987,Sergipe,Nordeste,8231.99,7800
Loja 988,Rio de Janeiro,Sudeste,7760.94,8000
Loja 989,Santa Catarina,Sul,7387.42,7500
Loja 990,Rio Grande do Norte,Nordeste,6893.89,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9990.08,8000
Loja 992,Rio Grande do Norte,Nordeste,8956.79,8200
Loja 993,Rio Grande do Norte,Nordeste,9507.94,7200
Loja 994,Paraná,Sul,8415.87,8000
Loja 995,Acre,Norte,8515.85,8000
Loja 996,Tocantins,Norte,7326.22,7500
Loja 997,Acre,Norte,6513.23,7000
Loja 998,Rio Grande do Sul,Sul,8360.79,8500
Loja 999,Rio Grande do Norte,Nordeste,8024.93,8000
Loja 1000,Alagoas,Nordeste,8353.92,8200
