Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9543.0,7200
Loja 531,Minas Gerais,Sudeste,9837.72,7200
Loja 532,Rio Grande do Sul,Sul,6314.83,7800
Loja 533,Rio de Janeiro,Sudeste,6767.39,8000
Loja 534,Acre,Norte,7138.82,7500
Loja 535,Amapá,Norte,6301.78,7200
Loja 536,Ceará,Nordeste,8204.72,8500
Loja 537,Amapá,Norte,9400.85,8500
Loja 538,Roraima,Norte,7906.88,7500
Loja 539,Amapá,Norte,7528.67,7800
Loja 540,Bahia,Nordeste,8497.01,7500
Loja 541,Mato Grosso,Centro-Oeste,9428.51,8500
Loja 542,Espírito Santo,Sudeste,8184.54,8500
Loja 543,Rio de Janeiro,Sudeste,8825.95,8500
Loja 544,Pará,Norte,6905.26,8200
Loja 545,Espírito Santo,Sudeste,9162.08,8200
Loja 546,Goiás,Centro-Oeste,6425.48,8500
Loja 547,Minas Gerais,Sudeste,8250.33,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6541.81,8500
Loja 549,Paraná,Sul,8063.66,8000
Loja 550,Minas Gerais,Sudeste,8269.84,7500
Loja 551,Paraíba,Nordeste,9119.27,8000
Loja 552,Amapá,Norte,8710.29,7500
Loja 553,Amazonas,Norte,9022.04,8000
Loja 554,Espírito Santo,Sudeste,9204.96,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9850.67,8200
Loja 556,Rio Grande do Norte,Nordeste,6778.12,7800
Loja 557,Sergipe,Nordeste,6066.3,8200
Loja 558,Tocantins,Norte,8147.98,8200
Loja 559,Rio Grande do Norte,Nordeste,9911.61,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6599.88,7500
Loja 561,Rio Grande do Norte,Nordeste,8392.75,7000
Loja 562,Sergipe,Nordeste,6096.1,8200
Loja 563,Maranhão,Nordeste,6132.05,8500
Loja 564,Piauí,Nordeste,7723.82,7500
Loja 565,Santa Catarina,Sul,6976.44,7000
Loja 566,Amapá,Norte,9222.32,7500
Loja 567,Espírito Santo,Sudeste,7906.71,7500
Loja 568,Santa Catarina,Sul,9242.59,8000
Loja 569,Pará,Norte,9631.54,7200
Loja 570,Acre,Norte,9654.94,7200
Loja 571,Piauí,Nordeste,8988.99,8500
Loja 572,Pará,Norte,6640.05,8500
Loja 573,Bahia,Nordeste,6167.57,7500
Loja 574,Goiás,Centro-Oeste,7840.57,8200
Loja 575,Pernambuco,Nordeste,6716.72,7500
Loja 576,Mato Grosso,Centro-Oeste,7689.92,8200
Loja 577,Pernambuco,Nordeste,8195.72,7200
Loja 578,Mato Grosso,Centro-Oeste,8391.59,8000
Loja 579,Rio Grande do Norte,Nordeste,8757.48,8000
Loja 580,Pernambuco,Nordeste,6311.69,8000
Loja 581,Acre,Norte,8507.48,7200
Loja 582,Alagoas,Nordeste,9234.08,7200
Loja 583,Paraná,Sul,9241.14,7500
Loja 584,Sergipe,Nordeste,7498.29,8000
Loja 585,Acre,Norte,8371.26,8500
Loja 586,Paraíba,Nordeste,8942.69,8200
Loja 587,Rio Grande do Norte,Nordeste,6122.59,7500
Loja 588,Alagoas,Nordeste,9905.67,7500
Loja 589,Piauí,Nordeste,8977.11,8500
Loja 590,Goiás,Centro-Oeste,6631.69,8500
Loja 591,Pará,Norte,9622.86,8500
Loja 592,São Paulo,Sudeste,9374.3,7200
Loja 593,Piauí,Nordeste,6589.89,8200
Loja 594,Rondônia,Norte,9469.68,7500
Loja 595,Amazonas,Norte,7536.53,7000
Loja 596,Tocantins,Norte,9587.93,7200
Loja 597,Roraima,Norte,6412.31,7000
Loja 598,Roraima,Norte,6947.89,7800
Loja 599,Bahia,Nordeste,8602.64,8500
Loja 600,Alagoas,Nordeste,6211.86,8500
Loja 601,Rondônia,Norte,9217.71,7500
Loja 602,São Paulo,Sudeste,8579.67,7200
Loja 603,Pará,Norte,7965.62,8200
Loja 604,Amazonas,Norte,7391.64,7000
Loja 605,Ceará,Nordeste,9221.5,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9426.04,7200
Loja 607,Piauí,Nordeste,8699.04,7200
Loja 608,Piauí,Nordeste,8028.8,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7471.06,8000
Loja 610,Ceará,Nordeste,7711.85,7200
Loja 611,Bahia,Nordeste,7430.07,7800
Loja 612,São Paulo,Sudeste,6092.59,8500
Loja 613,Sergipe,Nordeste,6159.57,7000
Loja 614,Santa Catarina,Sul,9741.57,8500
Loja 615,Rondônia,Norte,8432.68,8200
Loja 616,Alagoas,Nordeste,9181.61,8000
Loja 617,Rio Grande do Sul,Sul,8311.41,7200
Loja 618,Paraná,Sul,8668.5,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7968.83,7000
Loja 620,Acre,Norte,6435.65,8500
Loja 621,Rondônia,Norte,7529.79,7800
Loja 622,Santa Catarina,Sul,6626.72,7000
Loja 623,Amapá,Norte,8113.1,7000
Loja 624,São Paulo,Sudeste,7942.31,7800
Loja 625,Sergipe,Nordeste,9488.25,7000
Loja 626,Mato Grosso,Centro-Oeste,9359.52,8000
Loja 627,Rio Grande do Norte,Nordeste,7211.11,8000
Loja 628,Acre,Norte,6109.18,7500
Loja 629,Piauí,Nordeste,7022.88,8500
Loja 630,Mato Grosso,Centro-Oeste,6419.81,7000
Loja 631,Amapá,Norte,6055.18,7800
Loja 632,Rio Grande do Norte,Nordeste,7354.59,8200
Loja 633,Ceará,Nordeste,9180.81,8000
Loja 634,Goiás,Centro-Oeste,7266.44,7200
Loja 635,Acre,Norte,8369.23,7800
Loja 636,Amapá,Norte,6135.13,7000
Loja 637,Rio Grande do Sul,Sul,8663.99,7200
Loja 638,Rio Grande do Sul,Sul,7518.51,8200
Loja 639,Paraná,Sul,7770.13,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7721.17,7200
Loja 641,Piauí,Nordeste,8942.49,7200
Loja 642,Ceará,Nordeste,8159.15,8200
Loja 643,Pernambuco,Nordeste,9060.34,7200
Loja 644,Sergipe,Nordeste,9486.29,7000
Loja 645,Pernambuco,Nordeste,9650.32,7200
Loja 646,Roraima,Norte,8408.77,7200
Loja 647,Rondônia,Norte,7607.92,7800
Loja 648,Amapá,Norte,9930.71,7000
Loja 649,Bahia,Nordeste,9559.24,7200
Loja 650,Amapá,Norte,9679.93,8200
Loja 651,Rondônia,Norte,9751.76,8000
Loja 652,Paraíba,Nordeste,6182.88,7500
Loja 653,Paraíba,Nordeste,8283.52,8200
Loja 654,Amapá,Norte,7966.48,8200
Loja 655,São Paulo,Sudeste,9862.37,8000
Loja 656,Maranhão,Nordeste,7204.76,7500
Loja 657,Pernambuco,Nordeste,6061.24,7800
Loja 658,São Paulo,Sudeste,8587.98,8200
Loja 659,Santa Catarina,Sul,9345.67,7200
Loja 660,Goiás,Centro-Oeste,9064.79,8500
Loja 661,Rio Grande do Norte,Nordeste,7696.85,8000
Loja 662,Sergipe,Nordeste,9818.32,8000
Loja 663,Amazonas,Norte,7102.03,7500
Loja 664,Tocantins,Norte,7589.8,8200
Loja 665,Paraíba,Nordeste,8634.55,8200
Loja 666,Rio de Janeiro,Sudeste,6259.43,7800
Loja 667,Espírito Santo,Sudeste,8912.27,7000
Loja 668,Rio de Janeiro,Sudeste,7739.98,8500
Loja 669,Paraná,Sul,7773.55,8000
Loja 670,Amazonas,Norte,6431.43,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9393.63,7000
Loja 672,Santa Catarina,Sul,7022.53,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7812.35,7200
Loja 674,São Paulo,Sudeste,9595.79,8000
Loja 675,Alagoas,Nordeste,9365.88,8500
Loja 676,Alagoas,Nordeste,8035.57,8200
Loja 677,Pará,Norte,6587.86,8200
Loja 678,Rondônia,Norte,8205.3,7800
Loja 679,Paraná,Sul,8398.79,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9885.46,8200
Loja 681,Rio Grande do Sul,Sul,9675.0,7000
Loja 682,Mato Grosso,Centro-Oeste,6397.6,8500
Loja 683,Rio de Janeiro,Sudeste,8258.37,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9342.2,7800
Loja 685,Mato Grosso,Centro-Oeste,8061.07,8500
Loja 686,Mato Grosso,Centro-Oeste,7479.23,8500
Loja 687,São Paulo,Sudeste,9026.86,7200
Loja 688,Santa Catarina,Sul,6874.02,8500
Loja 689,Espírito Santo,Sudeste,8204.56,7500
Loja 690,Sergipe,Nordeste,7922.76,7800
Loja 691,Paraíba,Nordeste,6912.06,7000
Loja 692,Paraná,Sul,6622.26,7000
Loja 693,Rondônia,Norte,8651.55,7500
Loja 694,Bahia,Nordeste,9276.28,7500
Loja 695,Bahia,Nordeste,6668.18,7800
Loja 696,Goiás,Centro-Oeste,8536.39,7000
Loja 697,Maranhão,Nordeste,8976.8,7000
Loja 698,Mato Grosso,Centro-Oeste,6061.87,8000
Loja 699,São Paulo,Sudeste,6565.35,8000
Loja 700,Rio Grande do Sul,Sul,9983.55,7200
Loja 701,Minas Gerais,Sudeste,6505.06,7800
Loja 702,Rio Grande do Norte,Nordeste,9619.82,7500
Loja 703,Paraná,Sul,7371.33,7000
Loja 704,Amazonas,Norte,7008.78,7000
Loja 705,Paraíba,Nordeste,9285.7,8500
Loja 706,Paraná,Sul,6166.06,7000
Loja 707,Rio Grande do Norte,Nordeste,8513.36,7200
Loja 708,Minas Gerais,Sudeste,9998.16,7500
Loja 709,Maranhão,Nordeste,6766.63,7500
Loja 710,Minas Gerais,Sudeste,8049.3,8200
Loja 711,Acre,Norte,7163.34,7800
Loja 712,Paraíba,Nordeste,9270.9,7800
Loja 713,Goiás,Centro-Oeste,8327.18,8500
Loja 714,Rondônia,Norte,6657.16,8000
Loja 715,Amazonas,Norte,8063.71,7500
Loja 716,Tocantins,Norte,8977.61,8500
Loja 717,Santa Catarina,Sul,7960.37,7800
Loja 718,Mato Grosso,Centro-Oeste,7314.21,8000
Loja 719,Roraima,Norte,8375.95,7500
Loja 720,Espírito Santo,Sudeste,7056.66,7000
Loja 721,Paraná,Sul,9992.98,8000
Loja 722,Ceará,Nordeste,6144.19,8500
Loja 723,Alagoas,Nordeste,6385.98,7000
Loja 724,Sergipe,Nordeste,6069.08,8500
Loja 725,Paraná,Sul,8477.43,8500
Loja 726,Sergipe,Nordeste,9943.52,7500
Loja 727,Amapá,Norte,6593.44,7500
Loja 728,Amazonas,Norte,7773.99,7800
Loja 729,Tocantins,Norte,6499.41,7000
Loja 730,Sergipe,Nordeste,6301.47,7500
Loja 731,Espírito Santo,Sudeste,6975.9,8200
Loja 732,Paraná,Sul,8067.78,8000
Loja 733,Ceará,Nordeste,6064.16,8200
Loja 734,Paraná,Sul,7775.06,8500
Loja 735,Mato Grosso,Centro-Oeste,9808.69,8000
Loja 736,Minas Gerais,Sudeste,9316.78,7200
Loja 737,Sergipe,Nordeste,9998.52,7500
Loja 738,Paraíba,Nordeste,9203.87,7000
Loja 739,Bahia,Nordeste,7474.35,8000
Loja 740,Mato Grosso,Centro-Oeste,6020.85,7500
Loja 741,Alagoas,Nordeste,9881.42,7800
Loja 742,Tocantins,Norte,6569.2,8500
Loja 743,Acre,Norte,8323.39,8500
Loja 744,Pernambuco,Nordeste,7123.32,7800
Loja 745,Minas Gerais,Sudeste,9626.82,7200
Loja 746,Goiás,Centro-Oeste,9756.54,8000
Loja 747,Amazonas,Norte,8191.76,8000
Loja 748,Mato Grosso,Centro-Oeste,6654.13,8000
Loja 749,Paraíba,Nordeste,9679.95,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8830.46,8500
Loja 751,Paraná,Sul,6248.17,8200
Loja 752,Pernambuco,Nordeste,8390.82,8500
Loja 753,Ceará,Nordeste,8042.97,7000
Loja 754,Minas Gerais,Sudeste,8817.4,8500
Loja 755,Rio de Janeiro,Sudeste,6772.59,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7626.82,7000
Loja 757,Bahia,Nordeste,6954.0,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8726.04,7000
Loja 759,Acre,Norte,9777.45,7500
Loja 760,Mato Grosso,Centro-Oeste,9761.89,7200
Loja 761,Maranhão,Nordeste,8936.46,7200
Loja 762,Tocantins,Norte,8146.2,8000
Loja 763,Paraíba,Nordeste,9665.13,8500
Loja 764,Rio de Janeiro,Sudeste,9538.83,8500
Loja 765,São Paulo,Sudeste,9985.57,7000
Loja 766,Rio de Janeiro,Sudeste,6099.13,8200
Loja 767,Roraima,Norte,7710.06,7200
Loja 768,Piauí,Nordeste,8650.97,7000
Loja 769,Pará,Norte,7626.93,7800
Loja 770,Rio Grande do Sul,Sul,6886.17,7000
Loja 771,Pará,Norte,7349.01,7200
Loja 772,Mato Grosso,Centro-Oeste,8374.42,7000
Loja 773,Pernambuco,Nordeste,8440.65,8500
Loja 774,Rio Grande do Norte,Nordeste,8019.06,8200
Loja 775,Roraima,Norte,8347.18,8500
Loja 776,Rio Grande do Norte,Nordeste,7616.28,7200
Loja 777,Santa Catarina,Sul,9265.51,7000
Loja 778,Sergipe,Nordeste,9181.38,8500
Loja 779,Alagoas,Nordeste,7786.36,7500
Loja 780,Roraima,Norte,9316.89,7500
Loja 781,Sergipe,Nordeste,7351.18,7000
Loja 782,Acre,Norte,9705.89,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8226.85,8200
Loja 784,Piauí,Nordeste,7110.99,7800
Loja 785,Roraima,Norte,6673.93,8500
Loja 786,Tocantins,Norte,7318.69,7500
Loja 787,Rio Grande do Sul,Sul,7170.06,7000
Loja 788,São Paulo,Sudeste,8809.97,7800
Loja 789,Minas Gerais,Sudeste,6268.44,7200
Loja 790,Ceará,Nordeste,8886.54,7000
Loja 791,Rio de Janeiro,Sudeste,8731.32,7800
Loja 792,Sergipe,Nordeste,6005.69,7800
Loja 793,Santa Catarina,Sul,6121.91,7800
Loja 794,Rio Grande do Sul,Sul,6603.45,8500
Loja 795,Tocantins,Norte,9054.96,7500
Loja 796,Roraima,Norte,8337.19,8200
Loja 797,Rio Grande do Norte,Nordeste,6630.4,8200
Loja 798,Santa Catarina,Sul,6123.4,7500
Loja 799,Maranhão,Nordeste,9914.23,8500
Loja 800,Pernambuco,Nordeste,9395.67,7000
Loja 801,Rio Grande do Norte,Nordeste,7884.09,7800
Loja 802,Pernambuco,Nordeste,9235.24,8500
Loja 803,Amapá,Norte,7802.24,7200
Loja 804,Bahia,Nordeste,7436.75,8000
Loja 805,Pará,Norte,8839.45,8500
Loja 806,Rio Grande do Sul,Sul,6825.46,7500
Loja 807,Rondônia,Norte,6999.64,7000
Loja 808,Acre,Norte,9584.23,7800
Loja 809,Mato Grosso,Centro-Oeste,8146.05,8200
Loja 810,Ceará,Nordeste,8742.93,7200
Loja 811,Santa Catarina,Sul,6505.03,7800
Loja 812,Pará,Norte,8134.75,8000
Loja 813,São Paulo,Sudeste,9986.05,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6696.63,7800
Loja 815,Espírito Santo,Sudeste,9673.54,7000
Loja 816,Pará,Norte,6260.02,8200
Loja 817,Bahia,Nordeste,8159.43,8500
Loja 818,Paraíba,Nordeste,9618.4,8500
Loja 819,Paraíba,Nordeste,6039.5,8500
Loja 820,Minas Gerais,Sudeste,8561.84,8200
Loja 821,Acre,Norte,7914.82,8000
Loja 822,Rio Grande do Sul,Sul,6161.14,7000
Loja 823,Espírito Santo,Sudeste,6377.78,7000
Loja 824,Acre,Norte,9931.71,8500
Loja 825,Maranhão,Nordeste,6160.48,8000
Loja 826,Paraná,Sul,9050.0,7800
Loja 827,Roraima,Norte,9692.98,7000
Loja 828,Rio Grande do Sul,Sul,9841.79,7500
Loja 829,Tocantins,Norte,7519.3,8200
Loja 830,Piauí,Nordeste,8988.58,7000
Loja 831,Minas Gerais,Sudeste,6795.01,7800
Loja 832,Amapá,Norte,8482.44,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7152.69,7800
Loja 834,Espírito Santo,Sudeste,8702.08,8500
Loja 835,Bahia,Nordeste,6832.11,7200
Loja 836,Espírito Santo,Sudeste,7471.07,7800
Loja 837,Rio Grande do Norte,Nordeste,6815.64,7800
Loja 838,Espírito Santo,Sudeste,6068.13,8000
Loja 839,Minas Gerais,Sudeste,9226.95,7500
Loja 840,Maranhão,Nordeste,7939.41,7800
Loja 841,Ceará,Nordeste,7994.26,8200
Loja 842,Rio Grande do Norte,Nordeste,7811.99,7800
Loja 843,São Paulo,Sudeste,7157.03,8200
Loja 844,Rio Grande do Sul,Sul,6672.81,8200
Loja 845,Amapá,Norte,6838.41,7800
Loja 846,Amapá,Norte,9297.38,7200
Loja 847,Pará,Norte,9028.48,8200
Loja 848,Rio de Janeiro,Sudeste,6732.34,7500
Loja 849,Ceará,Nordeste,6263.89,8200
Loja 850,Santa Catarina,Sul,9488.53,7500
Loja 851,Pará,Norte,6272.05,7000
Loja 852,Goiás,Centro-Oeste,9269.67,8200
Loja 853,Pernambuco,Nordeste,9433.72,7800
Loja 854,Roraima,Norte,9156.2,7500
Loja 855,Rio de Janeiro,Sudeste,8475.23,7200
Loja 856,Rondônia,Norte,8699.69,8500
Loja 857,Goiás,Centro-Oeste,6308.95,7800
Loja 858,Rio Grande do Sul,Sul,7142.61,8200
Loja 859,Ceará,Nordeste,6950.01,7800
Loja 860,Amapá,Norte,9605.42,7800
Loja 861,Maranhão,Nordeste,9034.41,7200
Loja 862,Alagoas,Nordeste,8003.62,8500
Loja 863,Piauí,Nordeste,9838.57,7800
Loja 864,Paraná,Sul,7749.89,8500
Loja 865,Rio de Janeiro,Sudeste,7781.68,8500
Loja 866,Rio Grande do Norte,Nordeste,7026.83,8000
Loja 867,Pará,Norte,9241.88,7000
Loja 868,Rio Grande do Norte,Nordeste,6994.35,8200
Loja 869,Sergipe,Nordeste,8805.74,8200
Loja 870,Tocantins,Norte,9612.22,7000
Loja 871,Bahia,Nordeste,6697.99,7200
Loja 872,Paraíba,Nordeste,9593.81,8000
Loja 873,Sergipe,Nordeste,9873.05,8000
Loja 874,Pará,Norte,7794.27,7800
Loja 875,Maranhão,Nordeste,8985.87,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9738.94,8000
Loja 877,Ceará,Nordeste,6439.43,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6691.78,7200
Loja 879,Rio Grande do Sul,Sul,7170.16,7500
Loja 880,Ceará,Nordeste,8104.97,7200
Loja 881,Ceará,Nordeste,6458.27,8200
Loja 882,Rondônia,Norte,8801.84,8200
Loja 883,Espírito Santo,Sudeste,8557.51,7200
Loja 884,Rio Grande do Sul,Sul,8430.44,8500
Loja 885,Acre,Norte,9996.8,7000
Loja 886,Amapá,Norte,6165.96,7500
Loja 887,Espírito Santo,Sudeste,8743.14,8200
Loja 888,Minas Gerais,Sudeste,6817.19,7500
Loja 889,Piauí,Nordeste,9498.96,7800
Loja 890,Amapá,Norte,6331.85,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7213.49,8500
Loja 892,Pernambuco,Nordeste,7676.54,8000
Loja 893,Rio Grande do Norte,Nordeste,7696.61,7500
Loja 894,Sergipe,Nordeste,8349.91,8500
Loja 895,Alagoas,Nordeste,7515.35,8500
Loja 896,Tocantins,Norte,8725.22,7800
Loja 897,Roraima,Norte,7804.76,8500
Loja 898,Piauí,Nordeste,8190.76,7800
Loja 899,Alagoas,Nordeste,9544.21,8000
Loja 900,Roraima,Norte,6483.23,7500
Loja 901,Ceará,Nordeste,9844.27,8200
Loja 902,Pará,Norte,6230.59,7200
Loja 903,Rio Grande do Norte,Nordeste,9828.96,7200
Loja 904,Alagoas,Nordeste,8356.67,7500
Loja 905,Amazonas,Norte,9815.46,7500
Loja 906,Rio de Janeiro,Sudeste,9424.08,7500
Loja 907,Mato Grosso,Centro-Oeste,6946.96,7000
Loja 908,Alagoas,Nordeste,9359.24,8200
Loja 909,Rio Grande do Norte,Nordeste,9096.85,7000
Loja 910,Alagoas,Nordeste,8214.2,7500
Loja 911,Amapá,Norte,6282.34,7500
Loja 912,Rondônia,Norte,9448.16,8000
Loja 913,Mato Grosso,Centro-Oeste,9681.75,7500
Loja 914,Rondônia,Norte,8563.61,7800
Loja 915,Pará,Norte,7907.35,8200
Loja 916,Roraima,Norte,6250.72,7000
Loja 917,Santa Catarina,Sul,7864.18,8000
Loja 918,Sergipe,Nordeste,6850.9,7200
Loja 919,Ceará,Nordeste,8346.79,7800
Loja 920,Rio de Janeiro,Sudeste,6606.45,8000
Loja 921,Amazonas,Norte,8481.87,7800
Loja 922,Mato Grosso,Centro-Oeste,7725.87,7800
Loja 923,Sergipe,Nordeste,7298.54,7500
Loja 924,Rio Grande do Sul,Sul,9478.33,7500
Loja 925,Pernambuco,Nordeste,7208.74,8000
Loja 926,Piauí,Nordeste,7512.94,8000
Loja 927,Amazonas,Norte,9449.55,7200
Loja 928,Paraná,Sul,8255.64,8500
Loja 929,Paraná,Sul,9187.85,8200
Loja 930,Rio de Janeiro,Sudeste,6433.17,8500
Loja 931,Espírito Santo,Sudeste,8938.67,8000
Loja 932,Goiás,Centro-Oeste,8631.55,8000
Loja 933,Piauí,Nordeste,9241.6,8500
Loja 934,Minas Gerais,Sudeste,6304.99,7200
Loja 935,Espírito Santo,Sudeste,7805.23,7500
Loja 936,Roraima,Norte,6006.85,7000
Loja 937,Rondônia,Norte,9070.12,8000
Loja 938,Alagoas,Nordeste,8417.92,7200
Loja 939,Espírito Santo,Sudeste,9745.77,8000
Loja 940,Rio Grande do Norte,Nordeste,8767.21,8500
Loja 941,Sergipe,Nordeste,7969.87,8000
Loja 942,Amazonas,Norte,7305.91,7200
Loja 943,Pará,Norte,6100.58,8000
Loja 944,Acre,Norte,9756.48,8000
Loja 945,Rondônia,Norte,9033.56,7800
Loja 946,Rio Grande do Norte,Nordeste,6701.94,7000
Loja 947,Pará,Norte,9873.28,8000
Loja 948,Sergipe,Nordeste,7314.97,7500
Loja 949,Acre,Norte,6498.17,7000
Loja 950,Pará,Norte,9588.8,8500
Loja 951,Amazonas,Norte,6473.35,7800
Loja 952,Pará,Norte,6588.97,7000
Loja 953,Roraima,Norte,8210.45,8500
Loja 954,Amazonas,Norte,7787.57,8200
Loja 955,Pará,Norte,9971.5,8200
Loja 956,Paraná,Sul,8923.48,8000
Loja 957,Ceará,Nordeste,8297.58,7000
Loja 958,Mato Grosso,Centro-Oeste,7711.51,7200
Loja 959,Rio Grande do Norte,Nordeste,9153.82,8200
Loja 960,Rio Grande do Sul,Sul,7434.74,7800
Loja 961,Ceará,Nordeste,8084.26,8200
Loja 962,Mato Grosso,Centro-Oeste,8433.44,7200
Loja 963,Bahia,Nordeste,8437.03,8000
Loja 964,Sergipe,Nordeste,7877.03,7800
Loja 965,Santa Catarina,Sul,6743.47,8000
Loja 966,Rondônia,Norte,6523.28,7800
Loja 967,Paraíba,Nordeste,9052.18,7000
Loja 968,Santa Catarina,Sul,9664.19,8200
Loja 969,Piauí,Nordeste,8740.51,8200
Loja 970,Santa Catarina,Sul,9770.62,8500
Loja 971,Pará,Norte,6653.75,7500
Loja 972,Maranhão,Nordeste,9421.91,7200
Loja 973,Rio Grande do Norte,Nordeste,9612.75,7000
Loja 974,Bahia,Nordeste,9915.24,7000
Loja 975,Rondônia,Norte,6307.82,8500
Loja 976,Acre,Norte,6571.99,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9529.77,7000
Loja 978,Pernambuco,Nordeste,9938.79,7000
Loja 979,Rondônia,Norte,8000.42,7000
Loja 980,Paraná,Sul,9519.87,8500
Loja 981,Acre,Norte,7010.76,7800
Loja 982,Paraíba,Nordeste,6657.8,8000
Loja 983,Paraíba,Nordeste,8576.18,8000
Loja 984,Maranhão,Nordeste,9935.57,8500
Loja 985,Rio Grande do Sul,Sul,7478.77,8500
Loja 986,Roraima,Norte,7512.61,7200
Loja 987,Sergipe,Nordeste,8070.74,7800
Loja 988,Rio de Janeiro,Sudeste,9039.8,8000
Loja 989,Santa Catarina,Sul,6163.58,7500
Loja 990,Rio Grande do Norte,Nordeste,7790.04,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7763.69,8000
Loja 992,Rio Grande do Norte,Nordeste,8992.65,8200
Loja 993,Rio Grande do Norte,Nordeste,8431.32,7200
Loja 994,Paraná,Sul,6485.18,8000
Loja 995,Acre,Norte,9415.63,8000
Loja 996,Tocantins,Norte,7472.79,7500
Loja 997,Acre,Norte,7886.48,7000
Loja 998,Rio Grande do Sul,Sul,6466.61,8500
Loja 999,Rio Grande do Norte,Nordeste,7859.31,8000
Loja 1000,Alagoas,Nordeste,7086.64,8200
