Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7102.56,7200
Loja 531,Minas Gerais,Sudeste,7293.73,7200
Loja 532,Rio Grande do Sul,Sul,9097.81,7800
Loja 533,Rio de Janeiro,Sudeste,9573.51,8000
Loja 534,Acre,Norte,9445.88,7500
Loja 535,Amapá,Norte,7748.3,7200
Loja 536,Ceará,Nordeste,9582.72,8500
Loja 537,Amapá,Norte,7744.77,8500
Loja 538,Roraima,Norte,9371.94,7500
Loja 539,Amapá,Norte,8789.25,7800
Loja 540,Bahia,Nordeste,9604.76,7500
Loja 541,Mato Grosso,Centro-Oeste,7380.17,8500
Loja 542,Espírito Santo,Sudeste,9538.72,8500
Loja 543,Rio de Janeiro,Sudeste,9362.99,8500
Loja 544,Pará,Norte,8496.87,8200
Loja 545,Espírito Santo,Sudeste,6713.14,8200
Loja 546,Goiás,Centro-Oeste,9984.54,8500
Loja 547,Minas Gerais,Sudeste,9138.35,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6645.33,8500
Loja 549,Paraná,Sul,6188.04,8000
Loja 550,Minas Gerais,Sudeste,6150.62,7500
Loja 551,Paraíba,Nordeste,7965.14,8000
Loja 552,Amapá,Norte,6938.71,7500
Loja 553,Amazonas,Norte,8122.13,8000
Loja 554,Espírito Santo,Sudeste,9131.05,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6322.99,8200
Loja 556,Rio Grande do Norte,Nordeste,9018.45,7800
Loja 557,Sergipe,Nordeste,9598.29,8200
Loja 558,Tocantins,Norte,8114.93,8200
Loja 559,Rio Grande do Norte,Nordeste,7200.79,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8259.25,7500
Loja 561,Rio Grande do Norte,Nordeste,9489.83,7000
Loja 562,Sergipe,Nordeste,6683.28,8200
Loja 563,Maranhão,Nordeste,8142.72,8500
Loja 564,Piauí,Nordeste,8164.45,7500
Loja 565,Santa Catarina,Sul,7320.03,7000
Loja 566,Amapá,Norte,7870.89,7500
Loja 567,Espírito Santo,Sudeste,9650.09,7500
Loja 568,Santa Catarina,Sul,8010.37,8000
Loja 569,Pará,Norte,9639.89,7200
Loja 570,Acre,Norte,7302.53,7200
Loja 571,Piauí,Nordeste,9135.66,8500
Loja 572,Pará,Norte,7673.65,8500
Loja 573,Bahia,Nordeste,9898.77,7500
Loja 574,Goiás,Centro-Oeste,8613.57,8200
Loja 575,Pernambuco,Nordeste,8433.61,7500
Loja 576,Mato Grosso,Centro-Oeste,6563.02,8200
Loja 577,Pernambuco,Nordeste,6461.71,7200
Loja 578,Mato Grosso,Centro-Oeste,8447.63,8000
Loja 579,Rio Grande do Norte,Nordeste,6487.3,8000
Loja 580,Pernambuco,Nordeste,6447.85,8000
Loja 581,Acre,Norte,8067.05,7200
Loja 582,Alagoas,Nordeste,8839.99,7200
Loja 583,Paraná,Sul,8912.92,7500
Loja 584,Sergipe,Nordeste,8108.85,8000
Loja 585,Acre,Norte,9891.73,8500
Loja 586,Paraíba,Nordeste,9912.26,8200
Loja 587,Rio Grande do Norte,Nordeste,7768.35,7500
Loja 588,Alagoas,Nordeste,6230.14,7500
Loja 589,Piauí,Nordeste,9976.78,8500
Loja 590,Goiás,Centro-Oeste,9136.42,8500
Loja 591,Pará,Norte,9488.07,8500
Loja 592,São Paulo,Sudeste,8526.32,7200
Loja 593,Piauí,Nordeste,8711.96,8200
Loja 594,Rondônia,Norte,6371.94,7500
Loja 595,Amazonas,Norte,6415.07,7000
Loja 596,Tocantins,Norte,8477.24,7200
Loja 597,Roraima,Norte,9005.39,7000
Loja 598,Roraima,Norte,9445.34,7800
Loja 599,Bahia,Nordeste,7140.11,8500
Loja 600,Alagoas,Nordeste,8826.16,8500
Loja 601,Rondônia,Norte,6958.77,7500
Loja 602,São Paulo,Sudeste,9851.49,7200
Loja 603,Pará,Norte,7172.72,8200
Loja 604,Amazonas,Norte,6288.59,7000
Loja 605,Ceará,Nordeste,6580.61,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6607.7,7200
Loja 607,Piauí,Nordeste,8083.74,7200
Loja 608,Piauí,Nordeste,6134.7,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8793.56,8000
Loja 610,Ceará,Nordeste,6933.95,7200
Loja 611,Bahia,Nordeste,9211.67,7800
Loja 612,São Paulo,Sudeste,9985.66,8500
Loja 613,Sergipe,Nordeste,8923.65,7000
Loja 614,Santa Catarina,Sul,6733.21,8500
Loja 615,Rondônia,Norte,7577.97,8200
Loja 616,Alagoas,Nordeste,6241.15,8000
Loja 617,Rio Grande do Sul,Sul,8205.72,7200
Loja 618,Paraná,Sul,6615.19,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8074.29,7000
Loja 620,Acre,Norte,7140.18,8500
Loja 621,Rondônia,Norte,8462.51,7800
Loja 622,Santa Catarina,Sul,6994.72,7000
Loja 623,Amapá,Norte,8363.67,7000
Loja 624,São Paulo,Sudeste,6924.21,7800
Loja 625,Sergipe,Nordeste,7844.31,7000
Loja 626,Mato Grosso,Centro-Oeste,7455.09,8000
Loja 627,Rio Grande do Norte,Nordeste,7439.43,8000
Loja 628,Acre,Norte,9974.62,7500
Loja 629,Piauí,Nordeste,8065.68,8500
Loja 630,Mato Grosso,Centro-Oeste,8039.69,7000
Loja 631,Amapá,Norte,6250.35,7800
Loja 632,Rio Grande do Norte,Nordeste,9939.31,8200
Loja 633,Ceará,Nordeste,6107.15,8000
Loja 634,Goiás,Centro-Oeste,7831.66,7200
Loja 635,Acre,Norte,8955.39,7800
Loja 636,Amapá,Norte,6170.8,7000
Loja 637,Rio Grande do Sul,Sul,9235.09,7200
Loja 638,Rio Grande do Sul,Sul,6286.59,8200
Loja 639,Paraná,Sul,6470.93,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6562.61,7200
Loja 641,Piauí,Nordeste,8067.66,7200
Loja 642,Ceará,Nordeste,8484.58,8200
Loja 643,Pernambuco,Nordeste,6380.18,7200
Loja 644,Sergipe,Nordeste,7083.52,7000
Loja 645,Pernambuco,Nordeste,7696.42,7200
Loja 646,Roraima,Norte,9117.45,7200
Loja 647,Rondônia,Norte,7372.5,7800
Loja 648,Amapá,Norte,9740.19,7000
Loja 649,Bahia,Nordeste,8441.48,7200
Loja 650,Amapá,Norte,6874.03,8200
Loja 651,Rondônia,Norte,7849.71,8000
Loja 652,Paraíba,Nordeste,8648.6,7500
Loja 653,Paraíba,Nordeste,7844.0,8200
Loja 654,Amapá,Norte,7881.82,8200
Loja 655,São Paulo,Sudeste,8157.53,8000
Loja 656,Maranhão,Nordeste,9076.4,7500
Loja 657,Pernambuco,Nordeste,6716.01,7800
Loja 658,São Paulo,Sudeste,9544.61,8200
Loja 659,Santa Catarina,Sul,8870.65,7200
Loja 660,Goiás,Centro-Oeste,8427.3,8500
Loja 661,Rio Grande do Norte,Nordeste,6524.93,8000
Loja 662,Sergipe,Nordeste,8302.5,8000
Loja 663,Amazonas,Norte,7603.68,7500
Loja 664,Tocantins,Norte,7728.23,8200
Loja 665,Paraíba,Nordeste,9526.25,8200
Loja 666,Rio de Janeiro,Sudeste,6175.4,7800
Loja 667,Espírito Santo,Sudeste,9449.33,7000
Loja 668,Rio de Janeiro,Sudeste,6678.44,8500
Loja 669,Paraná,Sul,7615.79,8000
Loja 670,Amazonas,Norte,9952.45,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6976.59,7000
Loja 672,Santa Catarina,Sul,7369.5,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8968.18,7200
Loja 674,São Paulo,Sudeste,7180.82,8000
Loja 675,Alagoas,Nordeste,8748.85,8500
Loja 676,Alagoas,Nordeste,7140.46,8200
Loja 677,Pará,Norte,8440.38,8200
Loja 678,Rondônia,Norte,6413.43,7800
Loja 679,Paraná,Sul,7614.14,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9799.48,8200
Loja 681,Rio Grande do Sul,Sul,6293.74,7000
Loja 682,Mato Grosso,Centro-Oeste,7349.72,8500
Loja 683,Rio de Janeiro,Sudeste,9999.8,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9361.48,7800
Loja 685,Mato Grosso,Centro-Oeste,6028.25,8500
Loja 686,Mato Grosso,Centro-Oeste,9097.13,8500
Loja 687,São Paulo,Sudeste,9755.89,7200
Loja 688,Santa Catarina,Sul,8402.43,8500
Loja 689,Espírito Santo,Sudeste,6547.94,7500
Loja 690,Sergipe,Nordeste,6452.72,7800
Loja 691,Paraíba,Nordeste,7785.43,7000
Loja 692,Paraná,Sul,9044.15,7000
Loja 693,Rondônia,Norte,9717.89,7500
Loja 694,Bahia,Nordeste,9096.25,7500
Loja 695,Bahia,Nordeste,7608.54,7800
Loja 696,Goiás,Centro-Oeste,8131.98,7000
Loja 697,Maranhão,Nordeste,8893.96,7000
Loja 698,Mato Grosso,Centro-Oeste,7604.14,8000
Loja 699,São Paulo,Sudeste,6839.35,8000
Loja 700,Rio Grande do Sul,Sul,9264.54,7200
Loja 701,Minas Gerais,Sudeste,9434.46,7800
Loja 702,Rio Grande do Norte,Nordeste,9673.77,7500
Loja 703,Paraná,Sul,8920.18,7000
Loja 704,Amazonas,Norte,8651.26,7000
Loja 705,Paraíba,Nordeste,6032.06,8500
Loja 706,Paraná,Sul,9814.85,7000
Loja 707,Rio Grande do Norte,Nordeste,7527.85,7200
Loja 708,Minas Gerais,Sudeste,8051.2,7500
Loja 709,Maranhão,Nordeste,9528.85,7500
Loja 710,Minas Gerais,Sudeste,8758.06,8200
Loja 711,Acre,Norte,6885.44,7800
Loja 712,Paraíba,Nordeste,6025.7,7800
Loja 713,Goiás,Centro-Oeste,9223.88,8500
Loja 714,Rondônia,Norte,6339.54,8000
Loja 715,Amazonas,Norte,6376.17,7500
Loja 716,Tocantins,Norte,6046.25,8500
Loja 717,Santa Catarina,Sul,6026.13,7800
Loja 718,Mato Grosso,Centro-Oeste,8084.9,8000
Loja 719,Roraima,Norte,7877.57,7500
Loja 720,Espírito Santo,Sudeste,7511.7,7000
Loja 721,Paraná,Sul,9887.03,8000
Loja 722,Ceará,Nordeste,9428.64,8500
Loja 723,Alagoas,Nordeste,9486.43,7000
Loja 724,Sergipe,Nordeste,9097.62,8500
Loja 725,Paraná,Sul,6139.49,8500
Loja 726,Sergipe,Nordeste,7975.6,7500
Loja 727,Amapá,Norte,9925.39,7500
Loja 728,Amazonas,Norte,9272.11,7800
Loja 729,Tocantins,Norte,7321.28,7000
Loja 730,Sergipe,Nordeste,6128.97,7500
Loja 731,Espírito Santo,Sudeste,7991.7,8200
Loja 732,Paraná,Sul,9451.33,8000
Loja 733,Ceará,Nordeste,7510.51,8200
Loja 734,Paraná,Sul,7902.79,8500
Loja 735,Mato Grosso,Centro-Oeste,9563.77,8000
Loja 736,Minas Gerais,Sudeste,7511.86,7200
Loja 737,Sergipe,Nordeste,7841.43,7500
Loja 738,Paraíba,Nordeste,9085.96,7000
Loja 739,Bahia,Nordeste,7509.03,8000
Loja 740,Mato Grosso,Centro-Oeste,9347.91,7500
Loja 741,Alagoas,Nordeste,7138.3,7800
Loja 742,Tocantins,Norte,8437.72,8500
Loja 743,Acre,Norte,7018.51,8500
Loja 744,Pernambuco,Nordeste,9749.39,7800
Loja 745,Minas Gerais,Sudeste,8387.4,7200
Loja 746,Goiás,Centro-Oeste,7775.24,8000
Loja 747,Amazonas,Norte,6033.8,8000
Loja 748,Mato Grosso,Centro-Oeste,6907.71,8000
Loja 749,Paraíba,Nordeste,7077.1,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8403.61,8500
Loja 751,Paraná,Sul,8245.04,8200
Loja 752,Pernambuco,Nordeste,6100.23,8500
Loja 753,Ceará,Nordeste,9066.34,7000
Loja 754,Minas Gerais,Sudeste,6751.22,8500
Loja 755,Rio de Janeiro,Sudeste,9115.74,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9223.22,7000
Loja 757,Bahia,Nordeste,7369.57,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8389.32,7000
Loja 759,Acre,Norte,8412.64,7500
Loja 760,Mato Grosso,Centro-Oeste,9378.86,7200
Loja 761,Maranhão,Nordeste,7364.12,7200
Loja 762,Tocantins,Norte,6927.94,8000
Loja 763,Paraíba,Nordeste,9297.14,8500
Loja 764,Rio de Janeiro,Sudeste,9273.49,8500
Loja 765,São Paulo,Sudeste,9933.19,7000
Loja 766,Rio de Janeiro,Sudeste,6154.39,8200
Loja 767,Roraima,Norte,6602.23,7200
Loja 768,Piauí,Nordeste,6026.04,7000
Loja 769,Pará,Norte,8002.42,7800
Loja 770,Rio Grande do Sul,Sul,7110.82,7000
Loja 771,Pará,Norte,6987.16,7200
Loja 772,Mato Grosso,Centro-Oeste,6986.47,7000
Loja 773,Pernambuco,Nordeste,8155.59,8500
Loja 774,Rio Grande do Norte,Nordeste,8921.41,8200
Loja 775,Roraima,Norte,7857.43,8500
Loja 776,Rio Grande do Norte,Nordeste,8572.39,7200
Loja 777,Santa Catarina,Sul,7637.59,7000
Loja 778,Sergipe,Nordeste,9078.23,8500
Loja 779,Alagoas,Nordeste,9342.29,7500
Loja 780,Roraima,Norte,8816.29,7500
Loja 781,Sergipe,Nordeste,8807.63,7000
Loja 782,Acre,Norte,6943.83,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6757.62,8200
Loja 784,Piauí,Nordeste,8024.92,7800
Loja 785,Roraima,Norte,9852.52,8500
Loja 786,Tocantins,Norte,7001.54,7500
Loja 787,Rio Grande do Sul,Sul,6715.23,7000
Loja 788,São Paulo,Sudeste,9999.79,7800
Loja 789,Minas Gerais,Sudeste,6013.12,7200
Loja 790,Ceará,Nordeste,6477.83,7000
Loja 791,Rio de Janeiro,Sudeste,8885.67,7800
Loja 792,Sergipe,Nordeste,6299.24,7800
Loja 793,Santa Catarina,Sul,6670.65,7800
Loja 794,Rio Grande do Sul,Sul,9121.25,8500
Loja 795,Tocantins,Norte,7631.77,7500
Loja 796,Roraima,Norte,9192.56,8200
Loja 797,Rio Grande do Norte,Nordeste,9140.23,8200
Loja 798,Santa Catarina,Sul,8574.95,7500
Loja 799,Maranhão,Nordeste,9622.27,8500
Loja 800,Pernambuco,Nordeste,8030.87,7000
Loja 801,Rio Grande do Norte,Nordeste,6880.57,7800
Loja 802,Pernambuco,Nordeste,9861.19,8500
Loja 803,Amapá,Norte,7343.98,7200
Loja 804,Bahia,Nordeste,6418.93,8000
Loja 805,Pará,Norte,8904.75,8500
Loja 806,Rio Grande do Sul,Sul,8897.84,7500
Loja 807,Rondônia,Norte,6852.74,7000
Loja 808,Acre,Norte,9210.32,7800
Loja 809,Mato Grosso,Centro-Oeste,6815.77,8200
Loja 810,Ceará,Nordeste,9083.93,7200
Loja 811,Santa Catarina,Sul,6712.0,7800
Loja 812,Pará,Norte,6450.97,8000
Loja 813,São Paulo,Sudeste,8202.8,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8391.53,7800
Loja 815,Espírito Santo,Sudeste,7064.0,7000
Loja 816,Pará,Norte,7638.11,8200
Loja 817,Bahia,Nordeste,7638.62,8500
Loja 818,Paraíba,Nordeste,8990.28,8500
Loja 819,Paraíba,Nordeste,7666.5,8500
Loja 820,Minas Gerais,Sudeste,9526.86,8200
Loja 821,Acre,Norte,6692.04,8000
Loja 822,Rio Grande do Sul,Sul,8815.09,7000
Loja 823,Espírito Santo,Sudeste,9976.36,7000
Loja 824,Acre,Norte,9926.02,8500
Loja 825,Maranhão,Nordeste,8978.74,8000
Loja 826,Paraná,Sul,8749.46,7800
Loja 827,Roraima,Norte,9417.3,7000
Loja 828,Rio Grande do Sul,Sul,7013.86,7500
Loja 829,Tocantins,Norte,9667.6,8200
Loja 830,Piauí,Nordeste,8417.97,7000
Loja 831,Minas Gerais,Sudeste,8312.79,7800
Loja 832,Amapá,Norte,9329.95,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8192.46,7800
Loja 834,Espírito Santo,Sudeste,9574.35,8500
Loja 835,Bahia,Nordeste,9365.02,7200
Loja 836,Espírito Santo,Sudeste,8438.53,7800
Loja 837,Rio Grande do Norte,Nordeste,7181.3,7800
Loja 838,Espírito Santo,Sudeste,6938.09,8000
Loja 839,Minas Gerais,Sudeste,8681.36,7500
Loja 840,Maranhão,Nordeste,9790.17,7800
Loja 841,Ceará,Nordeste,7976.73,8200
Loja 842,Rio Grande do Norte,Nordeste,8113.94,7800
Loja 843,São Paulo,Sudeste,8159.66,8200
Loja 844,Rio Grande do Sul,Sul,6211.06,8200
Loja 845,Amapá,Norte,6869.53,7800
Loja 846,Amapá,Norte,7772.01,7200
Loja 847,Pará,Norte,6969.12,8200
Loja 848,Rio de Janeiro,Sudeste,8605.41,7500
Loja 849,Ceará,Nordeste,9259.24,8200
Loja 850,Santa Catarina,Sul,9309.73,7500
Loja 851,Pará,Norte,8911.41,7000
Loja 852,Goiás,Centro-Oeste,6324.15,8200
Loja 853,Pernambuco,Nordeste,6941.27,7800
Loja 854,Roraima,Norte,9673.04,7500
Loja 855,Rio de Janeiro,Sudeste,6155.87,7200
Loja 856,Rondônia,Norte,8921.73,8500
Loja 857,Goiás,Centro-Oeste,7807.01,7800
Loja 858,Rio Grande do Sul,Sul,7115.54,8200
Loja 859,Ceará,Nordeste,7104.65,7800
Loja 860,Amapá,Norte,7857.81,7800
Loja 861,Maranhão,Nordeste,8012.15,7200
Loja 862,Alagoas,Nordeste,9576.29,8500
Loja 863,Piauí,Nordeste,9715.34,7800
Loja 864,Paraná,Sul,7178.35,8500
Loja 865,Rio de Janeiro,Sudeste,6791.33,8500
Loja 866,Rio Grande do Norte,Nordeste,6416.82,8000
Loja 867,Pará,Norte,9315.33,7000
Loja 868,Rio Grande do Norte,Nordeste,6674.27,8200
Loja 869,Sergipe,Nordeste,7895.82,8200
Loja 870,Tocantins,Norte,8184.05,7000
Loja 871,Bahia,Nordeste,6841.87,7200
Loja 872,Paraíba,Nordeste,6874.69,8000
Loja 873,Sergipe,Nordeste,8384.86,8000
Loja 874,Pará,Norte,9525.9,7800
Loja 875,Maranhão,Nordeste,8368.92,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7704.37,8000
Loja 877,Ceará,Nordeste,7641.09,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8430.15,7200
Loja 879,Rio Grande do Sul,Sul,6621.09,7500
Loja 880,Ceará,Nordeste,8229.84,7200
Loja 881,Ceará,Nordeste,9336.53,8200
Loja 882,Rondônia,Norte,7115.42,8200
Loja 883,Espírito Santo,Sudeste,6945.05,7200
Loja 884,Rio Grande do Sul,Sul,9124.83,8500
Loja 885,Acre,Norte,7406.7,7000
Loja 886,Amapá,Norte,9142.34,7500
Loja 887,Espírito Santo,Sudeste,7087.53,8200
Loja 888,Minas Gerais,Sudeste,9908.04,7500
Loja 889,Piauí,Nordeste,6017.34,7800
Loja 890,Amapá,Norte,8895.91,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7815.42,8500
Loja 892,Pernambuco,Nordeste,8229.58,8000
Loja 893,Rio Grande do Norte,Nordeste,7387.67,7500
Loja 894,Sergipe,Nordeste,7442.5,8500
Loja 895,Alagoas,Nordeste,6753.72,8500
Loja 896,Tocantins,Norte,7559.12,7800
Loja 897,Roraima,Norte,8132.23,8500
Loja 898,Piauí,Nordeste,6936.43,7800
Loja 899,Alagoas,Nordeste,9292.06,8000
Loja 900,Roraima,Norte,8007.32,7500
Loja 901,Ceará,Nordeste,9025.7,8200
Loja 902,Pará,Norte,8837.45,7200
Loja 903,Rio Grande do Norte,Nordeste,8601.68,7200
Loja 904,Alagoas,Nordeste,6794.13,7500
Loja 905,Amazonas,Norte,6777.98,7500
Loja 906,Rio de Janeiro,Sudeste,9000.74,7500
Loja 907,Mato Grosso,Centro-Oeste,7818.14,7000
Loja 908,Alagoas,Nordeste,8614.86,8200
Loja 909,Rio Grande do Norte,Nordeste,9187.54,7000
Loja 910,Alagoas,Nordeste,8895.75,7500
Loja 911,Amapá,Norte,6594.77,7500
Loja 912,Rondônia,Norte,6241.07,8000
Loja 913,Mato Grosso,Centro-Oeste,7358.51,7500
Loja 914,Rondônia,Norte,8068.98,7800
Loja 915,Pará,Norte,9033.27,8200
Loja 916,Roraima,Norte,8730.91,7000
Loja 917,Santa Catarina,Sul,9414.48,8000
Loja 918,Sergipe,Nordeste,8155.45,7200
Loja 919,Ceará,Nordeste,7201.55,7800
Loja 920,Rio de Janeiro,Sudeste,9923.36,8000
Loja 921,Amazonas,Norte,8938.74,7800
Loja 922,Mato Grosso,Centro-Oeste,8946.65,7800
Loja 923,Sergipe,Nordeste,9119.52,7500
Loja 924,Rio Grande do Sul,Sul,6808.85,7500
Loja 925,Pernambuco,Nordeste,6035.99,8000
Loja 926,Piauí,Nordeste,7421.29,8000
Loja 927,Amazonas,Norte,8078.57,7200
Loja 928,Paraná,Sul,9341.76,8500
Loja 929,Paraná,Sul,6305.1,8200
Loja 930,Rio de Janeiro,Sudeste,7237.55,8500
Loja 931,Espírito Santo,Sudeste,9147.59,8000
Loja 932,Goiás,Centro-Oeste,8297.18,8000
Loja 933,Piauí,Nordeste,9424.69,8500
Loja 934,Minas Gerais,Sudeste,9394.38,7200
Loja 935,Espírito Santo,Sudeste,6382.91,7500
Loja 936,Roraima,Norte,6546.03,7000
Loja 937,Rondônia,Norte,9974.65,8000
Loja 938,Alagoas,Nordeste,9213.3,7200
Loja 939,Espírito Santo,Sudeste,7551.65,8000
Loja 940,Rio Grande do Norte,Nordeste,6392.76,8500
Loja 941,Sergipe,Nordeste,9213.89,8000
Loja 942,Amazonas,Norte,9805.68,7200
Loja 943,Pará,Norte,7998.25,8000
Loja 944,Acre,Norte,9980.08,8000
Loja 945,Rondônia,Norte,8382.68,7800
Loja 946,Rio Grande do Norte,Nordeste,8984.77,7000
Loja 947,Pará,Norte,6821.86,8000
Loja 948,Sergipe,Nordeste,8384.51,7500
Loja 949,Acre,Norte,7881.35,7000
Loja 950,Pará,Norte,6716.06,8500
Loja 951,Amazonas,Norte,6171.44,7800
Loja 952,Pará,Norte,9810.51,7000
Loja 953,Roraima,Norte,9109.57,8500
Loja 954,Amazonas,Norte,7109.35,8200
Loja 955,Pará,Norte,9011.47,8200
Loja 956,Paraná,Sul,6191.92,8000
Loja 957,Ceará,Nordeste,7182.41,7000
Loja 958,Mato Grosso,Centro-Oeste,7006.92,7200
Loja 959,Rio Grande do Norte,Nordeste,9537.99,8200
Loja 960,Rio Grande do Sul,Sul,8778.8,7800
Loja 961,Ceará,Nordeste,9942.76,8200
Loja 962,Mato Grosso,Centro-Oeste,6280.73,7200
Loja 963,Bahia,Nordeste,8640.28,8000
Loja 964,Sergipe,Nordeste,6683.94,7800
Loja 965,Santa Catarina,Sul,6888.36,8000
Loja 966,Rondônia,Norte,8863.7,7800
Loja 967,Paraíba,Nordeste,7919.93,7000
Loja 968,Santa Catarina,Sul,9648.86,8200
Loja 969,Piauí,Nordeste,9611.27,8200
Loja 970,Santa Catarina,Sul,6265.0,8500
Loja 971,Pará,Norte,6868.58,7500
Loja 972,Maranhão,Nordeste,7670.45,7200
Loja 973,Rio Grande do Norte,Nordeste,7008.2,7000
Loja 974,Bahia,Nordeste,8590.32,7000
Loja 975,Rondônia,Norte,7094.11,8500
Loja 976,Acre,Norte,8190.48,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6546.44,7000
Loja 978,Pernambuco,Nordeste,8341.69,7000
Loja 979,Rondônia,Norte,9511.24,7000
Loja 980,Paraná,Sul,6384.07,8500
Loja 981,Acre,Norte,9120.83,7800
Loja 982,Paraíba,Nordeste,6270.5,8000
Loja 983,Paraíba,Nordeste,6335.19,8000
Loja 984,Maranhão,Nordeste,6277.08,8500
Loja 985,Rio Grande do Sul,Sul,8125.47,8500
Loja 986,Roraima,Norte,9226.21,7200
Loja 987,Sergipe,Nordeste,6124.45,7800
Loja 988,Rio de Janeiro,Sudeste,9838.96,8000
Loja 989,Santa Catarina,Sul,9197.2,7500
Loja 990,Rio Grande do Norte,Nordeste,7692.35,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8651.77,8000
Loja 992,Rio Grande do Norte,Nordeste,9908.97,8200
Loja 993,Rio Grande do Norte,Nordeste,6827.26,7200
Loja 994,Paraná,Sul,6055.5,8000
Loja 995,Acre,Norte,9937.77,8000
Loja 996,Tocantins,Norte,9022.07,7500
Loja 997,Acre,Norte,7035.49,7000
Loja 998,Rio Grande do Sul,Sul,8830.5,8500
Loja 999,Rio Grande do Norte,Nordeste,9708.15,8000
Loja 1000,Alagoas,Nordeste,6658.18,8200
