Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 136,Espírito Santo,Sudeste,8008.64,8200
Loja 137,Minas Gerais,Sudeste,7465.4,8500
Loja 138,Rondônia,Norte,6076.33,8200
Loja 139,Amazonas,Norte,8937.94,7200
Loja 140,Ceará,Nordeste,8635.23,7500
Loja 141,Tocantins,Norte,6764.73,8200
Loja 142,Mato Grosso,Centro-Oeste,8351.95,8500
Loja 143,Rondônia,Norte,7951.14,8000
Loja 144,Maranhão,Nordeste,8779.04,7200
Loja 145,Alagoas,Nordeste,7861.92,7500
Loja 146,Goiás,Centro-Oeste,8409.09,8200
Loja 147,Santa Catarina,Sul,9533.44,8500
Loja 148,Mato Grosso,Centro-Oeste,9690.28,8500
Loja 149,Paraná,Sul,6835.27,7000
Loja 150,Bahia,Nordeste,6230.31,7500
Loja 151,Paraná,Sul,7224.62,7500
Loja 152,São Paulo,Sudeste,7555.89,7200
Loja 153,Goiás,Centro-Oeste,6303.95,8500
Loja 154,Roraima,Norte,8251.22,7500
Loja 155,Alagoas,Nordeste,7284.95,7200
Loja 156,Pernambuco,Nordeste,7963.89,7200
Loja 157,Amazonas,Norte,9890.07,7800
Loja 158,Espírito Santo,Sudeste,8021.76,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,9229.53,8200
Loja 160,Paraná,Sul,9138.23,7200
Loja 161,Rio de Janeiro,Sudeste,8019.01,8200
Loja 162,Ceará,Nordeste,9479.68,8000
Loja 163,Rondônia,Norte,6364.84,7800
Loja 164,Rio Grande do Norte,Nordeste,6482.86,7800
Loja 165,Rio Grande do Sul,Sul,8344.01,7500
Loja 166,Espírito Santo,Sudeste,9970.27,8500
Loja 167,Pernambuco,Nordeste,9545.91,7200
Loja 168,Amapá,Norte,7501.45,7500
Loja 169,Maranhão,Nordeste,7077.44,7200
Loja 170,Rio de Janeiro,Sudeste,7388.99,8000
Loja 171,Ceará,Nordeste,6928.76,8000
Loja 172,Espírito Santo,Sudeste,7293.89,7200
Loja 173,Piauí,Nordeste,7619.47,7000
Loja 174,Santa Catarina,Sul,8609.86,7000
Loja 175,Espírito Santo,Sudeste,9780.76,8200
Loja 176,Roraima,Norte,6111.56,7500
Loja 177,Sergipe,Nordeste,7876.81,8200
Loja 178,Tocantins,Norte,9206.95,7000
Loja 179,Tocantins,Norte,6037.42,8000
Loja 180,Maranhão,Nordeste,7765.38,7500
Loja 181,Mato Grosso,Centro-Oeste,7339.43,8200
Loja 182,Pernambuco,Nordeste,9428.71,8500
Loja 183,Acre,Norte,9493.71,8500
Loja 184,Rio Grande do Norte,Nordeste,7215.73,7200
Loja 185,Bahia,Nordeste,8389.24,8200
Loja 186,Rio Grande do Norte,Nordeste,6434.4,7000
Loja 187,Paraíba,Nordeste,7915.43,8200
Loja 188,Rondônia,Norte,6572.45,7000
Loja 189,Minas Gerais,Sudeste,8998.56,8200
Loja 190,São Paulo,Sudeste,7409.08,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,7600.48,7500
Loja 192,Ceará,Nordeste,8584.68,8200
Loja 193,Bahia,Nordeste,7454.97,8200
Loja 194,Amapá,Norte,8708.01,7800
Loja 195,Ceará,Nordeste,6613.64,8200
Loja 196,Espírito Santo,Sudeste,8628.71,8000
Loja 197,Ceará,Nordeste,7570.73,8000
Loja 198,Rio de Janeiro,Sudeste,7770.32,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,6802.03,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,6716.3,8000
Loja 201,São Paulo,Sudeste,7580.13,7000
Loja 202,Santa Catarina,Sul,8107.36,8000
Loja 203,Piauí,Nordeste,8325.84,7200
Loja 204,Ceará,Nordeste,6171.15,7800
Loja 205,Espírito Santo,Sudeste,7377.5,7000
Loja 206,Maranhão,Nordeste,7829.54,8200
Loja 207,Paraíba,Nordeste,8041.69,7000
Loja 208,Pará,Norte,7086.39,7200
Loja 209,Alagoas,Nordeste,9580.31,8200
Loja 210,Minas Gerais,Sudeste,7384.38,7500
Loja 211,Minas Gerais,Sudeste,8772.7,7200
Loja 212,Amazonas,Norte,7631.4,7200
Loja 213,Santa Catarina,Sul,6162.54,7000
Loja 214,Piauí,Nordeste,6187.9,7500
Loja 215,São Paulo,Sudeste,8356.08,8200
Loja 216,Roraima,Norte,7612.59,8200
Loja 217,Roraima,Norte,8443.31,8200
Loja 218,Maranhão,Nordeste,7347.66,7500
Loja 219,Piauí,Nordeste,6884.11,8000
Loja 220,Amapá,Norte,6914.95,7500
Loja 221,Bahia,Nordeste,6065.39,8500
Loja 222,Pernambuco,Nordeste,8777.4,8500
Loja 223,Minas Gerais,Sudeste,8543.56,7000
Loja 224,São Paulo,Sudeste,7348.67,7000
Loja 225,Rio de Janeiro,Sudeste,7484.95,7000
Loja 226,Goiás,Centro-Oeste,7935.42,7800
Loja 227,Paraíba,Nordeste,9409.22,7000
Loja 228,Rio Grande do Sul,Sul,9708.18,8000
Loja 229,São Paulo,Sudeste,9556.77,7200
Loja 230,Ceará,Nordeste,9673.16,8500
Loja 231,Piauí,Nordeste,8029.82,7200
Loja 232,Alagoas,Nordeste,8503.79,8500
Loja 233,Maranhão,Nordeste,8796.69,8000
Loja 234,Paraíba,Nordeste,6012.25,7500
Loja 235,Roraima,Norte,9326.17,7200
Loja 236,Roraima,Norte,8056.26,7000
Loja 237,Pernambuco,Nordeste,6200.07,7500
Loja 238,Rio de Janeiro,Sudeste,9434.75,8500
Loja 239,Paraíba,Nordeste,9166.77,8500
Loja 240,Sergipe,Nordeste,6920.19,7500
Loja 241,Rio Grande do Sul,Sul,9742.02,7800
Loja 242,Pernambuco,Nordeste,8777.28,8200
Loja 243,Sergipe,Nordeste,8769.14,8500
Loja 244,Sergipe,Nordeste,8558.31,8200
Loja 245,Mato Grosso,Centro-Oeste,9245.0,7000
Loja 246,Maranhão,Nordeste,6870.11,7500
Loja 247,Amapá,Norte,6657.27,7000
Loja 248,Mato Grosso,Centro-Oeste,6246.97,8500
Loja 249,Alagoas,Nordeste,6227.7,7800
Loja 250,Piauí,Nordeste,8897.93,8200
Loja 251,São Paulo,Sudeste,7597.33,7500
Loja 252,Amapá,Norte,6343.29,7200
Loja 253,Ceará,Nordeste,8611.46,8000
Loja 254,Goiás,Centro-Oeste,8259.7,8500
Loja 255,Acre,Norte,8054.27,7800
Loja 256,Mato Grosso,Centro-Oeste,8495.07,7000
Loja 257,Maranhão,Nordeste,9910.43,7200
Loja 258,Rio Grande do Sul,Sul,6598.77,7000
Loja 259,Pará,Norte,7944.85,8000
Loja 260,Tocantins,Norte,8952.43,8500
Loja 261,Alagoas,Nordeste,9865.66,7000
Loja 262,Amazonas,Norte,6626.5,7500
Loja 263,Rio Grande do Norte,Nordeste,7890.26,7200
Loja 264,Ceará,Nordeste,7375.49,8500
Loja 265,Bahia,Nordeste,8825.73,7500
Loja 266,Alagoas,Nordeste,9902.3,7200
Loja 267,Rondônia,Norte,9967.18,8500
Loja 268,Amapá,Norte,6899.26,7000
Loja 269,Sergipe,Nordeste,7370.82,7500
Loja 270,Rio Grande do Norte,Nordeste,8619.69,7000
Loja 271,Rio Grande do Sul,Sul,8214.62,7500
Loja 272,Goiás,Centro-Oeste,7697.32,7200
Loja 273,Rio Grande do Norte,Nordeste,7856.76,7000
Loja 274,Sergipe,Nordeste,8657.75,7000
Loja 275,Mato Grosso,Centro-Oeste,8303.88,7800
Loja 276,Goiás,Centro-Oeste,8817.74,8200
Loja 277,Rio de Janeiro,Sudeste,6027.99,7000
Loja 278,Rio Grande do Sul,Sul,8251.25,7800
Loja 279,Minas Gerais,Sudeste,6804.34,8000
Loja 280,Mato Grosso,Centro-Oeste,9248.94,8000
Loja 281,Alagoas,Nordeste,9399.93,7500
Loja 282,Roraima,Norte,6847.8,8200
Loja 283,Rondônia,Norte,6571.57,8000
Loja 284,Rio Grande do Sul,Sul,8019.23,8200
Loja 285,Ceará,Nordeste,9523.18,7000
Loja 286,Rondônia,Norte,8812.13,7500
Loja 287,Mato Grosso,Centro-Oeste,9306.62,7800
Loja 288,Amazonas,Norte,6928.69,8500
Loja 289,Pará,Norte,9742.74,8000
Loja 290,São Paulo,Sudeste,7612.04,8500
Loja 291,Acre,Norte,6774.56,7000
Loja 292,Ceará,Nordeste,7457.53,8000
Loja 293,Rio de Janeiro,Sudeste,9381.75,8200
Loja 294,São Paulo,Sudeste,8287.82,7800
Loja 295,Rio de Janeiro,Sudeste,6550.3,8500
Loja 296,Amapá,Norte,6285.55,8500
Loja 297,Rio de Janeiro,Sudeste,8904.77,7500
Loja 298,Goiás,Centro-Oeste,7976.11,8000
Loja 299,Pará,Norte,9909.62,7800
Loja 300,Goiás,Centro-Oeste,8240.43,7500
Loja 301,Santa Catarina,Sul,6376.37,8200
Loja 302,São Paulo,Sudeste,9469.64,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,6372.22,7200
Loja 304,Tocantins,Norte,6418.75,7200
Loja 305,Ceará,Nordeste,8805.58,8000
Loja 306,Paraíba,Nordeste,7513.12,8500
Loja 307,Minas Gerais,Sudeste,6820.11,8000
Loja 308,Piauí,Nordeste,7204.37,7000
Loja 309,Tocantins,Norte,7353.11,7800
Loja 310,Mato Grosso,Centro-Oeste,9478.53,7000
Loja 311,Mato Grosso,Centro-Oeste,6583.13,8000
Loja 312,Sergipe,Nordeste,8326.16,8000
Loja 313,Amapá,Norte,6699.05,8000
Loja 314,São Paulo,Sudeste,8165.94,8500
Loja 315,São Paulo,Sudeste,7019.22,8500
Loja 316,Bahia,Nordeste,8649.32,8200
Loja 317,Sergipe,Nordeste,9304.23,7200
Loja 318,Piauí,Nordeste,7901.54,7500
Loja 319,Espírito Santo,Sudeste,7055.16,7200
Loja 320,Goiás,Centro-Oeste,7381.15,7000
Loja 321,Paraíba,Nordeste,8863.58,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,8000.18,7800
Loja 323,Maranhão,Nordeste,7272.56,8200
Loja 324,Rio de Janeiro,Sudeste,8257.69,7500
Loja 325,Sergipe,Nordeste,9847.76,8200
Loja 326,Pernambuco,Nordeste,8138.64,8200
Loja 327,Minas Gerais,Sudeste,9568.34,7000
Loja 328,Rio Grande do Norte,Nordeste,6878.47,8500
Loja 329,Alagoas,Nordeste,8747.14,7000
Loja 330,Paraná,Sul,8230.07,7000
Loja 331,Pará,Norte,8253.48,7200
Loja 332,Rio de Janeiro,Sudeste,9871.81,7000
Loja 333,Pará,Norte,8960.17,7500
Loja 334,Paraná,Sul,6395.26,8200
Loja 335,Paraná,Sul,6064.79,8000
Loja 336,Paraná,Sul,9220.85,7200
Loja 337,Rondônia,Norte,6503.39,7200
Loja 338,Rio Grande do Sul,Sul,8473.01,8200
Loja 339,Amapá,Norte,9226.69,8500
Loja 340,Minas Gerais,Sudeste,7786.45,7200
Loja 341,Ceará,Nordeste,6864.8,8500
Loja 342,Piauí,Nordeste,8183.5,8500
Loja 343,Pará,Norte,7680.72,7800
Loja 344,Acre,Norte,6968.12,7800
Loja 345,Rondônia,Norte,9850.27,7000
Loja 346,Amazonas,Norte,9965.26,8200
Loja 347,Paraná,Sul,8014.19,8500
Loja 348,Amazonas,Norte,7686.39,7200
Loja 349,Piauí,Nordeste,9959.74,7000
Loja 350,Amapá,Norte,7187.98,7000
Loja 351,Minas Gerais,Sudeste,6874.69,8000
Loja 352,Mato Grosso,Centro-Oeste,7409.17,7800
Loja 353,Rio Grande do Sul,Sul,8442.4,8000
Loja 354,Pará,Norte,9471.93,7500
Loja 355,Rio de Janeiro,Sudeste,6767.94,8000
Loja 356,Maranhão,Nordeste,8047.57,8500
Loja 357,Rio de Janeiro,Sudeste,9568.83,7000
Loja 358,Rio de Janeiro,Sudeste,9575.83,7000
Loja 359,Alagoas,Nordeste,8492.48,7200
Loja 360,Ceará,Nordeste,8680.99,8200
Loja 361,Paraíba,Nordeste,8213.77,8500
Loja 362,Goiás,Centro-Oeste,6107.1,7000
Loja 363,Tocantins,Norte,7844.63,7500
Loja 364,Piauí,Nordeste,7983.09,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,7838.73,7000
Loja 366,Bahia,Nordeste,7634.18,7000
Loja 367,Sergipe,Nordeste,6866.05,8500
Loja 368,Piauí,Nordeste,7534.08,8200
Loja 369,Paraíba,Nordeste,6784.76,7000
Loja 370,Bahia,Nordeste,6528.36,8000
Loja 371,Pernambuco,Nordeste,9187.36,7500
Loja 372,São Paulo,Sudeste,7513.12,7000
Loja 373,Paraíba,Nordeste,8270.03,7000
Loja 374,Pará,Norte,8290.72,8000
Loja 375,Tocantins,Norte,9555.84,8500
Loja 376,Rondônia,Norte,6931.63,7500
Loja 377,Sergipe,Nordeste,8579.14,8500
Loja 378,Goiás,Centro-Oeste,8191.25,7800
Loja 379,Amazonas,Norte,9225.32,8500
Loja 380,São Paulo,Sudeste,8520.45,7200
Loja 381,Minas Gerais,Sudeste,8111.4,7800
Loja 382,Paraíba,Nordeste,8896.48,7000
Loja 383,Paraná,Sul,6499.3,7000
Loja 384,Santa Catarina,Sul,8039.84,8500
Loja 385,Paraná,Sul,8412.66,8000
Loja 386,Bahia,Nordeste,6682.85,8500
Loja 387,São Paulo,Sudeste,9102.49,8000
Loja 388,Alagoas,Nordeste,7308.06,7000
Loja 389,Tocantins,Norte,7808.14,7200
Loja 390,Paraíba,Nordeste,9396.72,7800
Loja 391,Paraíba,Nordeste,8592.36,8500
Loja 392,Rio Grande do Norte,Nordeste,9502.0,7500
Loja 393,Roraima,Norte,7409.53,8500
Loja 394,Paraná,Sul,9518.17,8200
Loja 395,Amazonas,Norte,8054.31,8500
Loja 396,Amapá,Norte,7241.41,8000
Loja 397,Bahia,Nordeste,9876.69,7000
Loja 398,Pernambuco,Nordeste,8898.98,8000
Loja 399,Pará,Norte,8654.88,7800
Loja 400,Rio Grande do Sul,Sul,9338.25,8200
Loja 401,Paraíba,Nordeste,7749.03,7200
Loja 402,Santa Catarina,Sul,6214.46,7800
Loja 403,Sergipe,Nordeste,6846.45,8000
Loja 404,Amapá,Norte,7327.88,7200
Loja 405,Piauí,Nordeste,7524.34,8200
Loja 406,Mato Grosso,Centro-Oeste,6022.95,7200
Loja 407,Alagoas,Nordeste,9334.18,8200
Loja 408,Minas Gerais,Sudeste,6040.69,7000
Loja 409,Alagoas,Nordeste,9756.75,7200
Loja 410,Amapá,Norte,9652.24,7800
Loja 411,Maranhão,Nordeste,8586.12,8200
Loja 412,Tocantins,Norte,7469.59,7800
Loja 413,Ceará,Nordeste,8090.02,7200
Loja 414,Espírito Santo,Sudeste,9050.17,8200
Loja 415,Santa Catarina,Sul,9921.73,7000
Loja 416,Espírito Santo,Sudeste,6549.37,8500
Loja 417,Rondônia,Norte,6264.84,8000
Loja 418,Minas Gerais,Sudeste,8043.46,7200
Loja 419,Espírito Santo,Sudeste,9805.05,7800
Loja 420,Alagoas,Nordeste,7885.41,7200
Loja 421,Rio Grande do Norte,Nordeste,9218.92,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,6888.45,7500
Loja 423,Paraíba,Nordeste,9872.21,8200
Loja 424,Pará,Norte,8511.75,7500
Loja 425,Sergipe,Nordeste,6640.77,8200
Loja 426,Santa Catarina,Sul,6235.45,8200
Loja 427,Pará,Norte,7564.13,7000
Loja 428,Pernambuco,Nordeste,9221.07,7500
Loja 429,São Paulo,Sudeste,6646.85,7200
Loja 430,Piauí,Nordeste,6834.19,8000
Loja 431,Amapá,Norte,6383.7,7000
Loja 432,Rio de Janeiro,Sudeste,7884.68,7200
Loja 433,Maranhão,Nordeste,8173.51,7800
Loja 434,Tocantins,Norte,9508.58,8500
Loja 435,Amazonas,Norte,7164.67,8500
Loja 436,Goiás,Centro-Oeste,8363.51,8000
Loja 437,Tocantins,Norte,9640.48,7000
Loja 438,Rio Grande do Sul,Sul,8453.64,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,6725.39,8200
Loja 440,Rondônia,Norte,8837.23,8000
Loja 441,Amazonas,Norte,7021.01,8000
Loja 442,Alagoas,Nordeste,6047.3,7800
Loja 443,Goiás,Centro-Oeste,9246.93,8000
Loja 444,Amapá,Norte,7689.5,7800
Loja 445,Pará,Norte,9231.72,7800
Loja 446,Pernambuco,Nordeste,7715.94,7800
Loja 447,Espírito Santo,Sudeste,9781.99,7000
Loja 448,Santa Catarina,Sul,8883.37,8200
Loja 449,Ceará,Nordeste,8159.47,8000
Loja 450,Rondônia,Norte,8417.4,7800
Loja 451,Goiás,Centro-Oeste,8127.02,8000
Loja 452,Goiás,Centro-Oeste,6622.25,7000
Loja 453,Amapá,Norte,9933.91,8500
Loja 454,Tocantins,Norte,6506.42,7500
Loja 455,Mato Grosso,Centro-Oeste,9133.55,7800
Loja 456,Piauí,Nordeste,6423.91,7200
Loja 457,Sergipe,Nordeste,7477.95,8200
Loja 458,Goiás,Centro-Oeste,7254.87,7500
Loja 459,Minas Gerais,Sudeste,7227.37,7200
Loja 460,Paraná,Sul,6886.69,7200
Loja 461,Tocantins,Norte,6836.31,7800
Loja 462,Paraná,Sul,7393.71,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,9360.58,8200
Loja 464,Tocantins,Norte,9549.28,8000
Loja 465,Acre,Norte,6860.89,8500
Loja 466,Minas Gerais,Sudeste,8352.72,7200
Loja 467,Rio Grande do Sul,Sul,8302.99,8000
Loja 468,Amazonas,Norte,7057.46,7200
Loja 469,Rio Grande do Norte,Nordeste,9974.03,7200
Loja 470,Amapá,Norte,8462.6,7800
Loja 471,São Paulo,Sudeste,6789.38,8200
Loja 472,Acre,Norte,7763.59,8000
Loja 473,Santa Catarina,Sul,9396.9,8000
Loja 474,Amapá,Norte,9564.96,7800
Loja 475,Minas Gerais,Sudeste,7735.32,8200
Loja 476,Amazonas,Norte,9496.9,8000
Loja 477,Rio Grande do Norte,Nordeste,9060.76,7000
Loja 478,Roraima,Norte,8526.27,8000
Loja 479,Paraná,Sul,6811.79,8500
Loja 480,Rio Grande do Sul,Sul,9281.75,7500
Loja 481,Pará,Norte,7843.11,8500
Loja 482,Amapá,Norte,7527.43,7000
Loja 483,Bahia,Nordeste,6467.33,8200
Loja 484,Mato Grosso,Centro-Oeste,8384.93,8500
Loja 485,Ceará,Nordeste,8121.42,8200
Loja 486,São Paulo,Sudeste,8869.32,8200
Loja 487,Alagoas,Nordeste,7740.93,7000
Loja 488,Tocantins,Norte,7565.6,8000
Loja 489,Amapá,Norte,8124.24,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,9374.1,8000
Loja 491,Goiás,Centro-Oeste,6526.12,8000
Loja 492,Amapá,Norte,7357.08,7800
Loja 493,Amapá,Norte,8412.67,7500
Loja 494,Rondônia,Norte,8070.25,8000
Loja 495,Pernambuco,Nordeste,6914.33,8200
Loja 496,Rondônia,Norte,6263.79,7800
Loja 497,São Paulo,Sudeste,7733.79,7800
Loja 498,Paraíba,Nordeste,6650.5,8200
Loja 499,Rio Grande do Norte,Nordeste,9115.75,7000
Loja 500,Amapá,Norte,8594.11,7800
Loja 501,Alagoas,Nordeste,7290.53,8000
Loja 502,Rondônia,Norte,6063.46,8000
Loja 503,São Paulo,Sudeste,6320.86,7800
Loja 504,Alagoas,Nordeste,8685.12,7500
Loja 505,São Paulo,Sudeste,8049.91,7200
Loja 506,Rondônia,Norte,9326.16,7800
Loja 507,Rondônia,Norte,9652.93,8500
Loja 508,Ceará,Nordeste,8129.1,7000
Loja 509,Maranhão,Nordeste,8920.49,7800
Loja 510,Rio de Janeiro,Sudeste,6843.78,7500
Loja 511,Rio de Janeiro,Sudeste,8358.66,7800
Loja 512,Pernambuco,Nordeste,7897.32,8000
Loja 513,Piauí,Nordeste,7964.0,7800
Loja 514,Bahia,Nordeste,8505.23,7000
Loja 515,Espírito Santo,Sudeste,7665.44,7200
Loja 516,Santa Catarina,Sul,6690.15,8500
Loja 517,Pará,Norte,8002.3,7000
Loja 518,Maranhão,Nordeste,6482.88,7500
Loja 519,Pernambuco,Nordeste,6415.38,8500
Loja 520,Paraíba,Nordeste,7282.2,7200
Loja 521,Pará,Norte,6039.76,7500
Loja 522,Sergipe,Nordeste,6631.98,7500
Loja 523,Minas Gerais,Sudeste,8020.65,8000
Loja 524,Rio Grande do Norte,Nordeste,8895.02,7000
Loja 525,Tocantins,Norte,6239.66,7200
Loja 526,Bahia,Nordeste,7864.75,8200
Loja 527,Roraima,Norte,8437.95,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,9159.73,7500
Loja 529,Acre,Norte,9951.9,7800
