Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7710.92,7200
Loja 531,Minas Gerais,Sudeste,8776.99,7200
Loja 532,Rio Grande do Sul,Sul,8510.96,7800
Loja 533,Rio de Janeiro,Sudeste,6998.61,8000
Loja 534,Acre,Norte,6205.75,7500
Loja 535,Amapá,Norte,9341.28,7200
Loja 536,Ceará,Nordeste,8561.48,8500
Loja 537,Amapá,Norte,7189.99,8500
Loja 538,Roraima,Norte,6918.82,7500
Loja 539,Amapá,Norte,6749.69,7800
Loja 540,Bahia,Nordeste,9246.95,7500
Loja 541,Mato Grosso,Centro-Oeste,7686.09,8500
Loja 542,Espírito Santo,Sudeste,7741.0,8500
Loja 543,Rio de Janeiro,Sudeste,8364.72,8500
Loja 544,Pará,Norte,6729.22,8200
Loja 545,Espírito Santo,Sudeste,6028.03,8200
Loja 546,Goiás,Centro-Oeste,8627.49,8500
Loja 547,Minas Gerais,Sudeste,7709.47,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8035.97,8500
Loja 549,Paraná,Sul,8379.61,8000
Loja 550,Minas Gerais,Sudeste,7662.58,7500
Loja 551,Paraíba,Nordeste,8725.37,8000
Loja 552,Amapá,Norte,6193.86,7500
Loja 553,Amazonas,Norte,8046.2,8000
Loja 554,Espírito Santo,Sudeste,6176.57,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6062.95,8200
Loja 556,Rio Grande do Norte,Nordeste,6412.91,7800
Loja 557,Sergipe,Nordeste,9115.54,8200
Loja 558,Tocantins,Norte,8659.28,8200
Loja 559,Rio Grande do Norte,Nordeste,7033.71,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6643.95,7500
Loja 561,Rio Grande do Norte,Nordeste,9660.74,7000
Loja 562,Sergipe,Nordeste,9811.14,8200
Loja 563,Maranhão,Nordeste,8846.97,8500
Loja 564,Piauí,Nordeste,7355.31,7500
Loja 565,Santa Catarina,Sul,7437.33,7000
Loja 566,Amapá,Norte,8025.66,7500
Loja 567,Espírito Santo,Sudeste,6708.77,7500
Loja 568,Santa Catarina,Sul,8303.64,8000
Loja 569,Pará,Norte,6484.04,7200
Loja 570,Acre,Norte,7501.7,7200
Loja 571,Piauí,Nordeste,9731.33,8500
Loja 572,Pará,Norte,9456.86,8500
Loja 573,Bahia,Nordeste,8361.83,7500
Loja 574,Goiás,Centro-Oeste,6260.88,8200
Loja 575,Pernambuco,Nordeste,9708.59,7500
Loja 576,Mato Grosso,Centro-Oeste,7027.0,8200
Loja 577,Pernambuco,Nordeste,9412.55,7200
Loja 578,Mato Grosso,Centro-Oeste,7931.72,8000
Loja 579,Rio Grande do Norte,Nordeste,6087.38,8000
Loja 580,Pernambuco,Nordeste,9813.07,8000
Loja 581,Acre,Norte,6462.7,7200
Loja 582,Alagoas,Nordeste,9120.7,7200
Loja 583,Paraná,Sul,9212.2,7500
Loja 584,Sergipe,Nordeste,9524.32,8000
Loja 585,Acre,Norte,9954.26,8500
Loja 586,Paraíba,Nordeste,6470.47,8200
Loja 587,Rio Grande do Norte,Nordeste,6126.55,7500
Loja 588,Alagoas,Nordeste,7479.12,7500
Loja 589,Piauí,Nordeste,8597.47,8500
Loja 590,Goiás,Centro-Oeste,8257.57,8500
Loja 591,Pará,Norte,9125.81,8500
Loja 592,São Paulo,Sudeste,6013.7,7200
Loja 593,Piauí,Nordeste,8808.56,8200
Loja 594,Rondônia,Norte,7565.21,7500
Loja 595,Amazonas,Norte,7693.25,7000
Loja 596,Tocantins,Norte,7104.17,7200
Loja 597,Roraima,Norte,9185.68,7000
Loja 598,Roraima,Norte,8169.16,7800
Loja 599,Bahia,Nordeste,8502.46,8500
Loja 600,Alagoas,Nordeste,8716.41,8500
Loja 601,Rondônia,Norte,8036.64,7500
Loja 602,São Paulo,Sudeste,9843.92,7200
Loja 603,Pará,Norte,8551.83,8200
Loja 604,Amazonas,Norte,8230.55,7000
Loja 605,Ceará,Nordeste,7159.49,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8238.7,7200
Loja 607,Piauí,Nordeste,8003.72,7200
Loja 608,Piauí,Nordeste,7444.79,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8631.51,8000
Loja 610,Ceará,Nordeste,9630.64,7200
Loja 611,Bahia,Nordeste,7508.24,7800
Loja 612,São Paulo,Sudeste,9316.26,8500
Loja 613,Sergipe,Nordeste,8764.84,7000
Loja 614,Santa Catarina,Sul,7799.77,8500
Loja 615,Rondônia,Norte,7303.05,8200
Loja 616,Alagoas,Nordeste,6736.0,8000
Loja 617,Rio Grande do Sul,Sul,6025.66,7200
Loja 618,Paraná,Sul,8606.83,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9090.42,7000
Loja 620,Acre,Norte,6139.4,8500
Loja 621,Rondônia,Norte,7280.13,7800
Loja 622,Santa Catarina,Sul,7849.91,7000
Loja 623,Amapá,Norte,8206.17,7000
Loja 624,São Paulo,Sudeste,8583.46,7800
Loja 625,Sergipe,Nordeste,7544.77,7000
Loja 626,Mato Grosso,Centro-Oeste,6012.74,8000
Loja 627,Rio Grande do Norte,Nordeste,9951.72,8000
Loja 628,Acre,Norte,9665.21,7500
Loja 629,Piauí,Nordeste,7973.68,8500
Loja 630,Mato Grosso,Centro-Oeste,6197.05,7000
Loja 631,Amapá,Norte,6918.13,7800
Loja 632,Rio Grande do Norte,Nordeste,6138.69,8200
Loja 633,Ceará,Nordeste,6809.57,8000
Loja 634,Goiás,Centro-Oeste,7399.81,7200
Loja 635,Acre,Norte,7357.58,7800
Loja 636,Amapá,Norte,6909.32,7000
Loja 637,Rio Grande do Sul,Sul,6902.07,7200
Loja 638,Rio Grande do Sul,Sul,7686.7,8200
Loja 639,Paraná,Sul,8341.76,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8902.33,7200
Loja 641,Piauí,Nordeste,8903.51,7200
Loja 642,Ceará,Nordeste,8248.6,8200
Loja 643,Pernambuco,Nordeste,9241.93,7200
Loja 644,Sergipe,Nordeste,8435.38,7000
Loja 645,Pernambuco,Nordeste,8240.94,7200
Loja 646,Roraima,Norte,7649.05,7200
Loja 647,Rondônia,Norte,8052.91,7800
Loja 648,Amapá,Norte,9094.73,7000
Loja 649,Bahia,Nordeste,7244.33,7200
Loja 650,Amapá,Norte,6713.42,8200
Loja 651,Rondônia,Norte,7505.64,8000
Loja 652,Paraíba,Nordeste,8186.39,7500
Loja 653,Paraíba,Nordeste,9631.11,8200
Loja 654,Amapá,Norte,7351.18,8200
Loja 655,São Paulo,Sudeste,9354.24,8000
Loja 656,Maranhão,Nordeste,8911.38,7500
Loja 657,Pernambuco,Nordeste,8683.41,7800
Loja 658,São Paulo,Sudeste,6000.35,8200
Loja 659,Santa Catarina,Sul,9888.96,7200
Loja 660,Goiás,Centro-Oeste,6295.82,8500
Loja 661,Rio Grande do Norte,Nordeste,9432.97,8000
Loja 662,Sergipe,Nordeste,8671.9,8000
Loja 663,Amazonas,Norte,9604.14,7500
Loja 664,Tocantins,Norte,6551.13,8200
Loja 665,Paraíba,Nordeste,6325.58,8200
Loja 666,Rio de Janeiro,Sudeste,9335.52,7800
Loja 667,Espírito Santo,Sudeste,8119.58,7000
Loja 668,Rio de Janeiro,Sudeste,6508.57,8500
Loja 669,Paraná,Sul,8035.29,8000
Loja 670,Amazonas,Norte,8502.9,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8462.06,7000
Loja 672,Santa Catarina,Sul,6150.15,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7633.65,7200
Loja 674,São Paulo,Sudeste,6680.72,8000
Loja 675,Alagoas,Nordeste,9205.51,8500
Loja 676,Alagoas,Nordeste,6444.13,8200
Loja 677,Pará,Norte,6049.25,8200
Loja 678,Rondônia,Norte,7891.18,7800
Loja 679,Paraná,Sul,8347.44,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7100.78,8200
Loja 681,Rio Grande do Sul,Sul,6660.41,7000
Loja 682,Mato Grosso,Centro-Oeste,9528.84,8500
Loja 683,Rio de Janeiro,Sudeste,8299.46,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6466.52,7800
Loja 685,Mato Grosso,Centro-Oeste,6774.74,8500
Loja 686,Mato Grosso,Centro-Oeste,9127.21,8500
Loja 687,São Paulo,Sudeste,9072.07,7200
Loja 688,Santa Catarina,Sul,7766.72,8500
Loja 689,Espírito Santo,Sudeste,6181.19,7500
Loja 690,Sergipe,Nordeste,7074.71,7800
Loja 691,Paraíba,Nordeste,8981.0,7000
Loja 692,Paraná,Sul,8475.68,7000
Loja 693,Rondônia,Norte,7758.44,7500
Loja 694,Bahia,Nordeste,6342.75,7500
Loja 695,Bahia,Nordeste,9763.8,7800
Loja 696,Goiás,Centro-Oeste,7558.13,7000
Loja 697,Maranhão,Nordeste,9810.19,7000
Loja 698,Mato Grosso,Centro-Oeste,8343.94,8000
Loja 699,São Paulo,Sudeste,6868.97,8000
Loja 700,Rio Grande do Sul,Sul,6955.54,7200
Loja 701,Minas Gerais,Sudeste,6619.2,7800
Loja 702,Rio Grande do Norte,Nordeste,7036.05,7500
Loja 703,Paraná,Sul,9100.04,7000
Loja 704,Amazonas,Norte,9627.73,7000
Loja 705,Paraíba,Nordeste,9084.32,8500
Loja 706,Paraná,Sul,6402.06,7000
Loja 707,Rio Grande do Norte,Nordeste,6138.45,7200
Loja 708,Minas Gerais,Sudeste,6980.64,7500
Loja 709,Maranhão,Nordeste,9900.77,7500
Loja 710,Minas Gerais,Sudeste,6542.06,8200
Loja 711,Acre,Norte,6773.99,7800
Loja 712,Paraíba,Nordeste,6875.28,7800
Loja 713,Goiás,Centro-Oeste,7176.5,8500
Loja 714,Rondônia,Norte,8514.02,8000
Loja 715,Amazonas,Norte,6271.04,7500
Loja 716,Tocantins,Norte,8527.0,8500
Loja 717,Santa Catarina,Sul,7225.19,7800
Loja 718,Mato Grosso,Centro-Oeste,8850.17,8000
Loja 719,Roraima,Norte,8205.99,7500
Loja 720,Espírito Santo,Sudeste,7485.6,7000
Loja 721,Paraná,Sul,8837.38,8000
Loja 722,Ceará,Nordeste,6741.4,8500
Loja 723,Alagoas,Nordeste,9115.72,7000
Loja 724,Sergipe,Nordeste,8054.7,8500
Loja 725,Paraná,Sul,7932.7,8500
Loja 726,Sergipe,Nordeste,7374.84,7500
Loja 727,Amapá,Norte,9403.71,7500
Loja 728,Amazonas,Norte,6132.1,7800
Loja 729,Tocantins,Norte,7658.97,7000
Loja 730,Sergipe,Nordeste,8749.88,7500
Loja 731,Espírito Santo,Sudeste,9655.11,8200
Loja 732,Paraná,Sul,6492.73,8000
Loja 733,Ceará,Nordeste,8750.18,8200
Loja 734,Paraná,Sul,9969.94,8500
Loja 735,Mato Grosso,Centro-Oeste,6238.32,8000
Loja 736,Minas Gerais,Sudeste,7733.73,7200
Loja 737,Sergipe,Nordeste,6567.91,7500
Loja 738,Paraíba,Nordeste,6871.05,7000
Loja 739,Bahia,Nordeste,9263.45,8000
Loja 740,Mato Grosso,Centro-Oeste,8700.34,7500
Loja 741,Alagoas,Nordeste,8963.66,7800
Loja 742,Tocantins,Norte,8863.86,8500
Loja 743,Acre,Norte,8482.7,8500
Loja 744,Pernambuco,Nordeste,6072.77,7800
Loja 745,Minas Gerais,Sudeste,7167.37,7200
Loja 746,Goiás,Centro-Oeste,7982.88,8000
Loja 747,Amazonas,Norte,6823.55,8000
Loja 748,Mato Grosso,Centro-Oeste,6437.77,8000
Loja 749,Paraíba,Nordeste,7402.77,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8822.62,8500
Loja 751,Paraná,Sul,7753.0,8200
Loja 752,Pernambuco,Nordeste,8906.21,8500
Loja 753,Ceará,Nordeste,9893.24,7000
Loja 754,Minas Gerais,Sudeste,7614.43,8500
Loja 755,Rio de Janeiro,Sudeste,9628.69,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6378.52,7000
Loja 757,Bahia,Nordeste,6833.31,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7778.45,7000
Loja 759,Acre,Norte,8607.31,7500
Loja 760,Mato Grosso,Centro-Oeste,8997.41,7200
Loja 761,Maranhão,Nordeste,7280.79,7200
Loja 762,Tocantins,Norte,8823.8,8000
Loja 763,Paraíba,Nordeste,8733.62,8500
Loja 764,Rio de Janeiro,Sudeste,6659.88,8500
Loja 765,São Paulo,Sudeste,6306.36,7000
Loja 766,Rio de Janeiro,Sudeste,7071.21,8200
Loja 767,Roraima,Norte,9950.69,7200
Loja 768,Piauí,Nordeste,9293.48,7000
Loja 769,Pará,Norte,8414.44,7800
Loja 770,Rio Grande do Sul,Sul,8056.49,7000
Loja 771,Pará,Norte,6656.1,7200
Loja 772,Mato Grosso,Centro-Oeste,7919.62,7000
Loja 773,Pernambuco,Nordeste,9624.09,8500
Loja 774,Rio Grande do Norte,Nordeste,9906.31,8200
Loja 775,Roraima,Norte,9671.9,8500
Loja 776,Rio Grande do Norte,Nordeste,6741.81,7200
Loja 777,Santa Catarina,Sul,8890.74,7000
Loja 778,Sergipe,Nordeste,9229.3,8500
Loja 779,Alagoas,Nordeste,6529.26,7500
Loja 780,Roraima,Norte,7807.16,7500
Loja 781,Sergipe,Nordeste,7650.46,7000
Loja 782,Acre,Norte,7175.43,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6318.83,8200
Loja 784,Piauí,Nordeste,8128.8,7800
Loja 785,Roraima,Norte,6366.01,8500
Loja 786,Tocantins,Norte,9783.92,7500
Loja 787,Rio Grande do Sul,Sul,8914.53,7000
Loja 788,São Paulo,Sudeste,7637.97,7800
Loja 789,Minas Gerais,Sudeste,8389.73,7200
Loja 790,Ceará,Nordeste,6848.51,7000
Loja 791,Rio de Janeiro,Sudeste,8547.15,7800
Loja 792,Sergipe,Nordeste,7194.41,7800
Loja 793,Santa Catarina,Sul,9482.59,7800
Loja 794,Rio Grande do Sul,Sul,7098.82,8500
Loja 795,Tocantins,Norte,9499.14,7500
Loja 796,Roraima,Norte,8842.98,8200
Loja 797,Rio Grande do Norte,Nordeste,8680.22,8200
Loja 798,Santa Catarina,Sul,9026.3,7500
Loja 799,Maranhão,Nordeste,9019.31,8500
Loja 800,Pernambuco,Nordeste,9821.01,7000
Loja 801,Rio Grande do Norte,Nordeste,7933.85,7800
Loja 802,Pernambuco,Nordeste,9432.87,8500
Loja 803,Amapá,Norte,9544.52,7200
Loja 804,Bahia,Nordeste,9863.3,8000
Loja 805,Pará,Norte,7578.15,8500
Loja 806,Rio Grande do Sul,Sul,9440.35,7500
Loja 807,Rondônia,Norte,8629.93,7000
Loja 808,Acre,Norte,6244.01,7800
Loja 809,Mato Grosso,Centro-Oeste,8693.33,8200
Loja 810,Ceará,Nordeste,7178.59,7200
Loja 811,Santa Catarina,Sul,6515.65,7800
Loja 812,Pará,Norte,8686.56,8000
Loja 813,São Paulo,Sudeste,6220.31,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8845.36,7800
Loja 815,Espírito Santo,Sudeste,9427.54,7000
Loja 816,Pará,Norte,7652.56,8200
Loja 817,Bahia,Nordeste,6011.99,8500
Loja 818,Paraíba,Nordeste,8199.73,8500
Loja 819,Paraíba,Nordeste,7062.76,8500
Loja 820,Minas Gerais,Sudeste,9982.28,8200
Loja 821,Acre,Norte,7176.96,8000
Loja 822,Rio Grande do Sul,Sul,6554.88,7000
Loja 823,Espírito Santo,Sudeste,7214.73,7000
Loja 824,Acre,Norte,6130.46,8500
Loja 825,Maranhão,Nordeste,6794.88,8000
Loja 826,Paraná,Sul,9212.45,7800
Loja 827,Roraima,Norte,6591.7,7000
Loja 828,Rio Grande do Sul,Sul,7130.17,7500
Loja 829,Tocantins,Norte,7969.76,8200
Loja 830,Piauí,Nordeste,9869.56,7000
Loja 831,Minas Gerais,Sudeste,7370.56,7800
Loja 832,Amapá,Norte,9235.02,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9113.07,7800
Loja 834,Espírito Santo,Sudeste,9741.36,8500
Loja 835,Bahia,Nordeste,8295.33,7200
Loja 836,Espírito Santo,Sudeste,7488.19,7800
Loja 837,Rio Grande do Norte,Nordeste,7836.79,7800
Loja 838,Espírito Santo,Sudeste,6257.63,8000
Loja 839,Minas Gerais,Sudeste,6468.46,7500
Loja 840,Maranhão,Nordeste,7736.0,7800
Loja 841,Ceará,Nordeste,7300.7,8200
Loja 842,Rio Grande do Norte,Nordeste,9674.95,7800
Loja 843,São Paulo,Sudeste,8607.88,8200
Loja 844,Rio Grande do Sul,Sul,7326.76,8200
Loja 845,Amapá,Norte,8893.2,7800
Loja 846,Amapá,Norte,9698.48,7200
Loja 847,Pará,Norte,8419.87,8200
Loja 848,Rio de Janeiro,Sudeste,7359.14,7500
Loja 849,Ceará,Nordeste,6563.83,8200
Loja 850,Santa Catarina,Sul,7561.41,7500
Loja 851,Pará,Norte,6417.81,7000
Loja 852,Goiás,Centro-Oeste,8428.98,8200
Loja 853,Pernambuco,Nordeste,8104.43,7800
Loja 854,Roraima,Norte,8113.56,7500
Loja 855,Rio de Janeiro,Sudeste,8782.64,7200
Loja 856,Rondônia,Norte,7614.16,8500
Loja 857,Goiás,Centro-Oeste,6111.24,7800
Loja 858,Rio Grande do Sul,Sul,8929.04,8200
Loja 859,Ceará,Nordeste,7952.37,7800
Loja 860,Amapá,Norte,8275.11,7800
Loja 861,Maranhão,Nordeste,6715.95,7200
Loja 862,Alagoas,Nordeste,8818.37,8500
Loja 863,Piauí,Nordeste,6081.2,7800
Loja 864,Paraná,Sul,9759.31,8500
Loja 865,Rio de Janeiro,Sudeste,6615.08,8500
Loja 866,Rio Grande do Norte,Nordeste,9784.77,8000
Loja 867,Pará,Norte,9836.22,7000
Loja 868,Rio Grande do Norte,Nordeste,9802.78,8200
Loja 869,Sergipe,Nordeste,9505.94,8200
Loja 870,Tocantins,Norte,9358.24,7000
Loja 871,Bahia,Nordeste,9710.53,7200
Loja 872,Paraíba,Nordeste,7092.14,8000
Loja 873,Sergipe,Nordeste,7398.39,8000
Loja 874,Pará,Norte,9568.21,7800
Loja 875,Maranhão,Nordeste,6159.19,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9120.35,8000
Loja 877,Ceará,Nordeste,9400.53,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8944.96,7200
Loja 879,Rio Grande do Sul,Sul,7246.3,7500
Loja 880,Ceará,Nordeste,8692.98,7200
Loja 881,Ceará,Nordeste,6024.55,8200
Loja 882,Rondônia,Norte,8900.26,8200
Loja 883,Espírito Santo,Sudeste,7641.42,7200
Loja 884,Rio Grande do Sul,Sul,9888.39,8500
Loja 885,Acre,Norte,6266.08,7000
Loja 886,Amapá,Norte,9085.55,7500
Loja 887,Espírito Santo,Sudeste,6767.71,8200
Loja 888,Minas Gerais,Sudeste,8468.3,7500
Loja 889,Piauí,Nordeste,7661.75,7800
Loja 890,Amapá,Norte,6590.3,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6026.01,8500
Loja 892,Pernambuco,Nordeste,9205.87,8000
Loja 893,Rio Grande do Norte,Nordeste,9687.58,7500
Loja 894,Sergipe,Nordeste,6486.39,8500
Loja 895,Alagoas,Nordeste,7401.5,8500
Loja 896,Tocantins,Norte,8557.83,7800
Loja 897,Roraima,Norte,8195.73,8500
Loja 898,Piauí,Nordeste,9923.46,7800
Loja 899,Alagoas,Nordeste,6850.36,8000
Loja 900,Roraima,Norte,7267.14,7500
Loja 901,Ceará,Nordeste,7832.58,8200
Loja 902,Pará,Norte,8422.07,7200
Loja 903,Rio Grande do Norte,Nordeste,9689.22,7200
Loja 904,Alagoas,Nordeste,8628.33,7500
Loja 905,Amazonas,Norte,8913.45,7500
Loja 906,Rio de Janeiro,Sudeste,9259.77,7500
Loja 907,Mato Grosso,Centro-Oeste,8283.97,7000
Loja 908,Alagoas,Nordeste,6979.2,8200
Loja 909,Rio Grande do Norte,Nordeste,7253.58,7000
Loja 910,Alagoas,Nordeste,9374.61,7500
Loja 911,Amapá,Norte,8958.85,7500
Loja 912,Rondônia,Norte,8416.26,8000
Loja 913,Mato Grosso,Centro-Oeste,8040.69,7500
Loja 914,Rondônia,Norte,9355.65,7800
Loja 915,Pará,Norte,8595.69,8200
Loja 916,Roraima,Norte,7978.98,7000
Loja 917,Santa Catarina,Sul,9621.51,8000
Loja 918,Sergipe,Nordeste,8174.94,7200
Loja 919,Ceará,Nordeste,6453.9,7800
Loja 920,Rio de Janeiro,Sudeste,9634.37,8000
Loja 921,Amazonas,Norte,6075.11,7800
Loja 922,Mato Grosso,Centro-Oeste,6385.12,7800
Loja 923,Sergipe,Nordeste,9420.94,7500
Loja 924,Rio Grande do Sul,Sul,8895.19,7500
Loja 925,Pernambuco,Nordeste,6157.48,8000
Loja 926,Piauí,Nordeste,7620.36,8000
Loja 927,Amazonas,Norte,6402.22,7200
Loja 928,Paraná,Sul,9285.88,8500
Loja 929,Paraná,Sul,7618.22,8200
Loja 930,Rio de Janeiro,Sudeste,7951.81,8500
Loja 931,Espírito Santo,Sudeste,8054.14,8000
Loja 932,Goiás,Centro-Oeste,6561.98,8000
Loja 933,Piauí,Nordeste,8599.87,8500
Loja 934,Minas Gerais,Sudeste,9585.43,7200
Loja 935,Espírito Santo,Sudeste,9192.93,7500
Loja 936,Roraima,Norte,7584.54,7000
Loja 937,Rondônia,Norte,6078.62,8000
Loja 938,Alagoas,Nordeste,8287.91,7200
Loja 939,Espírito Santo,Sudeste,6368.56,8000
Loja 940,Rio Grande do Norte,Nordeste,9080.14,8500
Loja 941,Sergipe,Nordeste,6910.79,8000
Loja 942,Amazonas,Norte,9508.32,7200
Loja 943,Pará,Norte,8537.48,8000
Loja 944,Acre,Norte,7816.52,8000
Loja 945,Rondônia,Norte,8553.54,7800
Loja 946,Rio Grande do Norte,Nordeste,6262.8,7000
Loja 947,Pará,Norte,8280.05,8000
Loja 948,Sergipe,Nordeste,6125.99,7500
Loja 949,Acre,Norte,9017.02,7000
Loja 950,Pará,Norte,7032.13,8500
Loja 951,Amazonas,Norte,6736.17,7800
Loja 952,Pará,Norte,7730.06,7000
Loja 953,Roraima,Norte,9177.0,8500
Loja 954,Amazonas,Norte,9416.06,8200
Loja 955,Pará,Norte,9185.56,8200
Loja 956,Paraná,Sul,9632.05,8000
Loja 957,Ceará,Nordeste,6261.27,7000
Loja 958,Mato Grosso,Centro-Oeste,6982.71,7200
Loja 959,Rio Grande do Norte,Nordeste,9319.49,8200
Loja 960,Rio Grande do Sul,Sul,6670.43,7800
Loja 961,Ceará,Nordeste,7827.31,8200
Loja 962,Mato Grosso,Centro-Oeste,9587.49,7200
Loja 963,Bahia,Nordeste,6506.4,8000
Loja 964,Sergipe,Nordeste,7139.28,7800
Loja 965,Santa Catarina,Sul,6101.57,8000
Loja 966,Rondônia,Norte,8503.56,7800
Loja 967,Paraíba,Nordeste,8004.49,7000
Loja 968,Santa Catarina,Sul,8014.3,8200
Loja 969,Piauí,Nordeste,8686.11,8200
Loja 970,Santa Catarina,Sul,6885.45,8500
Loja 971,Pará,Norte,9173.2,7500
Loja 972,Maranhão,Nordeste,8164.65,7200
Loja 973,Rio Grande do Norte,Nordeste,8982.47,7000
Loja 974,Bahia,Nordeste,9674.36,7000
Loja 975,Rondônia,Norte,9056.21,8500
Loja 976,Acre,Norte,7503.82,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8382.25,7000
Loja 978,Pernambuco,Nordeste,8819.6,7000
Loja 979,Rondônia,Norte,9944.53,7000
Loja 980,Paraná,Sul,9826.1,8500
Loja 981,Acre,Norte,9867.78,7800
Loja 982,Paraíba,Nordeste,8713.54,8000
Loja 983,Paraíba,Nordeste,9066.64,8000
Loja 984,Maranhão,Nordeste,6195.39,8500
Loja 985,Rio Grande do Sul,Sul,6842.83,8500
Loja 986,Roraima,Norte,6291.97,7200
Loja 987,Sergipe,Nordeste,8509.31,7800
Loja 988,Rio de Janeiro,Sudeste,7100.6,8000
Loja 989,Santa Catarina,Sul,7958.19,7500
Loja 990,Rio Grande do Norte,Nordeste,7746.09,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7566.84,8000
Loja 992,Rio Grande do Norte,Nordeste,9093.32,8200
Loja 993,Rio Grande do Norte,Nordeste,9160.86,7200
Loja 994,Paraná,Sul,8212.48,8000
Loja 995,Acre,Norte,7837.69,8000
Loja 996,Tocantins,Norte,6616.62,7500
Loja 997,Acre,Norte,7552.66,7000
Loja 998,Rio Grande do Sul,Sul,7398.17,8500
Loja 999,Rio Grande do Norte,Nordeste,8631.56,8000
Loja 1000,Alagoas,Nordeste,9952.83,8200
