Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,9245.01,8000
Loja 533,Mato Grosso,Centro-Oeste,7922.4,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,7666.45,8000
Loja 535,Bahia,Nordeste,6893.12,7800
Loja 536,Sergipe,Nordeste,7469.55,7500
Loja 537,Espírito Santo,Sudeste,9587.18,7800
Loja 538,Paraná,Sul,9385.58,7800
Loja 539,Alagoas,Nordeste,7972.68,7500
Loja 540,Rio de Janeiro,Sudeste,7460.21,8000
Loja 541,Minas Gerais,Sudeste,9270.65,8500
Loja 542,Pernambuco,Nordeste,9626.22,7800
Loja 543,Paraíba,Nordeste,9249.61,8000
Loja 544,Goiás,Centro-Oeste,6494.67,8000
Loja 545,Maranhão,Nordeste,6935.91,8200
Loja 546,Rio Grande do Norte,Nordeste,7197.25,7000
Loja 547,Goiás,Centro-Oeste,7179.75,8500
Loja 548,Tocantins,Norte,7901.79,8000
Loja 549,Espírito Santo,Sudeste,9742.4,8200
Loja 550,Goiás,Centro-Oeste,6781.02,8200
Loja 551,Amapá,Norte,7573.84,7000
Loja 552,Pernambuco,Nordeste,8146.89,8200
Loja 553,Piauí,Nordeste,9978.79,7000
Loja 554,São Paulo,Sudeste,8120.16,7000
Loja 555,Roraima,Norte,9835.53,8000
Loja 556,Espírito Santo,Sudeste,6785.52,8200
Loja 557,Mato Grosso,Centro-Oeste,6186.75,7800
Loja 558,Mato Grosso,Centro-Oeste,6456.46,7800
Loja 559,Mato Grosso,Centro-Oeste,6990.0,7000
Loja 560,Minas Gerais,Sudeste,9701.02,8200
Loja 561,Sergipe,Nordeste,6040.64,7500
Loja 562,Bahia,Nordeste,9519.95,7000
Loja 563,Piauí,Nordeste,8372.21,7500
Loja 564,Roraima,Norte,7723.08,8000
Loja 565,Maranhão,Nordeste,9223.02,7000
Loja 566,Bahia,Nordeste,8100.55,7800
Loja 567,Amapá,Norte,6307.76,8000
Loja 568,Santa Catarina,Sul,6309.42,7200
Loja 569,Pará,Norte,7175.9,8500
Loja 570,Alagoas,Nordeste,9118.75,7000
Loja 571,Paraná,Sul,9034.65,7800
Loja 572,Santa Catarina,Sul,6452.42,7800
Loja 573,Amazonas,Norte,7191.27,7000
Loja 574,Rio Grande do Sul,Sul,6759.48,8000
Loja 575,Rio Grande do Norte,Nordeste,9791.17,8500
Loja 576,Rio Grande do Sul,Sul,8482.83,7200
Loja 577,Tocantins,Norte,8353.36,7800
Loja 578,Piauí,Nordeste,6891.81,7200
Loja 579,Rondônia,Norte,9877.65,8200
Loja 580,Bahia,Nordeste,6997.44,8500
Loja 581,Amapá,Norte,9947.85,8000
Loja 582,Bahia,Nordeste,6464.4,7200
Loja 583,Piauí,Nordeste,7736.95,8200
Loja 584,Paraíba,Nordeste,7099.44,7000
Loja 585,Sergipe,Nordeste,6063.47,7800
Loja 586,Minas Gerais,Sudeste,6317.59,7800
Loja 587,Goiás,Centro-Oeste,7887.3,7200
Loja 588,Espírito Santo,Sudeste,9923.85,7500
Loja 589,Rio Grande do Norte,Nordeste,8571.12,7800
Loja 590,Roraima,Norte,6715.4,8000
Loja 591,Tocantins,Norte,7990.35,8000
Loja 592,Pernambuco,Nordeste,8607.97,8000
Loja 593,Rio Grande do Sul,Sul,7714.86,7800
Loja 594,Pará,Norte,7972.84,7500
Loja 595,Bahia,Nordeste,6156.04,8500
Loja 596,Minas Gerais,Sudeste,8734.07,7500
Loja 597,Alagoas,Nordeste,9484.97,7200
Loja 598,Rio Grande do Norte,Nordeste,7870.73,7800
Loja 599,Tocantins,Norte,9677.26,8500
Loja 600,Pará,Norte,8240.31,7000
Loja 601,Santa Catarina,Sul,6197.7,7800
Loja 602,Minas Gerais,Sudeste,7243.16,7000
Loja 603,Roraima,Norte,6869.01,7500
Loja 604,Amazonas,Norte,9343.86,8500
Loja 605,Pernambuco,Nordeste,6561.08,7000
Loja 606,Paraíba,Nordeste,7121.34,7500
Loja 607,Minas Gerais,Sudeste,7077.97,8000
Loja 608,Paraná,Sul,6260.85,7800
Loja 609,Santa Catarina,Sul,9062.96,7200
Loja 610,Pernambuco,Nordeste,7999.49,7500
Loja 611,Maranhão,Nordeste,8902.78,7200
Loja 612,Paraná,Sul,8544.58,7000
Loja 613,Mato Grosso,Centro-Oeste,8001.83,7500
Loja 614,Rio Grande do Norte,Nordeste,9029.67,7500
Loja 615,Goiás,Centro-Oeste,9229.17,8200
Loja 616,Paraná,Sul,6618.72,8000
Loja 617,Bahia,Nordeste,7736.5,8500
Loja 618,Tocantins,Norte,9486.27,7200
Loja 619,Maranhão,Nordeste,8440.36,7200
Loja 620,Alagoas,Nordeste,8908.92,7800
Loja 621,Tocantins,Norte,6668.89,8200
Loja 622,Roraima,Norte,7281.69,7500
Loja 623,Ceará,Nordeste,8015.15,8200
Loja 624,Paraíba,Nordeste,9754.42,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,8245.62,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,6115.72,7800
Loja 627,Rio de Janeiro,Sudeste,6992.62,7200
Loja 628,Rio Grande do Norte,Nordeste,8244.01,7800
Loja 629,Piauí,Nordeste,8465.67,8000
Loja 630,São Paulo,Sudeste,7088.77,7800
Loja 631,Alagoas,Nordeste,7927.3,8200
Loja 632,Pará,Norte,8259.63,8200
Loja 633,Amapá,Norte,7619.13,8500
Loja 634,Rio Grande do Norte,Nordeste,6326.72,7200
Loja 635,Maranhão,Nordeste,7627.14,7000
Loja 636,Maranhão,Nordeste,6982.37,8000
Loja 637,Paraná,Sul,7830.09,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,6915.21,8200
Loja 639,Pará,Norte,8634.04,8000
Loja 640,Rio de Janeiro,Sudeste,9491.04,7200
Loja 641,Mato Grosso,Centro-Oeste,6465.89,8200
Loja 642,Rondônia,Norte,7553.32,8500
Loja 643,Alagoas,Nordeste,7040.4,8000
Loja 644,Sergipe,Nordeste,6924.94,8000
Loja 645,Pernambuco,Nordeste,8975.0,8200
Loja 646,Amazonas,Norte,9265.49,8200
Loja 647,Amazonas,Norte,9172.69,8500
Loja 648,Goiás,Centro-Oeste,9648.78,7500
Loja 649,Santa Catarina,Sul,7723.48,8500
Loja 650,Pará,Norte,6629.12,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,9728.24,7200
Loja 652,Paraíba,Nordeste,6030.27,8200
Loja 653,Pernambuco,Nordeste,9092.99,7500
Loja 654,São Paulo,Sudeste,9998.78,7000
Loja 655,Sergipe,Nordeste,9562.26,8000
Loja 656,Minas Gerais,Sudeste,6272.53,7000
Loja 657,Tocantins,Norte,8457.39,7500
Loja 658,São Paulo,Sudeste,9454.88,8200
Loja 659,Pernambuco,Nordeste,9659.77,7000
Loja 660,Rio Grande do Sul,Sul,6241.08,7500
Loja 661,Pará,Norte,6602.3,8200
Loja 662,Alagoas,Nordeste,8112.59,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,9504.35,7000
Loja 664,Amazonas,Norte,7617.86,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,7082.63,8500
Loja 666,Amapá,Norte,8596.31,8200
Loja 667,Paraíba,Nordeste,9179.23,7000
Loja 668,Maranhão,Nordeste,9422.29,7500
Loja 669,Roraima,Norte,7530.08,8000
Loja 670,Bahia,Nordeste,8893.32,8000
Loja 671,Paraná,Sul,8070.66,8000
Loja 672,Goiás,Centro-Oeste,6744.35,7200
Loja 673,Piauí,Nordeste,8748.74,8200
Loja 674,Espírito Santo,Sudeste,9188.32,7500
Loja 675,Paraná,Sul,9278.0,8000
Loja 676,Goiás,Centro-Oeste,7415.19,7500
Loja 677,Mato Grosso,Centro-Oeste,6069.02,8500
Loja 678,Paraná,Sul,7870.77,7200
Loja 679,Mato Grosso,Centro-Oeste,8135.2,7000
Loja 680,Alagoas,Nordeste,9382.34,7200
Loja 681,Mato Grosso,Centro-Oeste,6834.84,8500
Loja 682,Acre,Norte,6028.36,8500
Loja 683,Rio Grande do Sul,Sul,6256.11,8200
Loja 684,Ceará,Nordeste,8596.95,7500
Loja 685,Maranhão,Nordeste,9236.88,7000
Loja 686,Minas Gerais,Sudeste,7612.21,7200
Loja 687,Rio de Janeiro,Sudeste,9925.25,7800
Loja 688,Alagoas,Nordeste,7452.89,7000
Loja 689,Alagoas,Nordeste,8855.29,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,9639.31,8500
Loja 691,Tocantins,Norte,8420.65,7200
Loja 692,Sergipe,Nordeste,8895.99,7200
Loja 693,Goiás,Centro-Oeste,8423.98,7800
Loja 694,Pará,Norte,9679.43,7500
Loja 695,Alagoas,Nordeste,7620.74,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,6366.26,8500
Loja 697,Paraná,Sul,6400.39,8500
Loja 698,Espírito Santo,Sudeste,8695.47,8000
Loja 699,Amapá,Norte,7775.69,8000
Loja 700,Paraná,Sul,7285.1,8200
Loja 701,São Paulo,Sudeste,7154.37,7800
Loja 702,Bahia,Nordeste,7604.2,7000
Loja 703,Espírito Santo,Sudeste,8998.89,7800
Loja 704,Mato Grosso,Centro-Oeste,7895.32,7500
Loja 705,Maranhão,Nordeste,7336.47,8500
Loja 706,Rio Grande do Sul,Sul,8117.07,7000
Loja 707,São Paulo,Sudeste,6405.47,7000
Loja 708,Piauí,Nordeste,8096.52,8200
Loja 709,Sergipe,Nordeste,8920.13,7200
Loja 710,Roraima,Norte,9220.09,8500
Loja 711,Sergipe,Nordeste,8484.27,7000
Loja 712,Minas Gerais,Sudeste,7966.38,7800
Loja 713,Piauí,Nordeste,6885.23,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,7412.18,7000
Loja 715,Tocantins,Norte,9983.5,7800
Loja 716,Pernambuco,Nordeste,6281.05,7000
Loja 717,Pará,Norte,7655.51,7000
Loja 718,Paraíba,Nordeste,7353.14,8500
Loja 719,Minas Gerais,Sudeste,6881.24,7000
Loja 720,Tocantins,Norte,9264.17,7500
Loja 721,Ceará,Nordeste,9315.15,8000
Loja 722,Goiás,Centro-Oeste,6754.71,7200
Loja 723,Amapá,Norte,9122.02,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,6086.02,8500
Loja 725,Santa Catarina,Sul,9281.61,8500
Loja 726,Pernambuco,Nordeste,8050.38,7000
Loja 727,Paraíba,Nordeste,6901.17,8200
Loja 728,Acre,Norte,8035.98,7500
Loja 729,Maranhão,Nordeste,9871.28,8200
Loja 730,Paraná,Sul,9467.14,8000
Loja 731,Pará,Norte,9741.37,7800
Loja 732,Ceará,Nordeste,8522.05,8000
Loja 733,Pará,Norte,9358.77,7800
Loja 734,Bahia,Nordeste,9427.4,7800
Loja 735,Acre,Norte,6471.15,7000
Loja 736,Mato Grosso,Centro-Oeste,8533.8,8200
Loja 737,Paraná,Sul,8950.95,8200
Loja 738,Paraná,Sul,6447.68,7000
Loja 739,Mato Grosso,Centro-Oeste,8696.78,7500
Loja 740,Santa Catarina,Sul,9912.17,8500
Loja 741,Maranhão,Nordeste,7066.73,7200
Loja 742,Amazonas,Norte,9191.83,7800
Loja 743,Goiás,Centro-Oeste,9705.18,8500
Loja 744,Piauí,Nordeste,8615.23,7200
Loja 745,Rio Grande do Sul,Sul,9197.71,8000
Loja 746,Ceará,Nordeste,8919.88,8500
Loja 747,Roraima,Norte,8074.46,8200
Loja 748,Acre,Norte,7529.6,8000
Loja 749,Rio Grande do Norte,Nordeste,6295.31,7000
Loja 750,São Paulo,Sudeste,6517.57,7800
Loja 751,Goiás,Centro-Oeste,6352.91,7800
Loja 752,Acre,Norte,9722.68,7800
Loja 753,Bahia,Nordeste,8051.64,7200
Loja 754,Paraíba,Nordeste,6224.12,7500
Loja 755,Paraná,Sul,7521.08,7000
Loja 756,São Paulo,Sudeste,8812.24,7200
Loja 757,Pará,Norte,7812.73,7200
Loja 758,Maranhão,Nordeste,8280.29,7800
Loja 759,Paraná,Sul,6587.33,8200
Loja 760,Alagoas,Nordeste,9666.78,7000
Loja 761,Pará,Norte,8406.18,8500
Loja 762,Tocantins,Norte,9744.48,7500
Loja 763,Rio Grande do Sul,Sul,6177.25,8000
Loja 764,Rondônia,Norte,9813.22,7500
Loja 765,Amazonas,Norte,8596.88,7800
Loja 766,Alagoas,Nordeste,9311.35,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,7276.98,7000
Loja 768,Piauí,Nordeste,6377.57,7000
Loja 769,Paraná,Sul,6174.73,8500
Loja 770,Ceará,Nordeste,7860.95,8200
Loja 771,Santa Catarina,Sul,7316.56,7200
Loja 772,Espírito Santo,Sudeste,6313.76,8500
Loja 773,Piauí,Nordeste,7571.39,7800
Loja 774,Paraíba,Nordeste,6368.39,7800
Loja 775,Alagoas,Nordeste,9422.25,7200
Loja 776,Alagoas,Nordeste,6003.37,7800
Loja 777,Roraima,Norte,8598.43,7500
Loja 778,Paraná,Sul,8900.76,8200
Loja 779,Tocantins,Norte,7387.72,8000
Loja 780,Sergipe,Nordeste,7388.67,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,9123.8,8500
Loja 782,Pará,Norte,6400.74,7000
Loja 783,São Paulo,Sudeste,6148.23,7500
Loja 784,Goiás,Centro-Oeste,7233.9,8200
Loja 785,Espírito Santo,Sudeste,7411.99,7200
Loja 786,Amazonas,Norte,9832.07,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,6299.2,8200
Loja 788,Rondônia,Norte,6957.86,7500
Loja 789,Rondônia,Norte,9533.88,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,6656.53,8000
Loja 791,Minas Gerais,Sudeste,9737.43,8000
Loja 792,Rio Grande do Sul,Sul,7760.73,7200
Loja 793,Maranhão,Nordeste,7252.62,7500
Loja 794,Amazonas,Norte,6316.1,8500
Loja 795,Rondônia,Norte,9063.94,7500
Loja 796,Alagoas,Nordeste,6074.65,7000
Loja 797,Sergipe,Nordeste,6872.06,8200
Loja 798,Goiás,Centro-Oeste,6099.6,7500
Loja 799,Amazonas,Norte,9022.2,8200
Loja 800,Paraná,Sul,8058.54,8000
Loja 801,Alagoas,Nordeste,9096.98,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,6545.8,8200
Loja 803,Maranhão,Nordeste,6977.45,7200
Loja 804,Rio de Janeiro,Sudeste,7800.97,7800
Loja 805,Sergipe,Nordeste,9135.71,8000
Loja 806,Santa Catarina,Sul,8227.96,7500
Loja 807,Piauí,Nordeste,6933.57,7000
Loja 808,São Paulo,Sudeste,8443.08,7000
Loja 809,Piauí,Nordeste,7249.48,7800
Loja 810,Espírito Santo,Sudeste,9145.62,7800
Loja 811,Rio de Janeiro,Sudeste,9306.04,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,8167.39,7200
Loja 813,Acre,Norte,8015.86,7000
Loja 814,Paraná,Sul,9085.96,8000
Loja 815,Ceará,Nordeste,9813.67,7500
Loja 816,Tocantins,Norte,9940.36,7000
Loja 817,Sergipe,Nordeste,7214.65,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,8015.88,8500
Loja 819,Roraima,Norte,9681.24,7000
Loja 820,Acre,Norte,8175.11,7000
Loja 821,Pernambuco,Nordeste,9435.68,8500
Loja 822,Piauí,Nordeste,6544.3,8500
Loja 823,Amazonas,Norte,8653.57,8500
Loja 824,Rondônia,Norte,9213.12,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,9680.98,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,9314.25,7000
Loja 827,Mato Grosso,Centro-Oeste,7485.11,8000
Loja 828,São Paulo,Sudeste,7329.65,7500
Loja 829,Acre,Norte,8814.11,7000
Loja 830,Mato Grosso,Centro-Oeste,9292.85,8200
Loja 831,Amapá,Norte,6902.61,7200
Loja 832,Acre,Norte,9046.66,7000
Loja 833,Bahia,Nordeste,6380.6,7800
Loja 834,Rio de Janeiro,Sudeste,9212.87,7800
Loja 835,Paraíba,Nordeste,9757.42,8500
Loja 836,Maranhão,Nordeste,6841.2,8200
Loja 837,Santa Catarina,Sul,9925.66,7500
Loja 838,Rondônia,Norte,9253.95,7000
Loja 839,Pará,Norte,6628.82,8500
Loja 840,Ceará,Nordeste,7839.69,8500
Loja 841,Rio Grande do Sul,Sul,9452.3,7200
Loja 842,Pernambuco,Nordeste,7107.79,7800
Loja 843,Amapá,Norte,7789.35,7200
Loja 844,Mato Grosso,Centro-Oeste,7838.35,7800
Loja 845,Rio Grande do Sul,Sul,6878.84,7000
Loja 846,Minas Gerais,Sudeste,7698.97,7500
Loja 847,Bahia,Nordeste,8233.12,7500
Loja 848,Paraná,Sul,9977.5,7200
Loja 849,Tocantins,Norte,8409.98,8000
Loja 850,Ceará,Nordeste,6550.06,8500
Loja 851,Sergipe,Nordeste,8743.92,8000
Loja 852,Amazonas,Norte,8955.21,7800
Loja 853,Ceará,Nordeste,9603.28,7800
Loja 854,Pernambuco,Nordeste,9544.85,7800
Loja 855,Amazonas,Norte,9123.94,7800
Loja 856,Ceará,Nordeste,8514.05,7800
Loja 857,Pernambuco,Nordeste,7782.02,8500
Loja 858,Minas Gerais,Sudeste,8872.52,8000
Loja 859,Espírito Santo,Sudeste,9943.92,7800
Loja 860,Mato Grosso,Centro-Oeste,9713.95,8200
Loja 861,Amazonas,Norte,8314.93,8200
Loja 862,Mato Grosso,Centro-Oeste,8703.41,8200
Loja 863,Amazonas,Norte,9275.67,8000
Loja 864,São Paulo,Sudeste,9929.01,7000
Loja 865,Alagoas,Nordeste,7705.19,8000
Loja 866,Acre,Norte,7285.76,8000
Loja 867,Amapá,Norte,7883.73,7000
Loja 868,Sergipe,Nordeste,8084.8,7000
Loja 869,Bahia,Nordeste,7319.37,8500
Loja 870,Maranhão,Nordeste,7655.47,8000
Loja 871,Maranhão,Nordeste,6910.45,7800
Loja 872,Amazonas,Norte,7500.69,7500
Loja 873,Santa Catarina,Sul,6904.71,8200
Loja 874,Ceará,Nordeste,9489.47,8200
Loja 875,Amazonas,Norte,9750.36,8500
Loja 876,Rio Grande do Sul,Sul,9675.28,7800
Loja 877,Sergipe,Nordeste,8946.23,7500
Loja 878,Pará,Norte,6678.1,7500
Loja 879,Espírito Santo,Sudeste,6766.55,7800
Loja 880,Maranhão,Nordeste,9645.1,7200
Loja 881,Goiás,Centro-Oeste,8005.05,7800
Loja 882,Maranhão,Nordeste,6983.81,8500
Loja 883,Sergipe,Nordeste,8916.97,7000
Loja 884,Santa Catarina,Sul,7286.17,7500
Loja 885,Pará,Norte,7631.41,7500
Loja 886,Amapá,Norte,7171.02,7500
Loja 887,São Paulo,Sudeste,7631.15,8500
Loja 888,Sergipe,Nordeste,6763.86,7200
Loja 889,Maranhão,Nordeste,8321.59,7000
Loja 890,Tocantins,Norte,6024.88,8000
Loja 891,Minas Gerais,Sudeste,8088.19,8500
Loja 892,Santa Catarina,Sul,9255.88,7000
Loja 893,Rio de Janeiro,Sudeste,6461.79,7800
Loja 894,Amapá,Norte,7887.26,7200
Loja 895,Sergipe,Nordeste,7510.01,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,6192.11,7200
Loja 897,Santa Catarina,Sul,9265.6,7200
Loja 898,Paraná,Sul,9057.47,7000
Loja 899,Ceará,Nordeste,8412.73,7500
Loja 900,Bahia,Nordeste,9648.52,7000
Loja 901,Paraíba,Nordeste,6432.18,8200
Loja 902,Paraíba,Nordeste,6299.84,7000
Loja 903,Ceará,Nordeste,9721.68,8500
Loja 904,Rio Grande do Norte,Nordeste,8275.37,8000
Loja 905,Ceará,Nordeste,9724.94,8000
Loja 906,Paraná,Sul,9944.49,7800
Loja 907,Piauí,Nordeste,8423.41,8000
Loja 908,Ceará,Nordeste,7424.09,7200
Loja 909,Sergipe,Nordeste,8692.17,8500
Loja 910,Paraná,Sul,8819.32,7500
Loja 911,Ceará,Nordeste,9716.02,7000
Loja 912,Amapá,Norte,8801.07,7500
Loja 913,Alagoas,Nordeste,6430.46,7800
Loja 914,Ceará,Nordeste,6585.79,7800
Loja 915,Rio Grande do Sul,Sul,7262.23,7200
Loja 916,Rio Grande do Norte,Nordeste,8782.26,8000
Loja 917,Mato Grosso,Centro-Oeste,8257.31,8500
Loja 918,Goiás,Centro-Oeste,7879.89,7800
Loja 919,Rondônia,Norte,6327.69,8500
Loja 920,Paraná,Sul,9133.47,7500
Loja 921,Amapá,Norte,6800.1,8500
Loja 922,Alagoas,Nordeste,9997.23,8500
Loja 923,Paraná,Sul,9145.83,8200
Loja 924,Pará,Norte,9995.6,8200
Loja 925,Rio Grande do Sul,Sul,8981.79,7800
Loja 926,Paraná,Sul,6831.74,7800
Loja 927,Amapá,Norte,9099.66,8200
Loja 928,Goiás,Centro-Oeste,7521.88,7500
Loja 929,Rio de Janeiro,Sudeste,8710.56,8500
Loja 930,Bahia,Nordeste,6840.85,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,9907.8,7200
Loja 932,Goiás,Centro-Oeste,9435.17,8200
Loja 933,Santa Catarina,Sul,6010.18,8000
Loja 934,Espírito Santo,Sudeste,8189.03,8000
Loja 935,Paraíba,Nordeste,7866.05,7800
Loja 936,Mato Grosso,Centro-Oeste,8969.78,7800
Loja 937,Rio de Janeiro,Sudeste,6774.23,7800
Loja 938,Paraíba,Nordeste,8485.12,7800
Loja 939,Paraná,Sul,9920.27,7200
Loja 940,Roraima,Norte,7546.85,7500
Loja 941,Mato Grosso,Centro-Oeste,7403.12,7800
Loja 942,Amapá,Norte,8231.29,8200
Loja 943,Ceará,Nordeste,7637.89,8500
Loja 944,Paraná,Sul,9908.94,7000
Loja 945,Paraná,Sul,8989.13,8000
Loja 946,Amapá,Norte,7284.18,8500
Loja 947,Espírito Santo,Sudeste,6097.05,8500
Loja 948,Amazonas,Norte,8464.25,7800
Loja 949,Amapá,Norte,7405.94,8500
Loja 950,Amazonas,Norte,6848.71,8500
Loja 951,Amapá,Norte,9661.53,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,6529.52,8500
Loja 953,Espírito Santo,Sudeste,7990.61,7000
Loja 954,Rio de Janeiro,Sudeste,7141.38,8000
Loja 955,Piauí,Nordeste,8628.01,7200
Loja 956,Minas Gerais,Sudeste,8945.41,7800
Loja 957,Maranhão,Nordeste,9101.05,8000
Loja 958,Pernambuco,Nordeste,6297.84,7200
Loja 959,Paraíba,Nordeste,6882.56,8500
Loja 960,Maranhão,Nordeste,9484.61,7200
Loja 961,Amapá,Norte,8157.19,7800
Loja 962,Mato Grosso,Centro-Oeste,8890.42,7200
Loja 963,Rio Grande do Norte,Nordeste,7863.41,7800
Loja 964,São Paulo,Sudeste,8835.07,8200
Loja 965,Tocantins,Norte,8821.82,8500
Loja 966,Rio Grande do Sul,Sul,8980.64,7000
Loja 967,Ceará,Nordeste,7387.73,8500
Loja 968,Espírito Santo,Sudeste,8692.61,7500
Loja 969,Rio Grande do Sul,Sul,9019.75,8200
Loja 970,Rio de Janeiro,Sudeste,7463.16,8200
Loja 971,Tocantins,Norte,8619.7,8500
Loja 972,Roraima,Norte,6734.0,7800
Loja 973,Alagoas,Nordeste,6913.51,7200
Loja 974,Santa Catarina,Sul,9622.52,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,7500.7,8500
Loja 976,Sergipe,Nordeste,9103.34,7200
Loja 977,Espírito Santo,Sudeste,7865.51,7800
Loja 978,Minas Gerais,Sudeste,8079.6,8500
Loja 979,Rio Grande do Sul,Sul,9650.11,8500
Loja 980,Pará,Norte,9635.92,7200
Loja 981,Paraíba,Nordeste,6477.17,8000
Loja 982,Paraná,Sul,8818.2,7200
Loja 983,Pará,Norte,6547.45,7000
Loja 984,Minas Gerais,Sudeste,7229.49,8200
Loja 985,Pernambuco,Nordeste,9819.9,8500
Loja 986,Rio Grande do Sul,Sul,9084.84,8200
Loja 987,Amazonas,Norte,6211.78,8500
Loja 988,Pernambuco,Nordeste,9004.58,7000
Loja 989,Santa Catarina,Sul,9804.05,7500
Loja 990,Paraíba,Nordeste,8196.56,7500
Loja 991,São Paulo,Sudeste,8141.61,8000
Loja 992,Tocantins,Norte,7472.72,8000
Loja 993,Minas Gerais,Sudeste,8995.09,7000
Loja 994,Piauí,Nordeste,8968.19,7200
Loja 995,Pará,Norte,8500.28,7500
Loja 996,Pernambuco,Nordeste,8678.78,7000
Loja 997,Rio Grande do Norte,Nordeste,9805.21,8200
Loja 998,Bahia,Nordeste,9254.5,8200
Loja 999,Roraima,Norte,6426.77,7500
Loja 1000,Roraima,Norte,7046.14,7000
