Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6493.7,7200
Loja 531,Minas Gerais,Sudeste,9729.98,7200
Loja 532,Rio Grande do Sul,Sul,7406.87,7800
Loja 533,Rio de Janeiro,Sudeste,7520.63,8000
Loja 534,Acre,Norte,6492.04,7500
Loja 535,Amapá,Norte,9221.61,7200
Loja 536,Ceará,Nordeste,6257.3,8500
Loja 537,Amapá,Norte,7736.09,8500
Loja 538,Roraima,Norte,6641.83,7500
Loja 539,Amapá,Norte,7051.94,7800
Loja 540,Bahia,Nordeste,9160.07,7500
Loja 541,Mato Grosso,Centro-Oeste,7368.65,8500
Loja 542,Espírito Santo,Sudeste,8683.76,8500
Loja 543,Rio de Janeiro,Sudeste,7300.61,8500
Loja 544,Pará,Norte,6343.62,8200
Loja 545,Espírito Santo,Sudeste,8790.29,8200
Loja 546,Goiás,Centro-Oeste,8756.3,8500
Loja 547,Minas Gerais,Sudeste,8344.29,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6098.7,8500
Loja 549,Paraná,Sul,6819.65,8000
Loja 550,Minas Gerais,Sudeste,8917.2,7500
Loja 551,Paraíba,Nordeste,7655.74,8000
Loja 552,Amapá,Norte,8751.04,7500
Loja 553,Amazonas,Norte,6932.59,8000
Loja 554,Espírito Santo,Sudeste,9198.36,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9006.44,8200
Loja 556,Rio Grande do Norte,Nordeste,6497.1,7800
Loja 557,Sergipe,Nordeste,6605.47,8200
Loja 558,Tocantins,Norte,8435.58,8200
Loja 559,Rio Grande do Norte,Nordeste,9481.9,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6816.97,7500
Loja 561,Rio Grande do Norte,Nordeste,7406.61,7000
Loja 562,Sergipe,Nordeste,6966.27,8200
Loja 563,Maranhão,Nordeste,7142.52,8500
Loja 564,Piauí,Nordeste,6948.68,7500
Loja 565,Santa Catarina,Sul,6833.43,7000
Loja 566,Amapá,Norte,8383.04,7500
Loja 567,Espírito Santo,Sudeste,6034.41,7500
Loja 568,Santa Catarina,Sul,7772.82,8000
Loja 569,Pará,Norte,6114.99,7200
Loja 570,Acre,Norte,7365.96,7200
Loja 571,Piauí,Nordeste,7691.47,8500
Loja 572,Pará,Norte,8156.41,8500
Loja 573,Bahia,Nordeste,8752.75,7500
Loja 574,Goiás,Centro-Oeste,9994.47,8200
Loja 575,Pernambuco,Nordeste,7127.64,7500
Loja 576,Mato Grosso,Centro-Oeste,9376.28,8200
Loja 577,Pernambuco,Nordeste,9003.81,7200
Loja 578,Mato Grosso,Centro-Oeste,8691.87,8000
Loja 579,Rio Grande do Norte,Nordeste,8756.43,8000
Loja 580,Pernambuco,Nordeste,9326.32,8000
Loja 581,Acre,Norte,6191.16,7200
Loja 582,Alagoas,Nordeste,7961.34,7200
Loja 583,Paraná,Sul,7876.21,7500
Loja 584,Sergipe,Nordeste,8488.13,8000
Loja 585,Acre,Norte,9012.13,8500
Loja 586,Paraíba,Nordeste,6554.76,8200
Loja 587,Rio Grande do Norte,Nordeste,6799.55,7500
Loja 588,Alagoas,Nordeste,6595.64,7500
Loja 589,Piauí,Nordeste,8772.23,8500
Loja 590,Goiás,Centro-Oeste,8064.45,8500
Loja 591,Pará,Norte,7075.68,8500
Loja 592,São Paulo,Sudeste,9245.92,7200
Loja 593,Piauí,Nordeste,7081.34,8200
Loja 594,Rondônia,Norte,6126.91,7500
Loja 595,Amazonas,Norte,6308.95,7000
Loja 596,Tocantins,Norte,7048.92,7200
Loja 597,Roraima,Norte,6659.42,7000
Loja 598,Roraima,Norte,8738.47,7800
Loja 599,Bahia,Nordeste,9356.13,8500
Loja 600,Alagoas,Nordeste,8136.55,8500
Loja 601,Rondônia,Norte,7439.77,7500
Loja 602,São Paulo,Sudeste,9768.34,7200
Loja 603,Pará,Norte,6933.34,8200
Loja 604,Amazonas,Norte,7575.92,7000
Loja 605,Ceará,Nordeste,7265.46,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9517.19,7200
Loja 607,Piauí,Nordeste,8089.37,7200
Loja 608,Piauí,Nordeste,9411.3,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7745.03,8000
Loja 610,Ceará,Nordeste,6691.0,7200
Loja 611,Bahia,Nordeste,7499.38,7800
Loja 612,São Paulo,Sudeste,7996.52,8500
Loja 613,Sergipe,Nordeste,9438.41,7000
Loja 614,Santa Catarina,Sul,8793.64,8500
Loja 615,Rondônia,Norte,8013.23,8200
Loja 616,Alagoas,Nordeste,9461.33,8000
Loja 617,Rio Grande do Sul,Sul,7917.05,7200
Loja 618,Paraná,Sul,7951.25,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8958.65,7000
Loja 620,Acre,Norte,8651.54,8500
Loja 621,Rondônia,Norte,9461.75,7800
Loja 622,Santa Catarina,Sul,6766.68,7000
Loja 623,Amapá,Norte,8430.01,7000
Loja 624,São Paulo,Sudeste,7925.82,7800
Loja 625,Sergipe,Nordeste,9785.58,7000
Loja 626,Mato Grosso,Centro-Oeste,9650.6,8000
Loja 627,Rio Grande do Norte,Nordeste,6046.91,8000
Loja 628,Acre,Norte,6413.33,7500
Loja 629,Piauí,Nordeste,7571.96,8500
Loja 630,Mato Grosso,Centro-Oeste,9204.61,7000
Loja 631,Amapá,Norte,7971.75,7800
Loja 632,Rio Grande do Norte,Nordeste,8679.81,8200
Loja 633,Ceará,Nordeste,7034.99,8000
Loja 634,Goiás,Centro-Oeste,9612.47,7200
Loja 635,Acre,Norte,6947.73,7800
Loja 636,Amapá,Norte,7048.95,7000
Loja 637,Rio Grande do Sul,Sul,7609.06,7200
Loja 638,Rio Grande do Sul,Sul,7916.33,8200
Loja 639,Paraná,Sul,7258.55,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9267.92,7200
Loja 641,Piauí,Nordeste,9647.57,7200
Loja 642,Ceará,Nordeste,8442.74,8200
Loja 643,Pernambuco,Nordeste,8176.77,7200
Loja 644,Sergipe,Nordeste,8169.01,7000
Loja 645,Pernambuco,Nordeste,8306.14,7200
Loja 646,Roraima,Norte,9977.99,7200
Loja 647,Rondônia,Norte,6867.38,7800
Loja 648,Amapá,Norte,6275.87,7000
Loja 649,Bahia,Nordeste,9068.76,7200
Loja 650,Amapá,Norte,8410.55,8200
Loja 651,Rondônia,Norte,9458.56,8000
Loja 652,Paraíba,Nordeste,6004.1,7500
Loja 653,Paraíba,Nordeste,6709.29,8200
Loja 654,Amapá,Norte,9081.7,8200
Loja 655,São Paulo,Sudeste,9702.11,8000
Loja 656,Maranhão,Nordeste,9284.29,7500
Loja 657,Pernambuco,Nordeste,8975.51,7800
Loja 658,São Paulo,Sudeste,9277.06,8200
Loja 659,Santa Catarina,Sul,6403.18,7200
Loja 660,Goiás,Centro-Oeste,9602.74,8500
Loja 661,Rio Grande do Norte,Nordeste,7752.09,8000
Loja 662,Sergipe,Nordeste,9519.57,8000
Loja 663,Amazonas,Norte,8686.3,7500
Loja 664,Tocantins,Norte,8529.99,8200
Loja 665,Paraíba,Nordeste,8457.59,8200
Loja 666,Rio de Janeiro,Sudeste,7006.7,7800
Loja 667,Espírito Santo,Sudeste,7792.93,7000
Loja 668,Rio de Janeiro,Sudeste,9034.87,8500
Loja 669,Paraná,Sul,7768.23,8000
Loja 670,Amazonas,Norte,9338.57,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9799.52,7000
Loja 672,Santa Catarina,Sul,7684.08,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8965.01,7200
Loja 674,São Paulo,Sudeste,9684.09,8000
Loja 675,Alagoas,Nordeste,7547.59,8500
Loja 676,Alagoas,Nordeste,9394.09,8200
Loja 677,Pará,Norte,6913.33,8200
Loja 678,Rondônia,Norte,7171.94,7800
Loja 679,Paraná,Sul,9937.64,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8066.79,8200
Loja 681,Rio Grande do Sul,Sul,7316.33,7000
Loja 682,Mato Grosso,Centro-Oeste,7172.94,8500
Loja 683,Rio de Janeiro,Sudeste,7058.57,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6045.33,7800
Loja 685,Mato Grosso,Centro-Oeste,9014.66,8500
Loja 686,Mato Grosso,Centro-Oeste,9269.32,8500
Loja 687,São Paulo,Sudeste,7845.57,7200
Loja 688,Santa Catarina,Sul,6910.7,8500
Loja 689,Espírito Santo,Sudeste,9042.64,7500
Loja 690,Sergipe,Nordeste,9463.11,7800
Loja 691,Paraíba,Nordeste,6337.39,7000
Loja 692,Paraná,Sul,8885.22,7000
Loja 693,Rondônia,Norte,9103.53,7500
Loja 694,Bahia,Nordeste,6868.18,7500
Loja 695,Bahia,Nordeste,6875.26,7800
Loja 696,Goiás,Centro-Oeste,8275.82,7000
Loja 697,Maranhão,Nordeste,8474.63,7000
Loja 698,Mato Grosso,Centro-Oeste,7513.43,8000
Loja 699,São Paulo,Sudeste,8094.63,8000
Loja 700,Rio Grande do Sul,Sul,9029.1,7200
Loja 701,Minas Gerais,Sudeste,8203.12,7800
Loja 702,Rio Grande do Norte,Nordeste,8364.06,7500
Loja 703,Paraná,Sul,7087.04,7000
Loja 704,Amazonas,Norte,8045.12,7000
Loja 705,Paraíba,Nordeste,9584.31,8500
Loja 706,Paraná,Sul,9952.82,7000
Loja 707,Rio Grande do Norte,Nordeste,9871.81,7200
Loja 708,Minas Gerais,Sudeste,6316.99,7500
Loja 709,Maranhão,Nordeste,7423.65,7500
Loja 710,Minas Gerais,Sudeste,7424.92,8200
Loja 711,Acre,Norte,8408.43,7800
Loja 712,Paraíba,Nordeste,6759.27,7800
Loja 713,Goiás,Centro-Oeste,9715.04,8500
Loja 714,Rondônia,Norte,6935.92,8000
Loja 715,Amazonas,Norte,8642.24,7500
Loja 716,Tocantins,Norte,6942.44,8500
Loja 717,Santa Catarina,Sul,8884.65,7800
Loja 718,Mato Grosso,Centro-Oeste,7830.03,8000
Loja 719,Roraima,Norte,8823.12,7500
Loja 720,Espírito Santo,Sudeste,7466.71,7000
Loja 721,Paraná,Sul,8480.85,8000
Loja 722,Ceará,Nordeste,7672.25,8500
Loja 723,Alagoas,Nordeste,8478.25,7000
Loja 724,Sergipe,Nordeste,8358.72,8500
Loja 725,Paraná,Sul,7530.14,8500
Loja 726,Sergipe,Nordeste,6444.03,7500
Loja 727,Amapá,Norte,8759.24,7500
Loja 728,Amazonas,Norte,9921.12,7800
Loja 729,Tocantins,Norte,8803.47,7000
Loja 730,Sergipe,Nordeste,8646.31,7500
Loja 731,Espírito Santo,Sudeste,8180.22,8200
Loja 732,Paraná,Sul,6707.74,8000
Loja 733,Ceará,Nordeste,8127.51,8200
Loja 734,Paraná,Sul,7198.8,8500
Loja 735,Mato Grosso,Centro-Oeste,6182.07,8000
Loja 736,Minas Gerais,Sudeste,8330.99,7200
Loja 737,Sergipe,Nordeste,9043.82,7500
Loja 738,Paraíba,Nordeste,7972.79,7000
Loja 739,Bahia,Nordeste,9954.14,8000
Loja 740,Mato Grosso,Centro-Oeste,6919.32,7500
Loja 741,Alagoas,Nordeste,6202.5,7800
Loja 742,Tocantins,Norte,6047.37,8500
Loja 743,Acre,Norte,8759.89,8500
Loja 744,Pernambuco,Nordeste,9745.78,7800
Loja 745,Minas Gerais,Sudeste,7795.57,7200
Loja 746,Goiás,Centro-Oeste,6624.25,8000
Loja 747,Amazonas,Norte,8581.95,8000
Loja 748,Mato Grosso,Centro-Oeste,8114.85,8000
Loja 749,Paraíba,Nordeste,9936.73,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9228.54,8500
Loja 751,Paraná,Sul,8900.87,8200
Loja 752,Pernambuco,Nordeste,7033.15,8500
Loja 753,Ceará,Nordeste,9332.87,7000
Loja 754,Minas Gerais,Sudeste,7906.0,8500
Loja 755,Rio de Janeiro,Sudeste,8772.01,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9908.24,7000
Loja 757,Bahia,Nordeste,7109.01,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7264.99,7000
Loja 759,Acre,Norte,7668.37,7500
Loja 760,Mato Grosso,Centro-Oeste,6335.06,7200
Loja 761,Maranhão,Nordeste,6645.1,7200
Loja 762,Tocantins,Norte,6575.7,8000
Loja 763,Paraíba,Nordeste,9056.52,8500
Loja 764,Rio de Janeiro,Sudeste,6637.46,8500
Loja 765,São Paulo,Sudeste,9215.13,7000
Loja 766,Rio de Janeiro,Sudeste,8505.17,8200
Loja 767,Roraima,Norte,9816.09,7200
Loja 768,Piauí,Nordeste,6072.62,7000
Loja 769,Pará,Norte,8655.61,7800
Loja 770,Rio Grande do Sul,Sul,6759.61,7000
Loja 771,Pará,Norte,6581.42,7200
Loja 772,Mato Grosso,Centro-Oeste,9333.35,7000
Loja 773,Pernambuco,Nordeste,7862.44,8500
Loja 774,Rio Grande do Norte,Nordeste,6564.46,8200
Loja 775,Roraima,Norte,9430.82,8500
Loja 776,Rio Grande do Norte,Nordeste,7581.44,7200
Loja 777,Santa Catarina,Sul,6906.98,7000
Loja 778,Sergipe,Nordeste,7698.28,8500
Loja 779,Alagoas,Nordeste,9695.46,7500
Loja 780,Roraima,Norte,9931.41,7500
Loja 781,Sergipe,Nordeste,8847.52,7000
Loja 782,Acre,Norte,9217.67,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6234.26,8200
Loja 784,Piauí,Nordeste,9362.4,7800
Loja 785,Roraima,Norte,7367.97,8500
Loja 786,Tocantins,Norte,9651.37,7500
Loja 787,Rio Grande do Sul,Sul,6275.71,7000
Loja 788,São Paulo,Sudeste,6316.64,7800
Loja 789,Minas Gerais,Sudeste,7112.49,7200
Loja 790,Ceará,Nordeste,6560.15,7000
Loja 791,Rio de Janeiro,Sudeste,6595.91,7800
Loja 792,Sergipe,Nordeste,9501.69,7800
Loja 793,Santa Catarina,Sul,9310.67,7800
Loja 794,Rio Grande do Sul,Sul,6346.14,8500
Loja 795,Tocantins,Norte,8115.78,7500
Loja 796,Roraima,Norte,8538.29,8200
Loja 797,Rio Grande do Norte,Nordeste,6525.56,8200
Loja 798,Santa Catarina,Sul,8187.72,7500
Loja 799,Maranhão,Nordeste,8773.82,8500
Loja 800,Pernambuco,Nordeste,8056.95,7000
Loja 801,Rio Grande do Norte,Nordeste,6037.29,7800
Loja 802,Pernambuco,Nordeste,8295.21,8500
Loja 803,Amapá,Norte,6885.48,7200
Loja 804,Bahia,Nordeste,9035.07,8000
Loja 805,Pará,Norte,7446.93,8500
Loja 806,Rio Grande do Sul,Sul,6045.16,7500
Loja 807,Rondônia,Norte,9061.96,7000
Loja 808,Acre,Norte,7326.46,7800
Loja 809,Mato Grosso,Centro-Oeste,9080.19,8200
Loja 810,Ceará,Nordeste,9918.47,7200
Loja 811,Santa Catarina,Sul,8809.72,7800
Loja 812,Pará,Norte,9361.17,8000
Loja 813,São Paulo,Sudeste,9252.8,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9698.53,7800
Loja 815,Espírito Santo,Sudeste,7721.67,7000
Loja 816,Pará,Norte,6023.69,8200
Loja 817,Bahia,Nordeste,7711.48,8500
Loja 818,Paraíba,Nordeste,7636.83,8500
Loja 819,Paraíba,Nordeste,7952.07,8500
Loja 820,Minas Gerais,Sudeste,6224.19,8200
Loja 821,Acre,Norte,6475.65,8000
Loja 822,Rio Grande do Sul,Sul,6183.72,7000
Loja 823,Espírito Santo,Sudeste,6449.56,7000
Loja 824,Acre,Norte,8211.15,8500
Loja 825,Maranhão,Nordeste,8923.49,8000
Loja 826,Paraná,Sul,9219.21,7800
Loja 827,Roraima,Norte,6960.72,7000
Loja 828,Rio Grande do Sul,Sul,6513.65,7500
Loja 829,Tocantins,Norte,8867.16,8200
Loja 830,Piauí,Nordeste,7839.25,7000
Loja 831,Minas Gerais,Sudeste,9097.86,7800
Loja 832,Amapá,Norte,9570.7,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9108.44,7800
Loja 834,Espírito Santo,Sudeste,8575.62,8500
Loja 835,Bahia,Nordeste,8985.09,7200
Loja 836,Espírito Santo,Sudeste,6886.9,7800
Loja 837,Rio Grande do Norte,Nordeste,6172.95,7800
Loja 838,Espírito Santo,Sudeste,9175.13,8000
Loja 839,Minas Gerais,Sudeste,7871.81,7500
Loja 840,Maranhão,Nordeste,9691.07,7800
Loja 841,Ceará,Nordeste,6537.47,8200
Loja 842,Rio Grande do Norte,Nordeste,7954.01,7800
Loja 843,São Paulo,Sudeste,9340.31,8200
Loja 844,Rio Grande do Sul,Sul,9569.09,8200
Loja 845,Amapá,Norte,9742.83,7800
Loja 846,Amapá,Norte,9032.03,7200
Loja 847,Pará,Norte,8769.94,8200
Loja 848,Rio de Janeiro,Sudeste,9992.43,7500
Loja 849,Ceará,Nordeste,8098.49,8200
Loja 850,Santa Catarina,Sul,7035.33,7500
Loja 851,Pará,Norte,6393.4,7000
Loja 852,Goiás,Centro-Oeste,6770.31,8200
Loja 853,Pernambuco,Nordeste,6784.52,7800
Loja 854,Roraima,Norte,9794.29,7500
Loja 855,Rio de Janeiro,Sudeste,8419.21,7200
Loja 856,Rondônia,Norte,8342.51,8500
Loja 857,Goiás,Centro-Oeste,6736.07,7800
Loja 858,Rio Grande do Sul,Sul,7423.67,8200
Loja 859,Ceará,Nordeste,9309.77,7800
Loja 860,Amapá,Norte,9946.38,7800
Loja 861,Maranhão,Nordeste,7380.77,7200
Loja 862,Alagoas,Nordeste,8587.17,8500
Loja 863,Piauí,Nordeste,7642.86,7800
Loja 864,Paraná,Sul,7053.28,8500
Loja 865,Rio de Janeiro,Sudeste,6053.95,8500
Loja 866,Rio Grande do Norte,Nordeste,8253.94,8000
Loja 867,Pará,Norte,7007.19,7000
Loja 868,Rio Grande do Norte,Nordeste,6965.67,8200
Loja 869,Sergipe,Nordeste,6655.9,8200
Loja 870,Tocantins,Norte,6325.6,7000
Loja 871,Bahia,Nordeste,9426.27,7200
Loja 872,Paraíba,Nordeste,6658.14,8000
Loja 873,Sergipe,Nordeste,8094.55,8000
Loja 874,Pará,Norte,8526.44,7800
Loja 875,Maranhão,Nordeste,7346.72,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9547.58,8000
Loja 877,Ceará,Nordeste,8919.78,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9678.73,7200
Loja 879,Rio Grande do Sul,Sul,8004.95,7500
Loja 880,Ceará,Nordeste,8327.87,7200
Loja 881,Ceará,Nordeste,7450.34,8200
Loja 882,Rondônia,Norte,8221.65,8200
Loja 883,Espírito Santo,Sudeste,9000.19,7200
Loja 884,Rio Grande do Sul,Sul,7557.73,8500
Loja 885,Acre,Norte,9429.77,7000
Loja 886,Amapá,Norte,6069.11,7500
Loja 887,Espírito Santo,Sudeste,6948.46,8200
Loja 888,Minas Gerais,Sudeste,6544.72,7500
Loja 889,Piauí,Nordeste,9759.09,7800
Loja 890,Amapá,Norte,9235.55,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9145.1,8500
Loja 892,Pernambuco,Nordeste,9019.03,8000
Loja 893,Rio Grande do Norte,Nordeste,9788.62,7500
Loja 894,Sergipe,Nordeste,8566.09,8500
Loja 895,Alagoas,Nordeste,9164.48,8500
Loja 896,Tocantins,Norte,8224.2,7800
Loja 897,Roraima,Norte,6437.44,8500
Loja 898,Piauí,Nordeste,9466.64,7800
Loja 899,Alagoas,Nordeste,8763.8,8000
Loja 900,Roraima,Norte,9068.98,7500
Loja 901,Ceará,Nordeste,6087.66,8200
Loja 902,Pará,Norte,8133.85,7200
Loja 903,Rio Grande do Norte,Nordeste,7740.84,7200
Loja 904,Alagoas,Nordeste,9762.53,7500
Loja 905,Amazonas,Norte,6082.55,7500
Loja 906,Rio de Janeiro,Sudeste,9997.77,7500
Loja 907,Mato Grosso,Centro-Oeste,8899.87,7000
Loja 908,Alagoas,Nordeste,6901.72,8200
Loja 909,Rio Grande do Norte,Nordeste,7345.41,7000
Loja 910,Alagoas,Nordeste,6679.69,7500
Loja 911,Amapá,Norte,7010.53,7500
Loja 912,Rondônia,Norte,9415.27,8000
Loja 913,Mato Grosso,Centro-Oeste,9204.55,7500
Loja 914,Rondônia,Norte,8960.87,7800
Loja 915,Pará,Norte,7632.71,8200
Loja 916,Roraima,Norte,6664.68,7000
Loja 917,Santa Catarina,Sul,6809.3,8000
Loja 918,Sergipe,Nordeste,9946.61,7200
Loja 919,Ceará,Nordeste,6284.26,7800
Loja 920,Rio de Janeiro,Sudeste,9716.81,8000
Loja 921,Amazonas,Norte,8891.0,7800
Loja 922,Mato Grosso,Centro-Oeste,7531.32,7800
Loja 923,Sergipe,Nordeste,9077.04,7500
Loja 924,Rio Grande do Sul,Sul,9409.02,7500
Loja 925,Pernambuco,Nordeste,8336.79,8000
Loja 926,Piauí,Nordeste,9009.47,8000
Loja 927,Amazonas,Norte,8390.51,7200
Loja 928,Paraná,Sul,8797.86,8500
Loja 929,Paraná,Sul,9006.8,8200
Loja 930,Rio de Janeiro,Sudeste,6627.42,8500
Loja 931,Espírito Santo,Sudeste,7983.02,8000
Loja 932,Goiás,Centro-Oeste,6006.7,8000
Loja 933,Piauí,Nordeste,9819.17,8500
Loja 934,Minas Gerais,Sudeste,6444.16,7200
Loja 935,Espírito Santo,Sudeste,7967.6,7500
Loja 936,Roraima,Norte,8994.5,7000
Loja 937,Rondônia,Norte,6369.79,8000
Loja 938,Alagoas,Nordeste,6075.61,7200
Loja 939,Espírito Santo,Sudeste,7091.27,8000
Loja 940,Rio Grande do Norte,Nordeste,6728.04,8500
Loja 941,Sergipe,Nordeste,9338.11,8000
Loja 942,Amazonas,Norte,6890.66,7200
Loja 943,Pará,Norte,7880.94,8000
Loja 944,Acre,Norte,8462.25,8000
Loja 945,Rondônia,Norte,7611.41,7800
Loja 946,Rio Grande do Norte,Nordeste,6953.86,7000
Loja 947,Pará,Norte,9954.98,8000
Loja 948,Sergipe,Nordeste,8240.35,7500
Loja 949,Acre,Norte,9178.25,7000
Loja 950,Pará,Norte,8013.77,8500
Loja 951,Amazonas,Norte,9161.99,7800
Loja 952,Pará,Norte,6957.81,7000
Loja 953,Roraima,Norte,7237.24,8500
Loja 954,Amazonas,Norte,7108.98,8200
Loja 955,Pará,Norte,9549.41,8200
Loja 956,Paraná,Sul,8589.14,8000
Loja 957,Ceará,Nordeste,6654.87,7000
Loja 958,Mato Grosso,Centro-Oeste,7120.8,7200
Loja 959,Rio Grande do Norte,Nordeste,6905.0,8200
Loja 960,Rio Grande do Sul,Sul,7698.7,7800
Loja 961,Ceará,Nordeste,9866.09,8200
Loja 962,Mato Grosso,Centro-Oeste,8604.37,7200
Loja 963,Bahia,Nordeste,6067.07,8000
Loja 964,Sergipe,Nordeste,7987.87,7800
Loja 965,Santa Catarina,Sul,8453.46,8000
Loja 966,Rondônia,Norte,7202.72,7800
Loja 967,Paraíba,Nordeste,9885.85,7000
Loja 968,Santa Catarina,Sul,7700.72,8200
Loja 969,Piauí,Nordeste,7507.12,8200
Loja 970,Santa Catarina,Sul,9512.81,8500
Loja 971,Pará,Norte,9039.83,7500
Loja 972,Maranhão,Nordeste,7323.1,7200
Loja 973,Rio Grande do Norte,Nordeste,9360.87,7000
Loja 974,Bahia,Nordeste,9364.46,7000
Loja 975,Rondônia,Norte,9110.02,8500
Loja 976,Acre,Norte,6675.24,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8141.09,7000
Loja 978,Pernambuco,Nordeste,9076.25,7000
Loja 979,Rondônia,Norte,9988.15,7000
Loja 980,Paraná,Sul,8308.43,8500
Loja 981,Acre,Norte,9459.25,7800
Loja 982,Paraíba,Nordeste,8645.97,8000
Loja 983,Paraíba,Nordeste,8593.65,8000
Loja 984,Maranhão,Nordeste,7926.17,8500
Loja 985,Rio Grande do Sul,Sul,6938.19,8500
Loja 986,Roraima,Norte,8225.83,7200
Loja 987,Sergipe,Nordeste,9187.14,7800
Loja 988,Rio de Janeiro,Sudeste,7076.26,8000
Loja 989,Santa Catarina,Sul,6227.59,7500
Loja 990,Rio Grande do Norte,Nordeste,7532.43,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9203.41,8000
Loja 992,Rio Grande do Norte,Nordeste,9824.78,8200
Loja 993,Rio Grande do Norte,Nordeste,9436.68,7200
Loja 994,Paraná,Sul,7213.35,8000
Loja 995,Acre,Norte,9719.85,8000
Loja 996,Tocantins,Norte,6465.47,7500
Loja 997,Acre,Norte,7489.04,7000
Loja 998,Rio Grande do Sul,Sul,6756.3,8500
Loja 999,Rio Grande do Norte,Nordeste,8681.21,8000
Loja 1000,Alagoas,Nordeste,7871.44,8200
