Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7327.45,7200
Loja 531,Minas Gerais,Sudeste,6665.03,7200
Loja 532,Rio Grande do Sul,Sul,7583.61,7800
Loja 533,Rio de Janeiro,Sudeste,7007.14,8000
Loja 534,Acre,Norte,7932.57,7500
Loja 535,Amapá,Norte,8812.47,7200
Loja 536,Ceará,Nordeste,7354.28,8500
Loja 537,Amapá,Norte,7888.26,8500
Loja 538,Roraima,Norte,8821.0,7500
Loja 539,Amapá,Norte,9824.0,7800
Loja 540,Bahia,Nordeste,8377.15,7500
Loja 541,Mato Grosso,Centro-Oeste,6658.12,8500
Loja 542,Espírito Santo,Sudeste,8046.0,8500
Loja 543,Rio de Janeiro,Sudeste,8837.01,8500
Loja 544,Pará,Norte,8924.35,8200
Loja 545,Espírito Santo,Sudeste,9931.1,8200
Loja 546,Goiás,Centro-Oeste,7511.7,8500
Loja 547,Minas Gerais,Sudeste,9682.7,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6175.3,8500
Loja 549,Paraná,Sul,8737.78,8000
Loja 550,Minas Gerais,Sudeste,6314.67,7500
Loja 551,Paraíba,Nordeste,7281.47,8000
Loja 552,Amapá,Norte,6756.8,7500
Loja 553,Amazonas,Norte,7007.98,8000
Loja 554,Espírito Santo,Sudeste,7263.68,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9957.25,8200
Loja 556,Rio Grande do Norte,Nordeste,8765.26,7800
Loja 557,Sergipe,Nordeste,8853.16,8200
Loja 558,Tocantins,Norte,9020.57,8200
Loja 559,Rio Grande do Norte,Nordeste,6166.68,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9299.21,7500
Loja 561,Rio Grande do Norte,Nordeste,8345.99,7000
Loja 562,Sergipe,Nordeste,6538.88,8200
Loja 563,Maranhão,Nordeste,8852.95,8500
Loja 564,Piauí,Nordeste,8099.58,7500
Loja 565,Santa Catarina,Sul,8301.11,7000
Loja 566,Amapá,Norte,9816.13,7500
Loja 567,Espírito Santo,Sudeste,6978.75,7500
Loja 568,Santa Catarina,Sul,7318.68,8000
Loja 569,Pará,Norte,8370.23,7200
Loja 570,Acre,Norte,8568.3,7200
Loja 571,Piauí,Nordeste,6179.03,8500
Loja 572,Pará,Norte,7699.4,8500
Loja 573,Bahia,Nordeste,6406.52,7500
Loja 574,Goiás,Centro-Oeste,9395.95,8200
Loja 575,Pernambuco,Nordeste,8690.95,7500
Loja 576,Mato Grosso,Centro-Oeste,6852.88,8200
Loja 577,Pernambuco,Nordeste,9054.37,7200
Loja 578,Mato Grosso,Centro-Oeste,9812.85,8000
Loja 579,Rio Grande do Norte,Nordeste,9271.2,8000
Loja 580,Pernambuco,Nordeste,9037.85,8000
Loja 581,Acre,Norte,9473.66,7200
Loja 582,Alagoas,Nordeste,6814.7,7200
Loja 583,Paraná,Sul,6204.99,7500
Loja 584,Sergipe,Nordeste,9490.11,8000
Loja 585,Acre,Norte,9822.14,8500
Loja 586,Paraíba,Nordeste,9603.24,8200
Loja 587,Rio Grande do Norte,Nordeste,6637.24,7500
Loja 588,Alagoas,Nordeste,8397.6,7500
Loja 589,Piauí,Nordeste,8220.01,8500
Loja 590,Goiás,Centro-Oeste,7404.02,8500
Loja 591,Pará,Norte,9425.62,8500
Loja 592,São Paulo,Sudeste,9877.22,7200
Loja 593,Piauí,Nordeste,8416.05,8200
Loja 594,Rondônia,Norte,8847.53,7500
Loja 595,Amazonas,Norte,6458.91,7000
Loja 596,Tocantins,Norte,8619.8,7200
Loja 597,Roraima,Norte,7558.41,7000
Loja 598,Roraima,Norte,6573.44,7800
Loja 599,Bahia,Nordeste,9982.24,8500
Loja 600,Alagoas,Nordeste,9702.13,8500
Loja 601,Rondônia,Norte,6316.48,7500
Loja 602,São Paulo,Sudeste,7193.7,7200
Loja 603,Pará,Norte,7740.82,8200
Loja 604,Amazonas,Norte,9878.08,7000
Loja 605,Ceará,Nordeste,7826.65,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8490.07,7200
Loja 607,Piauí,Nordeste,6549.7,7200
Loja 608,Piauí,Nordeste,6054.53,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9781.91,8000
Loja 610,Ceará,Nordeste,8341.76,7200
Loja 611,Bahia,Nordeste,8168.83,7800
Loja 612,São Paulo,Sudeste,6257.88,8500
Loja 613,Sergipe,Nordeste,8736.16,7000
Loja 614,Santa Catarina,Sul,6421.56,8500
Loja 615,Rondônia,Norte,6003.46,8200
Loja 616,Alagoas,Nordeste,7253.42,8000
Loja 617,Rio Grande do Sul,Sul,7686.87,7200
Loja 618,Paraná,Sul,9755.93,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9062.02,7000
Loja 620,Acre,Norte,6335.74,8500
Loja 621,Rondônia,Norte,9869.56,7800
Loja 622,Santa Catarina,Sul,6783.84,7000
Loja 623,Amapá,Norte,9448.8,7000
Loja 624,São Paulo,Sudeste,7324.03,7800
Loja 625,Sergipe,Nordeste,6685.57,7000
Loja 626,Mato Grosso,Centro-Oeste,8587.28,8000
Loja 627,Rio Grande do Norte,Nordeste,7159.46,8000
Loja 628,Acre,Norte,6604.23,7500
Loja 629,Piauí,Nordeste,6494.4,8500
Loja 630,Mato Grosso,Centro-Oeste,6776.86,7000
Loja 631,Amapá,Norte,7229.19,7800
Loja 632,Rio Grande do Norte,Nordeste,7537.74,8200
Loja 633,Ceará,Nordeste,9844.95,8000
Loja 634,Goiás,Centro-Oeste,8219.55,7200
Loja 635,Acre,Norte,8487.44,7800
Loja 636,Amapá,Norte,9655.13,7000
Loja 637,Rio Grande do Sul,Sul,7697.62,7200
Loja 638,Rio Grande do Sul,Sul,8467.62,8200
Loja 639,Paraná,Sul,8849.03,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7382.28,7200
Loja 641,Piauí,Nordeste,7616.45,7200
Loja 642,Ceará,Nordeste,9992.9,8200
Loja 643,Pernambuco,Nordeste,6568.78,7200
Loja 644,Sergipe,Nordeste,7873.51,7000
Loja 645,Pernambuco,Nordeste,8279.23,7200
Loja 646,Roraima,Norte,8873.15,7200
Loja 647,Rondônia,Norte,9272.71,7800
Loja 648,Amapá,Norte,8135.3,7000
Loja 649,Bahia,Nordeste,7659.19,7200
Loja 650,Amapá,Norte,7855.33,8200
Loja 651,Rondônia,Norte,7538.52,8000
Loja 652,Paraíba,Nordeste,8857.99,7500
Loja 653,Paraíba,Nordeste,6252.98,8200
Loja 654,Amapá,Norte,8938.73,8200
Loja 655,São Paulo,Sudeste,9211.39,8000
Loja 656,Maranhão,Nordeste,8970.47,7500
Loja 657,Pernambuco,Nordeste,6967.18,7800
Loja 658,São Paulo,Sudeste,8598.74,8200
Loja 659,Santa Catarina,Sul,8725.05,7200
Loja 660,Goiás,Centro-Oeste,7313.24,8500
Loja 661,Rio Grande do Norte,Nordeste,7450.7,8000
Loja 662,Sergipe,Nordeste,9919.37,8000
Loja 663,Amazonas,Norte,8425.87,7500
Loja 664,Tocantins,Norte,7643.25,8200
Loja 665,Paraíba,Nordeste,8500.11,8200
Loja 666,Rio de Janeiro,Sudeste,7879.51,7800
Loja 667,Espírito Santo,Sudeste,8755.36,7000
Loja 668,Rio de Janeiro,Sudeste,6496.83,8500
Loja 669,Paraná,Sul,8506.8,8000
Loja 670,Amazonas,Norte,7943.3,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8138.04,7000
Loja 672,Santa Catarina,Sul,6963.4,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6696.85,7200
Loja 674,São Paulo,Sudeste,7104.77,8000
Loja 675,Alagoas,Nordeste,7230.96,8500
Loja 676,Alagoas,Nordeste,6934.14,8200
Loja 677,Pará,Norte,6559.57,8200
Loja 678,Rondônia,Norte,7229.53,7800
Loja 679,Paraná,Sul,9950.65,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8108.08,8200
Loja 681,Rio Grande do Sul,Sul,9679.73,7000
Loja 682,Mato Grosso,Centro-Oeste,6160.03,8500
Loja 683,Rio de Janeiro,Sudeste,9132.4,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6540.28,7800
Loja 685,Mato Grosso,Centro-Oeste,7261.89,8500
Loja 686,Mato Grosso,Centro-Oeste,7626.0,8500
Loja 687,São Paulo,Sudeste,9109.99,7200
Loja 688,Santa Catarina,Sul,6333.54,8500
Loja 689,Espírito Santo,Sudeste,6192.78,7500
Loja 690,Sergipe,Nordeste,6904.49,7800
Loja 691,Paraíba,Nordeste,9479.5,7000
Loja 692,Paraná,Sul,7168.18,7000
Loja 693,Rondônia,Norte,8982.71,7500
Loja 694,Bahia,Nordeste,9611.01,7500
Loja 695,Bahia,Nordeste,8483.92,7800
Loja 696,Goiás,Centro-Oeste,8964.9,7000
Loja 697,Maranhão,Nordeste,9247.49,7000
Loja 698,Mato Grosso,Centro-Oeste,8806.53,8000
Loja 699,São Paulo,Sudeste,6039.31,8000
Loja 700,Rio Grande do Sul,Sul,8712.52,7200
Loja 701,Minas Gerais,Sudeste,9637.02,7800
Loja 702,Rio Grande do Norte,Nordeste,6950.73,7500
Loja 703,Paraná,Sul,8109.41,7000
Loja 704,Amazonas,Norte,7323.11,7000
Loja 705,Paraíba,Nordeste,8421.27,8500
Loja 706,Paraná,Sul,9769.33,7000
Loja 707,Rio Grande do Norte,Nordeste,7695.2,7200
Loja 708,Minas Gerais,Sudeste,8145.9,7500
Loja 709,Maranhão,Nordeste,6306.54,7500
Loja 710,Minas Gerais,Sudeste,8506.29,8200
Loja 711,Acre,Norte,9303.83,7800
Loja 712,Paraíba,Nordeste,6428.85,7800
Loja 713,Goiás,Centro-Oeste,8491.38,8500
Loja 714,Rondônia,Norte,8370.24,8000
Loja 715,Amazonas,Norte,7761.22,7500
Loja 716,Tocantins,Norte,8419.79,8500
Loja 717,Santa Catarina,Sul,7676.67,7800
Loja 718,Mato Grosso,Centro-Oeste,8136.14,8000
Loja 719,Roraima,Norte,8377.36,7500
Loja 720,Espírito Santo,Sudeste,7322.45,7000
Loja 721,Paraná,Sul,9574.58,8000
Loja 722,Ceará,Nordeste,9638.15,8500
Loja 723,Alagoas,Nordeste,6185.95,7000
Loja 724,Sergipe,Nordeste,9089.0,8500
Loja 725,Paraná,Sul,8322.2,8500
Loja 726,Sergipe,Nordeste,7863.15,7500
Loja 727,Amapá,Norte,8283.36,7500
Loja 728,Amazonas,Norte,8363.06,7800
Loja 729,Tocantins,Norte,8974.21,7000
Loja 730,Sergipe,Nordeste,7910.21,7500
Loja 731,Espírito Santo,Sudeste,7259.91,8200
Loja 732,Paraná,Sul,6275.41,8000
Loja 733,Ceará,Nordeste,9137.39,8200
Loja 734,Paraná,Sul,7944.27,8500
Loja 735,Mato Grosso,Centro-Oeste,6512.9,8000
Loja 736,Minas Gerais,Sudeste,9010.13,7200
Loja 737,Sergipe,Nordeste,8315.13,7500
Loja 738,Paraíba,Nordeste,9815.44,7000
Loja 739,Bahia,Nordeste,6487.62,8000
Loja 740,Mato Grosso,Centro-Oeste,7279.97,7500
Loja 741,Alagoas,Nordeste,8291.2,7800
Loja 742,Tocantins,Norte,6158.11,8500
Loja 743,Acre,Norte,9644.58,8500
Loja 744,Pernambuco,Nordeste,8542.1,7800
Loja 745,Minas Gerais,Sudeste,7084.02,7200
Loja 746,Goiás,Centro-Oeste,6973.38,8000
Loja 747,Amazonas,Norte,6925.07,8000
Loja 748,Mato Grosso,Centro-Oeste,6533.14,8000
Loja 749,Paraíba,Nordeste,6186.75,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8525.23,8500
Loja 751,Paraná,Sul,9678.73,8200
Loja 752,Pernambuco,Nordeste,9010.79,8500
Loja 753,Ceará,Nordeste,7347.87,7000
Loja 754,Minas Gerais,Sudeste,8087.7,8500
Loja 755,Rio de Janeiro,Sudeste,8186.39,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8987.72,7000
Loja 757,Bahia,Nordeste,7561.69,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7113.49,7000
Loja 759,Acre,Norte,6332.09,7500
Loja 760,Mato Grosso,Centro-Oeste,8223.83,7200
Loja 761,Maranhão,Nordeste,7124.91,7200
Loja 762,Tocantins,Norte,9639.89,8000
Loja 763,Paraíba,Nordeste,7519.27,8500
Loja 764,Rio de Janeiro,Sudeste,6568.71,8500
Loja 765,São Paulo,Sudeste,6563.74,7000
Loja 766,Rio de Janeiro,Sudeste,8450.12,8200
Loja 767,Roraima,Norte,8340.44,7200
Loja 768,Piauí,Nordeste,9381.6,7000
Loja 769,Pará,Norte,6724.03,7800
Loja 770,Rio Grande do Sul,Sul,9899.99,7000
Loja 771,Pará,Norte,7171.96,7200
Loja 772,Mato Grosso,Centro-Oeste,7761.85,7000
Loja 773,Pernambuco,Nordeste,8069.29,8500
Loja 774,Rio Grande do Norte,Nordeste,9589.63,8200
Loja 775,Roraima,Norte,8022.88,8500
Loja 776,Rio Grande do Norte,Nordeste,6603.82,7200
Loja 777,Santa Catarina,Sul,6876.9,7000
Loja 778,Sergipe,Nordeste,6097.31,8500
Loja 779,Alagoas,Nordeste,9900.75,7500
Loja 780,Roraima,Norte,9333.84,7500
Loja 781,Sergipe,Nordeste,7717.53,7000
Loja 782,Acre,Norte,8400.75,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8779.19,8200
Loja 784,Piauí,Nordeste,6290.81,7800
Loja 785,Roraima,Norte,6078.46,8500
Loja 786,Tocantins,Norte,8200.78,7500
Loja 787,Rio Grande do Sul,Sul,9987.28,7000
Loja 788,São Paulo,Sudeste,8176.32,7800
Loja 789,Minas Gerais,Sudeste,8578.22,7200
Loja 790,Ceará,Nordeste,9733.93,7000
Loja 791,Rio de Janeiro,Sudeste,9094.95,7800
Loja 792,Sergipe,Nordeste,7229.73,7800
Loja 793,Santa Catarina,Sul,7342.26,7800
Loja 794,Rio Grande do Sul,Sul,8255.3,8500
Loja 795,Tocantins,Norte,7799.26,7500
Loja 796,Roraima,Norte,9472.49,8200
Loja 797,Rio Grande do Norte,Nordeste,8413.69,8200
Loja 798,Santa Catarina,Sul,9124.61,7500
Loja 799,Maranhão,Nordeste,7777.31,8500
Loja 800,Pernambuco,Nordeste,8317.9,7000
Loja 801,Rio Grande do Norte,Nordeste,6219.3,7800
Loja 802,Pernambuco,Nordeste,9392.73,8500
Loja 803,Amapá,Norte,8459.16,7200
Loja 804,Bahia,Nordeste,6589.15,8000
Loja 805,Pará,Norte,8810.99,8500
Loja 806,Rio Grande do Sul,Sul,9064.24,7500
Loja 807,Rondônia,Norte,9702.43,7000
Loja 808,Acre,Norte,6617.81,7800
Loja 809,Mato Grosso,Centro-Oeste,7281.44,8200
Loja 810,Ceará,Nordeste,8671.55,7200
Loja 811,Santa Catarina,Sul,7184.89,7800
Loja 812,Pará,Norte,8872.74,8000
Loja 813,São Paulo,Sudeste,9236.65,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7122.92,7800
Loja 815,Espírito Santo,Sudeste,9980.96,7000
Loja 816,Pará,Norte,7249.87,8200
Loja 817,Bahia,Nordeste,6943.35,8500
Loja 818,Paraíba,Nordeste,9776.46,8500
Loja 819,Paraíba,Nordeste,6237.98,8500
Loja 820,Minas Gerais,Sudeste,7818.55,8200
Loja 821,Acre,Norte,7639.26,8000
Loja 822,Rio Grande do Sul,Sul,9061.25,7000
Loja 823,Espírito Santo,Sudeste,8787.75,7000
Loja 824,Acre,Norte,7699.36,8500
Loja 825,Maranhão,Nordeste,8252.22,8000
Loja 826,Paraná,Sul,7972.72,7800
Loja 827,Roraima,Norte,8147.47,7000
Loja 828,Rio Grande do Sul,Sul,9750.38,7500
Loja 829,Tocantins,Norte,6034.76,8200
Loja 830,Piauí,Nordeste,9183.24,7000
Loja 831,Minas Gerais,Sudeste,6640.21,7800
Loja 832,Amapá,Norte,7379.37,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6084.58,7800
Loja 834,Espírito Santo,Sudeste,7978.01,8500
Loja 835,Bahia,Nordeste,9778.28,7200
Loja 836,Espírito Santo,Sudeste,8298.32,7800
Loja 837,Rio Grande do Norte,Nordeste,8336.41,7800
Loja 838,Espírito Santo,Sudeste,6098.35,8000
Loja 839,Minas Gerais,Sudeste,7476.72,7500
Loja 840,Maranhão,Nordeste,7473.84,7800
Loja 841,Ceará,Nordeste,7143.32,8200
Loja 842,Rio Grande do Norte,Nordeste,6988.78,7800
Loja 843,São Paulo,Sudeste,8360.63,8200
Loja 844,Rio Grande do Sul,Sul,8687.03,8200
Loja 845,Amapá,Norte,9326.72,7800
Loja 846,Amapá,Norte,6519.27,7200
Loja 847,Pará,Norte,8347.64,8200
Loja 848,Rio de Janeiro,Sudeste,7893.69,7500
Loja 849,Ceará,Nordeste,9957.29,8200
Loja 850,Santa Catarina,Sul,8921.56,7500
Loja 851,Pará,Norte,9190.67,7000
Loja 852,Goiás,Centro-Oeste,7108.14,8200
Loja 853,Pernambuco,Nordeste,7550.13,7800
Loja 854,Roraima,Norte,6275.9,7500
Loja 855,Rio de Janeiro,Sudeste,7576.38,7200
Loja 856,Rondônia,Norte,9163.98,8500
Loja 857,Goiás,Centro-Oeste,9212.38,7800
Loja 858,Rio Grande do Sul,Sul,8883.66,8200
Loja 859,Ceará,Nordeste,7347.94,7800
Loja 860,Amapá,Norte,9862.96,7800
Loja 861,Maranhão,Nordeste,9251.48,7200
Loja 862,Alagoas,Nordeste,7091.99,8500
Loja 863,Piauí,Nordeste,6691.01,7800
Loja 864,Paraná,Sul,8025.16,8500
Loja 865,Rio de Janeiro,Sudeste,9917.11,8500
Loja 866,Rio Grande do Norte,Nordeste,9536.86,8000
Loja 867,Pará,Norte,7268.76,7000
Loja 868,Rio Grande do Norte,Nordeste,7117.41,8200
Loja 869,Sergipe,Nordeste,6008.02,8200
Loja 870,Tocantins,Norte,7426.14,7000
Loja 871,Bahia,Nordeste,7808.03,7200
Loja 872,Paraíba,Nordeste,7728.5,8000
Loja 873,Sergipe,Nordeste,6326.89,8000
Loja 874,Pará,Norte,6318.76,7800
Loja 875,Maranhão,Nordeste,6904.04,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7674.27,8000
Loja 877,Ceará,Nordeste,7023.61,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7139.61,7200
Loja 879,Rio Grande do Sul,Sul,9515.29,7500
Loja 880,Ceará,Nordeste,7056.73,7200
Loja 881,Ceará,Nordeste,8517.61,8200
Loja 882,Rondônia,Norte,9239.3,8200
Loja 883,Espírito Santo,Sudeste,8190.71,7200
Loja 884,Rio Grande do Sul,Sul,9907.13,8500
Loja 885,Acre,Norte,7778.36,7000
Loja 886,Amapá,Norte,7503.33,7500
Loja 887,Espírito Santo,Sudeste,8058.41,8200
Loja 888,Minas Gerais,Sudeste,9566.22,7500
Loja 889,Piauí,Nordeste,8693.92,7800
Loja 890,Amapá,Norte,9355.48,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9584.12,8500
Loja 892,Pernambuco,Nordeste,8648.26,8000
Loja 893,Rio Grande do Norte,Nordeste,8618.87,7500
Loja 894,Sergipe,Nordeste,7536.93,8500
Loja 895,Alagoas,Nordeste,8950.76,8500
Loja 896,Tocantins,Norte,7824.89,7800
Loja 897,Roraima,Norte,6620.61,8500
Loja 898,Piauí,Nordeste,7420.3,7800
Loja 899,Alagoas,Nordeste,8809.27,8000
Loja 900,Roraima,Norte,6784.66,7500
Loja 901,Ceará,Nordeste,7558.97,8200
Loja 902,Pará,Norte,7086.25,7200
Loja 903,Rio Grande do Norte,Nordeste,9767.46,7200
Loja 904,Alagoas,Nordeste,6932.44,7500
Loja 905,Amazonas,Norte,9018.79,7500
Loja 906,Rio de Janeiro,Sudeste,9398.99,7500
Loja 907,Mato Grosso,Centro-Oeste,8632.62,7000
Loja 908,Alagoas,Nordeste,9256.1,8200
Loja 909,Rio Grande do Norte,Nordeste,6003.21,7000
Loja 910,Alagoas,Nordeste,7982.33,7500
Loja 911,Amapá,Norte,7295.61,7500
Loja 912,Rondônia,Norte,8136.14,8000
Loja 913,Mato Grosso,Centro-Oeste,9293.75,7500
Loja 914,Rondônia,Norte,7112.4,7800
Loja 915,Pará,Norte,8041.14,8200
Loja 916,Roraima,Norte,7666.8,7000
Loja 917,Santa Catarina,Sul,8246.06,8000
Loja 918,Sergipe,Nordeste,6448.78,7200
Loja 919,Ceará,Nordeste,9535.59,7800
Loja 920,Rio de Janeiro,Sudeste,6546.43,8000
Loja 921,Amazonas,Norte,6262.33,7800
Loja 922,Mato Grosso,Centro-Oeste,6613.07,7800
Loja 923,Sergipe,Nordeste,6781.13,7500
Loja 924,Rio Grande do Sul,Sul,8749.42,7500
Loja 925,Pernambuco,Nordeste,7310.91,8000
Loja 926,Piauí,Nordeste,9562.45,8000
Loja 927,Amazonas,Norte,7595.73,7200
Loja 928,Paraná,Sul,7850.54,8500
Loja 929,Paraná,Sul,9652.84,8200
Loja 930,Rio de Janeiro,Sudeste,8361.56,8500
Loja 931,Espírito Santo,Sudeste,7704.17,8000
Loja 932,Goiás,Centro-Oeste,7799.65,8000
Loja 933,Piauí,Nordeste,8915.5,8500
Loja 934,Minas Gerais,Sudeste,7005.49,7200
Loja 935,Espírito Santo,Sudeste,8423.5,7500
Loja 936,Roraima,Norte,7324.7,7000
Loja 937,Rondônia,Norte,9739.66,8000
Loja 938,Alagoas,Nordeste,8886.43,7200
Loja 939,Espírito Santo,Sudeste,9384.62,8000
Loja 940,Rio Grande do Norte,Nordeste,6497.95,8500
Loja 941,Sergipe,Nordeste,7714.99,8000
Loja 942,Amazonas,Norte,8484.13,7200
Loja 943,Pará,Norte,9561.82,8000
Loja 944,Acre,Norte,7748.21,8000
Loja 945,Rondônia,Norte,8964.97,7800
Loja 946,Rio Grande do Norte,Nordeste,7427.27,7000
Loja 947,Pará,Norte,9946.17,8000
Loja 948,Sergipe,Nordeste,6988.13,7500
Loja 949,Acre,Norte,8584.05,7000
Loja 950,Pará,Norte,7062.01,8500
Loja 951,Amazonas,Norte,9996.68,7800
Loja 952,Pará,Norte,8045.27,7000
Loja 953,Roraima,Norte,8625.88,8500
Loja 954,Amazonas,Norte,9927.21,8200
Loja 955,Pará,Norte,6634.19,8200
Loja 956,Paraná,Sul,8518.58,8000
Loja 957,Ceará,Nordeste,9701.83,7000
Loja 958,Mato Grosso,Centro-Oeste,9598.06,7200
Loja 959,Rio Grande do Norte,Nordeste,6607.7,8200
Loja 960,Rio Grande do Sul,Sul,9298.36,7800
Loja 961,Ceará,Nordeste,9542.01,8200
Loja 962,Mato Grosso,Centro-Oeste,6300.87,7200
Loja 963,Bahia,Nordeste,8091.06,8000
Loja 964,Sergipe,Nordeste,7741.94,7800
Loja 965,Santa Catarina,Sul,6092.62,8000
Loja 966,Rondônia,Norte,7112.16,7800
Loja 967,Paraíba,Nordeste,9233.22,7000
Loja 968,Santa Catarina,Sul,9787.24,8200
Loja 969,Piauí,Nordeste,9749.23,8200
Loja 970,Santa Catarina,Sul,7165.66,8500
Loja 971,Pará,Norte,8320.05,7500
Loja 972,Maranhão,Nordeste,9486.05,7200
Loja 973,Rio Grande do Norte,Nordeste,9123.31,7000
Loja 974,Bahia,Nordeste,9539.43,7000
Loja 975,Rondônia,Norte,7810.07,8500
Loja 976,Acre,Norte,7717.38,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8107.88,7000
Loja 978,Pernambuco,Nordeste,9319.66,7000
Loja 979,Rondônia,Norte,8373.12,7000
Loja 980,Paraná,Sul,8425.8,8500
Loja 981,Acre,Norte,7167.86,7800
Loja 982,Paraíba,Nordeste,7314.72,8000
Loja 983,Paraíba,Nordeste,8492.64,8000
Loja 984,Maranhão,Nordeste,7852.42,8500
Loja 985,Rio Grande do Sul,Sul,6674.85,8500
Loja 986,Roraima,Norte,6431.59,7200
Loja 987,Sergipe,Nordeste,8897.18,7800
Loja 988,Rio de Janeiro,Sudeste,7190.77,8000
Loja 989,Santa Catarina,Sul,7285.17,7500
Loja 990,Rio Grande do Norte,Nordeste,7072.02,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7304.95,8000
Loja 992,Rio Grande do Norte,Nordeste,7727.98,8200
Loja 993,Rio Grande do Norte,Nordeste,9621.14,7200
Loja 994,Paraná,Sul,8448.64,8000
Loja 995,Acre,Norte,9106.21,8000
Loja 996,Tocantins,Norte,9089.9,7500
Loja 997,Acre,Norte,8054.76,7000
Loja 998,Rio Grande do Sul,Sul,8782.67,8500
Loja 999,Rio Grande do Norte,Nordeste,6339.8,8000
Loja 1000,Alagoas,Nordeste,6774.11,8200
