Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8978.52,7200
Loja 531,Minas Gerais,Sudeste,8853.58,7200
Loja 532,Rio Grande do Sul,Sul,8518.32,7800
Loja 533,Rio de Janeiro,Sudeste,8496.0,8000
Loja 534,Acre,Norte,7381.42,7500
Loja 535,Amapá,Norte,6425.87,7200
Loja 536,Ceará,Nordeste,7763.87,8500
Loja 537,Amapá,Norte,7649.61,8500
Loja 538,Roraima,Norte,7044.85,7500
Loja 539,Amapá,Norte,6133.36,7800
Loja 540,Bahia,Nordeste,7211.98,7500
Loja 541,Mato Grosso,Centro-Oeste,6042.04,8500
Loja 542,Espírito Santo,Sudeste,7096.6,8500
Loja 543,Rio de Janeiro,Sudeste,8243.23,8500
Loja 544,Pará,Norte,7356.27,8200
Loja 545,Espírito Santo,Sudeste,6898.08,8200
Loja 546,Goiás,Centro-Oeste,7578.98,8500
Loja 547,Minas Gerais,Sudeste,8104.44,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9370.04,8500
Loja 549,Paraná,Sul,8198.34,8000
Loja 550,Minas Gerais,Sudeste,8365.28,7500
Loja 551,Paraíba,Nordeste,9414.05,8000
Loja 552,Amapá,Norte,6690.95,7500
Loja 553,Amazonas,Norte,8112.42,8000
Loja 554,Espírito Santo,Sudeste,8725.43,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9614.64,8200
Loja 556,Rio Grande do Norte,Nordeste,7357.07,7800
Loja 557,Sergipe,Nordeste,6058.44,8200
Loja 558,Tocantins,Norte,8139.39,8200
Loja 559,Rio Grande do Norte,Nordeste,8178.33,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7903.97,7500
Loja 561,Rio Grande do Norte,Nordeste,6473.21,7000
Loja 562,Sergipe,Nordeste,6734.73,8200
Loja 563,Maranhão,Nordeste,9287.9,8500
Loja 564,Piauí,Nordeste,8200.43,7500
Loja 565,Santa Catarina,Sul,8236.74,7000
Loja 566,Amapá,Norte,9784.99,7500
Loja 567,Espírito Santo,Sudeste,7093.93,7500
Loja 568,Santa Catarina,Sul,6970.91,8000
Loja 569,Pará,Norte,7063.68,7200
Loja 570,Acre,Norte,8267.97,7200
Loja 571,Piauí,Nordeste,8692.77,8500
Loja 572,Pará,Norte,7047.46,8500
Loja 573,Bahia,Nordeste,7041.64,7500
Loja 574,Goiás,Centro-Oeste,7930.39,8200
Loja 575,Pernambuco,Nordeste,6163.74,7500
Loja 576,Mato Grosso,Centro-Oeste,8876.17,8200
Loja 577,Pernambuco,Nordeste,8089.2,7200
Loja 578,Mato Grosso,Centro-Oeste,8956.88,8000
Loja 579,Rio Grande do Norte,Nordeste,7005.42,8000
Loja 580,Pernambuco,Nordeste,7198.56,8000
Loja 581,Acre,Norte,6871.74,7200
Loja 582,Alagoas,Nordeste,6887.23,7200
Loja 583,Paraná,Sul,6881.22,7500
Loja 584,Sergipe,Nordeste,8508.27,8000
Loja 585,Acre,Norte,9252.74,8500
Loja 586,Paraíba,Nordeste,9457.47,8200
Loja 587,Rio Grande do Norte,Nordeste,6386.52,7500
Loja 588,Alagoas,Nordeste,6345.06,7500
Loja 589,Piauí,Nordeste,8497.15,8500
Loja 590,Goiás,Centro-Oeste,8803.68,8500
Loja 591,Pará,Norte,6500.25,8500
Loja 592,São Paulo,Sudeste,6859.14,7200
Loja 593,Piauí,Nordeste,7696.49,8200
Loja 594,Rondônia,Norte,9546.1,7500
Loja 595,Amazonas,Norte,6617.25,7000
Loja 596,Tocantins,Norte,9497.32,7200
Loja 597,Roraima,Norte,8646.62,7000
Loja 598,Roraima,Norte,6437.49,7800
Loja 599,Bahia,Nordeste,7439.8,8500
Loja 600,Alagoas,Nordeste,9536.11,8500
Loja 601,Rondônia,Norte,7727.29,7500
Loja 602,São Paulo,Sudeste,7319.8,7200
Loja 603,Pará,Norte,8080.56,8200
Loja 604,Amazonas,Norte,9331.15,7000
Loja 605,Ceará,Nordeste,7996.35,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7707.0,7200
Loja 607,Piauí,Nordeste,6181.32,7200
Loja 608,Piauí,Nordeste,9207.54,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8755.99,8000
Loja 610,Ceará,Nordeste,6796.51,7200
Loja 611,Bahia,Nordeste,8285.46,7800
Loja 612,São Paulo,Sudeste,7303.3,8500
Loja 613,Sergipe,Nordeste,8123.32,7000
Loja 614,Santa Catarina,Sul,6502.38,8500
Loja 615,Rondônia,Norte,8142.29,8200
Loja 616,Alagoas,Nordeste,6098.13,8000
Loja 617,Rio Grande do Sul,Sul,9534.2,7200
Loja 618,Paraná,Sul,9848.36,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7082.21,7000
Loja 620,Acre,Norte,9130.57,8500
Loja 621,Rondônia,Norte,9685.65,7800
Loja 622,Santa Catarina,Sul,8254.12,7000
Loja 623,Amapá,Norte,9465.11,7000
Loja 624,São Paulo,Sudeste,8225.05,7800
Loja 625,Sergipe,Nordeste,6779.76,7000
Loja 626,Mato Grosso,Centro-Oeste,9449.3,8000
Loja 627,Rio Grande do Norte,Nordeste,8695.7,8000
Loja 628,Acre,Norte,7006.54,7500
Loja 629,Piauí,Nordeste,9843.76,8500
Loja 630,Mato Grosso,Centro-Oeste,9853.76,7000
Loja 631,Amapá,Norte,6135.19,7800
Loja 632,Rio Grande do Norte,Nordeste,6144.13,8200
Loja 633,Ceará,Nordeste,6139.52,8000
Loja 634,Goiás,Centro-Oeste,6755.24,7200
Loja 635,Acre,Norte,9266.95,7800
Loja 636,Amapá,Norte,8343.22,7000
Loja 637,Rio Grande do Sul,Sul,7004.53,7200
Loja 638,Rio Grande do Sul,Sul,9308.18,8200
Loja 639,Paraná,Sul,8334.4,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7600.71,7200
Loja 641,Piauí,Nordeste,8977.54,7200
Loja 642,Ceará,Nordeste,7114.0,8200
Loja 643,Pernambuco,Nordeste,8209.54,7200
Loja 644,Sergipe,Nordeste,7132.1,7000
Loja 645,Pernambuco,Nordeste,8826.43,7200
Loja 646,Roraima,Norte,8466.98,7200
Loja 647,Rondônia,Norte,7923.4,7800
Loja 648,Amapá,Norte,7562.87,7000
Loja 649,Bahia,Nordeste,9860.01,7200
Loja 650,Amapá,Norte,6141.4,8200
Loja 651,Rondônia,Norte,6904.09,8000
Loja 652,Paraíba,Nordeste,6005.59,7500
Loja 653,Paraíba,Nordeste,7824.05,8200
Loja 654,Amapá,Norte,9085.45,8200
Loja 655,São Paulo,Sudeste,6307.32,8000
Loja 656,Maranhão,Nordeste,9171.25,7500
Loja 657,Pernambuco,Nordeste,7199.85,7800
Loja 658,São Paulo,Sudeste,9681.16,8200
Loja 659,Santa Catarina,Sul,7975.97,7200
Loja 660,Goiás,Centro-Oeste,8094.66,8500
Loja 661,Rio Grande do Norte,Nordeste,6338.56,8000
Loja 662,Sergipe,Nordeste,9090.78,8000
Loja 663,Amazonas,Norte,6667.02,7500
Loja 664,Tocantins,Norte,8040.94,8200
Loja 665,Paraíba,Nordeste,6532.15,8200
Loja 666,Rio de Janeiro,Sudeste,9679.56,7800
Loja 667,Espírito Santo,Sudeste,8213.68,7000
Loja 668,Rio de Janeiro,Sudeste,7474.37,8500
Loja 669,Paraná,Sul,7729.77,8000
Loja 670,Amazonas,Norte,9259.0,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6398.11,7000
Loja 672,Santa Catarina,Sul,8228.07,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9908.57,7200
Loja 674,São Paulo,Sudeste,7562.28,8000
Loja 675,Alagoas,Nordeste,7747.96,8500
Loja 676,Alagoas,Nordeste,8727.46,8200
Loja 677,Pará,Norte,8023.63,8200
Loja 678,Rondônia,Norte,9680.67,7800
Loja 679,Paraná,Sul,7992.75,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7103.43,8200
Loja 681,Rio Grande do Sul,Sul,8458.53,7000
Loja 682,Mato Grosso,Centro-Oeste,9807.5,8500
Loja 683,Rio de Janeiro,Sudeste,8876.95,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6488.46,7800
Loja 685,Mato Grosso,Centro-Oeste,7930.32,8500
Loja 686,Mato Grosso,Centro-Oeste,8697.54,8500
Loja 687,São Paulo,Sudeste,9082.02,7200
Loja 688,Santa Catarina,Sul,6841.63,8500
Loja 689,Espírito Santo,Sudeste,9908.99,7500
Loja 690,Sergipe,Nordeste,9311.44,7800
Loja 691,Paraíba,Nordeste,8849.83,7000
Loja 692,Paraná,Sul,7184.78,7000
Loja 693,Rondônia,Norte,8948.01,7500
Loja 694,Bahia,Nordeste,9737.45,7500
Loja 695,Bahia,Nordeste,9325.94,7800
Loja 696,Goiás,Centro-Oeste,7120.77,7000
Loja 697,Maranhão,Nordeste,8277.53,7000
Loja 698,Mato Grosso,Centro-Oeste,6371.07,8000
Loja 699,São Paulo,Sudeste,9574.38,8000
Loja 700,Rio Grande do Sul,Sul,8393.9,7200
Loja 701,Minas Gerais,Sudeste,9631.97,7800
Loja 702,Rio Grande do Norte,Nordeste,9326.31,7500
Loja 703,Paraná,Sul,7714.8,7000
Loja 704,Amazonas,Norte,9181.71,7000
Loja 705,Paraíba,Nordeste,7607.75,8500
Loja 706,Paraná,Sul,7906.24,7000
Loja 707,Rio Grande do Norte,Nordeste,7030.32,7200
Loja 708,Minas Gerais,Sudeste,8663.87,7500
Loja 709,Maranhão,Nordeste,8730.76,7500
Loja 710,Minas Gerais,Sudeste,9285.49,8200
Loja 711,Acre,Norte,9718.4,7800
Loja 712,Paraíba,Nordeste,6555.2,7800
Loja 713,Goiás,Centro-Oeste,9668.67,8500
Loja 714,Rondônia,Norte,7770.77,8000
Loja 715,Amazonas,Norte,9647.38,7500
Loja 716,Tocantins,Norte,9721.98,8500
Loja 717,Santa Catarina,Sul,6469.11,7800
Loja 718,Mato Grosso,Centro-Oeste,9315.85,8000
Loja 719,Roraima,Norte,9461.05,7500
Loja 720,Espírito Santo,Sudeste,6307.29,7000
Loja 721,Paraná,Sul,6283.26,8000
Loja 722,Ceará,Nordeste,6187.3,8500
Loja 723,Alagoas,Nordeste,8476.09,7000
Loja 724,Sergipe,Nordeste,7802.28,8500
Loja 725,Paraná,Sul,8966.3,8500
Loja 726,Sergipe,Nordeste,9487.25,7500
Loja 727,Amapá,Norte,6159.58,7500
Loja 728,Amazonas,Norte,9739.52,7800
Loja 729,Tocantins,Norte,7758.48,7000
Loja 730,Sergipe,Nordeste,8398.33,7500
Loja 731,Espírito Santo,Sudeste,6153.43,8200
Loja 732,Paraná,Sul,6316.0,8000
Loja 733,Ceará,Nordeste,9265.67,8200
Loja 734,Paraná,Sul,9950.88,8500
Loja 735,Mato Grosso,Centro-Oeste,7321.15,8000
Loja 736,Minas Gerais,Sudeste,8221.18,7200
Loja 737,Sergipe,Nordeste,9518.2,7500
Loja 738,Paraíba,Nordeste,7997.11,7000
Loja 739,Bahia,Nordeste,6048.45,8000
Loja 740,Mato Grosso,Centro-Oeste,9940.84,7500
Loja 741,Alagoas,Nordeste,6634.97,7800
Loja 742,Tocantins,Norte,8060.83,8500
Loja 743,Acre,Norte,8441.25,8500
Loja 744,Pernambuco,Nordeste,9657.24,7800
Loja 745,Minas Gerais,Sudeste,8231.81,7200
Loja 746,Goiás,Centro-Oeste,9769.53,8000
Loja 747,Amazonas,Norte,7822.19,8000
Loja 748,Mato Grosso,Centro-Oeste,9984.51,8000
Loja 749,Paraíba,Nordeste,6753.09,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8289.43,8500
Loja 751,Paraná,Sul,6394.34,8200
Loja 752,Pernambuco,Nordeste,9979.12,8500
Loja 753,Ceará,Nordeste,8136.56,7000
Loja 754,Minas Gerais,Sudeste,7064.93,8500
Loja 755,Rio de Janeiro,Sudeste,7941.95,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9599.72,7000
Loja 757,Bahia,Nordeste,7824.04,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7321.24,7000
Loja 759,Acre,Norte,7243.8,7500
Loja 760,Mato Grosso,Centro-Oeste,9117.87,7200
Loja 761,Maranhão,Nordeste,6085.48,7200
Loja 762,Tocantins,Norte,7000.79,8000
Loja 763,Paraíba,Nordeste,7413.53,8500
Loja 764,Rio de Janeiro,Sudeste,8283.45,8500
Loja 765,São Paulo,Sudeste,8232.7,7000
Loja 766,Rio de Janeiro,Sudeste,7103.07,8200
Loja 767,Roraima,Norte,9588.97,7200
Loja 768,Piauí,Nordeste,7855.15,7000
Loja 769,Pará,Norte,7301.47,7800
Loja 770,Rio Grande do Sul,Sul,8952.15,7000
Loja 771,Pará,Norte,8396.79,7200
Loja 772,Mato Grosso,Centro-Oeste,9829.38,7000
Loja 773,Pernambuco,Nordeste,7374.21,8500
Loja 774,Rio Grande do Norte,Nordeste,6196.36,8200
Loja 775,Roraima,Norte,6399.3,8500
Loja 776,Rio Grande do Norte,Nordeste,9815.72,7200
Loja 777,Santa Catarina,Sul,6655.52,7000
Loja 778,Sergipe,Nordeste,9110.2,8500
Loja 779,Alagoas,Nordeste,8028.47,7500
Loja 780,Roraima,Norte,8981.62,7500
Loja 781,Sergipe,Nordeste,6659.26,7000
Loja 782,Acre,Norte,6514.64,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6492.82,8200
Loja 784,Piauí,Nordeste,6515.91,7800
Loja 785,Roraima,Norte,7383.15,8500
Loja 786,Tocantins,Norte,6765.33,7500
Loja 787,Rio Grande do Sul,Sul,7931.67,7000
Loja 788,São Paulo,Sudeste,8302.04,7800
Loja 789,Minas Gerais,Sudeste,9982.08,7200
Loja 790,Ceará,Nordeste,9718.32,7000
Loja 791,Rio de Janeiro,Sudeste,7509.71,7800
Loja 792,Sergipe,Nordeste,9110.35,7800
Loja 793,Santa Catarina,Sul,8426.5,7800
Loja 794,Rio Grande do Sul,Sul,7028.16,8500
Loja 795,Tocantins,Norte,6486.55,7500
Loja 796,Roraima,Norte,8224.33,8200
Loja 797,Rio Grande do Norte,Nordeste,9532.99,8200
Loja 798,Santa Catarina,Sul,9097.23,7500
Loja 799,Maranhão,Nordeste,9875.23,8500
Loja 800,Pernambuco,Nordeste,8851.8,7000
Loja 801,Rio Grande do Norte,Nordeste,7128.51,7800
Loja 802,Pernambuco,Nordeste,9894.28,8500
Loja 803,Amapá,Norte,6435.35,7200
Loja 804,Bahia,Nordeste,8076.31,8000
Loja 805,Pará,Norte,9511.89,8500
Loja 806,Rio Grande do Sul,Sul,8118.88,7500
Loja 807,Rondônia,Norte,9177.24,7000
Loja 808,Acre,Norte,8307.04,7800
Loja 809,Mato Grosso,Centro-Oeste,6114.2,8200
Loja 810,Ceará,Nordeste,8621.49,7200
Loja 811,Santa Catarina,Sul,6401.4,7800
Loja 812,Pará,Norte,8022.49,8000
Loja 813,São Paulo,Sudeste,6321.21,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9702.91,7800
Loja 815,Espírito Santo,Sudeste,6065.74,7000
Loja 816,Pará,Norte,9845.4,8200
Loja 817,Bahia,Nordeste,9476.7,8500
Loja 818,Paraíba,Nordeste,8249.82,8500
Loja 819,Paraíba,Nordeste,9511.9,8500
Loja 820,Minas Gerais,Sudeste,7173.84,8200
Loja 821,Acre,Norte,8139.59,8000
Loja 822,Rio Grande do Sul,Sul,6786.18,7000
Loja 823,Espírito Santo,Sudeste,7834.42,7000
Loja 824,Acre,Norte,6920.89,8500
Loja 825,Maranhão,Nordeste,7253.68,8000
Loja 826,Paraná,Sul,6515.65,7800
Loja 827,Roraima,Norte,7776.82,7000
Loja 828,Rio Grande do Sul,Sul,6263.33,7500
Loja 829,Tocantins,Norte,9869.96,8200
Loja 830,Piauí,Nordeste,9375.89,7000
Loja 831,Minas Gerais,Sudeste,6673.81,7800
Loja 832,Amapá,Norte,9848.65,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7145.61,7800
Loja 834,Espírito Santo,Sudeste,6323.78,8500
Loja 835,Bahia,Nordeste,7402.07,7200
Loja 836,Espírito Santo,Sudeste,9511.44,7800
Loja 837,Rio Grande do Norte,Nordeste,8743.55,7800
Loja 838,Espírito Santo,Sudeste,8324.54,8000
Loja 839,Minas Gerais,Sudeste,9738.35,7500
Loja 840,Maranhão,Nordeste,7329.57,7800
Loja 841,Ceará,Nordeste,6269.61,8200
Loja 842,Rio Grande do Norte,Nordeste,8023.63,7800
Loja 843,São Paulo,Sudeste,6652.2,8200
Loja 844,Rio Grande do Sul,Sul,6356.21,8200
Loja 845,Amapá,Norte,6921.18,7800
Loja 846,Amapá,Norte,9366.13,7200
Loja 847,Pará,Norte,7804.4,8200
Loja 848,Rio de Janeiro,Sudeste,7432.2,7500
Loja 849,Ceará,Nordeste,9157.59,8200
Loja 850,Santa Catarina,Sul,9485.8,7500
Loja 851,Pará,Norte,9782.17,7000
Loja 852,Goiás,Centro-Oeste,6130.34,8200
Loja 853,Pernambuco,Nordeste,6920.28,7800
Loja 854,Roraima,Norte,9441.91,7500
Loja 855,Rio de Janeiro,Sudeste,7751.3,7200
Loja 856,Rondônia,Norte,8236.53,8500
Loja 857,Goiás,Centro-Oeste,9443.06,7800
Loja 858,Rio Grande do Sul,Sul,7665.32,8200
Loja 859,Ceará,Nordeste,8077.48,7800
Loja 860,Amapá,Norte,9692.96,7800
Loja 861,Maranhão,Nordeste,8671.63,7200
Loja 862,Alagoas,Nordeste,7867.01,8500
Loja 863,Piauí,Nordeste,6451.59,7800
Loja 864,Paraná,Sul,7237.89,8500
Loja 865,Rio de Janeiro,Sudeste,6701.52,8500
Loja 866,Rio Grande do Norte,Nordeste,6165.6,8000
Loja 867,Pará,Norte,8753.58,7000
Loja 868,Rio Grande do Norte,Nordeste,6055.98,8200
Loja 869,Sergipe,Nordeste,9679.89,8200
Loja 870,Tocantins,Norte,6330.03,7000
Loja 871,Bahia,Nordeste,8703.76,7200
Loja 872,Paraíba,Nordeste,9461.43,8000
Loja 873,Sergipe,Nordeste,9232.35,8000
Loja 874,Pará,Norte,7009.94,7800
Loja 875,Maranhão,Nordeste,7445.48,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9085.38,8000
Loja 877,Ceará,Nordeste,6548.39,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6951.44,7200
Loja 879,Rio Grande do Sul,Sul,8577.36,7500
Loja 880,Ceará,Nordeste,6654.97,7200
Loja 881,Ceará,Nordeste,8471.18,8200
Loja 882,Rondônia,Norte,8729.9,8200
Loja 883,Espírito Santo,Sudeste,6585.37,7200
Loja 884,Rio Grande do Sul,Sul,7536.46,8500
Loja 885,Acre,Norte,8539.44,7000
Loja 886,Amapá,Norte,6130.91,7500
Loja 887,Espírito Santo,Sudeste,8085.52,8200
Loja 888,Minas Gerais,Sudeste,7360.58,7500
Loja 889,Piauí,Nordeste,6099.2,7800
Loja 890,Amapá,Norte,7498.23,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8459.82,8500
Loja 892,Pernambuco,Nordeste,9553.62,8000
Loja 893,Rio Grande do Norte,Nordeste,6270.72,7500
Loja 894,Sergipe,Nordeste,8889.45,8500
Loja 895,Alagoas,Nordeste,9592.36,8500
Loja 896,Tocantins,Norte,8794.94,7800
Loja 897,Roraima,Norte,9471.15,8500
Loja 898,Piauí,Nordeste,9826.15,7800
Loja 899,Alagoas,Nordeste,9422.03,8000
Loja 900,Roraima,Norte,9765.59,7500
Loja 901,Ceará,Nordeste,8842.78,8200
Loja 902,Pará,Norte,9536.78,7200
Loja 903,Rio Grande do Norte,Nordeste,8525.59,7200
Loja 904,Alagoas,Nordeste,9486.08,7500
Loja 905,Amazonas,Norte,6597.46,7500
Loja 906,Rio de Janeiro,Sudeste,7044.13,7500
Loja 907,Mato Grosso,Centro-Oeste,9043.42,7000
Loja 908,Alagoas,Nordeste,8699.44,8200
Loja 909,Rio Grande do Norte,Nordeste,6305.49,7000
Loja 910,Alagoas,Nordeste,7444.99,7500
Loja 911,Amapá,Norte,7072.58,7500
Loja 912,Rondônia,Norte,6262.08,8000
Loja 913,Mato Grosso,Centro-Oeste,6826.56,7500
Loja 914,Rondônia,Norte,7534.05,7800
Loja 915,Pará,Norte,6183.38,8200
Loja 916,Roraima,Norte,9229.69,7000
Loja 917,Santa Catarina,Sul,8043.05,8000
Loja 918,Sergipe,Nordeste,8849.91,7200
Loja 919,Ceará,Nordeste,6866.39,7800
Loja 920,Rio de Janeiro,Sudeste,9778.15,8000
Loja 921,Amazonas,Norte,8177.13,7800
Loja 922,Mato Grosso,Centro-Oeste,7401.64,7800
Loja 923,Sergipe,Nordeste,8460.83,7500
Loja 924,Rio Grande do Sul,Sul,8301.1,7500
Loja 925,Pernambuco,Nordeste,7789.01,8000
Loja 926,Piauí,Nordeste,7474.73,8000
Loja 927,Amazonas,Norte,6377.09,7200
Loja 928,Paraná,Sul,7722.11,8500
Loja 929,Paraná,Sul,9365.36,8200
Loja 930,Rio de Janeiro,Sudeste,9947.27,8500
Loja 931,Espírito Santo,Sudeste,9338.54,8000
Loja 932,Goiás,Centro-Oeste,9687.49,8000
Loja 933,Piauí,Nordeste,9920.71,8500
Loja 934,Minas Gerais,Sudeste,6640.37,7200
Loja 935,Espírito Santo,Sudeste,6491.21,7500
Loja 936,Roraima,Norte,8099.2,7000
Loja 937,Rondônia,Norte,8042.98,8000
Loja 938,Alagoas,Nordeste,9021.67,7200
Loja 939,Espírito Santo,Sudeste,8577.84,8000
Loja 940,Rio Grande do Norte,Nordeste,6253.01,8500
Loja 941,Sergipe,Nordeste,6748.52,8000
Loja 942,Amazonas,Norte,7337.46,7200
Loja 943,Pará,Norte,7889.55,8000
Loja 944,Acre,Norte,8595.9,8000
Loja 945,Rondônia,Norte,7758.72,7800
Loja 946,Rio Grande do Norte,Nordeste,7756.72,7000
Loja 947,Pará,Norte,9566.5,8000
Loja 948,Sergipe,Nordeste,6115.06,7500
Loja 949,Acre,Norte,7152.32,7000
Loja 950,Pará,Norte,6319.72,8500
Loja 951,Amazonas,Norte,8550.21,7800
Loja 952,Pará,Norte,6476.82,7000
Loja 953,Roraima,Norte,8726.11,8500
Loja 954,Amazonas,Norte,6794.42,8200
Loja 955,Pará,Norte,9421.34,8200
Loja 956,Paraná,Sul,6126.82,8000
Loja 957,Ceará,Nordeste,6964.06,7000
Loja 958,Mato Grosso,Centro-Oeste,7679.2,7200
Loja 959,Rio Grande do Norte,Nordeste,8015.71,8200
Loja 960,Rio Grande do Sul,Sul,8219.2,7800
Loja 961,Ceará,Nordeste,8172.52,8200
Loja 962,Mato Grosso,Centro-Oeste,8486.7,7200
Loja 963,Bahia,Nordeste,8677.61,8000
Loja 964,Sergipe,Nordeste,9340.87,7800
Loja 965,Santa Catarina,Sul,7070.26,8000
Loja 966,Rondônia,Norte,6339.59,7800
Loja 967,Paraíba,Nordeste,8193.08,7000
Loja 968,Santa Catarina,Sul,7255.42,8200
Loja 969,Piauí,Nordeste,8148.32,8200
Loja 970,Santa Catarina,Sul,9551.58,8500
Loja 971,Pará,Norte,6507.0,7500
Loja 972,Maranhão,Nordeste,7632.19,7200
Loja 973,Rio Grande do Norte,Nordeste,6033.86,7000
Loja 974,Bahia,Nordeste,8606.68,7000
Loja 975,Rondônia,Norte,9522.57,8500
Loja 976,Acre,Norte,7359.15,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8337.36,7000
Loja 978,Pernambuco,Nordeste,8871.68,7000
Loja 979,Rondônia,Norte,8011.43,7000
Loja 980,Paraná,Sul,9298.87,8500
Loja 981,Acre,Norte,9740.01,7800
Loja 982,Paraíba,Nordeste,7408.42,8000
Loja 983,Paraíba,Nordeste,8294.04,8000
Loja 984,Maranhão,Nordeste,6002.46,8500
Loja 985,Rio Grande do Sul,Sul,6229.21,8500
Loja 986,Roraima,Norte,6804.59,7200
Loja 987,Sergipe,Nordeste,6529.47,7800
Loja 988,Rio de Janeiro,Sudeste,9884.46,8000
Loja 989,Santa Catarina,Sul,7740.15,7500
Loja 990,Rio Grande do Norte,Nordeste,7590.67,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6192.23,8000
Loja 992,Rio Grande do Norte,Nordeste,7465.98,8200
Loja 993,Rio Grande do Norte,Nordeste,7017.12,7200
Loja 994,Paraná,Sul,8526.45,8000
Loja 995,Acre,Norte,8796.11,8000
Loja 996,Tocantins,Norte,8961.37,7500
Loja 997,Acre,Norte,6138.61,7000
Loja 998,Rio Grande do Sul,Sul,8237.76,8500
Loja 999,Rio Grande do Norte,Nordeste,7276.1,8000
Loja 1000,Alagoas,Nordeste,7634.69,8200
