Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8714.7,7200
Loja 531,Minas Gerais,Sudeste,6470.08,7200
Loja 532,Rio Grande do Sul,Sul,9874.62,7800
Loja 533,Rio de Janeiro,Sudeste,6555.55,8000
Loja 534,Acre,Norte,6920.12,7500
Loja 535,Amapá,Norte,8019.03,7200
Loja 536,Ceará,Nordeste,8085.78,8500
Loja 537,Amapá,Norte,9721.17,8500
Loja 538,Roraima,Norte,6317.51,7500
Loja 539,Amapá,Norte,6221.51,7800
Loja 540,Bahia,Nordeste,6742.9,7500
Loja 541,Mato Grosso,Centro-Oeste,8479.87,8500
Loja 542,Espírito Santo,Sudeste,6546.18,8500
Loja 543,Rio de Janeiro,Sudeste,7681.51,8500
Loja 544,Pará,Norte,8848.05,8200
Loja 545,Espírito Santo,Sudeste,6969.06,8200
Loja 546,Goiás,Centro-Oeste,8840.26,8500
Loja 547,Minas Gerais,Sudeste,7865.42,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6806.39,8500
Loja 549,Paraná,Sul,7509.86,8000
Loja 550,Minas Gerais,Sudeste,7340.94,7500
Loja 551,Paraíba,Nordeste,7961.98,8000
Loja 552,Amapá,Norte,7401.74,7500
Loja 553,Amazonas,Norte,9521.94,8000
Loja 554,Espírito Santo,Sudeste,9394.42,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7623.85,8200
Loja 556,Rio Grande do Norte,Nordeste,8513.47,7800
Loja 557,Sergipe,Nordeste,9686.43,8200
Loja 558,Tocantins,Norte,9051.89,8200
Loja 559,Rio Grande do Norte,Nordeste,7459.32,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7367.64,7500
Loja 561,Rio Grande do Norte,Nordeste,8699.37,7000
Loja 562,Sergipe,Nordeste,7800.48,8200
Loja 563,Maranhão,Nordeste,9901.56,8500
Loja 564,Piauí,Nordeste,6278.44,7500
Loja 565,Santa Catarina,Sul,6244.76,7000
Loja 566,Amapá,Norte,9424.01,7500
Loja 567,Espírito Santo,Sudeste,6207.73,7500
Loja 568,Santa Catarina,Sul,7861.6,8000
Loja 569,Pará,Norte,8408.39,7200
Loja 570,Acre,Norte,7659.79,7200
Loja 571,Piauí,Nordeste,6150.2,8500
Loja 572,Pará,Norte,6866.28,8500
Loja 573,Bahia,Nordeste,9225.01,7500
Loja 574,Goiás,Centro-Oeste,6000.65,8200
Loja 575,Pernambuco,Nordeste,9874.61,7500
Loja 576,Mato Grosso,Centro-Oeste,6364.86,8200
Loja 577,Pernambuco,Nordeste,9163.43,7200
Loja 578,Mato Grosso,Centro-Oeste,7790.85,8000
Loja 579,Rio Grande do Norte,Nordeste,9035.18,8000
Loja 580,Pernambuco,Nordeste,9069.7,8000
Loja 581,Acre,Norte,8540.7,7200
Loja 582,Alagoas,Nordeste,8913.76,7200
Loja 583,Paraná,Sul,6341.32,7500
Loja 584,Sergipe,Nordeste,6900.46,8000
Loja 585,Acre,Norte,7217.63,8500
Loja 586,Paraíba,Nordeste,8014.05,8200
Loja 587,Rio Grande do Norte,Nordeste,9762.18,7500
Loja 588,Alagoas,Nordeste,8553.03,7500
Loja 589,Piauí,Nordeste,7148.6,8500
Loja 590,Goiás,Centro-Oeste,9849.28,8500
Loja 591,Pará,Norte,7445.85,8500
Loja 592,São Paulo,Sudeste,7110.38,7200
Loja 593,Piauí,Nordeste,8803.09,8200
Loja 594,Rondônia,Norte,8170.43,7500
Loja 595,Amazonas,Norte,6862.7,7000
Loja 596,Tocantins,Norte,7996.81,7200
Loja 597,Roraima,Norte,6350.6,7000
Loja 598,Roraima,Norte,9024.58,7800
Loja 599,Bahia,Nordeste,7170.12,8500
Loja 600,Alagoas,Nordeste,8033.28,8500
Loja 601,Rondônia,Norte,9102.53,7500
Loja 602,São Paulo,Sudeste,6637.16,7200
Loja 603,Pará,Norte,6530.93,8200
Loja 604,Amazonas,Norte,8076.05,7000
Loja 605,Ceará,Nordeste,8593.04,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6755.03,7200
Loja 607,Piauí,Nordeste,9636.18,7200
Loja 608,Piauí,Nordeste,9010.54,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7026.18,8000
Loja 610,Ceará,Nordeste,7688.18,7200
Loja 611,Bahia,Nordeste,6499.7,7800
Loja 612,São Paulo,Sudeste,7647.95,8500
Loja 613,Sergipe,Nordeste,8400.9,7000
Loja 614,Santa Catarina,Sul,6795.64,8500
Loja 615,Rondônia,Norte,9160.18,8200
Loja 616,Alagoas,Nordeste,7088.6,8000
Loja 617,Rio Grande do Sul,Sul,7926.92,7200
Loja 618,Paraná,Sul,6316.31,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7288.26,7000
Loja 620,Acre,Norte,6972.46,8500
Loja 621,Rondônia,Norte,9294.96,7800
Loja 622,Santa Catarina,Sul,8889.92,7000
Loja 623,Amapá,Norte,6309.22,7000
Loja 624,São Paulo,Sudeste,9999.07,7800
Loja 625,Sergipe,Nordeste,6896.66,7000
Loja 626,Mato Grosso,Centro-Oeste,6767.84,8000
Loja 627,Rio Grande do Norte,Nordeste,9032.99,8000
Loja 628,Acre,Norte,6199.51,7500
Loja 629,Piauí,Nordeste,6997.25,8500
Loja 630,Mato Grosso,Centro-Oeste,8574.5,7000
Loja 631,Amapá,Norte,7364.05,7800
Loja 632,Rio Grande do Norte,Nordeste,7355.8,8200
Loja 633,Ceará,Nordeste,6648.47,8000
Loja 634,Goiás,Centro-Oeste,6827.08,7200
Loja 635,Acre,Norte,9393.89,7800
Loja 636,Amapá,Norte,6241.13,7000
Loja 637,Rio Grande do Sul,Sul,8070.45,7200
Loja 638,Rio Grande do Sul,Sul,8229.73,8200
Loja 639,Paraná,Sul,6145.38,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6137.24,7200
Loja 641,Piauí,Nordeste,6663.02,7200
Loja 642,Ceará,Nordeste,8766.55,8200
Loja 643,Pernambuco,Nordeste,9114.96,7200
Loja 644,Sergipe,Nordeste,8232.75,7000
Loja 645,Pernambuco,Nordeste,6106.7,7200
Loja 646,Roraima,Norte,8483.82,7200
Loja 647,Rondônia,Norte,9695.49,7800
Loja 648,Amapá,Norte,9537.58,7000
Loja 649,Bahia,Nordeste,7574.32,7200
Loja 650,Amapá,Norte,9071.65,8200
Loja 651,Rondônia,Norte,6184.13,8000
Loja 652,Paraíba,Nordeste,6151.52,7500
Loja 653,Paraíba,Nordeste,8951.72,8200
Loja 654,Amapá,Norte,6983.83,8200
Loja 655,São Paulo,Sudeste,6966.4,8000
Loja 656,Maranhão,Nordeste,8826.96,7500
Loja 657,Pernambuco,Nordeste,8124.81,7800
Loja 658,São Paulo,Sudeste,9427.91,8200
Loja 659,Santa Catarina,Sul,7308.32,7200
Loja 660,Goiás,Centro-Oeste,6484.68,8500
Loja 661,Rio Grande do Norte,Nordeste,6230.65,8000
Loja 662,Sergipe,Nordeste,8527.06,8000
Loja 663,Amazonas,Norte,8220.63,7500
Loja 664,Tocantins,Norte,8955.2,8200
Loja 665,Paraíba,Nordeste,9835.96,8200
Loja 666,Rio de Janeiro,Sudeste,7941.22,7800
Loja 667,Espírito Santo,Sudeste,8947.05,7000
Loja 668,Rio de Janeiro,Sudeste,9735.15,8500
Loja 669,Paraná,Sul,8097.73,8000
Loja 670,Amazonas,Norte,6012.95,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9715.6,7000
Loja 672,Santa Catarina,Sul,6082.8,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8200.18,7200
Loja 674,São Paulo,Sudeste,6948.49,8000
Loja 675,Alagoas,Nordeste,8378.67,8500
Loja 676,Alagoas,Nordeste,8343.55,8200
Loja 677,Pará,Norte,8972.26,8200
Loja 678,Rondônia,Norte,8742.28,7800
Loja 679,Paraná,Sul,6339.37,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6590.08,8200
Loja 681,Rio Grande do Sul,Sul,7264.52,7000
Loja 682,Mato Grosso,Centro-Oeste,9094.01,8500
Loja 683,Rio de Janeiro,Sudeste,6090.27,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9906.45,7800
Loja 685,Mato Grosso,Centro-Oeste,6687.14,8500
Loja 686,Mato Grosso,Centro-Oeste,8456.66,8500
Loja 687,São Paulo,Sudeste,7016.06,7200
Loja 688,Santa Catarina,Sul,9309.17,8500
Loja 689,Espírito Santo,Sudeste,9197.16,7500
Loja 690,Sergipe,Nordeste,8393.74,7800
Loja 691,Paraíba,Nordeste,9955.2,7000
Loja 692,Paraná,Sul,9342.85,7000
Loja 693,Rondônia,Norte,8928.8,7500
Loja 694,Bahia,Nordeste,7137.27,7500
Loja 695,Bahia,Nordeste,9210.92,7800
Loja 696,Goiás,Centro-Oeste,6116.76,7000
Loja 697,Maranhão,Nordeste,9375.26,7000
Loja 698,Mato Grosso,Centro-Oeste,8739.69,8000
Loja 699,São Paulo,Sudeste,9393.56,8000
Loja 700,Rio Grande do Sul,Sul,6753.62,7200
Loja 701,Minas Gerais,Sudeste,6554.4,7800
Loja 702,Rio Grande do Norte,Nordeste,8478.73,7500
Loja 703,Paraná,Sul,8366.95,7000
Loja 704,Amazonas,Norte,9196.07,7000
Loja 705,Paraíba,Nordeste,7675.9,8500
Loja 706,Paraná,Sul,9293.16,7000
Loja 707,Rio Grande do Norte,Nordeste,8926.22,7200
Loja 708,Minas Gerais,Sudeste,6130.89,7500
Loja 709,Maranhão,Nordeste,8081.09,7500
Loja 710,Minas Gerais,Sudeste,8698.44,8200
Loja 711,Acre,Norte,8463.87,7800
Loja 712,Paraíba,Nordeste,7578.83,7800
Loja 713,Goiás,Centro-Oeste,8363.27,8500
Loja 714,Rondônia,Norte,6571.59,8000
Loja 715,Amazonas,Norte,7685.5,7500
Loja 716,Tocantins,Norte,7734.27,8500
Loja 717,Santa Catarina,Sul,6211.41,7800
Loja 718,Mato Grosso,Centro-Oeste,8460.11,8000
Loja 719,Roraima,Norte,7936.96,7500
Loja 720,Espírito Santo,Sudeste,6356.86,7000
Loja 721,Paraná,Sul,6751.51,8000
Loja 722,Ceará,Nordeste,7755.03,8500
Loja 723,Alagoas,Nordeste,6883.33,7000
Loja 724,Sergipe,Nordeste,8282.65,8500
Loja 725,Paraná,Sul,9384.21,8500
Loja 726,Sergipe,Nordeste,6905.74,7500
Loja 727,Amapá,Norte,8472.85,7500
Loja 728,Amazonas,Norte,7502.79,7800
Loja 729,Tocantins,Norte,8776.0,7000
Loja 730,Sergipe,Nordeste,9128.62,7500
Loja 731,Espírito Santo,Sudeste,9503.14,8200
Loja 732,Paraná,Sul,6471.87,8000
Loja 733,Ceará,Nordeste,8587.63,8200
Loja 734,Paraná,Sul,6640.18,8500
Loja 735,Mato Grosso,Centro-Oeste,8834.36,8000
Loja 736,Minas Gerais,Sudeste,9538.55,7200
Loja 737,Sergipe,Nordeste,7394.23,7500
Loja 738,Paraíba,Nordeste,9432.06,7000
Loja 739,Bahia,Nordeste,9395.89,8000
Loja 740,Mato Grosso,Centro-Oeste,8973.05,7500
Loja 741,Alagoas,Nordeste,9626.78,7800
Loja 742,Tocantins,Norte,7217.24,8500
Loja 743,Acre,Norte,8873.78,8500
Loja 744,Pernambuco,Nordeste,8851.31,7800
Loja 745,Minas Gerais,Sudeste,7220.03,7200
Loja 746,Goiás,Centro-Oeste,6090.17,8000
Loja 747,Amazonas,Norte,8163.33,8000
Loja 748,Mato Grosso,Centro-Oeste,8322.49,8000
Loja 749,Paraíba,Nordeste,6570.44,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9452.1,8500
Loja 751,Paraná,Sul,6329.65,8200
Loja 752,Pernambuco,Nordeste,9816.19,8500
Loja 753,Ceará,Nordeste,6544.24,7000
Loja 754,Minas Gerais,Sudeste,8947.47,8500
Loja 755,Rio de Janeiro,Sudeste,8636.08,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7589.13,7000
Loja 757,Bahia,Nordeste,7631.92,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6608.34,7000
Loja 759,Acre,Norte,9866.47,7500
Loja 760,Mato Grosso,Centro-Oeste,9233.48,7200
Loja 761,Maranhão,Nordeste,7834.16,7200
Loja 762,Tocantins,Norte,6279.16,8000
Loja 763,Paraíba,Nordeste,8914.5,8500
Loja 764,Rio de Janeiro,Sudeste,8226.85,8500
Loja 765,São Paulo,Sudeste,7000.06,7000
Loja 766,Rio de Janeiro,Sudeste,9434.97,8200
Loja 767,Roraima,Norte,7738.6,7200
Loja 768,Piauí,Nordeste,7300.69,7000
Loja 769,Pará,Norte,9459.27,7800
Loja 770,Rio Grande do Sul,Sul,8397.14,7000
Loja 771,Pará,Norte,7490.24,7200
Loja 772,Mato Grosso,Centro-Oeste,6297.23,7000
Loja 773,Pernambuco,Nordeste,8534.92,8500
Loja 774,Rio Grande do Norte,Nordeste,7699.95,8200
Loja 775,Roraima,Norte,8954.04,8500
Loja 776,Rio Grande do Norte,Nordeste,9340.93,7200
Loja 777,Santa Catarina,Sul,7790.95,7000
Loja 778,Sergipe,Nordeste,8078.91,8500
Loja 779,Alagoas,Nordeste,8776.75,7500
Loja 780,Roraima,Norte,7363.84,7500
Loja 781,Sergipe,Nordeste,7949.23,7000
Loja 782,Acre,Norte,9045.79,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6709.92,8200
Loja 784,Piauí,Nordeste,9975.44,7800
Loja 785,Roraima,Norte,7213.42,8500
Loja 786,Tocantins,Norte,8064.76,7500
Loja 787,Rio Grande do Sul,Sul,9593.73,7000
Loja 788,São Paulo,Sudeste,9316.73,7800
Loja 789,Minas Gerais,Sudeste,7382.58,7200
Loja 790,Ceará,Nordeste,7968.4,7000
Loja 791,Rio de Janeiro,Sudeste,6793.5,7800
Loja 792,Sergipe,Nordeste,7414.91,7800
Loja 793,Santa Catarina,Sul,7896.09,7800
Loja 794,Rio Grande do Sul,Sul,7216.63,8500
Loja 795,Tocantins,Norte,9709.93,7500
Loja 796,Roraima,Norte,7768.77,8200
Loja 797,Rio Grande do Norte,Nordeste,6132.2,8200
Loja 798,Santa Catarina,Sul,6105.18,7500
Loja 799,Maranhão,Nordeste,8310.79,8500
Loja 800,Pernambuco,Nordeste,7135.94,7000
Loja 801,Rio Grande do Norte,Nordeste,6605.56,7800
Loja 802,Pernambuco,Nordeste,9303.68,8500
Loja 803,Amapá,Norte,9786.74,7200
Loja 804,Bahia,Nordeste,8963.02,8000
Loja 805,Pará,Norte,8172.31,8500
Loja 806,Rio Grande do Sul,Sul,6418.65,7500
Loja 807,Rondônia,Norte,8781.88,7000
Loja 808,Acre,Norte,8662.75,7800
Loja 809,Mato Grosso,Centro-Oeste,9106.49,8200
Loja 810,Ceará,Nordeste,9683.61,7200
Loja 811,Santa Catarina,Sul,9118.15,7800
Loja 812,Pará,Norte,9908.54,8000
Loja 813,São Paulo,Sudeste,7811.92,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7774.02,7800
Loja 815,Espírito Santo,Sudeste,6222.58,7000
Loja 816,Pará,Norte,9498.45,8200
Loja 817,Bahia,Nordeste,9394.09,8500
Loja 818,Paraíba,Nordeste,7700.57,8500
Loja 819,Paraíba,Nordeste,9841.06,8500
Loja 820,Minas Gerais,Sudeste,6886.08,8200
Loja 821,Acre,Norte,8807.85,8000
Loja 822,Rio Grande do Sul,Sul,9640.93,7000
Loja 823,Espírito Santo,Sudeste,6718.89,7000
Loja 824,Acre,Norte,8313.42,8500
Loja 825,Maranhão,Nordeste,9401.35,8000
Loja 826,Paraná,Sul,8595.49,7800
Loja 827,Roraima,Norte,7826.71,7000
Loja 828,Rio Grande do Sul,Sul,9115.5,7500
Loja 829,Tocantins,Norte,7201.67,8200
Loja 830,Piauí,Nordeste,9013.77,7000
Loja 831,Minas Gerais,Sudeste,8890.7,7800
Loja 832,Amapá,Norte,9027.78,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9965.64,7800
Loja 834,Espírito Santo,Sudeste,8943.05,8500
Loja 835,Bahia,Nordeste,9708.79,7200
Loja 836,Espírito Santo,Sudeste,8856.84,7800
Loja 837,Rio Grande do Norte,Nordeste,6296.98,7800
Loja 838,Espírito Santo,Sudeste,9692.36,8000
Loja 839,Minas Gerais,Sudeste,9326.8,7500
Loja 840,Maranhão,Nordeste,6896.02,7800
Loja 841,Ceará,Nordeste,6227.27,8200
Loja 842,Rio Grande do Norte,Nordeste,6169.34,7800
Loja 843,São Paulo,Sudeste,7861.79,8200
Loja 844,Rio Grande do Sul,Sul,7586.24,8200
Loja 845,Amapá,Norte,7361.33,7800
Loja 846,Amapá,Norte,6254.57,7200
Loja 847,Pará,Norte,9051.12,8200
Loja 848,Rio de Janeiro,Sudeste,7811.5,7500
Loja 849,Ceará,Nordeste,6325.14,8200
Loja 850,Santa Catarina,Sul,8011.34,7500
Loja 851,Pará,Norte,9521.12,7000
Loja 852,Goiás,Centro-Oeste,6769.82,8200
Loja 853,Pernambuco,Nordeste,7223.05,7800
Loja 854,Roraima,Norte,8633.93,7500
Loja 855,Rio de Janeiro,Sudeste,7315.55,7200
Loja 856,Rondônia,Norte,6178.3,8500
Loja 857,Goiás,Centro-Oeste,7588.6,7800
Loja 858,Rio Grande do Sul,Sul,7468.33,8200
Loja 859,Ceará,Nordeste,9954.03,7800
Loja 860,Amapá,Norte,9790.82,7800
Loja 861,Maranhão,Nordeste,8824.64,7200
Loja 862,Alagoas,Nordeste,9418.54,8500
Loja 863,Piauí,Nordeste,7080.11,7800
Loja 864,Paraná,Sul,8326.35,8500
Loja 865,Rio de Janeiro,Sudeste,9628.69,8500
Loja 866,Rio Grande do Norte,Nordeste,9219.08,8000
Loja 867,Pará,Norte,9336.12,7000
Loja 868,Rio Grande do Norte,Nordeste,6280.17,8200
Loja 869,Sergipe,Nordeste,6644.34,8200
Loja 870,Tocantins,Norte,7657.85,7000
Loja 871,Bahia,Nordeste,8652.37,7200
Loja 872,Paraíba,Nordeste,8161.26,8000
Loja 873,Sergipe,Nordeste,7685.22,8000
Loja 874,Pará,Norte,9957.63,7800
Loja 875,Maranhão,Nordeste,7401.19,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7185.24,8000
Loja 877,Ceará,Nordeste,7704.85,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8688.0,7200
Loja 879,Rio Grande do Sul,Sul,6321.2,7500
Loja 880,Ceará,Nordeste,7654.85,7200
Loja 881,Ceará,Nordeste,8040.12,8200
Loja 882,Rondônia,Norte,9764.9,8200
Loja 883,Espírito Santo,Sudeste,7968.84,7200
Loja 884,Rio Grande do Sul,Sul,7635.05,8500
Loja 885,Acre,Norte,8948.21,7000
Loja 886,Amapá,Norte,7690.0,7500
Loja 887,Espírito Santo,Sudeste,6122.99,8200
Loja 888,Minas Gerais,Sudeste,6075.19,7500
Loja 889,Piauí,Nordeste,6069.72,7800
Loja 890,Amapá,Norte,8091.02,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6262.28,8500
Loja 892,Pernambuco,Nordeste,9676.59,8000
Loja 893,Rio Grande do Norte,Nordeste,8529.74,7500
Loja 894,Sergipe,Nordeste,6064.42,8500
Loja 895,Alagoas,Nordeste,7059.86,8500
Loja 896,Tocantins,Norte,9293.32,7800
Loja 897,Roraima,Norte,6211.85,8500
Loja 898,Piauí,Nordeste,6123.26,7800
Loja 899,Alagoas,Nordeste,9013.44,8000
Loja 900,Roraima,Norte,6321.21,7500
Loja 901,Ceará,Nordeste,6680.42,8200
Loja 902,Pará,Norte,8116.43,7200
Loja 903,Rio Grande do Norte,Nordeste,9391.86,7200
Loja 904,Alagoas,Nordeste,7538.39,7500
Loja 905,Amazonas,Norte,9255.64,7500
Loja 906,Rio de Janeiro,Sudeste,6978.13,7500
Loja 907,Mato Grosso,Centro-Oeste,9634.88,7000
Loja 908,Alagoas,Nordeste,8403.85,8200
Loja 909,Rio Grande do Norte,Nordeste,8225.87,7000
Loja 910,Alagoas,Nordeste,6222.02,7500
Loja 911,Amapá,Norte,7986.86,7500
Loja 912,Rondônia,Norte,9110.59,8000
Loja 913,Mato Grosso,Centro-Oeste,7563.3,7500
Loja 914,Rondônia,Norte,8645.58,7800
Loja 915,Pará,Norte,7842.64,8200
Loja 916,Roraima,Norte,8542.77,7000
Loja 917,Santa Catarina,Sul,8637.79,8000
Loja 918,Sergipe,Nordeste,6624.26,7200
Loja 919,Ceará,Nordeste,8826.8,7800
Loja 920,Rio de Janeiro,Sudeste,7686.4,8000
Loja 921,Amazonas,Norte,7832.19,7800
Loja 922,Mato Grosso,Centro-Oeste,6323.11,7800
Loja 923,Sergipe,Nordeste,8679.21,7500
Loja 924,Rio Grande do Sul,Sul,8080.78,7500
Loja 925,Pernambuco,Nordeste,7187.66,8000
Loja 926,Piauí,Nordeste,7753.4,8000
Loja 927,Amazonas,Norte,8009.1,7200
Loja 928,Paraná,Sul,7438.61,8500
Loja 929,Paraná,Sul,9256.66,8200
Loja 930,Rio de Janeiro,Sudeste,7892.76,8500
Loja 931,Espírito Santo,Sudeste,9697.46,8000
Loja 932,Goiás,Centro-Oeste,9072.76,8000
Loja 933,Piauí,Nordeste,6925.49,8500
Loja 934,Minas Gerais,Sudeste,6583.72,7200
Loja 935,Espírito Santo,Sudeste,6653.95,7500
Loja 936,Roraima,Norte,7368.94,7000
Loja 937,Rondônia,Norte,8128.41,8000
Loja 938,Alagoas,Nordeste,8391.25,7200
Loja 939,Espírito Santo,Sudeste,8815.07,8000
Loja 940,Rio Grande do Norte,Nordeste,9188.52,8500
Loja 941,Sergipe,Nordeste,9237.48,8000
Loja 942,Amazonas,Norte,6080.8,7200
Loja 943,Pará,Norte,7299.77,8000
Loja 944,Acre,Norte,8988.7,8000
Loja 945,Rondônia,Norte,9664.2,7800
Loja 946,Rio Grande do Norte,Nordeste,8714.94,7000
Loja 947,Pará,Norte,9997.58,8000
Loja 948,Sergipe,Nordeste,6110.87,7500
Loja 949,Acre,Norte,6407.12,7000
Loja 950,Pará,Norte,8291.14,8500
Loja 951,Amazonas,Norte,8851.81,7800
Loja 952,Pará,Norte,6013.3,7000
Loja 953,Roraima,Norte,7050.77,8500
Loja 954,Amazonas,Norte,9138.26,8200
Loja 955,Pará,Norte,9240.0,8200
Loja 956,Paraná,Sul,7983.42,8000
Loja 957,Ceará,Nordeste,9334.17,7000
Loja 958,Mato Grosso,Centro-Oeste,6171.71,7200
Loja 959,Rio Grande do Norte,Nordeste,6638.22,8200
Loja 960,Rio Grande do Sul,Sul,6272.38,7800
Loja 961,Ceará,Nordeste,9513.6,8200
Loja 962,Mato Grosso,Centro-Oeste,6849.12,7200
Loja 963,Bahia,Nordeste,8258.29,8000
Loja 964,Sergipe,Nordeste,9223.32,7800
Loja 965,Santa Catarina,Sul,9106.6,8000
Loja 966,Rondônia,Norte,9941.54,7800
Loja 967,Paraíba,Nordeste,9774.72,7000
Loja 968,Santa Catarina,Sul,7555.56,8200
Loja 969,Piauí,Nordeste,6861.76,8200
Loja 970,Santa Catarina,Sul,8704.61,8500
Loja 971,Pará,Norte,8290.2,7500
Loja 972,Maranhão,Nordeste,6446.2,7200
Loja 973,Rio Grande do Norte,Nordeste,9023.2,7000
Loja 974,Bahia,Nordeste,9311.11,7000
Loja 975,Rondônia,Norte,9635.71,8500
Loja 976,Acre,Norte,8715.13,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8410.01,7000
Loja 978,Pernambuco,Nordeste,8319.91,7000
Loja 979,Rondônia,Norte,6301.57,7000
Loja 980,Paraná,Sul,8970.65,8500
Loja 981,Acre,Norte,8531.93,7800
Loja 982,Paraíba,Nordeste,7979.0,8000
Loja 983,Paraíba,Nordeste,9834.19,8000
Loja 984,Maranhão,Nordeste,8502.16,8500
Loja 985,Rio Grande do Sul,Sul,8932.85,8500
Loja 986,Roraima,Norte,6907.81,7200
Loja 987,Sergipe,Nordeste,9166.81,7800
Loja 988,Rio de Janeiro,Sudeste,6265.99,8000
Loja 989,Santa Catarina,Sul,8882.87,7500
Loja 990,Rio Grande do Norte,Nordeste,9072.86,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7269.7,8000
Loja 992,Rio Grande do Norte,Nordeste,6985.51,8200
Loja 993,Rio Grande do Norte,Nordeste,7274.45,7200
Loja 994,Paraná,Sul,6607.75,8000
Loja 995,Acre,Norte,6543.09,8000
Loja 996,Tocantins,Norte,7598.81,7500
Loja 997,Acre,Norte,7688.57,7000
Loja 998,Rio Grande do Sul,Sul,7182.01,8500
Loja 999,Rio Grande do Norte,Nordeste,6493.61,8000
Loja 1000,Alagoas,Nordeste,6536.51,8200
