Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 48,Acre,Norte,6750.17,8500
Loja 49,Rondônia,Norte,7132.87,7000
Loja 50,Roraima,Norte,8235.51,8500
Loja 51,Mato Grosso do Sul,Centro-Oeste,6922.62,8500
Loja 52,Acre,Norte,8021.56,8200
Loja 53,Maranhão,Nordeste,8096.32,8000
Loja 54,São Paulo,Sudeste,8263.9,7500
Loja 55,Ceará,Nordeste,8402.19,7200
Loja 56,Rio Grande do Norte,Nordeste,7817.42,8500
Loja 57,Mato Grosso,Centro-Oeste,8677.71,8500
Loja 58,Mato Grosso do Sul,Centro-Oeste,8564.3,7800
Loja 59,Paraíba,Nordeste,8066.42,8200
Loja 60,Santa Catarina,Sul,8311.88,8500
Loja 61,Mato Grosso do Sul,Centro-Oeste,8260.77,8200
Loja 62,Goiás,Centro-Oeste,9509.58,7800
Loja 63,Rondônia,Norte,9371.01,8500
Loja 64,Piauí,Nordeste,9875.81,8200
Loja 65,Amazonas,Norte,7265.45,7000
Loja 66,Espírito Santo,Sudeste,6251.81,8000
Loja 67,Santa Catarina,Sul,9678.18,7000
Loja 68,Piauí,Nordeste,9158.89,8500
Loja 69,Minas Gerais,Sudeste,7777.4,7800
Loja 70,Rondônia,Norte,7404.42,8000
Loja 71,Rio Grande do Sul,Sul,7847.37,8000
Loja 72,Espírito Santo,Sudeste,8685.01,8500
Loja 73,Bahia,Nordeste,8065.42,8200
Loja 74,Paraná,Sul,9139.08,7000
Loja 75,Pará,Norte,8688.27,8500
Loja 76,Ceará,Nordeste,6891.23,8500
Loja 77,Goiás,Centro-Oeste,9552.0,7200
Loja 78,Espírito Santo,Sudeste,7538.81,7500
Loja 79,Pará,Norte,9758.05,8200
Loja 80,Goiás,Centro-Oeste,7331.52,8000
Loja 81,Mato Grosso do Sul,Centro-Oeste,7717.44,8500
Loja 82,Mato Grosso,Centro-Oeste,8073.59,7500
Loja 83,Goiás,Centro-Oeste,7954.66,7800
Loja 84,Rio Grande do Sul,Sul,9638.69,7800
Loja 85,Amazonas,Norte,9693.23,7800
Loja 86,Mato Grosso,Centro-Oeste,7934.34,8000
Loja 87,Rio Grande do Sul,Sul,8612.95,8500
Loja 88,Mato Grosso,Centro-Oeste,9288.24,7200
Loja 89,Maranhão,Nordeste,9235.91,8000
Loja 90,Rio Grande do Norte,Nordeste,6795.28,7000
Loja 91,Santa Catarina,Sul,7919.73,7800
Loja 92,Rondônia,Norte,9756.12,7500
Loja 93,Mato Grosso,Centro-Oeste,7846.64,8200
Loja 94,Bahia,Nordeste,8905.02,8500
Loja 95,Rio de Janeiro,Sudeste,9974.7,8500
Loja 96,Sergipe,Nordeste,8085.38,7500
Loja 97,Roraima,Norte,9412.42,7500
Loja 98,Alagoas,Nordeste,8269.12,7000
Loja 99,Rio Grande do Norte,Nordeste,7187.64,8200
Loja 100,Santa Catarina,Sul,6600.82,7200
Loja 101,Rio Grande do Norte,Nordeste,6742.55,7800
Loja 102,Santa Catarina,Sul,6231.36,8200
Loja 103,Pernambuco,Nordeste,7390.06,7500
Loja 104,Minas Gerais,Sudeste,8120.91,8000
Loja 105,Alagoas,Nordeste,9852.29,8500
Loja 106,Espírito Santo,Sudeste,6722.71,8200
Loja 107,Piauí,Nordeste,6426.69,7000
Loja 108,Tocantins,Norte,8355.26,8000
Loja 109,Rio de Janeiro,Sudeste,7551.63,8200
Loja 110,Amazonas,Norte,7423.72,7800
Loja 111,Ceará,Nordeste,9595.89,7800
Loja 112,Rio Grande do Sul,Sul,7666.23,7800
Loja 113,Paraná,Sul,8773.63,8200
Loja 114,Goiás,Centro-Oeste,6409.64,8000
Loja 115,Rio Grande do Norte,Nordeste,7677.97,8200
Loja 116,Rio Grande do Norte,Nordeste,8227.05,7200
Loja 117,Mato Grosso do Sul,Centro-Oeste,8011.4,8500
Loja 118,Roraima,Norte,9038.69,7200
Loja 119,Piauí,Nordeste,6378.43,8000
Loja 120,Rio Grande do Sul,Sul,9413.43,8200
Loja 121,Bahia,Nordeste,6236.78,7200
Loja 122,Santa Catarina,Sul,9655.87,7500
Loja 123,Minas Gerais,Sudeste,7776.8,7200
Loja 124,Rio de Janeiro,Sudeste,6830.05,8500
Loja 125,Mato Grosso,Centro-Oeste,8202.55,8200
Loja 126,Alagoas,Nordeste,6070.46,8200
Loja 127,Roraima,Norte,7229.14,8500
Loja 128,Alagoas,Nordeste,6197.66,7800
Loja 129,Mato Grosso,Centro-Oeste,8424.91,7500
Loja 130,Alagoas,Nordeste,8185.96,8000
Loja 131,Pará,Norte,8960.97,8200
Loja 132,Pernambuco,Nordeste,6251.68,7800
Loja 133,Ceará,Nordeste,6583.1,7500
Loja 134,Santa Catarina,Sul,9443.64,7500
Loja 135,Rio Grande do Norte,Nordeste,7441.12,8200
Loja 136,Espírito Santo,Sudeste,9895.35,8200
Loja 137,Minas Gerais,Sudeste,8221.26,8500
Loja 138,Rondônia,Norte,7517.33,8200
Loja 139,Amazonas,Norte,7907.04,7200
Loja 140,Ceará,Nordeste,8299.89,7500
Loja 141,Tocantins,Norte,7174.54,8200
Loja 142,Mato Grosso,Centro-Oeste,7976.98,8500
Loja 143,Rondônia,Norte,6224.35,8000
Loja 144,Maranhão,Nordeste,7948.63,7200
Loja 145,Alagoas,Nordeste,6665.07,7500
Loja 146,Goiás,Centro-Oeste,6954.39,8200
Loja 147,Santa Catarina,Sul,6685.77,8500
Loja 148,Mato Grosso,Centro-Oeste,9270.53,8500
Loja 149,Paraná,Sul,6443.77,7000
Loja 150,Bahia,Nordeste,9587.97,7500
Loja 151,Paraná,Sul,6680.47,7500
Loja 152,São Paulo,Sudeste,8017.19,7200
Loja 153,Goiás,Centro-Oeste,6574.74,8500
Loja 154,Roraima,Norte,8868.97,7500
Loja 155,Alagoas,Nordeste,9284.43,7200
Loja 156,Pernambuco,Nordeste,7934.26,7200
Loja 157,Amazonas,Norte,7018.28,7800
Loja 158,Espírito Santo,Sudeste,9871.76,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,9175.88,8200
Loja 160,Paraná,Sul,6172.18,7200
Loja 161,Rio de Janeiro,Sudeste,7843.6,8200
Loja 162,Ceará,Nordeste,7168.36,8000
Loja 163,Rondônia,Norte,8424.32,7800
Loja 164,Rio Grande do Norte,Nordeste,9838.94,7800
Loja 165,Rio Grande do Sul,Sul,9900.56,7500
Loja 166,Espírito Santo,Sudeste,8972.87,8500
Loja 167,Pernambuco,Nordeste,7365.13,7200
Loja 168,Amapá,Norte,9284.99,7500
Loja 169,Maranhão,Nordeste,6705.79,7200
Loja 170,Rio de Janeiro,Sudeste,8141.85,8000
Loja 171,Ceará,Nordeste,6345.9,8000
Loja 172,Espírito Santo,Sudeste,6346.93,7200
Loja 173,Piauí,Nordeste,7404.08,7000
Loja 174,Santa Catarina,Sul,6765.17,7000
Loja 175,Espírito Santo,Sudeste,9757.83,8200
Loja 176,Roraima,Norte,7536.34,7500
Loja 177,Sergipe,Nordeste,9262.77,8200
Loja 178,Tocantins,Norte,8405.39,7000
Loja 179,Tocantins,Norte,9156.18,8000
Loja 180,Maranhão,Nordeste,9421.53,7500
Loja 181,Mato Grosso,Centro-Oeste,9179.41,8200
Loja 182,Pernambuco,Nordeste,9893.01,8500
Loja 183,Acre,Norte,7091.89,8500
Loja 184,Rio Grande do Norte,Nordeste,6325.48,7200
Loja 185,Bahia,Nordeste,9116.31,8200
Loja 186,Rio Grande do Norte,Nordeste,6789.95,7000
Loja 187,Paraíba,Nordeste,8143.32,8200
Loja 188,Rondônia,Norte,7157.97,7000
Loja 189,Minas Gerais,Sudeste,7671.21,8200
Loja 190,São Paulo,Sudeste,6282.17,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,9101.47,7500
Loja 192,Ceará,Nordeste,7771.62,8200
Loja 193,Bahia,Nordeste,8031.22,8200
Loja 194,Amapá,Norte,9642.34,7800
Loja 195,Ceará,Nordeste,8392.29,8200
Loja 196,Espírito Santo,Sudeste,6863.9,8000
Loja 197,Ceará,Nordeste,6695.7,8000
Loja 198,Rio de Janeiro,Sudeste,8466.18,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,7906.38,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,9281.25,8000
Loja 201,São Paulo,Sudeste,8254.56,7000
Loja 202,Santa Catarina,Sul,8998.41,8000
Loja 203,Piauí,Nordeste,8759.32,7200
Loja 204,Ceará,Nordeste,9602.49,7800
Loja 205,Espírito Santo,Sudeste,8628.84,7000
Loja 206,Maranhão,Nordeste,8116.26,8200
Loja 207,Paraíba,Nordeste,9610.96,7000
Loja 208,Pará,Norte,7179.22,7200
Loja 209,Alagoas,Nordeste,7211.93,8200
Loja 210,Minas Gerais,Sudeste,8524.58,7500
Loja 211,Minas Gerais,Sudeste,6109.42,7200
Loja 212,Amazonas,Norte,7963.94,7200
Loja 213,Santa Catarina,Sul,6593.99,7000
Loja 214,Piauí,Nordeste,9888.67,7500
Loja 215,São Paulo,Sudeste,6215.79,8200
Loja 216,Roraima,Norte,9656.61,8200
Loja 217,Roraima,Norte,6768.4,8200
Loja 218,Maranhão,Nordeste,6553.65,7500
Loja 219,Piauí,Nordeste,9355.06,8000
Loja 220,Amapá,Norte,9641.65,7500
Loja 221,Bahia,Nordeste,9776.4,8500
Loja 222,Pernambuco,Nordeste,9145.05,8500
Loja 223,Minas Gerais,Sudeste,8566.0,7000
Loja 224,São Paulo,Sudeste,7030.92,7000
Loja 225,Rio de Janeiro,Sudeste,8471.89,7000
Loja 226,Goiás,Centro-Oeste,6114.94,7800
Loja 227,Paraíba,Nordeste,9742.54,7000
Loja 228,Rio Grande do Sul,Sul,6869.65,8000
Loja 229,São Paulo,Sudeste,8968.58,7200
Loja 230,Ceará,Nordeste,7721.01,8500
Loja 231,Piauí,Nordeste,7501.12,7200
Loja 232,Alagoas,Nordeste,7686.46,8500
Loja 233,Maranhão,Nordeste,7517.74,8000
Loja 234,Paraíba,Nordeste,8076.58,7500
Loja 235,Roraima,Norte,9136.43,7200
Loja 236,Roraima,Norte,8325.43,7000
Loja 237,Pernambuco,Nordeste,8524.39,7500
Loja 238,Rio de Janeiro,Sudeste,9471.16,8500
Loja 239,Paraíba,Nordeste,8190.29,8500
Loja 240,Sergipe,Nordeste,8376.63,7500
Loja 241,Rio Grande do Sul,Sul,8628.94,7800
Loja 242,Pernambuco,Nordeste,6652.16,8200
Loja 243,Sergipe,Nordeste,7954.69,8500
Loja 244,Sergipe,Nordeste,6517.77,8200
Loja 245,Mato Grosso,Centro-Oeste,9193.97,7000
Loja 246,Maranhão,Nordeste,8565.64,7500
Loja 247,Amapá,Norte,9368.42,7000
Loja 248,Mato Grosso,Centro-Oeste,7348.43,8500
Loja 249,Alagoas,Nordeste,8176.13,7800
Loja 250,Piauí,Nordeste,8873.35,8200
Loja 251,São Paulo,Sudeste,6023.28,7500
Loja 252,Amapá,Norte,9038.13,7200
Loja 253,Ceará,Nordeste,6578.85,8000
Loja 254,Goiás,Centro-Oeste,7334.99,8500
Loja 255,Acre,Norte,8728.66,7800
Loja 256,Mato Grosso,Centro-Oeste,9618.31,7000
Loja 257,Maranhão,Nordeste,9112.43,7200
Loja 258,Rio Grande do Sul,Sul,9833.13,7000
Loja 259,Pará,Norte,8570.43,8000
Loja 260,Tocantins,Norte,7628.49,8500
Loja 261,Alagoas,Nordeste,6862.41,7000
Loja 262,Amazonas,Norte,9881.76,7500
Loja 263,Rio Grande do Norte,Nordeste,8614.19,7200
Loja 264,Ceará,Nordeste,9177.35,8500
Loja 265,Bahia,Nordeste,6264.6,7500
Loja 266,Alagoas,Nordeste,8061.59,7200
Loja 267,Rondônia,Norte,7587.39,8500
Loja 268,Amapá,Norte,7977.79,7000
Loja 269,Sergipe,Nordeste,6428.29,7500
Loja 270,Rio Grande do Norte,Nordeste,9818.55,7000
Loja 271,Rio Grande do Sul,Sul,9645.77,7500
Loja 272,Goiás,Centro-Oeste,9742.61,7200
Loja 273,Rio Grande do Norte,Nordeste,8114.51,7000
Loja 274,Sergipe,Nordeste,7007.19,7000
Loja 275,Mato Grosso,Centro-Oeste,8261.7,7800
Loja 276,Goiás,Centro-Oeste,6302.35,8200
Loja 277,Rio de Janeiro,Sudeste,7247.24,7000
Loja 278,Rio Grande do Sul,Sul,8411.87,7800
Loja 279,Minas Gerais,Sudeste,7251.82,8000
Loja 280,Mato Grosso,Centro-Oeste,6215.44,8000
Loja 281,Alagoas,Nordeste,8009.84,7500
Loja 282,Roraima,Norte,9419.68,8200
Loja 283,Rondônia,Norte,6662.47,8000
Loja 284,Rio Grande do Sul,Sul,9061.75,8200
Loja 285,Ceará,Nordeste,8114.58,7000
Loja 286,Rondônia,Norte,6256.21,7500
Loja 287,Mato Grosso,Centro-Oeste,6311.07,7800
Loja 288,Amazonas,Norte,7379.0,8500
Loja 289,Pará,Norte,8310.99,8000
Loja 290,São Paulo,Sudeste,9838.53,8500
Loja 291,Acre,Norte,7527.06,7000
Loja 292,Ceará,Nordeste,9330.54,8000
Loja 293,Rio de Janeiro,Sudeste,8478.23,8200
Loja 294,São Paulo,Sudeste,7614.35,7800
Loja 295,Rio de Janeiro,Sudeste,8636.39,8500
Loja 296,Amapá,Norte,6366.92,8500
Loja 297,Rio de Janeiro,Sudeste,6048.31,7500
Loja 298,Goiás,Centro-Oeste,7821.42,8000
Loja 299,Pará,Norte,8770.53,7800
Loja 300,Goiás,Centro-Oeste,9341.64,7500
Loja 301,Santa Catarina,Sul,9966.01,8200
Loja 302,São Paulo,Sudeste,9371.24,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,8837.37,7200
Loja 304,Tocantins,Norte,8742.71,7200
Loja 305,Ceará,Nordeste,7161.12,8000
Loja 306,Paraíba,Nordeste,9014.21,8500
Loja 307,Minas Gerais,Sudeste,9049.3,8000
Loja 308,Piauí,Nordeste,7226.8,7000
Loja 309,Tocantins,Norte,6695.62,7800
Loja 310,Mato Grosso,Centro-Oeste,9930.61,7000
Loja 311,Mato Grosso,Centro-Oeste,6546.52,8000
Loja 312,Sergipe,Nordeste,9600.33,8000
Loja 313,Amapá,Norte,9583.03,8000
Loja 314,São Paulo,Sudeste,9861.8,8500
Loja 315,São Paulo,Sudeste,6363.07,8500
Loja 316,Bahia,Nordeste,7277.49,8200
Loja 317,Sergipe,Nordeste,9464.15,7200
Loja 318,Piauí,Nordeste,6498.9,7500
Loja 319,Espírito Santo,Sudeste,8285.01,7200
Loja 320,Goiás,Centro-Oeste,6324.19,7000
Loja 321,Paraíba,Nordeste,9340.6,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,9728.17,7800
Loja 323,Maranhão,Nordeste,9186.81,8200
Loja 324,Rio de Janeiro,Sudeste,8761.98,7500
Loja 325,Sergipe,Nordeste,8398.54,8200
Loja 326,Pernambuco,Nordeste,9884.49,8200
Loja 327,Minas Gerais,Sudeste,6794.83,7000
Loja 328,Rio Grande do Norte,Nordeste,7110.44,8500
Loja 329,Alagoas,Nordeste,8047.83,7000
Loja 330,Paraná,Sul,6323.05,7000
Loja 331,Pará,Norte,7132.13,7200
Loja 332,Rio de Janeiro,Sudeste,9507.71,7000
Loja 333,Pará,Norte,6980.23,7500
Loja 334,Paraná,Sul,6753.9,8200
Loja 335,Paraná,Sul,8688.71,8000
Loja 336,Paraná,Sul,9364.09,7200
Loja 337,Rondônia,Norte,7619.04,7200
Loja 338,Rio Grande do Sul,Sul,9027.85,8200
Loja 339,Amapá,Norte,9568.1,8500
Loja 340,Minas Gerais,Sudeste,7461.79,7200
Loja 341,Ceará,Nordeste,8597.2,8500
Loja 342,Piauí,Nordeste,9483.59,8500
Loja 343,Pará,Norte,8777.71,7800
Loja 344,Acre,Norte,9987.81,7800
Loja 345,Rondônia,Norte,8743.61,7000
Loja 346,Amazonas,Norte,6659.88,8200
Loja 347,Paraná,Sul,8035.38,8500
Loja 348,Amazonas,Norte,7181.25,7200
Loja 349,Piauí,Nordeste,6257.75,7000
Loja 350,Amapá,Norte,8525.71,7000
Loja 351,Minas Gerais,Sudeste,6819.47,8000
Loja 352,Mato Grosso,Centro-Oeste,9604.38,7800
Loja 353,Rio Grande do Sul,Sul,8101.73,8000
Loja 354,Pará,Norte,6288.32,7500
Loja 355,Rio de Janeiro,Sudeste,9254.19,8000
Loja 356,Maranhão,Nordeste,9641.57,8500
Loja 357,Rio de Janeiro,Sudeste,8305.35,7000
Loja 358,Rio de Janeiro,Sudeste,9664.16,7000
Loja 359,Alagoas,Nordeste,7722.9,7200
Loja 360,Ceará,Nordeste,9140.95,8200
Loja 361,Paraíba,Nordeste,7295.37,8500
Loja 362,Goiás,Centro-Oeste,6506.88,7000
Loja 363,Tocantins,Norte,6928.38,7500
Loja 364,Piauí,Nordeste,8340.84,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,8399.71,7000
Loja 366,Bahia,Nordeste,6699.76,7000
Loja 367,Sergipe,Nordeste,9178.45,8500
Loja 368,Piauí,Nordeste,9935.48,8200
Loja 369,Paraíba,Nordeste,6864.76,7000
Loja 370,Bahia,Nordeste,9037.84,8000
Loja 371,Pernambuco,Nordeste,8307.47,7500
Loja 372,São Paulo,Sudeste,7499.41,7000
Loja 373,Paraíba,Nordeste,8383.85,7000
Loja 374,Pará,Norte,7741.21,8000
Loja 375,Tocantins,Norte,8254.83,8500
Loja 376,Rondônia,Norte,7224.48,7500
Loja 377,Sergipe,Nordeste,9017.15,8500
Loja 378,Goiás,Centro-Oeste,9689.33,7800
Loja 379,Amazonas,Norte,9212.66,8500
Loja 380,São Paulo,Sudeste,7487.48,7200
Loja 381,Minas Gerais,Sudeste,8606.5,7800
Loja 382,Paraíba,Nordeste,6137.09,7000
Loja 383,Paraná,Sul,6456.61,7000
Loja 384,Santa Catarina,Sul,7020.68,8500
Loja 385,Paraná,Sul,7156.99,8000
Loja 386,Bahia,Nordeste,8777.87,8500
Loja 387,São Paulo,Sudeste,7530.15,8000
Loja 388,Alagoas,Nordeste,7648.48,7000
Loja 389,Tocantins,Norte,8888.88,7200
Loja 390,Paraíba,Nordeste,9753.37,7800
Loja 391,Paraíba,Nordeste,9140.96,8500
Loja 392,Rio Grande do Norte,Nordeste,9186.69,7500
Loja 393,Roraima,Norte,8196.49,8500
Loja 394,Paraná,Sul,9024.08,8200
Loja 395,Amazonas,Norte,8499.86,8500
Loja 396,Amapá,Norte,7925.87,8000
Loja 397,Bahia,Nordeste,7626.36,7000
Loja 398,Pernambuco,Nordeste,8107.05,8000
Loja 399,Pará,Norte,6892.72,7800
Loja 400,Rio Grande do Sul,Sul,9259.13,8200
Loja 401,Paraíba,Nordeste,9487.93,7200
Loja 402,Santa Catarina,Sul,9889.04,7800
Loja 403,Sergipe,Nordeste,7948.53,8000
Loja 404,Amapá,Norte,8005.69,7200
Loja 405,Piauí,Nordeste,8288.92,8200
Loja 406,Mato Grosso,Centro-Oeste,8179.23,7200
Loja 407,Alagoas,Nordeste,8198.2,8200
Loja 408,Minas Gerais,Sudeste,9728.72,7000
Loja 409,Alagoas,Nordeste,7152.96,7200
Loja 410,Amapá,Norte,6628.3,7800
Loja 411,Maranhão,Nordeste,9395.1,8200
Loja 412,Tocantins,Norte,6950.24,7800
Loja 413,Ceará,Nordeste,8820.31,7200
Loja 414,Espírito Santo,Sudeste,7716.66,8200
Loja 415,Santa Catarina,Sul,9437.49,7000
Loja 416,Espírito Santo,Sudeste,7423.67,8500
Loja 417,Rondônia,Norte,7248.3,8000
Loja 418,Minas Gerais,Sudeste,9305.74,7200
Loja 419,Espírito Santo,Sudeste,6032.49,7800
Loja 420,Alagoas,Nordeste,6438.61,7200
Loja 421,Rio Grande do Norte,Nordeste,8569.71,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,6263.73,7500
Loja 423,Paraíba,Nordeste,9357.7,8200
Loja 424,Pará,Norte,8504.14,7500
Loja 425,Sergipe,Nordeste,9649.29,8200
Loja 426,Santa Catarina,Sul,9835.73,8200
Loja 427,Pará,Norte,7480.09,7000
Loja 428,Pernambuco,Nordeste,9611.18,7500
Loja 429,São Paulo,Sudeste,8776.07,7200
Loja 430,Piauí,Nordeste,7124.11,8000
Loja 431,Amapá,Norte,8015.91,7000
Loja 432,Rio de Janeiro,Sudeste,7211.98,7200
Loja 433,Maranhão,Nordeste,9387.6,7800
Loja 434,Tocantins,Norte,9625.61,8500
Loja 435,Amazonas,Norte,7448.75,8500
Loja 436,Goiás,Centro-Oeste,6262.73,8000
Loja 437,Tocantins,Norte,8926.93,7000
Loja 438,Rio Grande do Sul,Sul,7226.89,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,8732.6,8200
Loja 440,Rondônia,Norte,8584.95,8000
Loja 441,Amazonas,Norte,9326.95,8000
Loja 442,Alagoas,Nordeste,9957.31,7800
Loja 443,Goiás,Centro-Oeste,8321.2,8000
Loja 444,Amapá,Norte,7886.92,7800
Loja 445,Pará,Norte,9461.89,7800
Loja 446,Pernambuco,Nordeste,6222.34,7800
Loja 447,Espírito Santo,Sudeste,7503.43,7000
Loja 448,Santa Catarina,Sul,8730.51,8200
Loja 449,Ceará,Nordeste,7205.85,8000
Loja 450,Rondônia,Norte,7369.88,7800
Loja 451,Goiás,Centro-Oeste,8524.86,8000
Loja 452,Goiás,Centro-Oeste,9657.66,7000
Loja 453,Amapá,Norte,9754.55,8500
Loja 454,Tocantins,Norte,6719.34,7500
Loja 455,Mato Grosso,Centro-Oeste,9612.03,7800
Loja 456,Piauí,Nordeste,7391.94,7200
Loja 457,Sergipe,Nordeste,9526.73,8200
Loja 458,Goiás,Centro-Oeste,9431.11,7500
Loja 459,Minas Gerais,Sudeste,6952.75,7200
Loja 460,Paraná,Sul,7787.47,7200
Loja 461,Tocantins,Norte,7794.84,7800
Loja 462,Paraná,Sul,6781.51,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,9926.49,8200
Loja 464,Tocantins,Norte,6063.11,8000
Loja 465,Acre,Norte,8487.73,8500
Loja 466,Minas Gerais,Sudeste,7596.02,7200
Loja 467,Rio Grande do Sul,Sul,8227.95,8000
Loja 468,Amazonas,Norte,6564.52,7200
Loja 469,Rio Grande do Norte,Nordeste,8364.83,7200
Loja 470,Amapá,Norte,7774.01,7800
Loja 471,São Paulo,Sudeste,7250.29,8200
Loja 472,Acre,Norte,8658.07,8000
Loja 473,Santa Catarina,Sul,9106.62,8000
Loja 474,Amapá,Norte,8541.07,7800
Loja 475,Minas Gerais,Sudeste,9291.04,8200
Loja 476,Amazonas,Norte,6049.61,8000
Loja 477,Rio Grande do Norte,Nordeste,6145.51,7000
Loja 478,Roraima,Norte,8919.21,8000
Loja 479,Paraná,Sul,9160.48,8500
Loja 480,Rio Grande do Sul,Sul,8243.09,7500
Loja 481,Pará,Norte,7095.98,8500
Loja 482,Amapá,Norte,6502.13,7000
Loja 483,Bahia,Nordeste,8804.38,8200
Loja 484,Mato Grosso,Centro-Oeste,6703.25,8500
Loja 485,Ceará,Nordeste,8308.81,8200
Loja 486,São Paulo,Sudeste,6893.57,8200
Loja 487,Alagoas,Nordeste,6668.84,7000
Loja 488,Tocantins,Norte,8921.01,8000
Loja 489,Amapá,Norte,9754.21,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,6804.8,8000
Loja 491,Goiás,Centro-Oeste,8577.71,8000
Loja 492,Amapá,Norte,6983.3,7800
Loja 493,Amapá,Norte,8434.04,7500
Loja 494,Rondônia,Norte,7782.79,8000
Loja 495,Pernambuco,Nordeste,6059.72,8200
Loja 496,Rondônia,Norte,6555.94,7800
Loja 497,São Paulo,Sudeste,8832.23,7800
Loja 498,Paraíba,Nordeste,7092.61,8200
Loja 499,Rio Grande do Norte,Nordeste,8850.17,7000
Loja 500,Amapá,Norte,6900.93,7800
Loja 501,Alagoas,Nordeste,8869.84,8000
Loja 502,Rondônia,Norte,7525.13,8000
Loja 503,São Paulo,Sudeste,9443.31,7800
Loja 504,Alagoas,Nordeste,9188.66,7500
Loja 505,São Paulo,Sudeste,8762.9,7200
Loja 506,Rondônia,Norte,6215.49,7800
Loja 507,Rondônia,Norte,8145.67,8500
Loja 508,Ceará,Nordeste,8014.44,7000
Loja 509,Maranhão,Nordeste,7126.13,7800
Loja 510,Rio de Janeiro,Sudeste,8591.68,7500
Loja 511,Rio de Janeiro,Sudeste,7258.65,7800
Loja 512,Pernambuco,Nordeste,8648.96,8000
Loja 513,Piauí,Nordeste,6652.91,7800
Loja 514,Bahia,Nordeste,7887.73,7000
Loja 515,Espírito Santo,Sudeste,9990.67,7200
Loja 516,Santa Catarina,Sul,7845.34,8500
Loja 517,Pará,Norte,9092.52,7000
Loja 518,Maranhão,Nordeste,6176.18,7500
Loja 519,Pernambuco,Nordeste,9258.93,8500
Loja 520,Paraíba,Nordeste,8125.43,7200
Loja 521,Pará,Norte,8638.92,7500
Loja 522,Sergipe,Nordeste,7978.83,7500
Loja 523,Minas Gerais,Sudeste,9372.13,8000
Loja 524,Rio Grande do Norte,Nordeste,9510.79,7000
Loja 525,Tocantins,Norte,6570.51,7200
Loja 526,Bahia,Nordeste,9742.11,8200
Loja 527,Roraima,Norte,8484.49,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,7882.05,7500
Loja 529,Acre,Norte,8579.44,7800
