Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 89,Maranhão,Nordeste,6413.19,8000
Loja 90,Rio Grande do Norte,Nordeste,7326.42,7000
Loja 91,Santa Catarina,Sul,6539.33,7800
Loja 92,Rondônia,Norte,8626.37,7500
Loja 93,Mato Grosso,Centro-Oeste,8105.85,8200
Loja 94,Bahia,Nordeste,8141.58,8500
Loja 95,Rio de Janeiro,Sudeste,7973.41,8500
Loja 96,Sergipe,Nordeste,7129.54,7500
Loja 97,Roraima,Norte,6367.6,7500
Loja 98,Alagoas,Nordeste,8869.81,7000
Loja 99,Rio Grande do Norte,Nordeste,8203.72,8200
Loja 100,Santa Catarina,Sul,7276.87,7200
Loja 101,Rio Grande do Norte,Nordeste,7218.34,7800
Loja 102,Santa Catarina,Sul,6287.36,8200
Loja 103,Pernambuco,Nordeste,6620.33,7500
Loja 104,Minas Gerais,Sudeste,6362.35,8000
Loja 105,Alagoas,Nordeste,6993.39,8500
Loja 106,Espírito Santo,Sudeste,9451.64,8200
Loja 107,Piauí,Nordeste,8847.0,7000
Loja 108,Tocantins,Norte,9303.09,8000
Loja 109,Rio de Janeiro,Sudeste,7360.05,8200
Loja 110,Amazonas,Norte,7823.17,7800
Loja 111,Ceará,Nordeste,9769.62,7800
Loja 112,Rio Grande do Sul,Sul,7085.83,7800
Loja 113,Paraná,Sul,9465.47,8200
Loja 114,Goiás,Centro-Oeste,8565.28,8000
Loja 115,Rio Grande do Norte,Nordeste,7876.61,8200
Loja 116,Rio Grande do Norte,Nordeste,9566.5,7200
Loja 117,Mato Grosso do Sul,Centro-Oeste,6866.79,8500
Loja 118,Roraima,Norte,9884.16,7200
Loja 119,Piauí,Nordeste,9419.52,8000
Loja 120,Rio Grande do Sul,Sul,7648.21,8200
Loja 121,Bahia,Nordeste,7560.18,7200
Loja 122,Santa Catarina,Sul,6513.03,7500
Loja 123,Minas Gerais,Sudeste,9166.95,7200
Loja 124,Rio de Janeiro,Sudeste,9696.01,8500
Loja 125,Mato Grosso,Centro-Oeste,6852.2,8200
Loja 126,Alagoas,Nordeste,6667.13,8200
Loja 127,Roraima,Norte,8114.33,8500
Loja 128,Alagoas,Nordeste,8637.83,7800
Loja 129,Mato Grosso,Centro-Oeste,8562.58,7500
Loja 130,Alagoas,Nordeste,7527.18,8000
Loja 131,Pará,Norte,6022.16,8200
Loja 132,Pernambuco,Nordeste,7810.18,7800
Loja 133,Ceará,Nordeste,8833.36,7500
Loja 134,Santa Catarina,Sul,9577.05,7500
Loja 135,Rio Grande do Norte,Nordeste,9996.63,8200
Loja 136,Espírito Santo,Sudeste,6084.48,8200
Loja 137,Minas Gerais,Sudeste,6273.29,8500
Loja 138,Rondônia,Norte,7720.74,8200
Loja 139,Amazonas,Norte,7670.41,7200
Loja 140,Ceará,Nordeste,8407.99,7500
Loja 141,Tocantins,Norte,7875.68,8200
Loja 142,Mato Grosso,Centro-Oeste,6516.19,8500
Loja 143,Rondônia,Norte,8852.42,8000
Loja 144,Maranhão,Nordeste,9936.16,7200
Loja 145,Alagoas,Nordeste,6992.5,7500
Loja 146,Goiás,Centro-Oeste,9205.95,8200
Loja 147,Santa Catarina,Sul,9961.0,8500
Loja 148,Mato Grosso,Centro-Oeste,7188.23,8500
Loja 149,Paraná,Sul,7712.67,7000
Loja 150,Bahia,Nordeste,8809.66,7500
Loja 151,Paraná,Sul,8129.49,7500
Loja 152,São Paulo,Sudeste,8675.11,7200
Loja 153,Goiás,Centro-Oeste,9364.98,8500
Loja 154,Roraima,Norte,8869.23,7500
Loja 155,Alagoas,Nordeste,9638.52,7200
Loja 156,Pernambuco,Nordeste,9431.66,7200
Loja 157,Amazonas,Norte,6679.18,7800
Loja 158,Espírito Santo,Sudeste,9945.71,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,8050.19,8200
Loja 160,Paraná,Sul,6455.63,7200
Loja 161,Rio de Janeiro,Sudeste,8469.96,8200
Loja 162,Ceará,Nordeste,6279.86,8000
Loja 163,Rondônia,Norte,9187.28,7800
Loja 164,Rio Grande do Norte,Nordeste,7797.81,7800
Loja 165,Rio Grande do Sul,Sul,6558.09,7500
Loja 166,Espírito Santo,Sudeste,8299.22,8500
Loja 167,Pernambuco,Nordeste,9210.59,7200
Loja 168,Amapá,Norte,7990.26,7500
Loja 169,Maranhão,Nordeste,9282.13,7200
Loja 170,Rio de Janeiro,Sudeste,7910.45,8000
Loja 171,Ceará,Nordeste,8809.79,8000
Loja 172,Espírito Santo,Sudeste,9663.07,7200
Loja 173,Piauí,Nordeste,6785.62,7000
Loja 174,Santa Catarina,Sul,9201.47,7000
Loja 175,Espírito Santo,Sudeste,6700.16,8200
Loja 176,Roraima,Norte,7360.14,7500
Loja 177,Sergipe,Nordeste,9772.88,8200
Loja 178,Tocantins,Norte,7184.89,7000
Loja 179,Tocantins,Norte,6178.11,8000
Loja 180,Maranhão,Nordeste,9121.56,7500
Loja 181,Mato Grosso,Centro-Oeste,7727.32,8200
Loja 182,Pernambuco,Nordeste,9268.38,8500
Loja 183,Acre,Norte,7713.67,8500
Loja 184,Rio Grande do Norte,Nordeste,8265.5,7200
Loja 185,Bahia,Nordeste,6159.21,8200
Loja 186,Rio Grande do Norte,Nordeste,9613.34,7000
Loja 187,Paraíba,Nordeste,8373.06,8200
Loja 188,Rondônia,Norte,6310.91,7000
Loja 189,Minas Gerais,Sudeste,9416.99,8200
Loja 190,São Paulo,Sudeste,8191.43,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,9632.37,7500
Loja 192,Ceará,Nordeste,6249.56,8200
Loja 193,Bahia,Nordeste,7672.92,8200
Loja 194,Amapá,Norte,6153.57,7800
Loja 195,Ceará,Nordeste,7632.48,8200
Loja 196,Espírito Santo,Sudeste,8594.47,8000
Loja 197,Ceará,Nordeste,9380.42,8000
Loja 198,Rio de Janeiro,Sudeste,7045.85,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,8394.65,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,7564.46,8000
Loja 201,São Paulo,Sudeste,8540.34,7000
Loja 202,Santa Catarina,Sul,8513.95,8000
Loja 203,Piauí,Nordeste,7009.79,7200
Loja 204,Ceará,Nordeste,8172.35,7800
Loja 205,Espírito Santo,Sudeste,7399.46,7000
Loja 206,Maranhão,Nordeste,9920.98,8200
Loja 207,Paraíba,Nordeste,7194.73,7000
Loja 208,Pará,Norte,6752.39,7200
Loja 209,Alagoas,Nordeste,6292.91,8200
Loja 210,Minas Gerais,Sudeste,7687.42,7500
Loja 211,Minas Gerais,Sudeste,6840.47,7200
Loja 212,Amazonas,Norte,6636.73,7200
Loja 213,Santa Catarina,Sul,8493.53,7000
Loja 214,Piauí,Nordeste,9497.97,7500
Loja 215,São Paulo,Sudeste,8633.41,8200
Loja 216,Roraima,Norte,7386.93,8200
Loja 217,Roraima,Norte,8180.54,8200
Loja 218,Maranhão,Nordeste,7226.82,7500
Loja 219,Piauí,Nordeste,9825.52,8000
Loja 220,Amapá,Norte,6655.66,7500
Loja 221,Bahia,Nordeste,7369.35,8500
Loja 222,Pernambuco,Nordeste,9393.48,8500
Loja 223,Minas Gerais,Sudeste,9340.51,7000
Loja 224,São Paulo,Sudeste,6710.65,7000
Loja 225,Rio de Janeiro,Sudeste,8667.17,7000
Loja 226,Goiás,Centro-Oeste,6351.98,7800
Loja 227,Paraíba,Nordeste,7900.03,7000
Loja 228,Rio Grande do Sul,Sul,6429.1,8000
Loja 229,São Paulo,Sudeste,8588.68,7200
Loja 230,Ceará,Nordeste,8465.05,8500
Loja 231,Piauí,Nordeste,6447.17,7200
Loja 232,Alagoas,Nordeste,6390.22,8500
Loja 233,Maranhão,Nordeste,7566.63,8000
Loja 234,Paraíba,Nordeste,7323.16,7500
Loja 235,Roraima,Norte,6991.64,7200
Loja 236,Roraima,Norte,6777.19,7000
Loja 237,Pernambuco,Nordeste,9093.41,7500
Loja 238,Rio de Janeiro,Sudeste,8313.23,8500
Loja 239,Paraíba,Nordeste,6790.24,8500
Loja 240,Sergipe,Nordeste,6171.4,7500
Loja 241,Rio Grande do Sul,Sul,7694.06,7800
Loja 242,Pernambuco,Nordeste,6680.85,8200
Loja 243,Sergipe,Nordeste,9091.89,8500
Loja 244,Sergipe,Nordeste,6029.71,8200
Loja 245,Mato Grosso,Centro-Oeste,7403.46,7000
Loja 246,Maranhão,Nordeste,8939.68,7500
Loja 247,Amapá,Norte,8517.07,7000
Loja 248,Mato Grosso,Centro-Oeste,7084.73,8500
Loja 249,Alagoas,Nordeste,9344.9,7800
Loja 250,Piauí,Nordeste,7251.25,8200
Loja 251,São Paulo,Sudeste,9129.82,7500
Loja 252,Amapá,Norte,6984.91,7200
Loja 253,Ceará,Nordeste,7183.07,8000
Loja 254,Goiás,Centro-Oeste,8043.36,8500
Loja 255,Acre,Norte,8852.21,7800
Loja 256,Mato Grosso,Centro-Oeste,6046.45,7000
Loja 257,Maranhão,Nordeste,8596.83,7200
Loja 258,Rio Grande do Sul,Sul,9589.02,7000
Loja 259,Pará,Norte,8234.71,8000
Loja 260,Tocantins,Norte,6263.3,8500
Loja 261,Alagoas,Nordeste,7880.67,7000
Loja 262,Amazonas,Norte,9515.38,7500
Loja 263,Rio Grande do Norte,Nordeste,8787.08,7200
Loja 264,Ceará,Nordeste,8733.04,8500
Loja 265,Bahia,Nordeste,6599.06,7500
Loja 266,Alagoas,Nordeste,7003.7,7200
Loja 267,Rondônia,Norte,8774.19,8500
Loja 268,Amapá,Norte,9186.75,7000
Loja 269,Sergipe,Nordeste,8829.97,7500
Loja 270,Rio Grande do Norte,Nordeste,8113.35,7000
Loja 271,Rio Grande do Sul,Sul,9305.86,7500
Loja 272,Goiás,Centro-Oeste,9426.49,7200
Loja 273,Rio Grande do Norte,Nordeste,8295.8,7000
Loja 274,Sergipe,Nordeste,9166.74,7000
Loja 275,Mato Grosso,Centro-Oeste,9362.34,7800
Loja 276,Goiás,Centro-Oeste,8568.13,8200
Loja 277,Rio de Janeiro,Sudeste,8273.85,7000
Loja 278,Rio Grande do Sul,Sul,7526.96,7800
Loja 279,Minas Gerais,Sudeste,6207.87,8000
Loja 280,Mato Grosso,Centro-Oeste,6428.98,8000
Loja 281,Alagoas,Nordeste,7421.4,7500
Loja 282,Roraima,Norte,6899.78,8200
Loja 283,Rondônia,Norte,7847.29,8000
Loja 284,Rio Grande do Sul,Sul,8984.17,8200
Loja 285,Ceará,Nordeste,9659.43,7000
Loja 286,Rondônia,Norte,8163.58,7500
Loja 287,Mato Grosso,Centro-Oeste,6651.14,7800
Loja 288,Amazonas,Norte,6998.69,8500
Loja 289,Pará,Norte,7260.78,8000
Loja 290,São Paulo,Sudeste,9365.27,8500
Loja 291,Acre,Norte,6027.66,7000
Loja 292,Ceará,Nordeste,9963.34,8000
Loja 293,Rio de Janeiro,Sudeste,9000.1,8200
Loja 294,São Paulo,Sudeste,8526.95,7800
Loja 295,Rio de Janeiro,Sudeste,8648.93,8500
Loja 296,Amapá,Norte,6992.94,8500
Loja 297,Rio de Janeiro,Sudeste,7788.31,7500
Loja 298,Goiás,Centro-Oeste,9925.02,8000
Loja 299,Pará,Norte,6742.96,7800
Loja 300,Goiás,Centro-Oeste,9954.3,7500
Loja 301,Santa Catarina,Sul,9204.34,8200
Loja 302,São Paulo,Sudeste,6742.37,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,8090.38,7200
Loja 304,Tocantins,Norte,6120.36,7200
Loja 305,Ceará,Nordeste,8702.57,8000
Loja 306,Paraíba,Nordeste,6873.24,8500
Loja 307,Minas Gerais,Sudeste,8602.45,8000
Loja 308,Piauí,Nordeste,9785.98,7000
Loja 309,Tocantins,Norte,9908.64,7800
Loja 310,Mato Grosso,Centro-Oeste,8671.6,7000
Loja 311,Mato Grosso,Centro-Oeste,6475.33,8000
Loja 312,Sergipe,Nordeste,7455.9,8000
Loja 313,Amapá,Norte,6632.7,8000
Loja 314,São Paulo,Sudeste,6062.47,8500
Loja 315,São Paulo,Sudeste,9320.82,8500
Loja 316,Bahia,Nordeste,6224.9,8200
Loja 317,Sergipe,Nordeste,9436.87,7200
Loja 318,Piauí,Nordeste,9626.2,7500
Loja 319,Espírito Santo,Sudeste,8485.92,7200
Loja 320,Goiás,Centro-Oeste,6899.57,7000
Loja 321,Paraíba,Nordeste,7150.35,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,9842.19,7800
Loja 323,Maranhão,Nordeste,6084.61,8200
Loja 324,Rio de Janeiro,Sudeste,6539.99,7500
Loja 325,Sergipe,Nordeste,6643.13,8200
Loja 326,Pernambuco,Nordeste,7477.01,8200
Loja 327,Minas Gerais,Sudeste,6558.03,7000
Loja 328,Rio Grande do Norte,Nordeste,7112.91,8500
Loja 329,Alagoas,Nordeste,8492.57,7000
Loja 330,Paraná,Sul,7765.21,7000
Loja 331,Pará,Norte,6723.96,7200
Loja 332,Rio de Janeiro,Sudeste,7307.63,7000
Loja 333,Pará,Norte,9298.53,7500
Loja 334,Paraná,Sul,7801.66,8200
Loja 335,Paraná,Sul,6572.65,8000
Loja 336,Paraná,Sul,9761.08,7200
Loja 337,Rondônia,Norte,7727.65,7200
Loja 338,Rio Grande do Sul,Sul,8931.52,8200
Loja 339,Amapá,Norte,7481.18,8500
Loja 340,Minas Gerais,Sudeste,6517.39,7200
Loja 341,Ceará,Nordeste,9372.35,8500
Loja 342,Piauí,Nordeste,8923.48,8500
Loja 343,Pará,Norte,9733.14,7800
Loja 344,Acre,Norte,8992.4,7800
Loja 345,Rondônia,Norte,7850.69,7000
Loja 346,Amazonas,Norte,6041.16,8200
Loja 347,Paraná,Sul,7227.64,8500
Loja 348,Amazonas,Norte,6048.65,7200
Loja 349,Piauí,Nordeste,7442.83,7000
Loja 350,Amapá,Norte,6821.61,7000
Loja 351,Minas Gerais,Sudeste,7393.33,8000
Loja 352,Mato Grosso,Centro-Oeste,8771.57,7800
Loja 353,Rio Grande do Sul,Sul,6747.95,8000
Loja 354,Pará,Norte,8757.95,7500
Loja 355,Rio de Janeiro,Sudeste,8707.4,8000
Loja 356,Maranhão,Nordeste,9209.55,8500
Loja 357,Rio de Janeiro,Sudeste,8817.36,7000
Loja 358,Rio de Janeiro,Sudeste,6932.92,7000
Loja 359,Alagoas,Nordeste,8665.27,7200
Loja 360,Ceará,Nordeste,8384.64,8200
Loja 361,Paraíba,Nordeste,6000.01,8500
Loja 362,Goiás,Centro-Oeste,7953.63,7000
Loja 363,Tocantins,Norte,7001.57,7500
Loja 364,Piauí,Nordeste,9298.2,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,8412.42,7000
Loja 366,Bahia,Nordeste,7929.26,7000
Loja 367,Sergipe,Nordeste,6540.51,8500
Loja 368,Piauí,Nordeste,9664.57,8200
Loja 369,Paraíba,Nordeste,9851.66,7000
Loja 370,Bahia,Nordeste,9780.16,8000
Loja 371,Pernambuco,Nordeste,6514.42,7500
Loja 372,São Paulo,Sudeste,8489.49,7000
Loja 373,Paraíba,Nordeste,7757.98,7000
Loja 374,Pará,Norte,7381.29,8000
Loja 375,Tocantins,Norte,7680.14,8500
Loja 376,Rondônia,Norte,8751.64,7500
Loja 377,Sergipe,Nordeste,9954.41,8500
Loja 378,Goiás,Centro-Oeste,8341.1,7800
Loja 379,Amazonas,Norte,6138.98,8500
Loja 380,São Paulo,Sudeste,6855.72,7200
Loja 381,Minas Gerais,Sudeste,6262.12,7800
Loja 382,Paraíba,Nordeste,7715.5,7000
Loja 383,Paraná,Sul,7561.38,7000
Loja 384,Santa Catarina,Sul,9781.88,8500
Loja 385,Paraná,Sul,8126.94,8000
Loja 386,Bahia,Nordeste,7185.28,8500
Loja 387,São Paulo,Sudeste,9887.86,8000
Loja 388,Alagoas,Nordeste,8689.89,7000
Loja 389,Tocantins,Norte,8213.33,7200
Loja 390,Paraíba,Nordeste,9984.22,7800
Loja 391,Paraíba,Nordeste,8636.34,8500
Loja 392,Rio Grande do Norte,Nordeste,6071.68,7500
Loja 393,Roraima,Norte,7885.23,8500
Loja 394,Paraná,Sul,9470.25,8200
Loja 395,Amazonas,Norte,6136.03,8500
Loja 396,Amapá,Norte,9160.34,8000
Loja 397,Bahia,Nordeste,7972.73,7000
Loja 398,Pernambuco,Nordeste,7719.85,8000
Loja 399,Pará,Norte,9178.58,7800
Loja 400,Rio Grande do Sul,Sul,6821.13,8200
Loja 401,Paraíba,Nordeste,7426.95,7200
Loja 402,Santa Catarina,Sul,7208.42,7800
Loja 403,Sergipe,Nordeste,6685.85,8000
Loja 404,Amapá,Norte,6457.1,7200
Loja 405,Piauí,Nordeste,9931.63,8200
Loja 406,Mato Grosso,Centro-Oeste,8155.78,7200
Loja 407,Alagoas,Nordeste,6933.24,8200
Loja 408,Minas Gerais,Sudeste,9289.23,7000
Loja 409,Alagoas,Nordeste,7775.18,7200
Loja 410,Amapá,Norte,9480.55,7800
Loja 411,Maranhão,Nordeste,8999.48,8200
Loja 412,Tocantins,Norte,6363.26,7800
Loja 413,Ceará,Nordeste,6313.2,7200
Loja 414,Espírito Santo,Sudeste,8185.23,8200
Loja 415,Santa Catarina,Sul,8092.92,7000
Loja 416,Espírito Santo,Sudeste,6590.04,8500
Loja 417,Rondônia,Norte,7583.08,8000
Loja 418,Minas Gerais,Sudeste,9394.74,7200
Loja 419,Espírito Santo,Sudeste,6736.07,7800
Loja 420,Alagoas,Nordeste,8668.15,7200
Loja 421,Rio Grande do Norte,Nordeste,6342.63,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,9385.54,7500
Loja 423,Paraíba,Nordeste,9830.84,8200
Loja 424,Pará,Norte,8759.53,7500
Loja 425,Sergipe,Nordeste,8674.79,8200
Loja 426,Santa Catarina,Sul,7102.6,8200
Loja 427,Pará,Norte,9867.49,7000
Loja 428,Pernambuco,Nordeste,7449.9,7500
Loja 429,São Paulo,Sudeste,8493.88,7200
Loja 430,Piauí,Nordeste,6494.61,8000
Loja 431,Amapá,Norte,8314.08,7000
Loja 432,Rio de Janeiro,Sudeste,6819.19,7200
Loja 433,Maranhão,Nordeste,8551.1,7800
Loja 434,Tocantins,Norte,8613.15,8500
Loja 435,Amazonas,Norte,6413.48,8500
Loja 436,Goiás,Centro-Oeste,6781.39,8000
Loja 437,Tocantins,Norte,8133.93,7000
Loja 438,Rio Grande do Sul,Sul,6799.77,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,9687.19,8200
Loja 440,Rondônia,Norte,9225.83,8000
Loja 441,Amazonas,Norte,7525.11,8000
Loja 442,Alagoas,Nordeste,8623.03,7800
Loja 443,Goiás,Centro-Oeste,8140.83,8000
Loja 444,Amapá,Norte,9713.36,7800
Loja 445,Pará,Norte,9608.99,7800
Loja 446,Pernambuco,Nordeste,9645.48,7800
Loja 447,Espírito Santo,Sudeste,7954.86,7000
Loja 448,Santa Catarina,Sul,8278.67,8200
Loja 449,Ceará,Nordeste,7717.95,8000
Loja 450,Rondônia,Norte,9100.89,7800
Loja 451,Goiás,Centro-Oeste,6814.76,8000
Loja 452,Goiás,Centro-Oeste,8956.89,7000
Loja 453,Amapá,Norte,7037.64,8500
Loja 454,Tocantins,Norte,8517.97,7500
Loja 455,Mato Grosso,Centro-Oeste,9794.61,7800
Loja 456,Piauí,Nordeste,9359.49,7200
Loja 457,Sergipe,Nordeste,9663.99,8200
Loja 458,Goiás,Centro-Oeste,6284.69,7500
Loja 459,Minas Gerais,Sudeste,8635.12,7200
Loja 460,Paraná,Sul,7125.19,7200
Loja 461,Tocantins,Norte,8530.67,7800
Loja 462,Paraná,Sul,8961.81,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,8620.39,8200
Loja 464,Tocantins,Norte,8600.47,8000
Loja 465,Acre,Norte,8390.22,8500
Loja 466,Minas Gerais,Sudeste,7631.16,7200
Loja 467,Rio Grande do Sul,Sul,9689.1,8000
Loja 468,Amazonas,Norte,7576.13,7200
Loja 469,Rio Grande do Norte,Nordeste,8279.65,7200
Loja 470,Amapá,Norte,6600.27,7800
Loja 471,São Paulo,Sudeste,6385.62,8200
Loja 472,Acre,Norte,7557.31,8000
Loja 473,Santa Catarina,Sul,6708.95,8000
Loja 474,Amapá,Norte,9491.63,7800
Loja 475,Minas Gerais,Sudeste,8540.76,8200
Loja 476,Amazonas,Norte,6552.06,8000
Loja 477,Rio Grande do Norte,Nordeste,6799.93,7000
Loja 478,Roraima,Norte,7678.6,8000
Loja 479,Paraná,Sul,6742.23,8500
Loja 480,Rio Grande do Sul,Sul,9663.65,7500
Loja 481,Pará,Norte,8516.05,8500
Loja 482,Amapá,Norte,7875.19,7000
Loja 483,Bahia,Nordeste,8680.06,8200
Loja 484,Mato Grosso,Centro-Oeste,7417.23,8500
Loja 485,Ceará,Nordeste,6722.89,8200
Loja 486,São Paulo,Sudeste,7709.52,8200
Loja 487,Alagoas,Nordeste,8305.97,7000
Loja 488,Tocantins,Norte,7183.62,8000
Loja 489,Amapá,Norte,6253.6,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,9079.61,8000
Loja 491,Goiás,Centro-Oeste,7070.44,8000
Loja 492,Amapá,Norte,6179.6,7800
Loja 493,Amapá,Norte,9910.71,7500
Loja 494,Rondônia,Norte,7959.4,8000
Loja 495,Pernambuco,Nordeste,7931.99,8200
Loja 496,Rondônia,Norte,6052.3,7800
Loja 497,São Paulo,Sudeste,9756.69,7800
Loja 498,Paraíba,Nordeste,6270.32,8200
Loja 499,Rio Grande do Norte,Nordeste,9965.49,7000
Loja 500,Amapá,Norte,6488.9,7800
Loja 501,Alagoas,Nordeste,7470.04,8000
Loja 502,Rondônia,Norte,8877.14,8000
Loja 503,São Paulo,Sudeste,7676.26,7800
Loja 504,Alagoas,Nordeste,7873.03,7500
Loja 505,São Paulo,Sudeste,6614.28,7200
Loja 506,Rondônia,Norte,9414.37,7800
Loja 507,Rondônia,Norte,8366.53,8500
Loja 508,Ceará,Nordeste,9167.81,7000
Loja 509,Maranhão,Nordeste,8049.84,7800
Loja 510,Rio de Janeiro,Sudeste,7378.32,7500
Loja 511,Rio de Janeiro,Sudeste,9805.29,7800
Loja 512,Pernambuco,Nordeste,6111.17,8000
Loja 513,Piauí,Nordeste,8706.66,7800
Loja 514,Bahia,Nordeste,7698.28,7000
Loja 515,Espírito Santo,Sudeste,6969.9,7200
Loja 516,Santa Catarina,Sul,8624.35,8500
Loja 517,Pará,Norte,6533.1,7000
Loja 518,Maranhão,Nordeste,7478.04,7500
Loja 519,Pernambuco,Nordeste,7104.45,8500
Loja 520,Paraíba,Nordeste,6683.28,7200
Loja 521,Pará,Norte,9014.99,7500
Loja 522,Sergipe,Nordeste,7471.69,7500
Loja 523,Minas Gerais,Sudeste,9644.86,8000
Loja 524,Rio Grande do Norte,Nordeste,9346.85,7000
Loja 525,Tocantins,Norte,6805.27,7200
Loja 526,Bahia,Nordeste,7252.3,8200
Loja 527,Roraima,Norte,8649.75,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,9630.7,7500
Loja 529,Acre,Norte,7974.24,7800
