Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,8262.13,8000
Loja 533,Mato Grosso,Centro-Oeste,9204.7,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,8326.84,8000
Loja 535,Bahia,Nordeste,8860.21,7800
Loja 536,Sergipe,Nordeste,7982.64,7500
Loja 537,Espírito Santo,Sudeste,7338.62,7800
Loja 538,Paraná,Sul,6495.97,7800
Loja 539,Alagoas,Nordeste,7964.02,7500
Loja 540,Rio de Janeiro,Sudeste,8449.57,8000
Loja 541,Minas Gerais,Sudeste,6083.8,8500
Loja 542,Pernambuco,Nordeste,6184.54,7800
Loja 543,Paraíba,Nordeste,9235.77,8000
Loja 544,Goiás,Centro-Oeste,8541.05,8000
Loja 545,Maranhão,Nordeste,7020.36,8200
Loja 546,Rio Grande do Norte,Nordeste,7301.17,7000
Loja 547,Goiás,Centro-Oeste,7819.22,8500
Loja 548,Tocantins,Norte,6430.48,8000
Loja 549,Espírito Santo,Sudeste,9309.95,8200
Loja 550,Goiás,Centro-Oeste,6923.76,8200
Loja 551,Amapá,Norte,7340.36,7000
Loja 552,Pernambuco,Nordeste,9687.08,8200
Loja 553,Piauí,Nordeste,6754.27,7000
Loja 554,São Paulo,Sudeste,7866.29,7000
Loja 555,Roraima,Norte,7884.44,8000
Loja 556,Espírito Santo,Sudeste,7599.13,8200
Loja 557,Mato Grosso,Centro-Oeste,9167.21,7800
Loja 558,Mato Grosso,Centro-Oeste,9412.88,7800
Loja 559,Mato Grosso,Centro-Oeste,7367.36,7000
Loja 560,Minas Gerais,Sudeste,7433.29,8200
Loja 561,Sergipe,Nordeste,9553.64,7500
Loja 562,Bahia,Nordeste,6891.87,7000
Loja 563,Piauí,Nordeste,9086.54,7500
Loja 564,Roraima,Norte,8300.17,8000
Loja 565,Maranhão,Nordeste,7019.88,7000
Loja 566,Bahia,Nordeste,8773.54,7800
Loja 567,Amapá,Norte,9118.26,8000
Loja 568,Santa Catarina,Sul,8943.86,7200
Loja 569,Pará,Norte,6071.04,8500
Loja 570,Alagoas,Nordeste,6921.81,7000
Loja 571,Paraná,Sul,7646.54,7800
Loja 572,Santa Catarina,Sul,7799.61,7800
Loja 573,Amazonas,Norte,8573.43,7000
Loja 574,Rio Grande do Sul,Sul,8861.07,8000
Loja 575,Rio Grande do Norte,Nordeste,9467.76,8500
Loja 576,Rio Grande do Sul,Sul,8645.18,7200
Loja 577,Tocantins,Norte,9142.85,7800
Loja 578,Piauí,Nordeste,9287.44,7200
Loja 579,Rondônia,Norte,7152.35,8200
Loja 580,Bahia,Nordeste,9562.91,8500
Loja 581,Amapá,Norte,7508.94,8000
Loja 582,Bahia,Nordeste,7989.22,7200
Loja 583,Piauí,Nordeste,9669.54,8200
Loja 584,Paraíba,Nordeste,6347.07,7000
Loja 585,Sergipe,Nordeste,7876.62,7800
Loja 586,Minas Gerais,Sudeste,6932.7,7800
Loja 587,Goiás,Centro-Oeste,6396.29,7200
Loja 588,Espírito Santo,Sudeste,8146.4,7500
Loja 589,Rio Grande do Norte,Nordeste,7979.61,7800
Loja 590,Roraima,Norte,7033.27,8000
Loja 591,Tocantins,Norte,6441.66,8000
Loja 592,Pernambuco,Nordeste,6389.13,8000
Loja 593,Rio Grande do Sul,Sul,7575.38,7800
Loja 594,Pará,Norte,6692.14,7500
Loja 595,Bahia,Nordeste,6482.08,8500
Loja 596,Minas Gerais,Sudeste,7391.12,7500
Loja 597,Alagoas,Nordeste,8472.2,7200
Loja 598,Rio Grande do Norte,Nordeste,9873.35,7800
Loja 599,Tocantins,Norte,7408.88,8500
Loja 600,Pará,Norte,8499.93,7000
Loja 601,Santa Catarina,Sul,9097.37,7800
Loja 602,Minas Gerais,Sudeste,6664.21,7000
Loja 603,Roraima,Norte,6335.12,7500
Loja 604,Amazonas,Norte,9214.35,8500
Loja 605,Pernambuco,Nordeste,7029.73,7000
Loja 606,Paraíba,Nordeste,7933.89,7500
Loja 607,Minas Gerais,Sudeste,8350.15,8000
Loja 608,Paraná,Sul,6903.42,7800
Loja 609,Santa Catarina,Sul,8106.42,7200
Loja 610,Pernambuco,Nordeste,7616.77,7500
Loja 611,Maranhão,Nordeste,9135.67,7200
Loja 612,Paraná,Sul,6967.97,7000
Loja 613,Mato Grosso,Centro-Oeste,8007.19,7500
Loja 614,Rio Grande do Norte,Nordeste,9707.56,7500
Loja 615,Goiás,Centro-Oeste,6831.25,8200
Loja 616,Paraná,Sul,9303.63,8000
Loja 617,Bahia,Nordeste,8907.76,8500
Loja 618,Tocantins,Norte,9163.59,7200
Loja 619,Maranhão,Nordeste,8984.67,7200
Loja 620,Alagoas,Nordeste,8861.74,7800
Loja 621,Tocantins,Norte,9376.75,8200
Loja 622,Roraima,Norte,8322.71,7500
Loja 623,Ceará,Nordeste,9118.21,8200
Loja 624,Paraíba,Nordeste,8674.79,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,9349.09,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,9944.12,7800
Loja 627,Rio de Janeiro,Sudeste,7147.08,7200
Loja 628,Rio Grande do Norte,Nordeste,6418.76,7800
Loja 629,Piauí,Nordeste,6869.45,8000
Loja 630,São Paulo,Sudeste,7361.8,7800
Loja 631,Alagoas,Nordeste,9127.79,8200
Loja 632,Pará,Norte,8449.34,8200
Loja 633,Amapá,Norte,8441.5,8500
Loja 634,Rio Grande do Norte,Nordeste,7037.82,7200
Loja 635,Maranhão,Nordeste,7642.1,7000
Loja 636,Maranhão,Nordeste,8775.41,8000
Loja 637,Paraná,Sul,7048.46,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,8861.36,8200
Loja 639,Pará,Norte,6017.08,8000
Loja 640,Rio de Janeiro,Sudeste,8589.05,7200
Loja 641,Mato Grosso,Centro-Oeste,7446.76,8200
Loja 642,Rondônia,Norte,8304.88,8500
Loja 643,Alagoas,Nordeste,6936.98,8000
Loja 644,Sergipe,Nordeste,8619.23,8000
Loja 645,Pernambuco,Nordeste,7200.74,8200
Loja 646,Amazonas,Norte,6043.02,8200
Loja 647,Amazonas,Norte,8841.7,8500
Loja 648,Goiás,Centro-Oeste,6207.62,7500
Loja 649,Santa Catarina,Sul,7421.54,8500
Loja 650,Pará,Norte,8217.6,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,7395.57,7200
Loja 652,Paraíba,Nordeste,9929.54,8200
Loja 653,Pernambuco,Nordeste,6049.22,7500
Loja 654,São Paulo,Sudeste,7142.33,7000
Loja 655,Sergipe,Nordeste,9451.62,8000
Loja 656,Minas Gerais,Sudeste,8861.78,7000
Loja 657,Tocantins,Norte,6541.02,7500
Loja 658,São Paulo,Sudeste,8785.15,8200
Loja 659,Pernambuco,Nordeste,7403.94,7000
Loja 660,Rio Grande do Sul,Sul,6742.05,7500
Loja 661,Pará,Norte,6351.86,8200
Loja 662,Alagoas,Nordeste,6596.9,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,6923.85,7000
Loja 664,Amazonas,Norte,6633.65,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,8411.48,8500
Loja 666,Amapá,Norte,6693.07,8200
Loja 667,Paraíba,Nordeste,6081.46,7000
Loja 668,Maranhão,Nordeste,9989.75,7500
Loja 669,Roraima,Norte,6376.07,8000
Loja 670,Bahia,Nordeste,7133.95,8000
Loja 671,Paraná,Sul,6382.11,8000
Loja 672,Goiás,Centro-Oeste,8471.37,7200
Loja 673,Piauí,Nordeste,9963.62,8200
Loja 674,Espírito Santo,Sudeste,7596.35,7500
Loja 675,Paraná,Sul,9250.82,8000
Loja 676,Goiás,Centro-Oeste,8066.24,7500
Loja 677,Mato Grosso,Centro-Oeste,7976.01,8500
Loja 678,Paraná,Sul,7472.77,7200
Loja 679,Mato Grosso,Centro-Oeste,6336.15,7000
Loja 680,Alagoas,Nordeste,6758.75,7200
Loja 681,Mato Grosso,Centro-Oeste,6693.65,8500
Loja 682,Acre,Norte,9919.71,8500
Loja 683,Rio Grande do Sul,Sul,7946.08,8200
Loja 684,Ceará,Nordeste,7203.61,7500
Loja 685,Maranhão,Nordeste,7280.35,7000
Loja 686,Minas Gerais,Sudeste,9193.81,7200
Loja 687,Rio de Janeiro,Sudeste,6289.13,7800
Loja 688,Alagoas,Nordeste,9009.58,7000
Loja 689,Alagoas,Nordeste,9601.75,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,9581.63,8500
Loja 691,Tocantins,Norte,7027.64,7200
Loja 692,Sergipe,Nordeste,8354.79,7200
Loja 693,Goiás,Centro-Oeste,8903.14,7800
Loja 694,Pará,Norte,8714.64,7500
Loja 695,Alagoas,Nordeste,8040.66,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,7676.0,8500
Loja 697,Paraná,Sul,6462.32,8500
Loja 698,Espírito Santo,Sudeste,6638.62,8000
Loja 699,Amapá,Norte,9143.34,8000
Loja 700,Paraná,Sul,9039.33,8200
Loja 701,São Paulo,Sudeste,8653.43,7800
Loja 702,Bahia,Nordeste,9589.55,7000
Loja 703,Espírito Santo,Sudeste,6241.73,7800
Loja 704,Mato Grosso,Centro-Oeste,8390.13,7500
Loja 705,Maranhão,Nordeste,9219.64,8500
Loja 706,Rio Grande do Sul,Sul,6734.16,7000
Loja 707,São Paulo,Sudeste,6509.16,7000
Loja 708,Piauí,Nordeste,9919.64,8200
Loja 709,Sergipe,Nordeste,8294.2,7200
Loja 710,Roraima,Norte,9199.85,8500
Loja 711,Sergipe,Nordeste,6666.24,7000
Loja 712,Minas Gerais,Sudeste,7527.23,7800
Loja 713,Piauí,Nordeste,7444.9,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,9305.36,7000
Loja 715,Tocantins,Norte,6201.38,7800
Loja 716,Pernambuco,Nordeste,8490.96,7000
Loja 717,Pará,Norte,6999.97,7000
Loja 718,Paraíba,Nordeste,8074.26,8500
Loja 719,Minas Gerais,Sudeste,8038.13,7000
Loja 720,Tocantins,Norte,6137.07,7500
Loja 721,Ceará,Nordeste,6331.66,8000
Loja 722,Goiás,Centro-Oeste,7604.46,7200
Loja 723,Amapá,Norte,6062.5,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,6448.98,8500
Loja 725,Santa Catarina,Sul,7550.05,8500
Loja 726,Pernambuco,Nordeste,6815.26,7000
Loja 727,Paraíba,Nordeste,9544.64,8200
Loja 728,Acre,Norte,6963.64,7500
Loja 729,Maranhão,Nordeste,8258.03,8200
Loja 730,Paraná,Sul,9852.56,8000
Loja 731,Pará,Norte,8785.88,7800
Loja 732,Ceará,Nordeste,7099.62,8000
Loja 733,Pará,Norte,9280.26,7800
Loja 734,Bahia,Nordeste,8603.95,7800
Loja 735,Acre,Norte,6539.44,7000
Loja 736,Mato Grosso,Centro-Oeste,8852.92,8200
Loja 737,Paraná,Sul,6154.88,8200
Loja 738,Paraná,Sul,7476.96,7000
Loja 739,Mato Grosso,Centro-Oeste,9615.54,7500
Loja 740,Santa Catarina,Sul,7801.54,8500
Loja 741,Maranhão,Nordeste,6464.23,7200
Loja 742,Amazonas,Norte,7053.43,7800
Loja 743,Goiás,Centro-Oeste,6456.01,8500
Loja 744,Piauí,Nordeste,7045.54,7200
Loja 745,Rio Grande do Sul,Sul,9629.82,8000
Loja 746,Ceará,Nordeste,8103.55,8500
Loja 747,Roraima,Norte,7184.62,8200
Loja 748,Acre,Norte,8706.13,8000
Loja 749,Rio Grande do Norte,Nordeste,7748.31,7000
Loja 750,São Paulo,Sudeste,6096.96,7800
Loja 751,Goiás,Centro-Oeste,8540.57,7800
Loja 752,Acre,Norte,8522.76,7800
Loja 753,Bahia,Nordeste,8018.71,7200
Loja 754,Paraíba,Nordeste,7436.6,7500
Loja 755,Paraná,Sul,9171.92,7000
Loja 756,São Paulo,Sudeste,9489.27,7200
Loja 757,Pará,Norte,6821.36,7200
Loja 758,Maranhão,Nordeste,6454.17,7800
Loja 759,Paraná,Sul,7016.71,8200
Loja 760,Alagoas,Nordeste,6875.11,7000
Loja 761,Pará,Norte,9994.45,8500
Loja 762,Tocantins,Norte,7831.12,7500
Loja 763,Rio Grande do Sul,Sul,9269.05,8000
Loja 764,Rondônia,Norte,7973.27,7500
Loja 765,Amazonas,Norte,7871.07,7800
Loja 766,Alagoas,Nordeste,6058.69,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,8251.36,7000
Loja 768,Piauí,Nordeste,7036.62,7000
Loja 769,Paraná,Sul,7823.75,8500
Loja 770,Ceará,Nordeste,9768.21,8200
Loja 771,Santa Catarina,Sul,6912.28,7200
Loja 772,Espírito Santo,Sudeste,6499.13,8500
Loja 773,Piauí,Nordeste,6524.08,7800
Loja 774,Paraíba,Nordeste,6688.16,7800
Loja 775,Alagoas,Nordeste,9739.66,7200
Loja 776,Alagoas,Nordeste,8744.26,7800
Loja 777,Roraima,Norte,8179.8,7500
Loja 778,Paraná,Sul,6041.76,8200
Loja 779,Tocantins,Norte,7943.85,8000
Loja 780,Sergipe,Nordeste,8159.79,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,9494.35,8500
Loja 782,Pará,Norte,6534.01,7000
Loja 783,São Paulo,Sudeste,8626.22,7500
Loja 784,Goiás,Centro-Oeste,7113.29,8200
Loja 785,Espírito Santo,Sudeste,8243.82,7200
Loja 786,Amazonas,Norte,6422.31,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,9778.85,8200
Loja 788,Rondônia,Norte,9762.19,7500
Loja 789,Rondônia,Norte,9095.85,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,6898.28,8000
Loja 791,Minas Gerais,Sudeste,8029.37,8000
Loja 792,Rio Grande do Sul,Sul,8905.15,7200
Loja 793,Maranhão,Nordeste,8309.75,7500
Loja 794,Amazonas,Norte,9702.15,8500
Loja 795,Rondônia,Norte,8466.63,7500
Loja 796,Alagoas,Nordeste,7205.97,7000
Loja 797,Sergipe,Nordeste,7121.05,8200
Loja 798,Goiás,Centro-Oeste,7623.57,7500
Loja 799,Amazonas,Norte,9741.83,8200
Loja 800,Paraná,Sul,8021.85,8000
Loja 801,Alagoas,Nordeste,6507.71,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,8224.28,8200
Loja 803,Maranhão,Nordeste,9606.38,7200
Loja 804,Rio de Janeiro,Sudeste,9599.15,7800
Loja 805,Sergipe,Nordeste,7235.87,8000
Loja 806,Santa Catarina,Sul,8679.91,7500
Loja 807,Piauí,Nordeste,6560.97,7000
Loja 808,São Paulo,Sudeste,8583.98,7000
Loja 809,Piauí,Nordeste,6889.17,7800
Loja 810,Espírito Santo,Sudeste,8524.68,7800
Loja 811,Rio de Janeiro,Sudeste,6940.74,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,8804.61,7200
Loja 813,Acre,Norte,6107.07,7000
Loja 814,Paraná,Sul,7819.36,8000
Loja 815,Ceará,Nordeste,8399.18,7500
Loja 816,Tocantins,Norte,8430.11,7000
Loja 817,Sergipe,Nordeste,6979.83,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,8480.35,8500
Loja 819,Roraima,Norte,7952.56,7000
Loja 820,Acre,Norte,8159.79,7000
Loja 821,Pernambuco,Nordeste,9303.88,8500
Loja 822,Piauí,Nordeste,6024.49,8500
Loja 823,Amazonas,Norte,8871.37,8500
Loja 824,Rondônia,Norte,7108.02,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,6553.58,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,6204.01,7000
Loja 827,Mato Grosso,Centro-Oeste,8363.02,8000
Loja 828,São Paulo,Sudeste,6592.81,7500
Loja 829,Acre,Norte,7693.53,7000
Loja 830,Mato Grosso,Centro-Oeste,9307.64,8200
Loja 831,Amapá,Norte,9083.3,7200
Loja 832,Acre,Norte,7067.55,7000
Loja 833,Bahia,Nordeste,6515.57,7800
Loja 834,Rio de Janeiro,Sudeste,8697.27,7800
Loja 835,Paraíba,Nordeste,6288.72,8500
Loja 836,Maranhão,Nordeste,9454.1,8200
Loja 837,Santa Catarina,Sul,9030.93,7500
Loja 838,Rondônia,Norte,8812.0,7000
Loja 839,Pará,Norte,6498.44,8500
Loja 840,Ceará,Nordeste,8051.02,8500
Loja 841,Rio Grande do Sul,Sul,8584.64,7200
Loja 842,Pernambuco,Nordeste,8974.57,7800
Loja 843,Amapá,Norte,9371.49,7200
Loja 844,Mato Grosso,Centro-Oeste,6758.67,7800
Loja 845,Rio Grande do Sul,Sul,6179.73,7000
Loja 846,Minas Gerais,Sudeste,6709.62,7500
Loja 847,Bahia,Nordeste,9897.21,7500
Loja 848,Paraná,Sul,9131.83,7200
Loja 849,Tocantins,Norte,9740.82,8000
Loja 850,Ceará,Nordeste,8994.43,8500
Loja 851,Sergipe,Nordeste,6861.75,8000
Loja 852,Amazonas,Norte,7057.85,7800
Loja 853,Ceará,Nordeste,6292.66,7800
Loja 854,Pernambuco,Nordeste,6392.06,7800
Loja 855,Amazonas,Norte,6537.58,7800
Loja 856,Ceará,Nordeste,9622.13,7800
Loja 857,Pernambuco,Nordeste,8839.09,8500
Loja 858,Minas Gerais,Sudeste,6944.84,8000
Loja 859,Espírito Santo,Sudeste,8344.85,7800
Loja 860,Mato Grosso,Centro-Oeste,8208.04,8200
Loja 861,Amazonas,Norte,9101.99,8200
Loja 862,Mato Grosso,Centro-Oeste,7458.07,8200
Loja 863,Amazonas,Norte,8511.67,8000
Loja 864,São Paulo,Sudeste,9325.74,7000
Loja 865,Alagoas,Nordeste,6038.61,8000
Loja 866,Acre,Norte,7194.67,8000
Loja 867,Amapá,Norte,7467.62,7000
Loja 868,Sergipe,Nordeste,9140.36,7000
Loja 869,Bahia,Nordeste,7560.34,8500
Loja 870,Maranhão,Nordeste,7304.51,8000
Loja 871,Maranhão,Nordeste,6158.97,7800
Loja 872,Amazonas,Norte,7411.04,7500
Loja 873,Santa Catarina,Sul,9069.13,8200
Loja 874,Ceará,Nordeste,7061.79,8200
Loja 875,Amazonas,Norte,9441.28,8500
Loja 876,Rio Grande do Sul,Sul,7929.79,7800
Loja 877,Sergipe,Nordeste,8076.18,7500
Loja 878,Pará,Norte,9113.46,7500
Loja 879,Espírito Santo,Sudeste,9320.18,7800
Loja 880,Maranhão,Nordeste,8601.34,7200
Loja 881,Goiás,Centro-Oeste,6403.34,7800
Loja 882,Maranhão,Nordeste,6861.94,8500
Loja 883,Sergipe,Nordeste,8657.7,7000
Loja 884,Santa Catarina,Sul,8457.61,7500
Loja 885,Pará,Norte,7045.07,7500
Loja 886,Amapá,Norte,9671.99,7500
Loja 887,São Paulo,Sudeste,6882.31,8500
Loja 888,Sergipe,Nordeste,7910.23,7200
Loja 889,Maranhão,Nordeste,8869.26,7000
Loja 890,Tocantins,Norte,9714.33,8000
Loja 891,Minas Gerais,Sudeste,7362.25,8500
Loja 892,Santa Catarina,Sul,7555.82,7000
Loja 893,Rio de Janeiro,Sudeste,6454.21,7800
Loja 894,Amapá,Norte,7026.66,7200
Loja 895,Sergipe,Nordeste,8855.77,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,7454.13,7200
Loja 897,Santa Catarina,Sul,9879.49,7200
Loja 898,Paraná,Sul,8229.88,7000
Loja 899,Ceará,Nordeste,9393.04,7500
Loja 900,Bahia,Nordeste,8573.68,7000
Loja 901,Paraíba,Nordeste,8595.04,8200
Loja 902,Paraíba,Nordeste,6533.68,7000
Loja 903,Ceará,Nordeste,6724.66,8500
Loja 904,Rio Grande do Norte,Nordeste,9396.23,8000
Loja 905,Ceará,Nordeste,7327.28,8000
Loja 906,Paraná,Sul,9729.6,7800
Loja 907,Piauí,Nordeste,9760.05,8000
Loja 908,Ceará,Nordeste,9892.08,7200
Loja 909,Sergipe,Nordeste,8599.07,8500
Loja 910,Paraná,Sul,6317.14,7500
Loja 911,Ceará,Nordeste,8371.78,7000
Loja 912,Amapá,Norte,6986.52,7500
Loja 913,Alagoas,Nordeste,8958.89,7800
Loja 914,Ceará,Nordeste,6019.11,7800
Loja 915,Rio Grande do Sul,Sul,6039.05,7200
Loja 916,Rio Grande do Norte,Nordeste,8892.46,8000
Loja 917,Mato Grosso,Centro-Oeste,7395.48,8500
Loja 918,Goiás,Centro-Oeste,6356.67,7800
Loja 919,Rondônia,Norte,8621.82,8500
Loja 920,Paraná,Sul,6354.29,7500
Loja 921,Amapá,Norte,8817.95,8500
Loja 922,Alagoas,Nordeste,7699.16,8500
Loja 923,Paraná,Sul,9052.45,8200
Loja 924,Pará,Norte,6076.73,8200
Loja 925,Rio Grande do Sul,Sul,6130.2,7800
Loja 926,Paraná,Sul,8265.5,7800
Loja 927,Amapá,Norte,9995.88,8200
Loja 928,Goiás,Centro-Oeste,9023.46,7500
Loja 929,Rio de Janeiro,Sudeste,7292.55,8500
Loja 930,Bahia,Nordeste,8352.66,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,7202.42,7200
Loja 932,Goiás,Centro-Oeste,9731.19,8200
Loja 933,Santa Catarina,Sul,6249.46,8000
Loja 934,Espírito Santo,Sudeste,6902.45,8000
Loja 935,Paraíba,Nordeste,6244.66,7800
Loja 936,Mato Grosso,Centro-Oeste,8452.75,7800
Loja 937,Rio de Janeiro,Sudeste,8476.8,7800
Loja 938,Paraíba,Nordeste,8073.76,7800
Loja 939,Paraná,Sul,7754.8,7200
Loja 940,Roraima,Norte,7691.38,7500
Loja 941,Mato Grosso,Centro-Oeste,9785.7,7800
Loja 942,Amapá,Norte,8039.61,8200
Loja 943,Ceará,Nordeste,8105.46,8500
Loja 944,Paraná,Sul,8233.01,7000
Loja 945,Paraná,Sul,6025.31,8000
Loja 946,Amapá,Norte,7656.94,8500
Loja 947,Espírito Santo,Sudeste,9693.65,8500
Loja 948,Amazonas,Norte,6670.2,7800
Loja 949,Amapá,Norte,7397.89,8500
Loja 950,Amazonas,Norte,8307.48,8500
Loja 951,Amapá,Norte,6079.04,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,9088.35,8500
Loja 953,Espírito Santo,Sudeste,9836.26,7000
Loja 954,Rio de Janeiro,Sudeste,7564.86,8000
Loja 955,Piauí,Nordeste,8584.68,7200
Loja 956,Minas Gerais,Sudeste,8429.35,7800
Loja 957,Maranhão,Nordeste,6079.61,8000
Loja 958,Pernambuco,Nordeste,7312.19,7200
Loja 959,Paraíba,Nordeste,7020.45,8500
Loja 960,Maranhão,Nordeste,7875.35,7200
Loja 961,Amapá,Norte,6349.31,7800
Loja 962,Mato Grosso,Centro-Oeste,9080.78,7200
Loja 963,Rio Grande do Norte,Nordeste,9710.87,7800
Loja 964,São Paulo,Sudeste,6589.88,8200
Loja 965,Tocantins,Norte,9525.23,8500
Loja 966,Rio Grande do Sul,Sul,6683.21,7000
Loja 967,Ceará,Nordeste,6961.23,8500
Loja 968,Espírito Santo,Sudeste,7598.66,7500
Loja 969,Rio Grande do Sul,Sul,9974.43,8200
Loja 970,Rio de Janeiro,Sudeste,6332.62,8200
Loja 971,Tocantins,Norte,7213.0,8500
Loja 972,Roraima,Norte,7870.87,7800
Loja 973,Alagoas,Nordeste,9692.75,7200
Loja 974,Santa Catarina,Sul,6950.56,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,9569.92,8500
Loja 976,Sergipe,Nordeste,8757.02,7200
Loja 977,Espírito Santo,Sudeste,9092.67,7800
Loja 978,Minas Gerais,Sudeste,8161.32,8500
Loja 979,Rio Grande do Sul,Sul,9005.67,8500
Loja 980,Pará,Norte,8817.47,7200
Loja 981,Paraíba,Nordeste,9671.13,8000
Loja 982,Paraná,Sul,9698.46,7200
Loja 983,Pará,Norte,9067.52,7000
Loja 984,Minas Gerais,Sudeste,7633.23,8200
Loja 985,Pernambuco,Nordeste,7636.6,8500
Loja 986,Rio Grande do Sul,Sul,7777.0,8200
Loja 987,Amazonas,Norte,6059.83,8500
Loja 988,Pernambuco,Nordeste,8849.71,7000
Loja 989,Santa Catarina,Sul,6918.95,7500
Loja 990,Paraíba,Nordeste,9836.18,7500
Loja 991,São Paulo,Sudeste,7862.02,8000
Loja 992,Tocantins,Norte,6352.44,8000
Loja 993,Minas Gerais,Sudeste,8501.24,7000
Loja 994,Piauí,Nordeste,6932.04,7200
Loja 995,Pará,Norte,6285.0,7500
Loja 996,Pernambuco,Nordeste,9685.03,7000
Loja 997,Rio Grande do Norte,Nordeste,9293.84,8200
Loja 998,Bahia,Nordeste,9792.61,8200
Loja 999,Roraima,Norte,8918.07,7500
Loja 1000,Roraima,Norte,7238.17,7000
