Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 130, Sergipe, Nordeste,7412.28,7000
Loja 131, Piauí, Nordeste,6837.02,8500
Loja 132, Mato Grosso do Sul, Centro-Oeste,8821.03,7800
Loja 133, Pernambuco, Nordeste,6378.14,8200
Loja 134, Rio Grande do Sul, Sul,9512.16,8000
Loja 135, Tocantins, Norte,9163.83,7800
Loja 136, Tocantins, Norte,7543.18,7000
Loja 137, Pará, Norte,7878.64,8500
Loja 138, Rio Grande do Sul, Sul,8800.66,8500
Loja 139, Rondônia, Norte,9502.24,7200
Loja 140, Espírito Santo, Sudeste,6199.65,7200
Loja 141, Santa Catarina, Sul,9060.66,7800
Loja 142, Amapá, Norte,6625.17,8000
Loja 143, Bahia, Nordeste,9671.86,7800
Loja 144, Rio de Janeiro, Sudeste,6999.78,7500
Loja 145, Amapá, Norte,7407.95,7800
Loja 146, Espírito Santo, Sudeste,8433.13,7200
Loja 147, Paraíba, Nordeste,7901.61,7000
Loja 148, Amazonas, Norte,7822.77,8500
Loja 149, Santa Catarina, Sul,7067.83,7200
Loja 150, Paraíba, Nordeste,8193.54,7500
Loja 151, Goiás, Centro-Oeste,7878.64,7000
Loja 152, Roraima, Norte,7628.33,7500
Loja 153, Mato Grosso, Centro-Oeste,7493.87,7500
Loja 154, Rondônia, Norte,7422.15,8000
Loja 155, Piauí, Nordeste,8890.1,8500
Loja 156, Paraíba, Nordeste,7567.79,7500
Loja 157, Pernambuco, Nordeste,7560.08,8500
Loja 158, Pará, Norte,8025.43,7500
Loja 159, Sergipe, Nordeste,8134.82,7500
Loja 160, Pará, Norte,6144.1,8500
Loja 161, Mato Grosso, Centro-Oeste,8408.84,8000
Loja 162, Minas Gerais, Sudeste,7338.23,7500
Loja 163, Paraíba, Nordeste,7454.29,7200
Loja 164, Rondônia, Norte,8249.84,8000
Loja 165, Rio de Janeiro, Sudeste,8279.91,8500
Loja 166, Tocantins, Norte,9908.37,7800
Loja 167, Roraima, Norte,9484.53,7000
Loja 168, Rio Grande do Norte, Nordeste,9096.15,8500
Loja 169, Bahia, Nordeste,6038.65,7200
Loja 170, Bahia, Nordeste,6971.22,7000
Loja 171, Rio de Janeiro, Sudeste,9132.95,8200
Loja 172, Roraima, Norte,8289.12,7200
Loja 173, Rio Grande do Sul, Sul,7201.7,7500
Loja 174, Mato Grosso, Centro-Oeste,9101.2,8000
Loja 175, Minas Gerais, Sudeste,8512.38,8200
Loja 176, Bahia, Nordeste,7913.58,7000
Loja 177, Tocantins, Norte,9144.4,7500
Loja 178, Espírito Santo, Sudeste,6245.84,7500
Loja 179, Amazonas, Norte,8983.51,8200
Loja 180, Maranhão, Nordeste,8141.22,7200
Loja 181, Santa Catarina, Sul,8571.35,7000
Loja 182, Pará, Norte,7835.8,8200
Loja 183, Sergipe, Nordeste,6143.04,7000
Loja 184, Ceará, Nordeste,7536.76,8200
Loja 185, São Paulo, Sudeste,7202.45,7000
Loja 186, Sergipe, Nordeste,9183.47,8000
Loja 187, Amazonas, Norte,8672.1,7200
Loja 188, Tocantins, Norte,9822.46,7800
Loja 189, Roraima, Norte,8335.07,7800
Loja 190, Mato Grosso do Sul, Centro-Oeste,6578.85,7800
Loja 191, Minas Gerais, Sudeste,9872.88,7000
Loja 192, Piauí, Nordeste,9618.3,8000
Loja 193, Piauí, Nordeste,8372.26,7200
Loja 194, Pará, Norte,6436.01,7500
Loja 195, Espírito Santo, Sudeste,9327.91,8200
Loja 196, Paraná, Sul,8091.42,8200
Loja 197, Sergipe, Nordeste,9903.84,7500
Loja 198, Amazonas, Norte,9982.42,8500
Loja 199, Rio Grande do Sul, Sul,8262.85,7000
Loja 200, Mato Grosso, Centro-Oeste,6047.66,7200
Loja 201, Goiás, Centro-Oeste,8366.86,7200
Loja 202, Rio Grande do Norte, Nordeste,8968.24,7000
Loja 203, Alagoas, Nordeste,6220.44,8000
Loja 204, Rio de Janeiro, Sudeste,6023.49,7000
Loja 205, Piauí, Nordeste,7657.56,7000
Loja 206, Mato Grosso do Sul, Centro-Oeste,9040.09,7500
Loja 207, Espírito Santo, Sudeste,7801.59,7000
Loja 208, Rio de Janeiro, Sudeste,6502.95,7800
Loja 209, Goiás, Centro-Oeste,7716.95,7500
Loja 210, Paraíba, Nordeste,8744.73,8500
Loja 211, Alagoas, Nordeste,6539.67,7800
Loja 212, Mato Grosso, Centro-Oeste,9279.72,7500
Loja 213, Rio de Janeiro, Sudeste,6505.53,7800
Loja 214, Rondônia, Norte,7166.66,7000
Loja 215, Goiás, Centro-Oeste,7429.51,8500
Loja 216, Piauí, Nordeste,6403.94,8200
Loja 217, Espírito Santo, Sudeste,7409.07,7800
Loja 218, Roraima, Norte,9884.28,7500
Loja 219, Minas Gerais, Sudeste,9906.55,8500
Loja 220, Mato Grosso, Centro-Oeste,9645.67,7500
Loja 221, Sergipe, Nordeste,7606.63,7800
Loja 222, Ceará, Nordeste,6704.37,7800
Loja 223, Alagoas, Nordeste,9172.19,7500
Loja 224, Mato Grosso do Sul, Centro-Oeste,7843.68,8500
Loja 225, Ceará, Nordeste,7922.74,7500
Loja 226, Alagoas, Nordeste,7518.41,8000
Loja 227, São Paulo, Sudeste,6875.44,8000
Loja 228, Roraima, Norte,8927.57,7500
Loja 229, Amapá, Norte,6418.97,7200
Loja 230, Mato Grosso do Sul, Centro-Oeste,9364.76,8200
Loja 231, Mato Grosso do Sul, Centro-Oeste,7362.11,7800
Loja 232, Minas Gerais, Sudeste,9106.86,8000
Loja 233, Piauí, Nordeste,9580.55,7800
Loja 234, Rio Grande do Sul, Sul,7283.51,7800
Loja 235, Alagoas, Nordeste,6209.61,7200
Loja 236, Rondônia, Norte,7836.69,8200
Loja 237, Pará, Norte,8667.46,7800
Loja 238, Santa Catarina, Sul,8395.97,7500
Loja 239, Roraima, Norte,6352.41,7000
Loja 240, Santa Catarina, Sul,9477.23,7500
Loja 241, Bahia, Nordeste,6055.2,8500
Loja 242, Paraíba, Nordeste,8379.81,7800
Loja 243, Amazonas, Norte,7370.68,8200
Loja 244, São Paulo, Sudeste,7172.15,8000
Loja 245, Ceará, Nordeste,6490.49,8500
Loja 246, Mato Grosso, Centro-Oeste,7198.04,8200
Loja 247, Roraima, Norte,9035.37,7000
Loja 248, Paraná, Sul,9866.48,7200
Loja 249, Alagoas, Nordeste,6980.18,8000
Loja 250, Amazonas, Norte,6087.94,8500
Loja 251, São Paulo, Sudeste,9089.84,7800
Loja 252, Minas Gerais, Sudeste,6147.76,7200
Loja 253, Amapá, Norte,7711.63,7500
Loja 254, Alagoas, Nordeste,8695.31,7800
Loja 255, Sergipe, Nordeste,8348.02,7000
Loja 256, Bahia, Nordeste,9617.73,8500
Loja 257, Tocantins, Norte,6279.54,7500
Loja 258, Santa Catarina, Sul,8018.56,7200
Loja 259, Rio Grande do Sul, Sul,6251.28,8000
Loja 260, Espírito Santo, Sudeste,9122.0,8000
Loja 261, Maranhão, Nordeste,8444.44,7000
Loja 262, Ceará, Nordeste,9109.49,7800
Loja 263, Tocantins, Norte,6094.5,7800
Loja 264, Tocantins, Norte,8557.8,7500
Loja 265, Pernambuco, Nordeste,9528.28,7000
Loja 266, São Paulo, Sudeste,9010.91,7800
Loja 267, Alagoas, Nordeste,8071.05,7800
Loja 268, Tocantins, Norte,9110.86,8200
Loja 269, Sergipe, Nordeste,6119.77,7200
Loja 270, Pernambuco, Nordeste,9113.92,8000
Loja 271, Pará, Norte,8527.9,8200
Loja 272, Paraíba, Nordeste,8883.29,7200
Loja 273, Pará, Norte,7761.92,7500
Loja 274, Mato Grosso, Centro-Oeste,6122.54,7200
Loja 275, Mato Grosso do Sul, Centro-Oeste,7572.81,7800
Loja 276, Bahia, Nordeste,8979.14,7800
Loja 277, Rio Grande do Norte, Nordeste,9703.3,7000
Loja 278, São Paulo, Sudeste,7969.95,8000
Loja 279, Pará, Norte,9033.42,8000
Loja 280, Mato Grosso do Sul, Centro-Oeste,7708.72,8000
Loja 281, Pará, Norte,8697.54,7200
Loja 282, Amapá, Norte,8072.23,7000
Loja 283, Piauí, Nordeste,7684.23,8500
Loja 284, Pará, Norte,9364.37,7500
Loja 285, Maranhão, Nordeste,9790.44,7200
Loja 286, Pará, Norte,6283.83,8500
Loja 287, Pará, Norte,6270.27,7800
Loja 288, Piauí, Nordeste,7601.07,8200
Loja 289, Piauí, Nordeste,8422.72,7200
Loja 290, Rio Grande do Norte, Nordeste,7907.87,7800
Loja 291, Alagoas, Nordeste,8398.57,8500
Loja 292, Pará, Norte,8392.61,7500
Loja 293, Maranhão, Nordeste,8967.7,8000
Loja 294, Rondônia, Norte,7376.12,8200
Loja 295, Paraíba, Nordeste,7509.61,8200
Loja 296, Amazonas, Norte,6234.69,8000
Loja 297, Pará, Norte,7219.5,8500
Loja 298, Santa Catarina, Sul,9871.25,8000
Loja 299, Acre, Norte,9490.56,7500
Loja 300, São Paulo, Sudeste,9025.42,7000
Loja 301, Minas Gerais, Sudeste,6225.23,8000
Loja 302, Paraíba, Nordeste,8902.55,7500
Loja 303, Sergipe, Nordeste,6629.71,7200
Loja 304, Piauí, Nordeste,9930.19,7800
Loja 305, Rio de Janeiro, Sudeste,6285.99,8200
Loja 306, Amapá, Norte,9207.91,8000
Loja 307, Piauí, Nordeste,7218.27,8500
Loja 308, Goiás, Centro-Oeste,9977.14,8000
Loja 309, Mato Grosso do Sul, Centro-Oeste,6799.92,7000
Loja 310, Paraíba, Nordeste,9899.09,7800
Loja 311, Paraná, Sul,8004.87,7800
Loja 312, Pará, Norte,9159.42,8000
Loja 313, Mato Grosso, Centro-Oeste,9540.69,7800
Loja 314, Alagoas, Nordeste,8280.84,7500
Loja 315, Acre, Norte,7411.45,8200
Loja 316, Goiás, Centro-Oeste,8822.07,7800
Loja 317, Acre, Norte,9709.51,7200
Loja 318, Santa Catarina, Sul,8185.03,7500
Loja 319, Paraná, Sul,6241.37,7000
Loja 320, Goiás, Centro-Oeste,6318.77,8200
Loja 321, Amazonas, Norte,6814.54,8500
Loja 322, Piauí, Nordeste,8270.21,7800
Loja 323, Mato Grosso, Centro-Oeste,6179.05,8500
Loja 324, Santa Catarina, Sul,9400.1,7000
Loja 325, Mato Grosso, Centro-Oeste,6322.47,8000
Loja 326, Amapá, Norte,9712.75,7200
Loja 327, Piauí, Nordeste,6283.85,7500
Loja 328, Paraná, Sul,8437.45,8500
Loja 329, Goiás, Centro-Oeste,9881.85,8200
Loja 330, Amazonas, Norte,7938.08,8000
Loja 331, Pernambuco, Nordeste,8907.25,7800
Loja 332, Sergipe, Nordeste,7704.79,7800
Loja 333, Rio de Janeiro, Sudeste,9616.41,8000
Loja 334, Piauí, Nordeste,7169.62,7800
Loja 335, Rio de Janeiro, Sudeste,9024.49,7800
Loja 336, Acre, Norte,9974.48,7800
Loja 337, Minas Gerais, Sudeste,7214.1,7800
Loja 338, Acre, Norte,6349.88,7200
Loja 339, Mato Grosso, Centro-Oeste,9532.87,8500
Loja 340, Paraíba, Nordeste,7482.22,7000
Loja 341, Santa Catarina, Sul,6293.95,7000
Loja 342, Minas Gerais, Sudeste,8744.97,8000
Loja 343, Paraná, Sul,8049.47,7000
Loja 344, Paraná, Sul,7775.16,7000
Loja 345, Bahia, Nordeste,6865.96,8200
Loja 346, São Paulo, Sudeste,6157.34,8000
Loja 347, Sergipe, Nordeste,7316.96,8000
Loja 348, Pará, Norte,7006.92,8500
Loja 349, São Paulo, Sudeste,7833.19,7000
Loja 350, Acre, Norte,8772.02,7200
Loja 351, Sergipe, Nordeste,8241.28,7000
Loja 352, Amazonas, Norte,9937.12,8500
Loja 353, Bahia, Nordeste,7296.11,7800
Loja 354, Acre, Norte,7774.24,7000
Loja 355, Mato Grosso, Centro-Oeste,7096.47,8200
Loja 356, Acre, Norte,6112.85,8500
Loja 357, Rio Grande do Norte, Nordeste,6859.19,7800
Loja 358, Tocantins, Norte,7603.34,7800
Loja 359, Pará, Norte,8311.5,7200
Loja 360, Paraná, Sul,6370.72,8000
Loja 361, Paraná, Sul,8873.51,7500
Loja 362, Mato Grosso, Centro-Oeste,7428.66,7200
Loja 363, Pará, Norte,7923.11,8500
Loja 364, Bahia, Nordeste,8466.42,8200
Loja 365, Maranhão, Nordeste,9689.83,7000
Loja 366, Piauí, Nordeste,8321.47,8200
Loja 367, Bahia, Nordeste,8693.9,7800
Loja 368, Alagoas, Nordeste,9130.94,8200
Loja 369, Pará, Norte,7020.32,7000
Loja 370, Amazonas, Norte,9992.72,7000
Loja 371, Minas Gerais, Sudeste,7442.67,7000
Loja 372, Mato Grosso, Centro-Oeste,8706.93,7500
Loja 373, Tocantins, Norte,6689.94,8200
Loja 374, Goiás, Centro-Oeste,8203.59,7800
Loja 375, Rio Grande do Norte, Nordeste,9744.83,8200
Loja 376, Maranhão, Nordeste,7137.15,7200
Loja 377, Amapá, Norte,6974.52,7200
Loja 378, Ceará, Nordeste,8583.48,8500
Loja 379, Rio Grande do Norte, Nordeste,7364.52,7200
Loja 380, Sergipe, Nordeste,9708.77,7800
Loja 381, Alagoas, Nordeste,8863.98,7000
Loja 382, Acre, Norte,8940.7,7800
Loja 383, Mato Grosso, Centro-Oeste,8296.56,7000
Loja 384, Acre, Norte,9803.05,8200
Loja 385, Amapá, Norte,8862.2,8000
Loja 386, Rio de Janeiro, Sudeste,7467.81,7800
Loja 387, Tocantins, Norte,8902.64,8500
Loja 388, Santa Catarina, Sul,9708.08,8000
Loja 389, Alagoas, Nordeste,7730.87,7200
Loja 390, Ceará, Nordeste,6047.33,8200
Loja 391, Roraima, Norte,6390.33,8000
Loja 392, Rondônia, Norte,8818.75,7500
Loja 393, Mato Grosso, Centro-Oeste,6157.73,8000
Loja 394, São Paulo, Sudeste,7170.65,7500
Loja 395, Espírito Santo, Sudeste,7636.37,7500
Loja 396, Minas Gerais, Sudeste,9078.71,8200
Loja 397, Alagoas, Nordeste,9572.41,8000
Loja 398, Roraima, Norte,9435.83,7200
Loja 399, Amapá, Norte,7440.73,8200
Loja 400, Amapá, Norte,7271.53,8000
Loja 401, Rio Grande do Sul, Sul,6908.42,7500
Loja 402, Rio Grande do Sul, Sul,8232.19,8200
Loja 403, Piauí, Nordeste,6079.2,7000
Loja 404, Espírito Santo, Sudeste,7023.56,7200
Loja 405, Paraná, Sul,7128.43,7800
Loja 406, Mato Grosso, Centro-Oeste,8838.85,8000
Loja 407, Mato Grosso do Sul, Centro-Oeste,9454.65,8500
Loja 408, Mato Grosso, Centro-Oeste,9996.2,8000
Loja 409, São Paulo, Sudeste,7825.19,7500
Loja 410, Ceará, Nordeste,9374.65,8200
Loja 411, Goiás, Centro-Oeste,7716.48,8000
Loja 412, Amazonas, Norte,9062.36,7800
Loja 413, São Paulo, Sudeste,6042.01,7500
Loja 414, Goiás, Centro-Oeste,9751.33,8000
Loja 415, Espírito Santo, Sudeste,7956.81,7800
Loja 416, Santa Catarina, Sul,6793.19,7500
Loja 417, Mato Grosso, Centro-Oeste,6285.05,7500
Loja 418, Mato Grosso do Sul, Centro-Oeste,7462.69,8200
Loja 419, Goiás, Centro-Oeste,8673.63,7800
Loja 420, Pará, Norte,9419.55,8500
Loja 421, Maranhão, Nordeste,9807.06,8500
Loja 422, Alagoas, Nordeste,8929.21,7200
Loja 423, Santa Catarina, Sul,9598.51,8200
Loja 424, Tocantins, Norte,8274.68,7500
Loja 425, Minas Gerais, Sudeste,7081.05,8500
Loja 426, São Paulo, Sudeste,9380.81,7800
Loja 427, Alagoas, Nordeste,9910.54,8500
Loja 428, Mato Grosso, Centro-Oeste,6942.67,7200
Loja 429, Minas Gerais, Sudeste,9535.29,7000
Loja 430, Santa Catarina, Sul,8646.26,7500
Loja 431, Tocantins, Norte,9016.14,8000
Loja 432, São Paulo, Sudeste,7015.83,8200
Loja 433, Goiás, Centro-Oeste,9004.87,7500
Loja 434, Alagoas, Nordeste,8964.97,8500
Loja 435, Rio Grande do Sul, Sul,9524.03,7000
Loja 436, São Paulo, Sudeste,7201.2,8000
Loja 437, Minas Gerais, Sudeste,9805.9,8500
Loja 438, Maranhão, Nordeste,8726.29,8000
Loja 439, São Paulo, Sudeste,6217.17,8500
Loja 440, Pernambuco, Nordeste,6366.83,7200
Loja 441, Acre, Norte,7586.59,7000
Loja 442, Tocantins, Norte,6004.58,7000
Loja 443, Santa Catarina, Sul,9864.82,8500
Loja 444, Amapá, Norte,6625.66,8000
Loja 445, Rio Grande do Sul, Sul,7458.12,8500
Loja 446, Roraima, Norte,9318.16,8200
Loja 447, Rondônia, Norte,7444.38,7200
Loja 448, Santa Catarina, Sul,6091.15,7800
Loja 449, Amapá, Norte,9093.02,8000
Loja 450, Pará, Norte,9715.62,7500
Loja 451, Mato Grosso do Sul, Centro-Oeste,6083.66,8500
Loja 452, Ceará, Nordeste,9062.89,8200
Loja 453, Santa Catarina, Sul,7630.11,7200
Loja 454, Goiás, Centro-Oeste,7505.12,7200
Loja 455, Espírito Santo, Sudeste,8121.33,8500
Loja 456, Roraima, Norte,6757.58,8000
Loja 457, Bahia, Nordeste,9694.97,7800
Loja 458, Espírito Santo, Sudeste,8291.01,8000
Loja 459, Sergipe, Nordeste,6696.73,8200
Loja 460, Rio de Janeiro, Sudeste,6158.36,8000
Loja 461, Sergipe, Nordeste,6126.71,7800
Loja 462, Mato Grosso do Sul, Centro-Oeste,9306.96,7000
Loja 463, Goiás, Centro-Oeste,8958.35,7200
Loja 464, Roraima, Norte,8220.87,8500
Loja 465, Sergipe, Nordeste,6187.81,8000
Loja 466, Sergipe, Nordeste,9692.57,7800
Loja 467, São Paulo, Sudeste,9083.8,7200
Loja 468, Alagoas, Nordeste,9185.69,7500
Loja 469, Amazonas, Norte,7012.08,8000
Loja 470, Rio Grande do Norte, Nordeste,6695.32,7200
Loja 471, Espírito Santo, Sudeste,8989.6,7200
Loja 472, Rondônia, Norte,6972.35,8500
Loja 473, Amazonas, Norte,8270.52,8500
Loja 474, Alagoas, Nordeste,9849.78,7800
Loja 475, Amazonas, Norte,6463.11,7500
Loja 476, Tocantins, Norte,9921.58,8200
Loja 477, Goiás, Centro-Oeste,6349.94,7000
Loja 478, Goiás, Centro-Oeste,9960.72,8200
Loja 479, Mato Grosso do Sul, Centro-Oeste,9121.27,7800
Loja 480, Bahia, Nordeste,8781.81,7500
Loja 481, Pernambuco, Nordeste,8674.14,7800
Loja 482, Ceará, Nordeste,9101.52,7800
Loja 483, Rio Grande do Norte, Nordeste,9198.04,8500
Loja 484, Espírito Santo, Sudeste,6302.42,8200
Loja 485, Rondônia, Norte,8221.45,7000
Loja 486, Acre, Norte,6468.29,8200
Loja 487, Acre, Norte,6504.9,8000
Loja 488, Santa Catarina, Sul,9322.53,7500
Loja 489, Rio Grande do Norte, Nordeste,8997.97,7200
Loja 490, Maranhão, Nordeste,9408.29,7200
Loja 491, Piauí, Nordeste,9373.57,8000
Loja 492, Minas Gerais, Sudeste,9073.44,7800
Loja 493, Mato Grosso, Centro-Oeste,7248.11,7500
Loja 494, Goiás, Centro-Oeste,9911.9,8000
Loja 495, Acre, Norte,8930.8,8000
Loja 496, Goiás, Centro-Oeste,7978.06,7200
Loja 497, Alagoas, Nordeste,9234.81,7000
Loja 498, Santa Catarina, Sul,8885.1,7500
Loja 499, Espírito Santo, Sudeste,6586.12,8000
Loja 500, Rio Grande do Sul, Sul,6943.06,7800
Loja 501, Pernambuco, Nordeste,7032.88,7200
Loja 502, Mato Grosso do Sul, Centro-Oeste,9246.13,8000
Loja 503, Maranhão, Nordeste,6025.72,7800
Loja 504, Espírito Santo, Sudeste,8197.1,7200
Loja 505, Bahia, Nordeste,7069.23,8200
Loja 506, Alagoas, Nordeste,8191.81,7000
Loja 507, Acre, Norte,7637.11,7800
Loja 508, Tocantins, Norte,6032.45,7000
Loja 509, Goiás, Centro-Oeste,9645.14,8500
Loja 510, Alagoas, Nordeste,9730.52,7000
Loja 511, Paraíba, Nordeste,8677.19,8000
Loja 512, Mato Grosso, Centro-Oeste,8218.18,7200
Loja 513, Ceará, Nordeste,8887.56,8500
Loja 514, Amapá, Norte,8129.81,7800
Loja 515, Paraná, Sul,9013.44,7500
Loja 516, Acre, Norte,7447.8,8200
Loja 517, Alagoas, Nordeste,8743.28,8500
Loja 518, Sergipe, Nordeste,6902.31,8500
Loja 519, Rondônia, Norte,8847.79,7800
Loja 520, Rio Grande do Sul, Sul,9002.78,7800
Loja 521, São Paulo, Sudeste,7759.1,8000
Loja 522, Goiás, Centro-Oeste,8086.3,8000
Loja 523, Espírito Santo, Sudeste,9255.73,7500
Loja 524, Pará, Norte,8249.28,8500
Loja 525, Rio de Janeiro, Sudeste,8209.23,7500
Loja 526, Goiás, Centro-Oeste,7788.65,8200
Loja 527, Espírito Santo, Sudeste,9066.81,7000
Loja 528, Rondônia, Norte,9505.93,8500
Loja 529, Acre, Norte,9237.85,8000
