Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6952.18,7200
Loja 531,Minas Gerais,Sudeste,9851.16,7200
Loja 532,Rio Grande do Sul,Sul,7348.52,7800
Loja 533,Rio de Janeiro,Sudeste,7146.68,8000
Loja 534,Acre,Norte,6604.57,7500
Loja 535,Amapá,Norte,6143.05,7200
Loja 536,Ceará,Nordeste,9101.27,8500
Loja 537,Amapá,Norte,8453.78,8500
Loja 538,Roraima,Norte,8790.59,7500
Loja 539,Amapá,Norte,8743.16,7800
Loja 540,Bahia,Nordeste,8019.88,7500
Loja 541,Mato Grosso,Centro-Oeste,7044.44,8500
Loja 542,Espírito Santo,Sudeste,6194.73,8500
Loja 543,Rio de Janeiro,Sudeste,9581.55,8500
Loja 544,Pará,Norte,8790.72,8200
Loja 545,Espírito Santo,Sudeste,6552.75,8200
Loja 546,Goiás,Centro-Oeste,8192.27,8500
Loja 547,Minas Gerais,Sudeste,8239.24,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7896.01,8500
Loja 549,Paraná,Sul,7911.67,8000
Loja 550,Minas Gerais,Sudeste,9721.58,7500
Loja 551,Paraíba,Nordeste,9927.59,8000
Loja 552,Amapá,Norte,7153.91,7500
Loja 553,Amazonas,Norte,8144.92,8000
Loja 554,Espírito Santo,Sudeste,9420.95,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7870.64,8200
Loja 556,Rio Grande do Norte,Nordeste,6593.19,7800
Loja 557,Sergipe,Nordeste,9355.44,8200
Loja 558,Tocantins,Norte,8966.49,8200
Loja 559,Rio Grande do Norte,Nordeste,9783.48,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9311.47,7500
Loja 561,Rio Grande do Norte,Nordeste,6706.34,7000
Loja 562,Sergipe,Nordeste,7737.85,8200
Loja 563,Maranhão,Nordeste,9126.15,8500
Loja 564,Piauí,Nordeste,9639.84,7500
Loja 565,Santa Catarina,Sul,7198.6,7000
Loja 566,Amapá,Norte,6521.19,7500
Loja 567,Espírito Santo,Sudeste,6313.78,7500
Loja 568,Santa Catarina,Sul,9231.63,8000
Loja 569,Pará,Norte,9461.43,7200
Loja 570,Acre,Norte,7553.62,7200
Loja 571,Piauí,Nordeste,9594.53,8500
Loja 572,Pará,Norte,6936.41,8500
Loja 573,Bahia,Nordeste,9091.82,7500
Loja 574,Goiás,Centro-Oeste,6628.47,8200
Loja 575,Pernambuco,Nordeste,7731.71,7500
Loja 576,Mato Grosso,Centro-Oeste,9136.03,8200
Loja 577,Pernambuco,Nordeste,8895.62,7200
Loja 578,Mato Grosso,Centro-Oeste,9137.17,8000
Loja 579,Rio Grande do Norte,Nordeste,8828.96,8000
Loja 580,Pernambuco,Nordeste,8838.91,8000
Loja 581,Acre,Norte,6680.69,7200
Loja 582,Alagoas,Nordeste,8753.47,7200
Loja 583,Paraná,Sul,7775.11,7500
Loja 584,Sergipe,Nordeste,6637.15,8000
Loja 585,Acre,Norte,6302.03,8500
Loja 586,Paraíba,Nordeste,7861.8,8200
Loja 587,Rio Grande do Norte,Nordeste,9273.67,7500
Loja 588,Alagoas,Nordeste,9907.83,7500
Loja 589,Piauí,Nordeste,6098.49,8500
Loja 590,Goiás,Centro-Oeste,7217.11,8500
Loja 591,Pará,Norte,8827.66,8500
Loja 592,São Paulo,Sudeste,9762.68,7200
Loja 593,Piauí,Nordeste,7781.33,8200
Loja 594,Rondônia,Norte,6392.47,7500
Loja 595,Amazonas,Norte,9490.72,7000
Loja 596,Tocantins,Norte,8389.68,7200
Loja 597,Roraima,Norte,6231.05,7000
Loja 598,Roraima,Norte,7809.93,7800
Loja 599,Bahia,Nordeste,8245.76,8500
Loja 600,Alagoas,Nordeste,8149.24,8500
Loja 601,Rondônia,Norte,8433.01,7500
Loja 602,São Paulo,Sudeste,9110.7,7200
Loja 603,Pará,Norte,8474.13,8200
Loja 604,Amazonas,Norte,6321.56,7000
Loja 605,Ceará,Nordeste,6928.41,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9368.45,7200
Loja 607,Piauí,Nordeste,8346.39,7200
Loja 608,Piauí,Nordeste,7099.61,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6338.77,8000
Loja 610,Ceará,Nordeste,8381.67,7200
Loja 611,Bahia,Nordeste,7417.57,7800
Loja 612,São Paulo,Sudeste,7770.73,8500
Loja 613,Sergipe,Nordeste,9528.53,7000
Loja 614,Santa Catarina,Sul,8266.22,8500
Loja 615,Rondônia,Norte,7284.73,8200
Loja 616,Alagoas,Nordeste,7389.46,8000
Loja 617,Rio Grande do Sul,Sul,6985.47,7200
Loja 618,Paraná,Sul,6050.58,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7796.13,7000
Loja 620,Acre,Norte,6863.84,8500
Loja 621,Rondônia,Norte,9100.33,7800
Loja 622,Santa Catarina,Sul,7997.9,7000
Loja 623,Amapá,Norte,6240.9,7000
Loja 624,São Paulo,Sudeste,8952.13,7800
Loja 625,Sergipe,Nordeste,9683.07,7000
Loja 626,Mato Grosso,Centro-Oeste,7730.52,8000
Loja 627,Rio Grande do Norte,Nordeste,8879.54,8000
Loja 628,Acre,Norte,9268.35,7500
Loja 629,Piauí,Nordeste,8906.37,8500
Loja 630,Mato Grosso,Centro-Oeste,7354.54,7000
Loja 631,Amapá,Norte,7130.57,7800
Loja 632,Rio Grande do Norte,Nordeste,7808.55,8200
Loja 633,Ceará,Nordeste,8671.15,8000
Loja 634,Goiás,Centro-Oeste,6976.98,7200
Loja 635,Acre,Norte,6931.38,7800
Loja 636,Amapá,Norte,6590.01,7000
Loja 637,Rio Grande do Sul,Sul,7561.24,7200
Loja 638,Rio Grande do Sul,Sul,6130.51,8200
Loja 639,Paraná,Sul,7692.8,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8154.48,7200
Loja 641,Piauí,Nordeste,9889.38,7200
Loja 642,Ceará,Nordeste,8093.81,8200
Loja 643,Pernambuco,Nordeste,9258.84,7200
Loja 644,Sergipe,Nordeste,9915.08,7000
Loja 645,Pernambuco,Nordeste,9746.41,7200
Loja 646,Roraima,Norte,7724.23,7200
Loja 647,Rondônia,Norte,8508.05,7800
Loja 648,Amapá,Norte,9896.25,7000
Loja 649,Bahia,Nordeste,9061.28,7200
Loja 650,Amapá,Norte,7073.5,8200
Loja 651,Rondônia,Norte,6788.43,8000
Loja 652,Paraíba,Nordeste,6519.98,7500
Loja 653,Paraíba,Nordeste,8476.12,8200
Loja 654,Amapá,Norte,8444.23,8200
Loja 655,São Paulo,Sudeste,9681.48,8000
Loja 656,Maranhão,Nordeste,6476.03,7500
Loja 657,Pernambuco,Nordeste,7428.41,7800
Loja 658,São Paulo,Sudeste,6072.34,8200
Loja 659,Santa Catarina,Sul,6195.32,7200
Loja 660,Goiás,Centro-Oeste,7401.13,8500
Loja 661,Rio Grande do Norte,Nordeste,8389.54,8000
Loja 662,Sergipe,Nordeste,9385.95,8000
Loja 663,Amazonas,Norte,6378.18,7500
Loja 664,Tocantins,Norte,8613.84,8200
Loja 665,Paraíba,Nordeste,7876.52,8200
Loja 666,Rio de Janeiro,Sudeste,9903.1,7800
Loja 667,Espírito Santo,Sudeste,8686.95,7000
Loja 668,Rio de Janeiro,Sudeste,7152.56,8500
Loja 669,Paraná,Sul,7828.24,8000
Loja 670,Amazonas,Norte,9785.52,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6656.04,7000
Loja 672,Santa Catarina,Sul,6834.12,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9810.13,7200
Loja 674,São Paulo,Sudeste,7852.68,8000
Loja 675,Alagoas,Nordeste,6536.35,8500
Loja 676,Alagoas,Nordeste,6431.42,8200
Loja 677,Pará,Norte,7939.53,8200
Loja 678,Rondônia,Norte,9471.97,7800
Loja 679,Paraná,Sul,6044.42,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7730.86,8200
Loja 681,Rio Grande do Sul,Sul,8092.27,7000
Loja 682,Mato Grosso,Centro-Oeste,7112.61,8500
Loja 683,Rio de Janeiro,Sudeste,6879.29,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8419.77,7800
Loja 685,Mato Grosso,Centro-Oeste,7991.95,8500
Loja 686,Mato Grosso,Centro-Oeste,7638.12,8500
Loja 687,São Paulo,Sudeste,9787.65,7200
Loja 688,Santa Catarina,Sul,7804.51,8500
Loja 689,Espírito Santo,Sudeste,9136.16,7500
Loja 690,Sergipe,Nordeste,8537.23,7800
Loja 691,Paraíba,Nordeste,6721.33,7000
Loja 692,Paraná,Sul,7270.84,7000
Loja 693,Rondônia,Norte,7738.88,7500
Loja 694,Bahia,Nordeste,8890.55,7500
Loja 695,Bahia,Nordeste,8774.7,7800
Loja 696,Goiás,Centro-Oeste,8344.01,7000
Loja 697,Maranhão,Nordeste,7238.93,7000
Loja 698,Mato Grosso,Centro-Oeste,8949.36,8000
Loja 699,São Paulo,Sudeste,7186.94,8000
Loja 700,Rio Grande do Sul,Sul,9855.14,7200
Loja 701,Minas Gerais,Sudeste,6530.7,7800
Loja 702,Rio Grande do Norte,Nordeste,7721.51,7500
Loja 703,Paraná,Sul,8492.19,7000
Loja 704,Amazonas,Norte,8703.26,7000
Loja 705,Paraíba,Nordeste,8181.85,8500
Loja 706,Paraná,Sul,7847.69,7000
Loja 707,Rio Grande do Norte,Nordeste,9240.7,7200
Loja 708,Minas Gerais,Sudeste,7690.67,7500
Loja 709,Maranhão,Nordeste,6635.65,7500
Loja 710,Minas Gerais,Sudeste,9996.99,8200
Loja 711,Acre,Norte,6879.58,7800
Loja 712,Paraíba,Nordeste,9952.7,7800
Loja 713,Goiás,Centro-Oeste,8239.36,8500
Loja 714,Rondônia,Norte,7252.69,8000
Loja 715,Amazonas,Norte,6773.7,7500
Loja 716,Tocantins,Norte,6938.65,8500
Loja 717,Santa Catarina,Sul,6404.62,7800
Loja 718,Mato Grosso,Centro-Oeste,6420.68,8000
Loja 719,Roraima,Norte,9047.51,7500
Loja 720,Espírito Santo,Sudeste,6349.28,7000
Loja 721,Paraná,Sul,8871.59,8000
Loja 722,Ceará,Nordeste,6727.01,8500
Loja 723,Alagoas,Nordeste,7300.89,7000
Loja 724,Sergipe,Nordeste,6193.93,8500
Loja 725,Paraná,Sul,7431.72,8500
Loja 726,Sergipe,Nordeste,8608.03,7500
Loja 727,Amapá,Norte,9906.65,7500
Loja 728,Amazonas,Norte,7488.45,7800
Loja 729,Tocantins,Norte,6460.88,7000
Loja 730,Sergipe,Nordeste,6529.31,7500
Loja 731,Espírito Santo,Sudeste,7100.77,8200
Loja 732,Paraná,Sul,9236.16,8000
Loja 733,Ceará,Nordeste,8163.82,8200
Loja 734,Paraná,Sul,9902.97,8500
Loja 735,Mato Grosso,Centro-Oeste,6993.48,8000
Loja 736,Minas Gerais,Sudeste,8006.12,7200
Loja 737,Sergipe,Nordeste,8700.66,7500
Loja 738,Paraíba,Nordeste,9940.93,7000
Loja 739,Bahia,Nordeste,7446.01,8000
Loja 740,Mato Grosso,Centro-Oeste,9780.74,7500
Loja 741,Alagoas,Nordeste,6789.74,7800
Loja 742,Tocantins,Norte,8765.99,8500
Loja 743,Acre,Norte,6350.13,8500
Loja 744,Pernambuco,Nordeste,7295.46,7800
Loja 745,Minas Gerais,Sudeste,9585.52,7200
Loja 746,Goiás,Centro-Oeste,7676.29,8000
Loja 747,Amazonas,Norte,6655.78,8000
Loja 748,Mato Grosso,Centro-Oeste,6774.16,8000
Loja 749,Paraíba,Nordeste,6655.48,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7157.33,8500
Loja 751,Paraná,Sul,8579.97,8200
Loja 752,Pernambuco,Nordeste,9520.65,8500
Loja 753,Ceará,Nordeste,7460.01,7000
Loja 754,Minas Gerais,Sudeste,7457.02,8500
Loja 755,Rio de Janeiro,Sudeste,8407.6,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9849.1,7000
Loja 757,Bahia,Nordeste,9604.32,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7227.98,7000
Loja 759,Acre,Norte,6169.43,7500
Loja 760,Mato Grosso,Centro-Oeste,7610.06,7200
Loja 761,Maranhão,Nordeste,8586.57,7200
Loja 762,Tocantins,Norte,8150.6,8000
Loja 763,Paraíba,Nordeste,6174.31,8500
Loja 764,Rio de Janeiro,Sudeste,9016.95,8500
Loja 765,São Paulo,Sudeste,9747.43,7000
Loja 766,Rio de Janeiro,Sudeste,9885.92,8200
Loja 767,Roraima,Norte,8327.64,7200
Loja 768,Piauí,Nordeste,6647.84,7000
Loja 769,Pará,Norte,6490.58,7800
Loja 770,Rio Grande do Sul,Sul,7070.9,7000
Loja 771,Pará,Norte,8585.97,7200
Loja 772,Mato Grosso,Centro-Oeste,6432.65,7000
Loja 773,Pernambuco,Nordeste,7812.7,8500
Loja 774,Rio Grande do Norte,Nordeste,6572.86,8200
Loja 775,Roraima,Norte,8742.26,8500
Loja 776,Rio Grande do Norte,Nordeste,7684.64,7200
Loja 777,Santa Catarina,Sul,9633.18,7000
Loja 778,Sergipe,Nordeste,6322.32,8500
Loja 779,Alagoas,Nordeste,9451.26,7500
Loja 780,Roraima,Norte,6471.72,7500
Loja 781,Sergipe,Nordeste,9941.89,7000
Loja 782,Acre,Norte,6679.25,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9148.46,8200
Loja 784,Piauí,Nordeste,8326.15,7800
Loja 785,Roraima,Norte,6384.27,8500
Loja 786,Tocantins,Norte,7065.08,7500
Loja 787,Rio Grande do Sul,Sul,7999.95,7000
Loja 788,São Paulo,Sudeste,8234.22,7800
Loja 789,Minas Gerais,Sudeste,9275.47,7200
Loja 790,Ceará,Nordeste,8682.26,7000
Loja 791,Rio de Janeiro,Sudeste,7156.74,7800
Loja 792,Sergipe,Nordeste,7543.08,7800
Loja 793,Santa Catarina,Sul,8425.81,7800
Loja 794,Rio Grande do Sul,Sul,8579.2,8500
Loja 795,Tocantins,Norte,8969.66,7500
Loja 796,Roraima,Norte,9576.96,8200
Loja 797,Rio Grande do Norte,Nordeste,9097.97,8200
Loja 798,Santa Catarina,Sul,6974.17,7500
Loja 799,Maranhão,Nordeste,9050.58,8500
Loja 800,Pernambuco,Nordeste,7348.15,7000
Loja 801,Rio Grande do Norte,Nordeste,6435.11,7800
Loja 802,Pernambuco,Nordeste,7994.59,8500
Loja 803,Amapá,Norte,6874.69,7200
Loja 804,Bahia,Nordeste,9537.5,8000
Loja 805,Pará,Norte,8516.65,8500
Loja 806,Rio Grande do Sul,Sul,9922.48,7500
Loja 807,Rondônia,Norte,9928.97,7000
Loja 808,Acre,Norte,6815.8,7800
Loja 809,Mato Grosso,Centro-Oeste,6475.32,8200
Loja 810,Ceará,Nordeste,8314.06,7200
Loja 811,Santa Catarina,Sul,7585.11,7800
Loja 812,Pará,Norte,6638.21,8000
Loja 813,São Paulo,Sudeste,7425.08,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6365.03,7800
Loja 815,Espírito Santo,Sudeste,7740.99,7000
Loja 816,Pará,Norte,7114.99,8200
Loja 817,Bahia,Nordeste,9473.08,8500
Loja 818,Paraíba,Nordeste,9821.32,8500
Loja 819,Paraíba,Nordeste,8738.61,8500
Loja 820,Minas Gerais,Sudeste,8110.92,8200
Loja 821,Acre,Norte,6361.51,8000
Loja 822,Rio Grande do Sul,Sul,9946.28,7000
Loja 823,Espírito Santo,Sudeste,9424.56,7000
Loja 824,Acre,Norte,6775.13,8500
Loja 825,Maranhão,Nordeste,6303.42,8000
Loja 826,Paraná,Sul,6828.69,7800
Loja 827,Roraima,Norte,6081.42,7000
Loja 828,Rio Grande do Sul,Sul,6116.27,7500
Loja 829,Tocantins,Norte,9458.84,8200
Loja 830,Piauí,Nordeste,9979.2,7000
Loja 831,Minas Gerais,Sudeste,8186.81,7800
Loja 832,Amapá,Norte,9913.66,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7831.56,7800
Loja 834,Espírito Santo,Sudeste,9116.73,8500
Loja 835,Bahia,Nordeste,8249.95,7200
Loja 836,Espírito Santo,Sudeste,6096.37,7800
Loja 837,Rio Grande do Norte,Nordeste,7863.66,7800
Loja 838,Espírito Santo,Sudeste,7885.95,8000
Loja 839,Minas Gerais,Sudeste,6653.38,7500
Loja 840,Maranhão,Nordeste,6858.03,7800
Loja 841,Ceará,Nordeste,9137.5,8200
Loja 842,Rio Grande do Norte,Nordeste,7653.88,7800
Loja 843,São Paulo,Sudeste,6396.76,8200
Loja 844,Rio Grande do Sul,Sul,9474.99,8200
Loja 845,Amapá,Norte,7744.86,7800
Loja 846,Amapá,Norte,6258.28,7200
Loja 847,Pará,Norte,9061.08,8200
Loja 848,Rio de Janeiro,Sudeste,6540.55,7500
Loja 849,Ceará,Nordeste,8428.72,8200
Loja 850,Santa Catarina,Sul,7998.1,7500
Loja 851,Pará,Norte,8846.74,7000
Loja 852,Goiás,Centro-Oeste,9469.71,8200
Loja 853,Pernambuco,Nordeste,7671.75,7800
Loja 854,Roraima,Norte,8344.9,7500
Loja 855,Rio de Janeiro,Sudeste,7058.39,7200
Loja 856,Rondônia,Norte,8761.59,8500
Loja 857,Goiás,Centro-Oeste,9448.75,7800
Loja 858,Rio Grande do Sul,Sul,7186.47,8200
Loja 859,Ceará,Nordeste,9361.62,7800
Loja 860,Amapá,Norte,9402.38,7800
Loja 861,Maranhão,Nordeste,9558.3,7200
Loja 862,Alagoas,Nordeste,6348.7,8500
Loja 863,Piauí,Nordeste,8252.91,7800
Loja 864,Paraná,Sul,8232.81,8500
Loja 865,Rio de Janeiro,Sudeste,6163.34,8500
Loja 866,Rio Grande do Norte,Nordeste,9275.27,8000
Loja 867,Pará,Norte,6967.87,7000
Loja 868,Rio Grande do Norte,Nordeste,6208.99,8200
Loja 869,Sergipe,Nordeste,9813.9,8200
Loja 870,Tocantins,Norte,6849.6,7000
Loja 871,Bahia,Nordeste,6241.72,7200
Loja 872,Paraíba,Nordeste,8039.76,8000
Loja 873,Sergipe,Nordeste,6830.8,8000
Loja 874,Pará,Norte,7953.6,7800
Loja 875,Maranhão,Nordeste,7003.4,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6006.98,8000
Loja 877,Ceará,Nordeste,8610.92,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8545.35,7200
Loja 879,Rio Grande do Sul,Sul,6212.15,7500
Loja 880,Ceará,Nordeste,6839.14,7200
Loja 881,Ceará,Nordeste,6490.15,8200
Loja 882,Rondônia,Norte,6022.01,8200
Loja 883,Espírito Santo,Sudeste,9964.5,7200
Loja 884,Rio Grande do Sul,Sul,7087.2,8500
Loja 885,Acre,Norte,9881.63,7000
Loja 886,Amapá,Norte,7236.77,7500
Loja 887,Espírito Santo,Sudeste,7365.04,8200
Loja 888,Minas Gerais,Sudeste,6204.38,7500
Loja 889,Piauí,Nordeste,9223.0,7800
Loja 890,Amapá,Norte,8181.79,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6764.98,8500
Loja 892,Pernambuco,Nordeste,9521.33,8000
Loja 893,Rio Grande do Norte,Nordeste,6296.08,7500
Loja 894,Sergipe,Nordeste,6114.83,8500
Loja 895,Alagoas,Nordeste,9918.17,8500
Loja 896,Tocantins,Norte,7351.5,7800
Loja 897,Roraima,Norte,9654.66,8500
Loja 898,Piauí,Nordeste,9429.24,7800
Loja 899,Alagoas,Nordeste,9983.19,8000
Loja 900,Roraima,Norte,8189.48,7500
Loja 901,Ceará,Nordeste,9477.25,8200
Loja 902,Pará,Norte,9411.86,7200
Loja 903,Rio Grande do Norte,Nordeste,9730.49,7200
Loja 904,Alagoas,Nordeste,8360.85,7500
Loja 905,Amazonas,Norte,7787.82,7500
Loja 906,Rio de Janeiro,Sudeste,6445.96,7500
Loja 907,Mato Grosso,Centro-Oeste,7825.16,7000
Loja 908,Alagoas,Nordeste,6968.31,8200
Loja 909,Rio Grande do Norte,Nordeste,9052.76,7000
Loja 910,Alagoas,Nordeste,6703.31,7500
Loja 911,Amapá,Norte,7177.21,7500
Loja 912,Rondônia,Norte,7982.24,8000
Loja 913,Mato Grosso,Centro-Oeste,6207.38,7500
Loja 914,Rondônia,Norte,6421.5,7800
Loja 915,Pará,Norte,8942.38,8200
Loja 916,Roraima,Norte,8370.58,7000
Loja 917,Santa Catarina,Sul,9997.36,8000
Loja 918,Sergipe,Nordeste,9474.03,7200
Loja 919,Ceará,Nordeste,7854.83,7800
Loja 920,Rio de Janeiro,Sudeste,8845.39,8000
Loja 921,Amazonas,Norte,8390.63,7800
Loja 922,Mato Grosso,Centro-Oeste,8546.23,7800
Loja 923,Sergipe,Nordeste,8769.99,7500
Loja 924,Rio Grande do Sul,Sul,7148.56,7500
Loja 925,Pernambuco,Nordeste,8946.76,8000
Loja 926,Piauí,Nordeste,8937.06,8000
Loja 927,Amazonas,Norte,7382.15,7200
Loja 928,Paraná,Sul,8321.41,8500
Loja 929,Paraná,Sul,9059.86,8200
Loja 930,Rio de Janeiro,Sudeste,8180.81,8500
Loja 931,Espírito Santo,Sudeste,8773.2,8000
Loja 932,Goiás,Centro-Oeste,7126.14,8000
Loja 933,Piauí,Nordeste,8605.58,8500
Loja 934,Minas Gerais,Sudeste,6924.59,7200
Loja 935,Espírito Santo,Sudeste,9980.24,7500
Loja 936,Roraima,Norte,7428.2,7000
Loja 937,Rondônia,Norte,8088.66,8000
Loja 938,Alagoas,Nordeste,7862.09,7200
Loja 939,Espírito Santo,Sudeste,8666.09,8000
Loja 940,Rio Grande do Norte,Nordeste,7159.1,8500
Loja 941,Sergipe,Nordeste,9713.92,8000
Loja 942,Amazonas,Norte,8638.46,7200
Loja 943,Pará,Norte,6028.04,8000
Loja 944,Acre,Norte,9111.97,8000
Loja 945,Rondônia,Norte,9246.13,7800
Loja 946,Rio Grande do Norte,Nordeste,8971.25,7000
Loja 947,Pará,Norte,9697.46,8000
Loja 948,Sergipe,Nordeste,9548.44,7500
Loja 949,Acre,Norte,8815.44,7000
Loja 950,Pará,Norte,6051.94,8500
Loja 951,Amazonas,Norte,8627.0,7800
Loja 952,Pará,Norte,7071.74,7000
Loja 953,Roraima,Norte,7522.94,8500
Loja 954,Amazonas,Norte,7484.07,8200
Loja 955,Pará,Norte,9439.57,8200
Loja 956,Paraná,Sul,7536.71,8000
Loja 957,Ceará,Nordeste,6525.71,7000
Loja 958,Mato Grosso,Centro-Oeste,7018.37,7200
Loja 959,Rio Grande do Norte,Nordeste,8577.34,8200
Loja 960,Rio Grande do Sul,Sul,7447.62,7800
Loja 961,Ceará,Nordeste,7209.59,8200
Loja 962,Mato Grosso,Centro-Oeste,8783.01,7200
Loja 963,Bahia,Nordeste,8137.25,8000
Loja 964,Sergipe,Nordeste,7221.2,7800
Loja 965,Santa Catarina,Sul,7673.39,8000
Loja 966,Rondônia,Norte,7980.84,7800
Loja 967,Paraíba,Nordeste,9392.71,7000
Loja 968,Santa Catarina,Sul,8599.09,8200
Loja 969,Piauí,Nordeste,9147.55,8200
Loja 970,Santa Catarina,Sul,7753.74,8500
Loja 971,Pará,Norte,8287.81,7500
Loja 972,Maranhão,Nordeste,9153.41,7200
Loja 973,Rio Grande do Norte,Nordeste,6293.72,7000
Loja 974,Bahia,Nordeste,7719.13,7000
Loja 975,Rondônia,Norte,6119.22,8500
Loja 976,Acre,Norte,8201.11,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6617.96,7000
Loja 978,Pernambuco,Nordeste,9976.83,7000
Loja 979,Rondônia,Norte,9513.77,7000
Loja 980,Paraná,Sul,6600.41,8500
Loja 981,Acre,Norte,7996.27,7800
Loja 982,Paraíba,Nordeste,8282.89,8000
Loja 983,Paraíba,Nordeste,7496.42,8000
Loja 984,Maranhão,Nordeste,7760.11,8500
Loja 985,Rio Grande do Sul,Sul,9253.09,8500
Loja 986,Roraima,Norte,8891.49,7200
Loja 987,Sergipe,Nordeste,6580.71,7800
Loja 988,Rio de Janeiro,Sudeste,9643.77,8000
Loja 989,Santa Catarina,Sul,9247.71,7500
Loja 990,Rio Grande do Norte,Nordeste,7945.34,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7269.29,8000
Loja 992,Rio Grande do Norte,Nordeste,8589.55,8200
Loja 993,Rio Grande do Norte,Nordeste,6301.38,7200
Loja 994,Paraná,Sul,8312.11,8000
Loja 995,Acre,Norte,6359.74,8000
Loja 996,Tocantins,Norte,6533.89,7500
Loja 997,Acre,Norte,9016.81,7000
Loja 998,Rio Grande do Sul,Sul,7081.23,8500
Loja 999,Rio Grande do Norte,Nordeste,6634.2,8000
Loja 1000,Alagoas,Nordeste,9616.04,8200
