Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6099.5,7200
Loja 531,Minas Gerais,Sudeste,8040.94,7200
Loja 532,Rio Grande do Sul,Sul,6891.4,7800
Loja 533,Rio de Janeiro,Sudeste,9885.6,8000
Loja 534,Acre,Norte,7222.87,7500
Loja 535,Amapá,Norte,9351.55,7200
Loja 536,Ceará,Nordeste,7474.52,8500
Loja 537,Amapá,Norte,8442.54,8500
Loja 538,Roraima,Norte,8579.12,7500
Loja 539,Amapá,Norte,6944.41,7800
Loja 540,Bahia,Nordeste,9059.21,7500
Loja 541,Mato Grosso,Centro-Oeste,9790.59,8500
Loja 542,Espírito Santo,Sudeste,6899.99,8500
Loja 543,Rio de Janeiro,Sudeste,6434.66,8500
Loja 544,Pará,Norte,6566.26,8200
Loja 545,Espírito Santo,Sudeste,6330.68,8200
Loja 546,Goiás,Centro-Oeste,7567.45,8500
Loja 547,Minas Gerais,Sudeste,9908.54,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6138.57,8500
Loja 549,Paraná,Sul,8158.11,8000
Loja 550,Minas Gerais,Sudeste,8024.48,7500
Loja 551,Paraíba,Nordeste,7494.06,8000
Loja 552,Amapá,Norte,8321.8,7500
Loja 553,Amazonas,Norte,9111.03,8000
Loja 554,Espírito Santo,Sudeste,8935.03,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9995.95,8200
Loja 556,Rio Grande do Norte,Nordeste,8530.63,7800
Loja 557,Sergipe,Nordeste,6509.51,8200
Loja 558,Tocantins,Norte,9763.6,8200
Loja 559,Rio Grande do Norte,Nordeste,6704.17,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8594.32,7500
Loja 561,Rio Grande do Norte,Nordeste,7137.59,7000
Loja 562,Sergipe,Nordeste,8366.18,8200
Loja 563,Maranhão,Nordeste,9771.37,8500
Loja 564,Piauí,Nordeste,9510.02,7500
Loja 565,Santa Catarina,Sul,8792.36,7000
Loja 566,Amapá,Norte,8512.29,7500
Loja 567,Espírito Santo,Sudeste,8299.35,7500
Loja 568,Santa Catarina,Sul,7213.95,8000
Loja 569,Pará,Norte,8853.66,7200
Loja 570,Acre,Norte,6346.09,7200
Loja 571,Piauí,Nordeste,9404.85,8500
Loja 572,Pará,Norte,8371.13,8500
Loja 573,Bahia,Nordeste,9416.63,7500
Loja 574,Goiás,Centro-Oeste,8728.15,8200
Loja 575,Pernambuco,Nordeste,8369.9,7500
Loja 576,Mato Grosso,Centro-Oeste,8771.12,8200
Loja 577,Pernambuco,Nordeste,9913.84,7200
Loja 578,Mato Grosso,Centro-Oeste,6194.8,8000
Loja 579,Rio Grande do Norte,Nordeste,8751.61,8000
Loja 580,Pernambuco,Nordeste,7088.49,8000
Loja 581,Acre,Norte,9098.86,7200
Loja 582,Alagoas,Nordeste,7827.65,7200
Loja 583,Paraná,Sul,8503.51,7500
Loja 584,Sergipe,Nordeste,9831.22,8000
Loja 585,Acre,Norte,7773.73,8500
Loja 586,Paraíba,Nordeste,6115.95,8200
Loja 587,Rio Grande do Norte,Nordeste,8542.91,7500
Loja 588,Alagoas,Nordeste,7062.87,7500
Loja 589,Piauí,Nordeste,7833.51,8500
Loja 590,Goiás,Centro-Oeste,8051.71,8500
Loja 591,Pará,Norte,6077.02,8500
Loja 592,São Paulo,Sudeste,6619.36,7200
Loja 593,Piauí,Nordeste,9953.8,8200
Loja 594,Rondônia,Norte,7872.64,7500
Loja 595,Amazonas,Norte,8441.81,7000
Loja 596,Tocantins,Norte,7871.09,7200
Loja 597,Roraima,Norte,7640.97,7000
Loja 598,Roraima,Norte,7612.81,7800
Loja 599,Bahia,Nordeste,7333.53,8500
Loja 600,Alagoas,Nordeste,6241.16,8500
Loja 601,Rondônia,Norte,8713.54,7500
Loja 602,São Paulo,Sudeste,8748.95,7200
Loja 603,Pará,Norte,8865.39,8200
Loja 604,Amazonas,Norte,7189.75,7000
Loja 605,Ceará,Nordeste,8481.54,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6734.72,7200
Loja 607,Piauí,Nordeste,7912.54,7200
Loja 608,Piauí,Nordeste,9601.49,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9193.1,8000
Loja 610,Ceará,Nordeste,8944.16,7200
Loja 611,Bahia,Nordeste,8013.37,7800
Loja 612,São Paulo,Sudeste,9442.49,8500
Loja 613,Sergipe,Nordeste,9574.64,7000
Loja 614,Santa Catarina,Sul,8381.91,8500
Loja 615,Rondônia,Norte,7369.82,8200
Loja 616,Alagoas,Nordeste,8578.28,8000
Loja 617,Rio Grande do Sul,Sul,7870.69,7200
Loja 618,Paraná,Sul,7406.84,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8288.22,7000
Loja 620,Acre,Norte,6566.88,8500
Loja 621,Rondônia,Norte,9812.54,7800
Loja 622,Santa Catarina,Sul,9823.97,7000
Loja 623,Amapá,Norte,6771.64,7000
Loja 624,São Paulo,Sudeste,9841.14,7800
Loja 625,Sergipe,Nordeste,7674.22,7000
Loja 626,Mato Grosso,Centro-Oeste,8506.86,8000
Loja 627,Rio Grande do Norte,Nordeste,9847.37,8000
Loja 628,Acre,Norte,9209.29,7500
Loja 629,Piauí,Nordeste,6814.06,8500
Loja 630,Mato Grosso,Centro-Oeste,9025.06,7000
Loja 631,Amapá,Norte,9086.75,7800
Loja 632,Rio Grande do Norte,Nordeste,9530.23,8200
Loja 633,Ceará,Nordeste,6342.89,8000
Loja 634,Goiás,Centro-Oeste,9995.25,7200
Loja 635,Acre,Norte,7271.02,7800
Loja 636,Amapá,Norte,6719.33,7000
Loja 637,Rio Grande do Sul,Sul,6908.06,7200
Loja 638,Rio Grande do Sul,Sul,7188.24,8200
Loja 639,Paraná,Sul,7400.07,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7803.58,7200
Loja 641,Piauí,Nordeste,9928.75,7200
Loja 642,Ceará,Nordeste,8616.34,8200
Loja 643,Pernambuco,Nordeste,7025.9,7200
Loja 644,Sergipe,Nordeste,8614.55,7000
Loja 645,Pernambuco,Nordeste,7796.57,7200
Loja 646,Roraima,Norte,8198.82,7200
Loja 647,Rondônia,Norte,9946.96,7800
Loja 648,Amapá,Norte,7811.68,7000
Loja 649,Bahia,Nordeste,6457.55,7200
Loja 650,Amapá,Norte,8994.88,8200
Loja 651,Rondônia,Norte,8388.52,8000
Loja 652,Paraíba,Nordeste,8762.9,7500
Loja 653,Paraíba,Nordeste,8269.34,8200
Loja 654,Amapá,Norte,6113.14,8200
Loja 655,São Paulo,Sudeste,6297.5,8000
Loja 656,Maranhão,Nordeste,8459.72,7500
Loja 657,Pernambuco,Nordeste,6859.72,7800
Loja 658,São Paulo,Sudeste,6713.39,8200
Loja 659,Santa Catarina,Sul,9513.15,7200
Loja 660,Goiás,Centro-Oeste,9029.36,8500
Loja 661,Rio Grande do Norte,Nordeste,7344.34,8000
Loja 662,Sergipe,Nordeste,6597.35,8000
Loja 663,Amazonas,Norte,7668.33,7500
Loja 664,Tocantins,Norte,8565.15,8200
Loja 665,Paraíba,Nordeste,8679.09,8200
Loja 666,Rio de Janeiro,Sudeste,9970.36,7800
Loja 667,Espírito Santo,Sudeste,7606.08,7000
Loja 668,Rio de Janeiro,Sudeste,9290.12,8500
Loja 669,Paraná,Sul,6370.19,8000
Loja 670,Amazonas,Norte,7603.78,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6076.47,7000
Loja 672,Santa Catarina,Sul,6447.23,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6153.18,7200
Loja 674,São Paulo,Sudeste,6558.28,8000
Loja 675,Alagoas,Nordeste,9728.18,8500
Loja 676,Alagoas,Nordeste,7050.91,8200
Loja 677,Pará,Norte,6505.21,8200
Loja 678,Rondônia,Norte,6963.32,7800
Loja 679,Paraná,Sul,8822.22,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8462.62,8200
Loja 681,Rio Grande do Sul,Sul,6444.06,7000
Loja 682,Mato Grosso,Centro-Oeste,7744.75,8500
Loja 683,Rio de Janeiro,Sudeste,8014.36,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7007.56,7800
Loja 685,Mato Grosso,Centro-Oeste,6205.62,8500
Loja 686,Mato Grosso,Centro-Oeste,7483.08,8500
Loja 687,São Paulo,Sudeste,8798.94,7200
Loja 688,Santa Catarina,Sul,8138.17,8500
Loja 689,Espírito Santo,Sudeste,8697.84,7500
Loja 690,Sergipe,Nordeste,6882.97,7800
Loja 691,Paraíba,Nordeste,8230.25,7000
Loja 692,Paraná,Sul,9104.85,7000
Loja 693,Rondônia,Norte,8989.57,7500
Loja 694,Bahia,Nordeste,7092.26,7500
Loja 695,Bahia,Nordeste,6960.51,7800
Loja 696,Goiás,Centro-Oeste,7740.05,7000
Loja 697,Maranhão,Nordeste,8194.37,7000
Loja 698,Mato Grosso,Centro-Oeste,7629.38,8000
Loja 699,São Paulo,Sudeste,6894.99,8000
Loja 700,Rio Grande do Sul,Sul,7236.76,7200
Loja 701,Minas Gerais,Sudeste,9700.2,7800
Loja 702,Rio Grande do Norte,Nordeste,7196.42,7500
Loja 703,Paraná,Sul,9477.91,7000
Loja 704,Amazonas,Norte,6269.05,7000
Loja 705,Paraíba,Nordeste,7192.02,8500
Loja 706,Paraná,Sul,7653.96,7000
Loja 707,Rio Grande do Norte,Nordeste,6129.54,7200
Loja 708,Minas Gerais,Sudeste,9537.89,7500
Loja 709,Maranhão,Nordeste,6632.73,7500
Loja 710,Minas Gerais,Sudeste,8811.77,8200
Loja 711,Acre,Norte,9608.64,7800
Loja 712,Paraíba,Nordeste,7970.94,7800
Loja 713,Goiás,Centro-Oeste,6500.76,8500
Loja 714,Rondônia,Norte,7878.09,8000
Loja 715,Amazonas,Norte,9580.84,7500
Loja 716,Tocantins,Norte,8656.72,8500
Loja 717,Santa Catarina,Sul,7536.87,7800
Loja 718,Mato Grosso,Centro-Oeste,6810.56,8000
Loja 719,Roraima,Norte,7138.57,7500
Loja 720,Espírito Santo,Sudeste,8359.23,7000
Loja 721,Paraná,Sul,8392.72,8000
Loja 722,Ceará,Nordeste,7270.73,8500
Loja 723,Alagoas,Nordeste,9111.11,7000
Loja 724,Sergipe,Nordeste,9288.56,8500
Loja 725,Paraná,Sul,6167.32,8500
Loja 726,Sergipe,Nordeste,8526.18,7500
Loja 727,Amapá,Norte,6499.43,7500
Loja 728,Amazonas,Norte,6252.62,7800
Loja 729,Tocantins,Norte,9710.99,7000
Loja 730,Sergipe,Nordeste,8166.78,7500
Loja 731,Espírito Santo,Sudeste,7878.01,8200
Loja 732,Paraná,Sul,7075.68,8000
Loja 733,Ceará,Nordeste,9219.0,8200
Loja 734,Paraná,Sul,6591.8,8500
Loja 735,Mato Grosso,Centro-Oeste,6106.18,8000
Loja 736,Minas Gerais,Sudeste,8067.53,7200
Loja 737,Sergipe,Nordeste,7384.68,7500
Loja 738,Paraíba,Nordeste,7496.04,7000
Loja 739,Bahia,Nordeste,9813.34,8000
Loja 740,Mato Grosso,Centro-Oeste,7015.21,7500
Loja 741,Alagoas,Nordeste,6766.22,7800
Loja 742,Tocantins,Norte,9404.05,8500
Loja 743,Acre,Norte,9391.61,8500
Loja 744,Pernambuco,Nordeste,7975.63,7800
Loja 745,Minas Gerais,Sudeste,9051.4,7200
Loja 746,Goiás,Centro-Oeste,7210.78,8000
Loja 747,Amazonas,Norte,7082.14,8000
Loja 748,Mato Grosso,Centro-Oeste,8809.91,8000
Loja 749,Paraíba,Nordeste,8809.59,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9787.62,8500
Loja 751,Paraná,Sul,8711.55,8200
Loja 752,Pernambuco,Nordeste,6872.72,8500
Loja 753,Ceará,Nordeste,9726.73,7000
Loja 754,Minas Gerais,Sudeste,8389.92,8500
Loja 755,Rio de Janeiro,Sudeste,7357.86,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7358.99,7000
Loja 757,Bahia,Nordeste,8311.07,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8690.37,7000
Loja 759,Acre,Norte,9196.52,7500
Loja 760,Mato Grosso,Centro-Oeste,7179.56,7200
Loja 761,Maranhão,Nordeste,9900.05,7200
Loja 762,Tocantins,Norte,6793.31,8000
Loja 763,Paraíba,Nordeste,9745.85,8500
Loja 764,Rio de Janeiro,Sudeste,9401.65,8500
Loja 765,São Paulo,Sudeste,8591.61,7000
Loja 766,Rio de Janeiro,Sudeste,6523.88,8200
Loja 767,Roraima,Norte,9420.58,7200
Loja 768,Piauí,Nordeste,8226.95,7000
Loja 769,Pará,Norte,9934.46,7800
Loja 770,Rio Grande do Sul,Sul,9421.22,7000
Loja 771,Pará,Norte,7930.35,7200
Loja 772,Mato Grosso,Centro-Oeste,9970.8,7000
Loja 773,Pernambuco,Nordeste,7160.01,8500
Loja 774,Rio Grande do Norte,Nordeste,6352.09,8200
Loja 775,Roraima,Norte,7459.85,8500
Loja 776,Rio Grande do Norte,Nordeste,7946.98,7200
Loja 777,Santa Catarina,Sul,6816.01,7000
Loja 778,Sergipe,Nordeste,6305.63,8500
Loja 779,Alagoas,Nordeste,7069.03,7500
Loja 780,Roraima,Norte,9831.96,7500
Loja 781,Sergipe,Nordeste,6810.88,7000
Loja 782,Acre,Norte,8553.97,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7024.59,8200
Loja 784,Piauí,Nordeste,8192.34,7800
Loja 785,Roraima,Norte,7513.46,8500
Loja 786,Tocantins,Norte,6471.23,7500
Loja 787,Rio Grande do Sul,Sul,8304.48,7000
Loja 788,São Paulo,Sudeste,6371.95,7800
Loja 789,Minas Gerais,Sudeste,9652.48,7200
Loja 790,Ceará,Nordeste,6008.78,7000
Loja 791,Rio de Janeiro,Sudeste,6892.5,7800
Loja 792,Sergipe,Nordeste,6088.38,7800
Loja 793,Santa Catarina,Sul,7679.75,7800
Loja 794,Rio Grande do Sul,Sul,8633.84,8500
Loja 795,Tocantins,Norte,9582.65,7500
Loja 796,Roraima,Norte,6756.66,8200
Loja 797,Rio Grande do Norte,Nordeste,8190.32,8200
Loja 798,Santa Catarina,Sul,6104.02,7500
Loja 799,Maranhão,Nordeste,8369.51,8500
Loja 800,Pernambuco,Nordeste,6304.41,7000
Loja 801,Rio Grande do Norte,Nordeste,6019.62,7800
Loja 802,Pernambuco,Nordeste,9009.94,8500
Loja 803,Amapá,Norte,6580.56,7200
Loja 804,Bahia,Nordeste,6274.82,8000
Loja 805,Pará,Norte,7185.8,8500
Loja 806,Rio Grande do Sul,Sul,8222.5,7500
Loja 807,Rondônia,Norte,8645.39,7000
Loja 808,Acre,Norte,6423.04,7800
Loja 809,Mato Grosso,Centro-Oeste,8402.17,8200
Loja 810,Ceará,Nordeste,7293.08,7200
Loja 811,Santa Catarina,Sul,9298.42,7800
Loja 812,Pará,Norte,8847.53,8000
Loja 813,São Paulo,Sudeste,7107.4,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6845.0,7800
Loja 815,Espírito Santo,Sudeste,6378.62,7000
Loja 816,Pará,Norte,8852.65,8200
Loja 817,Bahia,Nordeste,6930.93,8500
Loja 818,Paraíba,Nordeste,6734.05,8500
Loja 819,Paraíba,Nordeste,7823.08,8500
Loja 820,Minas Gerais,Sudeste,6516.33,8200
Loja 821,Acre,Norte,9741.73,8000
Loja 822,Rio Grande do Sul,Sul,6023.88,7000
Loja 823,Espírito Santo,Sudeste,6395.12,7000
Loja 824,Acre,Norte,6819.69,8500
Loja 825,Maranhão,Nordeste,7757.62,8000
Loja 826,Paraná,Sul,8433.16,7800
Loja 827,Roraima,Norte,9380.94,7000
Loja 828,Rio Grande do Sul,Sul,9390.58,7500
Loja 829,Tocantins,Norte,6483.32,8200
Loja 830,Piauí,Nordeste,9791.45,7000
Loja 831,Minas Gerais,Sudeste,8791.4,7800
Loja 832,Amapá,Norte,6297.47,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7009.7,7800
Loja 834,Espírito Santo,Sudeste,8417.09,8500
Loja 835,Bahia,Nordeste,8146.73,7200
Loja 836,Espírito Santo,Sudeste,9421.05,7800
Loja 837,Rio Grande do Norte,Nordeste,7391.19,7800
Loja 838,Espírito Santo,Sudeste,7324.19,8000
Loja 839,Minas Gerais,Sudeste,8235.43,7500
Loja 840,Maranhão,Nordeste,7985.46,7800
Loja 841,Ceará,Nordeste,7658.99,8200
Loja 842,Rio Grande do Norte,Nordeste,7241.97,7800
Loja 843,São Paulo,Sudeste,8230.17,8200
Loja 844,Rio Grande do Sul,Sul,9511.57,8200
Loja 845,Amapá,Norte,6821.83,7800
Loja 846,Amapá,Norte,8748.83,7200
Loja 847,Pará,Norte,8046.52,8200
Loja 848,Rio de Janeiro,Sudeste,9826.64,7500
Loja 849,Ceará,Nordeste,9215.12,8200
Loja 850,Santa Catarina,Sul,6910.97,7500
Loja 851,Pará,Norte,8914.88,7000
Loja 852,Goiás,Centro-Oeste,9261.56,8200
Loja 853,Pernambuco,Nordeste,8871.49,7800
Loja 854,Roraima,Norte,9538.6,7500
Loja 855,Rio de Janeiro,Sudeste,8097.12,7200
Loja 856,Rondônia,Norte,9421.29,8500
Loja 857,Goiás,Centro-Oeste,7343.07,7800
Loja 858,Rio Grande do Sul,Sul,9040.96,8200
Loja 859,Ceará,Nordeste,6103.15,7800
Loja 860,Amapá,Norte,6458.21,7800
Loja 861,Maranhão,Nordeste,6484.11,7200
Loja 862,Alagoas,Nordeste,8649.65,8500
Loja 863,Piauí,Nordeste,7067.54,7800
Loja 864,Paraná,Sul,8379.74,8500
Loja 865,Rio de Janeiro,Sudeste,9965.75,8500
Loja 866,Rio Grande do Norte,Nordeste,6456.27,8000
Loja 867,Pará,Norte,7283.0,7000
Loja 868,Rio Grande do Norte,Nordeste,9733.49,8200
Loja 869,Sergipe,Nordeste,8287.82,8200
Loja 870,Tocantins,Norte,6786.55,7000
Loja 871,Bahia,Nordeste,8139.33,7200
Loja 872,Paraíba,Nordeste,9006.8,8000
Loja 873,Sergipe,Nordeste,7420.23,8000
Loja 874,Pará,Norte,7980.2,7800
Loja 875,Maranhão,Nordeste,8253.42,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7422.81,8000
Loja 877,Ceará,Nordeste,7149.84,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7787.31,7200
Loja 879,Rio Grande do Sul,Sul,6221.29,7500
Loja 880,Ceará,Nordeste,7507.72,7200
Loja 881,Ceará,Nordeste,6607.76,8200
Loja 882,Rondônia,Norte,8621.51,8200
Loja 883,Espírito Santo,Sudeste,6655.31,7200
Loja 884,Rio Grande do Sul,Sul,7530.05,8500
Loja 885,Acre,Norte,7778.66,7000
Loja 886,Amapá,Norte,9497.91,7500
Loja 887,Espírito Santo,Sudeste,9339.97,8200
Loja 888,Minas Gerais,Sudeste,9883.11,7500
Loja 889,Piauí,Nordeste,6781.17,7800
Loja 890,Amapá,Norte,6341.83,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9896.25,8500
Loja 892,Pernambuco,Nordeste,9765.27,8000
Loja 893,Rio Grande do Norte,Nordeste,6543.17,7500
Loja 894,Sergipe,Nordeste,8233.21,8500
Loja 895,Alagoas,Nordeste,8943.61,8500
Loja 896,Tocantins,Norte,9079.24,7800
Loja 897,Roraima,Norte,8757.5,8500
Loja 898,Piauí,Nordeste,6034.65,7800
Loja 899,Alagoas,Nordeste,7490.03,8000
Loja 900,Roraima,Norte,7334.07,7500
Loja 901,Ceará,Nordeste,7897.3,8200
Loja 902,Pará,Norte,7054.18,7200
Loja 903,Rio Grande do Norte,Nordeste,7170.81,7200
Loja 904,Alagoas,Nordeste,6191.88,7500
Loja 905,Amazonas,Norte,6274.0,7500
Loja 906,Rio de Janeiro,Sudeste,7420.28,7500
Loja 907,Mato Grosso,Centro-Oeste,8011.82,7000
Loja 908,Alagoas,Nordeste,7283.37,8200
Loja 909,Rio Grande do Norte,Nordeste,7954.9,7000
Loja 910,Alagoas,Nordeste,6040.64,7500
Loja 911,Amapá,Norte,8719.12,7500
Loja 912,Rondônia,Norte,7722.67,8000
Loja 913,Mato Grosso,Centro-Oeste,8793.95,7500
Loja 914,Rondônia,Norte,6583.5,7800
Loja 915,Pará,Norte,6222.01,8200
Loja 916,Roraima,Norte,7194.64,7000
Loja 917,Santa Catarina,Sul,9647.28,8000
Loja 918,Sergipe,Nordeste,6181.4,7200
Loja 919,Ceará,Nordeste,8070.86,7800
Loja 920,Rio de Janeiro,Sudeste,7578.52,8000
Loja 921,Amazonas,Norte,8326.15,7800
Loja 922,Mato Grosso,Centro-Oeste,8341.88,7800
Loja 923,Sergipe,Nordeste,9955.47,7500
Loja 924,Rio Grande do Sul,Sul,7893.45,7500
Loja 925,Pernambuco,Nordeste,8885.87,8000
Loja 926,Piauí,Nordeste,9372.78,8000
Loja 927,Amazonas,Norte,6682.42,7200
Loja 928,Paraná,Sul,8754.15,8500
Loja 929,Paraná,Sul,7226.24,8200
Loja 930,Rio de Janeiro,Sudeste,6477.37,8500
Loja 931,Espírito Santo,Sudeste,8906.73,8000
Loja 932,Goiás,Centro-Oeste,9836.54,8000
Loja 933,Piauí,Nordeste,7692.31,8500
Loja 934,Minas Gerais,Sudeste,8459.88,7200
Loja 935,Espírito Santo,Sudeste,8250.08,7500
Loja 936,Roraima,Norte,8823.16,7000
Loja 937,Rondônia,Norte,8865.58,8000
Loja 938,Alagoas,Nordeste,9235.0,7200
Loja 939,Espírito Santo,Sudeste,8796.45,8000
Loja 940,Rio Grande do Norte,Nordeste,6264.3,8500
Loja 941,Sergipe,Nordeste,7465.82,8000
Loja 942,Amazonas,Norte,8344.11,7200
Loja 943,Pará,Norte,8546.0,8000
Loja 944,Acre,Norte,6977.8,8000
Loja 945,Rondônia,Norte,6328.11,7800
Loja 946,Rio Grande do Norte,Nordeste,7315.36,7000
Loja 947,Pará,Norte,6073.61,8000
Loja 948,Sergipe,Nordeste,9317.63,7500
Loja 949,Acre,Norte,8356.77,7000
Loja 950,Pará,Norte,8488.23,8500
Loja 951,Amazonas,Norte,8265.32,7800
Loja 952,Pará,Norte,9468.01,7000
Loja 953,Roraima,Norte,6345.54,8500
Loja 954,Amazonas,Norte,8770.77,8200
Loja 955,Pará,Norte,9826.32,8200
Loja 956,Paraná,Sul,7887.97,8000
Loja 957,Ceará,Nordeste,8063.12,7000
Loja 958,Mato Grosso,Centro-Oeste,6061.3,7200
Loja 959,Rio Grande do Norte,Nordeste,8952.09,8200
Loja 960,Rio Grande do Sul,Sul,8997.83,7800
Loja 961,Ceará,Nordeste,8300.92,8200
Loja 962,Mato Grosso,Centro-Oeste,9561.19,7200
Loja 963,Bahia,Nordeste,9686.87,8000
Loja 964,Sergipe,Nordeste,6072.44,7800
Loja 965,Santa Catarina,Sul,9191.35,8000
Loja 966,Rondônia,Norte,9671.61,7800
Loja 967,Paraíba,Nordeste,6399.16,7000
Loja 968,Santa Catarina,Sul,8303.06,8200
Loja 969,Piauí,Nordeste,7974.84,8200
Loja 970,Santa Catarina,Sul,7261.45,8500
Loja 971,Pará,Norte,8360.84,7500
Loja 972,Maranhão,Nordeste,9479.66,7200
Loja 973,Rio Grande do Norte,Nordeste,6329.7,7000
Loja 974,Bahia,Nordeste,9789.18,7000
Loja 975,Rondônia,Norte,9406.73,8500
Loja 976,Acre,Norte,8127.06,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6371.26,7000
Loja 978,Pernambuco,Nordeste,6879.38,7000
Loja 979,Rondônia,Norte,9458.61,7000
Loja 980,Paraná,Sul,7220.4,8500
Loja 981,Acre,Norte,6948.28,7800
Loja 982,Paraíba,Nordeste,9762.39,8000
Loja 983,Paraíba,Nordeste,9807.61,8000
Loja 984,Maranhão,Nordeste,8013.22,8500
Loja 985,Rio Grande do Sul,Sul,8691.45,8500
Loja 986,Roraima,Norte,8162.42,7200
Loja 987,Sergipe,Nordeste,9211.14,7800
Loja 988,Rio de Janeiro,Sudeste,6681.79,8000
Loja 989,Santa Catarina,Sul,7307.14,7500
Loja 990,Rio Grande do Norte,Nordeste,8951.11,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8420.86,8000
Loja 992,Rio Grande do Norte,Nordeste,9833.88,8200
Loja 993,Rio Grande do Norte,Nordeste,7982.14,7200
Loja 994,Paraná,Sul,6328.13,8000
Loja 995,Acre,Norte,8137.81,8000
Loja 996,Tocantins,Norte,8546.51,7500
Loja 997,Acre,Norte,9735.68,7000
Loja 998,Rio Grande do Sul,Sul,7320.4,8500
Loja 999,Rio Grande do Norte,Nordeste,7387.6,8000
Loja 1000,Alagoas,Nordeste,6493.37,8200
