Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9099.29,7200
Loja 531,Minas Gerais,Sudeste,7888.14,7200
Loja 532,Rio Grande do Sul,Sul,6871.92,7800
Loja 533,Rio de Janeiro,Sudeste,9261.39,8000
Loja 534,Acre,Norte,8118.51,7500
Loja 535,Amapá,Norte,9544.13,7200
Loja 536,Ceará,Nordeste,9103.98,8500
Loja 537,Amapá,Norte,9283.61,8500
Loja 538,Roraima,Norte,8116.86,7500
Loja 539,Amapá,Norte,6863.75,7800
Loja 540,Bahia,Nordeste,8584.16,7500
Loja 541,Mato Grosso,Centro-Oeste,8143.33,8500
Loja 542,Espírito Santo,Sudeste,7485.8,8500
Loja 543,Rio de Janeiro,Sudeste,6309.37,8500
Loja 544,Pará,Norte,9118.79,8200
Loja 545,Espírito Santo,Sudeste,9515.37,8200
Loja 546,Goiás,Centro-Oeste,9428.96,8500
Loja 547,Minas Gerais,Sudeste,6433.86,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6258.57,8500
Loja 549,Paraná,Sul,9453.43,8000
Loja 550,Minas Gerais,Sudeste,6568.46,7500
Loja 551,Paraíba,Nordeste,9468.32,8000
Loja 552,Amapá,Norte,6793.15,7500
Loja 553,Amazonas,Norte,9524.5,8000
Loja 554,Espírito Santo,Sudeste,6666.94,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9003.3,8200
Loja 556,Rio Grande do Norte,Nordeste,8357.42,7800
Loja 557,Sergipe,Nordeste,7741.76,8200
Loja 558,Tocantins,Norte,8800.08,8200
Loja 559,Rio Grande do Norte,Nordeste,7587.04,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8906.47,7500
Loja 561,Rio Grande do Norte,Nordeste,8083.11,7000
Loja 562,Sergipe,Nordeste,6628.4,8200
Loja 563,Maranhão,Nordeste,8189.86,8500
Loja 564,Piauí,Nordeste,8941.9,7500
Loja 565,Santa Catarina,Sul,8736.73,7000
Loja 566,Amapá,Norte,7769.18,7500
Loja 567,Espírito Santo,Sudeste,9409.27,7500
Loja 568,Santa Catarina,Sul,6734.55,8000
Loja 569,Pará,Norte,8819.97,7200
Loja 570,Acre,Norte,8010.66,7200
Loja 571,Piauí,Nordeste,9601.17,8500
Loja 572,Pará,Norte,9731.72,8500
Loja 573,Bahia,Nordeste,6348.26,7500
Loja 574,Goiás,Centro-Oeste,9734.19,8200
Loja 575,Pernambuco,Nordeste,7236.05,7500
Loja 576,Mato Grosso,Centro-Oeste,8946.91,8200
Loja 577,Pernambuco,Nordeste,8093.23,7200
Loja 578,Mato Grosso,Centro-Oeste,8784.18,8000
Loja 579,Rio Grande do Norte,Nordeste,9682.24,8000
Loja 580,Pernambuco,Nordeste,8601.4,8000
Loja 581,Acre,Norte,6174.76,7200
Loja 582,Alagoas,Nordeste,9092.43,7200
Loja 583,Paraná,Sul,6766.4,7500
Loja 584,Sergipe,Nordeste,7861.8,8000
Loja 585,Acre,Norte,8623.61,8500
Loja 586,Paraíba,Nordeste,8179.92,8200
Loja 587,Rio Grande do Norte,Nordeste,7005.74,7500
Loja 588,Alagoas,Nordeste,7744.83,7500
Loja 589,Piauí,Nordeste,6737.1,8500
Loja 590,Goiás,Centro-Oeste,8878.69,8500
Loja 591,Pará,Norte,8625.62,8500
Loja 592,São Paulo,Sudeste,6047.76,7200
Loja 593,Piauí,Nordeste,9769.53,8200
Loja 594,Rondônia,Norte,8158.59,7500
Loja 595,Amazonas,Norte,7137.75,7000
Loja 596,Tocantins,Norte,8182.3,7200
Loja 597,Roraima,Norte,6536.06,7000
Loja 598,Roraima,Norte,7123.89,7800
Loja 599,Bahia,Nordeste,7803.7,8500
Loja 600,Alagoas,Nordeste,9730.89,8500
Loja 601,Rondônia,Norte,6260.88,7500
Loja 602,São Paulo,Sudeste,9441.75,7200
Loja 603,Pará,Norte,9379.39,8200
Loja 604,Amazonas,Norte,7197.47,7000
Loja 605,Ceará,Nordeste,6346.5,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8424.71,7200
Loja 607,Piauí,Nordeste,8984.4,7200
Loja 608,Piauí,Nordeste,8947.28,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8122.41,8000
Loja 610,Ceará,Nordeste,6682.76,7200
Loja 611,Bahia,Nordeste,9391.36,7800
Loja 612,São Paulo,Sudeste,8311.64,8500
Loja 613,Sergipe,Nordeste,9821.18,7000
Loja 614,Santa Catarina,Sul,7465.58,8500
Loja 615,Rondônia,Norte,6928.56,8200
Loja 616,Alagoas,Nordeste,9414.63,8000
Loja 617,Rio Grande do Sul,Sul,8634.89,7200
Loja 618,Paraná,Sul,9742.01,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9807.79,7000
Loja 620,Acre,Norte,8157.87,8500
Loja 621,Rondônia,Norte,7790.58,7800
Loja 622,Santa Catarina,Sul,8007.68,7000
Loja 623,Amapá,Norte,6013.15,7000
Loja 624,São Paulo,Sudeste,8775.1,7800
Loja 625,Sergipe,Nordeste,9810.31,7000
Loja 626,Mato Grosso,Centro-Oeste,9367.08,8000
Loja 627,Rio Grande do Norte,Nordeste,8115.82,8000
Loja 628,Acre,Norte,7994.16,7500
Loja 629,Piauí,Nordeste,8400.36,8500
Loja 630,Mato Grosso,Centro-Oeste,9614.47,7000
Loja 631,Amapá,Norte,7521.15,7800
Loja 632,Rio Grande do Norte,Nordeste,7831.37,8200
Loja 633,Ceará,Nordeste,8852.9,8000
Loja 634,Goiás,Centro-Oeste,9757.8,7200
Loja 635,Acre,Norte,9038.39,7800
Loja 636,Amapá,Norte,7917.2,7000
Loja 637,Rio Grande do Sul,Sul,6455.66,7200
Loja 638,Rio Grande do Sul,Sul,6335.94,8200
Loja 639,Paraná,Sul,8253.38,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6608.46,7200
Loja 641,Piauí,Nordeste,7905.25,7200
Loja 642,Ceará,Nordeste,6718.29,8200
Loja 643,Pernambuco,Nordeste,9525.17,7200
Loja 644,Sergipe,Nordeste,7958.93,7000
Loja 645,Pernambuco,Nordeste,9237.26,7200
Loja 646,Roraima,Norte,7615.97,7200
Loja 647,Rondônia,Norte,8046.2,7800
Loja 648,Amapá,Norte,8574.58,7000
Loja 649,Bahia,Nordeste,8032.12,7200
Loja 650,Amapá,Norte,6954.01,8200
Loja 651,Rondônia,Norte,8388.71,8000
Loja 652,Paraíba,Nordeste,6050.23,7500
Loja 653,Paraíba,Nordeste,9273.74,8200
Loja 654,Amapá,Norte,7529.94,8200
Loja 655,São Paulo,Sudeste,8252.82,8000
Loja 656,Maranhão,Nordeste,7931.92,7500
Loja 657,Pernambuco,Nordeste,6136.97,7800
Loja 658,São Paulo,Sudeste,8715.01,8200
Loja 659,Santa Catarina,Sul,8653.15,7200
Loja 660,Goiás,Centro-Oeste,8423.8,8500
Loja 661,Rio Grande do Norte,Nordeste,9280.82,8000
Loja 662,Sergipe,Nordeste,6829.26,8000
Loja 663,Amazonas,Norte,6965.81,7500
Loja 664,Tocantins,Norte,9743.12,8200
Loja 665,Paraíba,Nordeste,9303.57,8200
Loja 666,Rio de Janeiro,Sudeste,6035.71,7800
Loja 667,Espírito Santo,Sudeste,9406.72,7000
Loja 668,Rio de Janeiro,Sudeste,9223.23,8500
Loja 669,Paraná,Sul,7587.88,8000
Loja 670,Amazonas,Norte,6267.85,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6580.79,7000
Loja 672,Santa Catarina,Sul,6235.77,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7089.82,7200
Loja 674,São Paulo,Sudeste,7377.88,8000
Loja 675,Alagoas,Nordeste,6871.67,8500
Loja 676,Alagoas,Nordeste,8938.71,8200
Loja 677,Pará,Norte,9858.81,8200
Loja 678,Rondônia,Norte,9422.65,7800
Loja 679,Paraná,Sul,6462.34,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8412.37,8200
Loja 681,Rio Grande do Sul,Sul,8283.42,7000
Loja 682,Mato Grosso,Centro-Oeste,8084.26,8500
Loja 683,Rio de Janeiro,Sudeste,7768.31,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7018.83,7800
Loja 685,Mato Grosso,Centro-Oeste,6402.84,8500
Loja 686,Mato Grosso,Centro-Oeste,9446.43,8500
Loja 687,São Paulo,Sudeste,6290.51,7200
Loja 688,Santa Catarina,Sul,8978.32,8500
Loja 689,Espírito Santo,Sudeste,9883.05,7500
Loja 690,Sergipe,Nordeste,7435.08,7800
Loja 691,Paraíba,Nordeste,8662.25,7000
Loja 692,Paraná,Sul,7507.96,7000
Loja 693,Rondônia,Norte,9969.47,7500
Loja 694,Bahia,Nordeste,7091.84,7500
Loja 695,Bahia,Nordeste,7068.54,7800
Loja 696,Goiás,Centro-Oeste,7470.12,7000
Loja 697,Maranhão,Nordeste,7754.94,7000
Loja 698,Mato Grosso,Centro-Oeste,8787.0,8000
Loja 699,São Paulo,Sudeste,7872.42,8000
Loja 700,Rio Grande do Sul,Sul,6387.49,7200
Loja 701,Minas Gerais,Sudeste,6787.31,7800
Loja 702,Rio Grande do Norte,Nordeste,7220.94,7500
Loja 703,Paraná,Sul,9961.89,7000
Loja 704,Amazonas,Norte,7767.89,7000
Loja 705,Paraíba,Nordeste,8283.51,8500
Loja 706,Paraná,Sul,8595.29,7000
Loja 707,Rio Grande do Norte,Nordeste,8210.93,7200
Loja 708,Minas Gerais,Sudeste,9480.03,7500
Loja 709,Maranhão,Nordeste,7968.29,7500
Loja 710,Minas Gerais,Sudeste,9062.13,8200
Loja 711,Acre,Norte,8504.74,7800
Loja 712,Paraíba,Nordeste,9104.59,7800
Loja 713,Goiás,Centro-Oeste,7621.63,8500
Loja 714,Rondônia,Norte,8102.45,8000
Loja 715,Amazonas,Norte,8460.68,7500
Loja 716,Tocantins,Norte,6515.04,8500
Loja 717,Santa Catarina,Sul,6672.16,7800
Loja 718,Mato Grosso,Centro-Oeste,6076.47,8000
Loja 719,Roraima,Norte,9957.09,7500
Loja 720,Espírito Santo,Sudeste,9459.02,7000
Loja 721,Paraná,Sul,7018.92,8000
Loja 722,Ceará,Nordeste,7193.34,8500
Loja 723,Alagoas,Nordeste,7331.21,7000
Loja 724,Sergipe,Nordeste,8380.8,8500
Loja 725,Paraná,Sul,6061.33,8500
Loja 726,Sergipe,Nordeste,6053.75,7500
Loja 727,Amapá,Norte,6214.31,7500
Loja 728,Amazonas,Norte,7960.8,7800
Loja 729,Tocantins,Norte,7029.34,7000
Loja 730,Sergipe,Nordeste,7661.43,7500
Loja 731,Espírito Santo,Sudeste,8438.18,8200
Loja 732,Paraná,Sul,6157.4,8000
Loja 733,Ceará,Nordeste,7309.64,8200
Loja 734,Paraná,Sul,6347.85,8500
Loja 735,Mato Grosso,Centro-Oeste,8026.16,8000
Loja 736,Minas Gerais,Sudeste,7478.57,7200
Loja 737,Sergipe,Nordeste,7085.24,7500
Loja 738,Paraíba,Nordeste,7421.13,7000
Loja 739,Bahia,Nordeste,8760.41,8000
Loja 740,Mato Grosso,Centro-Oeste,6761.44,7500
Loja 741,Alagoas,Nordeste,8110.74,7800
Loja 742,Tocantins,Norte,6739.72,8500
Loja 743,Acre,Norte,8654.56,8500
Loja 744,Pernambuco,Nordeste,7425.8,7800
Loja 745,Minas Gerais,Sudeste,9048.94,7200
Loja 746,Goiás,Centro-Oeste,6066.63,8000
Loja 747,Amazonas,Norte,7388.48,8000
Loja 748,Mato Grosso,Centro-Oeste,9784.0,8000
Loja 749,Paraíba,Nordeste,9363.51,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8395.12,8500
Loja 751,Paraná,Sul,6602.84,8200
Loja 752,Pernambuco,Nordeste,8759.61,8500
Loja 753,Ceará,Nordeste,6930.44,7000
Loja 754,Minas Gerais,Sudeste,8697.88,8500
Loja 755,Rio de Janeiro,Sudeste,9468.37,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6003.66,7000
Loja 757,Bahia,Nordeste,8681.75,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9988.69,7000
Loja 759,Acre,Norte,7510.43,7500
Loja 760,Mato Grosso,Centro-Oeste,6659.97,7200
Loja 761,Maranhão,Nordeste,9485.16,7200
Loja 762,Tocantins,Norte,8449.26,8000
Loja 763,Paraíba,Nordeste,7765.8,8500
Loja 764,Rio de Janeiro,Sudeste,9564.86,8500
Loja 765,São Paulo,Sudeste,7204.75,7000
Loja 766,Rio de Janeiro,Sudeste,7815.06,8200
Loja 767,Roraima,Norte,6680.63,7200
Loja 768,Piauí,Nordeste,7819.02,7000
Loja 769,Pará,Norte,9716.01,7800
Loja 770,Rio Grande do Sul,Sul,9973.6,7000
Loja 771,Pará,Norte,9521.12,7200
Loja 772,Mato Grosso,Centro-Oeste,7656.28,7000
Loja 773,Pernambuco,Nordeste,8124.0,8500
Loja 774,Rio Grande do Norte,Nordeste,8313.03,8200
Loja 775,Roraima,Norte,9228.12,8500
Loja 776,Rio Grande do Norte,Nordeste,6551.85,7200
Loja 777,Santa Catarina,Sul,7068.92,7000
Loja 778,Sergipe,Nordeste,8420.33,8500
Loja 779,Alagoas,Nordeste,8145.92,7500
Loja 780,Roraima,Norte,6645.3,7500
Loja 781,Sergipe,Nordeste,9574.62,7000
Loja 782,Acre,Norte,8895.19,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8028.51,8200
Loja 784,Piauí,Nordeste,6653.72,7800
Loja 785,Roraima,Norte,8517.4,8500
Loja 786,Tocantins,Norte,6927.32,7500
Loja 787,Rio Grande do Sul,Sul,8579.32,7000
Loja 788,São Paulo,Sudeste,6260.42,7800
Loja 789,Minas Gerais,Sudeste,9064.33,7200
Loja 790,Ceará,Nordeste,9437.2,7000
Loja 791,Rio de Janeiro,Sudeste,8170.01,7800
Loja 792,Sergipe,Nordeste,9584.39,7800
Loja 793,Santa Catarina,Sul,9899.94,7800
Loja 794,Rio Grande do Sul,Sul,9146.2,8500
Loja 795,Tocantins,Norte,8944.83,7500
Loja 796,Roraima,Norte,6394.25,8200
Loja 797,Rio Grande do Norte,Nordeste,8600.28,8200
Loja 798,Santa Catarina,Sul,9194.34,7500
Loja 799,Maranhão,Nordeste,7634.11,8500
Loja 800,Pernambuco,Nordeste,6199.5,7000
Loja 801,Rio Grande do Norte,Nordeste,7193.97,7800
Loja 802,Pernambuco,Nordeste,9363.36,8500
Loja 803,Amapá,Norte,7940.84,7200
Loja 804,Bahia,Nordeste,9473.05,8000
Loja 805,Pará,Norte,6786.04,8500
Loja 806,Rio Grande do Sul,Sul,6858.78,7500
Loja 807,Rondônia,Norte,6835.1,7000
Loja 808,Acre,Norte,7863.62,7800
Loja 809,Mato Grosso,Centro-Oeste,8645.39,8200
Loja 810,Ceará,Nordeste,6145.34,7200
Loja 811,Santa Catarina,Sul,6802.26,7800
Loja 812,Pará,Norte,7750.79,8000
Loja 813,São Paulo,Sudeste,6035.51,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6922.46,7800
Loja 815,Espírito Santo,Sudeste,8067.82,7000
Loja 816,Pará,Norte,8005.32,8200
Loja 817,Bahia,Nordeste,8139.03,8500
Loja 818,Paraíba,Nordeste,8202.72,8500
Loja 819,Paraíba,Nordeste,9669.68,8500
Loja 820,Minas Gerais,Sudeste,9514.19,8200
Loja 821,Acre,Norte,6324.88,8000
Loja 822,Rio Grande do Sul,Sul,6470.17,7000
Loja 823,Espírito Santo,Sudeste,9884.88,7000
Loja 824,Acre,Norte,8375.56,8500
Loja 825,Maranhão,Nordeste,9777.2,8000
Loja 826,Paraná,Sul,8252.93,7800
Loja 827,Roraima,Norte,8328.2,7000
Loja 828,Rio Grande do Sul,Sul,6933.04,7500
Loja 829,Tocantins,Norte,8422.42,8200
Loja 830,Piauí,Nordeste,9166.79,7000
Loja 831,Minas Gerais,Sudeste,6814.61,7800
Loja 832,Amapá,Norte,7017.56,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9245.3,7800
Loja 834,Espírito Santo,Sudeste,8679.61,8500
Loja 835,Bahia,Nordeste,7609.09,7200
Loja 836,Espírito Santo,Sudeste,6314.53,7800
Loja 837,Rio Grande do Norte,Nordeste,7213.31,7800
Loja 838,Espírito Santo,Sudeste,9419.69,8000
Loja 839,Minas Gerais,Sudeste,6704.63,7500
Loja 840,Maranhão,Nordeste,6532.24,7800
Loja 841,Ceará,Nordeste,9938.46,8200
Loja 842,Rio Grande do Norte,Nordeste,6138.01,7800
Loja 843,São Paulo,Sudeste,8583.26,8200
Loja 844,Rio Grande do Sul,Sul,9871.46,8200
Loja 845,Amapá,Norte,6656.56,7800
Loja 846,Amapá,Norte,6437.86,7200
Loja 847,Pará,Norte,6284.04,8200
Loja 848,Rio de Janeiro,Sudeste,7073.7,7500
Loja 849,Ceará,Nordeste,9290.42,8200
Loja 850,Santa Catarina,Sul,7140.44,7500
Loja 851,Pará,Norte,9364.01,7000
Loja 852,Goiás,Centro-Oeste,8271.26,8200
Loja 853,Pernambuco,Nordeste,9990.45,7800
Loja 854,Roraima,Norte,8070.5,7500
Loja 855,Rio de Janeiro,Sudeste,9554.53,7200
Loja 856,Rondônia,Norte,9350.19,8500
Loja 857,Goiás,Centro-Oeste,6763.88,7800
Loja 858,Rio Grande do Sul,Sul,7920.55,8200
Loja 859,Ceará,Nordeste,6769.25,7800
Loja 860,Amapá,Norte,7347.31,7800
Loja 861,Maranhão,Nordeste,9098.16,7200
Loja 862,Alagoas,Nordeste,7086.47,8500
Loja 863,Piauí,Nordeste,7366.29,7800
Loja 864,Paraná,Sul,9883.53,8500
Loja 865,Rio de Janeiro,Sudeste,6961.46,8500
Loja 866,Rio Grande do Norte,Nordeste,9372.73,8000
Loja 867,Pará,Norte,8214.67,7000
Loja 868,Rio Grande do Norte,Nordeste,8104.04,8200
Loja 869,Sergipe,Nordeste,7726.16,8200
Loja 870,Tocantins,Norte,7916.72,7000
Loja 871,Bahia,Nordeste,6365.24,7200
Loja 872,Paraíba,Nordeste,8490.87,8000
Loja 873,Sergipe,Nordeste,9127.53,8000
Loja 874,Pará,Norte,7667.59,7800
Loja 875,Maranhão,Nordeste,7235.04,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6313.49,8000
Loja 877,Ceará,Nordeste,8464.89,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9760.49,7200
Loja 879,Rio Grande do Sul,Sul,6959.74,7500
Loja 880,Ceará,Nordeste,9713.67,7200
Loja 881,Ceará,Nordeste,9529.11,8200
Loja 882,Rondônia,Norte,7132.83,8200
Loja 883,Espírito Santo,Sudeste,9451.94,7200
Loja 884,Rio Grande do Sul,Sul,6832.9,8500
Loja 885,Acre,Norte,7281.92,7000
Loja 886,Amapá,Norte,9149.24,7500
Loja 887,Espírito Santo,Sudeste,7123.25,8200
Loja 888,Minas Gerais,Sudeste,9103.65,7500
Loja 889,Piauí,Nordeste,7498.04,7800
Loja 890,Amapá,Norte,9238.41,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8404.87,8500
Loja 892,Pernambuco,Nordeste,6786.32,8000
Loja 893,Rio Grande do Norte,Nordeste,9273.77,7500
Loja 894,Sergipe,Nordeste,7245.5,8500
Loja 895,Alagoas,Nordeste,9179.2,8500
Loja 896,Tocantins,Norte,9151.28,7800
Loja 897,Roraima,Norte,6225.19,8500
Loja 898,Piauí,Nordeste,8330.55,7800
Loja 899,Alagoas,Nordeste,6444.96,8000
Loja 900,Roraima,Norte,8564.05,7500
Loja 901,Ceará,Nordeste,8749.7,8200
Loja 902,Pará,Norte,7054.95,7200
Loja 903,Rio Grande do Norte,Nordeste,7428.21,7200
Loja 904,Alagoas,Nordeste,6375.15,7500
Loja 905,Amazonas,Norte,6672.79,7500
Loja 906,Rio de Janeiro,Sudeste,9689.87,7500
Loja 907,Mato Grosso,Centro-Oeste,7185.85,7000
Loja 908,Alagoas,Nordeste,6201.38,8200
Loja 909,Rio Grande do Norte,Nordeste,7540.47,7000
Loja 910,Alagoas,Nordeste,9860.57,7500
Loja 911,Amapá,Norte,7843.87,7500
Loja 912,Rondônia,Norte,6254.12,8000
Loja 913,Mato Grosso,Centro-Oeste,9000.91,7500
Loja 914,Rondônia,Norte,9654.11,7800
Loja 915,Pará,Norte,7737.08,8200
Loja 916,Roraima,Norte,9458.51,7000
Loja 917,Santa Catarina,Sul,8821.75,8000
Loja 918,Sergipe,Nordeste,8737.31,7200
Loja 919,Ceará,Nordeste,9416.89,7800
Loja 920,Rio de Janeiro,Sudeste,8207.57,8000
Loja 921,Amazonas,Norte,8749.98,7800
Loja 922,Mato Grosso,Centro-Oeste,6987.63,7800
Loja 923,Sergipe,Nordeste,9835.11,7500
Loja 924,Rio Grande do Sul,Sul,9907.15,7500
Loja 925,Pernambuco,Nordeste,6970.48,8000
Loja 926,Piauí,Nordeste,8739.44,8000
Loja 927,Amazonas,Norte,6292.66,7200
Loja 928,Paraná,Sul,6286.34,8500
Loja 929,Paraná,Sul,6308.54,8200
Loja 930,Rio de Janeiro,Sudeste,7643.25,8500
Loja 931,Espírito Santo,Sudeste,8558.09,8000
Loja 932,Goiás,Centro-Oeste,8027.52,8000
Loja 933,Piauí,Nordeste,9167.39,8500
Loja 934,Minas Gerais,Sudeste,7852.27,7200
Loja 935,Espírito Santo,Sudeste,9349.44,7500
Loja 936,Roraima,Norte,6403.38,7000
Loja 937,Rondônia,Norte,8073.77,8000
Loja 938,Alagoas,Nordeste,6568.1,7200
Loja 939,Espírito Santo,Sudeste,9662.86,8000
Loja 940,Rio Grande do Norte,Nordeste,8323.83,8500
Loja 941,Sergipe,Nordeste,8503.56,8000
Loja 942,Amazonas,Norte,9457.52,7200
Loja 943,Pará,Norte,7119.15,8000
Loja 944,Acre,Norte,7188.85,8000
Loja 945,Rondônia,Norte,9289.21,7800
Loja 946,Rio Grande do Norte,Nordeste,8543.18,7000
Loja 947,Pará,Norte,6619.09,8000
Loja 948,Sergipe,Nordeste,9111.91,7500
Loja 949,Acre,Norte,8451.29,7000
Loja 950,Pará,Norte,8373.79,8500
Loja 951,Amazonas,Norte,7995.24,7800
Loja 952,Pará,Norte,7560.08,7000
Loja 953,Roraima,Norte,8685.73,8500
Loja 954,Amazonas,Norte,9187.83,8200
Loja 955,Pará,Norte,9134.39,8200
Loja 956,Paraná,Sul,7249.82,8000
Loja 957,Ceará,Nordeste,8042.79,7000
Loja 958,Mato Grosso,Centro-Oeste,7391.69,7200
Loja 959,Rio Grande do Norte,Nordeste,9744.94,8200
Loja 960,Rio Grande do Sul,Sul,7456.87,7800
Loja 961,Ceará,Nordeste,9737.31,8200
Loja 962,Mato Grosso,Centro-Oeste,8268.2,7200
Loja 963,Bahia,Nordeste,6421.56,8000
Loja 964,Sergipe,Nordeste,6051.8,7800
Loja 965,Santa Catarina,Sul,8529.6,8000
Loja 966,Rondônia,Norte,9394.42,7800
Loja 967,Paraíba,Nordeste,8602.19,7000
Loja 968,Santa Catarina,Sul,6512.21,8200
Loja 969,Piauí,Nordeste,9023.6,8200
Loja 970,Santa Catarina,Sul,9562.81,8500
Loja 971,Pará,Norte,8268.36,7500
Loja 972,Maranhão,Nordeste,9731.87,7200
Loja 973,Rio Grande do Norte,Nordeste,6361.63,7000
Loja 974,Bahia,Nordeste,8427.47,7000
Loja 975,Rondônia,Norte,6929.03,8500
Loja 976,Acre,Norte,9600.91,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9814.49,7000
Loja 978,Pernambuco,Nordeste,6158.2,7000
Loja 979,Rondônia,Norte,8004.61,7000
Loja 980,Paraná,Sul,7091.05,8500
Loja 981,Acre,Norte,9704.51,7800
Loja 982,Paraíba,Nordeste,9504.97,8000
Loja 983,Paraíba,Nordeste,8966.92,8000
Loja 984,Maranhão,Nordeste,9410.22,8500
Loja 985,Rio Grande do Sul,Sul,7635.29,8500
Loja 986,Roraima,Norte,6150.86,7200
Loja 987,Sergipe,Nordeste,6673.38,7800
Loja 988,Rio de Janeiro,Sudeste,6193.41,8000
Loja 989,Santa Catarina,Sul,9419.48,7500
Loja 990,Rio Grande do Norte,Nordeste,6512.71,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7089.46,8000
Loja 992,Rio Grande do Norte,Nordeste,8129.87,8200
Loja 993,Rio Grande do Norte,Nordeste,7892.6,7200
Loja 994,Paraná,Sul,6220.5,8000
Loja 995,Acre,Norte,7675.27,8000
Loja 996,Tocantins,Norte,8870.64,7500
Loja 997,Acre,Norte,7221.04,7000
Loja 998,Rio Grande do Sul,Sul,7046.14,8500
Loja 999,Rio Grande do Norte,Nordeste,9832.89,8000
Loja 1000,Alagoas,Nordeste,7043.64,8200
