Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7461.52,7200
Loja 531,Minas Gerais,Sudeste,8512.67,7200
Loja 532,Rio Grande do Sul,Sul,9065.15,7800
Loja 533,Rio de Janeiro,Sudeste,8873.0,8000
Loja 534,Acre,Norte,6821.76,7500
Loja 535,Amapá,Norte,6926.8,7200
Loja 536,Ceará,Nordeste,9728.59,8500
Loja 537,Amapá,Norte,8061.66,8500
Loja 538,Roraima,Norte,8026.16,7500
Loja 539,Amapá,Norte,9788.52,7800
Loja 540,Bahia,Nordeste,8342.78,7500
Loja 541,Mato Grosso,Centro-Oeste,8540.24,8500
Loja 542,Espírito Santo,Sudeste,6177.39,8500
Loja 543,Rio de Janeiro,Sudeste,9049.53,8500
Loja 544,Pará,Norte,8870.97,8200
Loja 545,Espírito Santo,Sudeste,8182.05,8200
Loja 546,Goiás,Centro-Oeste,8384.5,8500
Loja 547,Minas Gerais,Sudeste,6141.12,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7819.79,8500
Loja 549,Paraná,Sul,8849.82,8000
Loja 550,Minas Gerais,Sudeste,8732.37,7500
Loja 551,Paraíba,Nordeste,7561.71,8000
Loja 552,Amapá,Norte,6127.56,7500
Loja 553,Amazonas,Norte,7706.11,8000
Loja 554,Espírito Santo,Sudeste,7956.1,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9497.67,8200
Loja 556,Rio Grande do Norte,Nordeste,8657.94,7800
Loja 557,Sergipe,Nordeste,9028.14,8200
Loja 558,Tocantins,Norte,9054.25,8200
Loja 559,Rio Grande do Norte,Nordeste,6602.46,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7423.12,7500
Loja 561,Rio Grande do Norte,Nordeste,6949.78,7000
Loja 562,Sergipe,Nordeste,9285.15,8200
Loja 563,Maranhão,Nordeste,8155.23,8500
Loja 564,Piauí,Nordeste,8197.09,7500
Loja 565,Santa Catarina,Sul,7102.31,7000
Loja 566,Amapá,Norte,6182.92,7500
Loja 567,Espírito Santo,Sudeste,7820.99,7500
Loja 568,Santa Catarina,Sul,9990.71,8000
Loja 569,Pará,Norte,9868.47,7200
Loja 570,Acre,Norte,6736.41,7200
Loja 571,Piauí,Nordeste,6150.19,8500
Loja 572,Pará,Norte,8368.26,8500
Loja 573,Bahia,Nordeste,9007.7,7500
Loja 574,Goiás,Centro-Oeste,7512.76,8200
Loja 575,Pernambuco,Nordeste,6196.1,7500
Loja 576,Mato Grosso,Centro-Oeste,9419.84,8200
Loja 577,Pernambuco,Nordeste,6330.38,7200
Loja 578,Mato Grosso,Centro-Oeste,9051.39,8000
Loja 579,Rio Grande do Norte,Nordeste,8091.49,8000
Loja 580,Pernambuco,Nordeste,7418.23,8000
Loja 581,Acre,Norte,6227.53,7200
Loja 582,Alagoas,Nordeste,9730.65,7200
Loja 583,Paraná,Sul,8264.58,7500
Loja 584,Sergipe,Nordeste,9335.92,8000
Loja 585,Acre,Norte,7294.17,8500
Loja 586,Paraíba,Nordeste,7745.87,8200
Loja 587,Rio Grande do Norte,Nordeste,6312.8,7500
Loja 588,Alagoas,Nordeste,8466.17,7500
Loja 589,Piauí,Nordeste,8008.03,8500
Loja 590,Goiás,Centro-Oeste,9222.88,8500
Loja 591,Pará,Norte,8742.73,8500
Loja 592,São Paulo,Sudeste,8658.45,7200
Loja 593,Piauí,Nordeste,7808.42,8200
Loja 594,Rondônia,Norte,6267.57,7500
Loja 595,Amazonas,Norte,8063.17,7000
Loja 596,Tocantins,Norte,6994.76,7200
Loja 597,Roraima,Norte,9584.96,7000
Loja 598,Roraima,Norte,7618.45,7800
Loja 599,Bahia,Nordeste,8922.43,8500
Loja 600,Alagoas,Nordeste,6678.06,8500
Loja 601,Rondônia,Norte,7801.51,7500
Loja 602,São Paulo,Sudeste,9994.41,7200
Loja 603,Pará,Norte,8870.97,8200
Loja 604,Amazonas,Norte,9882.47,7000
Loja 605,Ceará,Nordeste,9394.85,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8381.72,7200
Loja 607,Piauí,Nordeste,7060.77,7200
Loja 608,Piauí,Nordeste,6122.93,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9855.53,8000
Loja 610,Ceará,Nordeste,6773.5,7200
Loja 611,Bahia,Nordeste,9912.25,7800
Loja 612,São Paulo,Sudeste,8694.38,8500
Loja 613,Sergipe,Nordeste,9792.6,7000
Loja 614,Santa Catarina,Sul,7473.77,8500
Loja 615,Rondônia,Norte,8016.25,8200
Loja 616,Alagoas,Nordeste,6274.22,8000
Loja 617,Rio Grande do Sul,Sul,8491.55,7200
Loja 618,Paraná,Sul,6214.99,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7402.48,7000
Loja 620,Acre,Norte,6823.28,8500
Loja 621,Rondônia,Norte,6451.95,7800
Loja 622,Santa Catarina,Sul,8226.51,7000
Loja 623,Amapá,Norte,6131.65,7000
Loja 624,São Paulo,Sudeste,7257.99,7800
Loja 625,Sergipe,Nordeste,9445.19,7000
Loja 626,Mato Grosso,Centro-Oeste,6061.7,8000
Loja 627,Rio Grande do Norte,Nordeste,7586.92,8000
Loja 628,Acre,Norte,7489.79,7500
Loja 629,Piauí,Nordeste,7212.73,8500
Loja 630,Mato Grosso,Centro-Oeste,6191.79,7000
Loja 631,Amapá,Norte,6359.63,7800
Loja 632,Rio Grande do Norte,Nordeste,6319.34,8200
Loja 633,Ceará,Nordeste,8818.96,8000
Loja 634,Goiás,Centro-Oeste,6967.45,7200
Loja 635,Acre,Norte,7538.45,7800
Loja 636,Amapá,Norte,6479.35,7000
Loja 637,Rio Grande do Sul,Sul,8217.42,7200
Loja 638,Rio Grande do Sul,Sul,7837.57,8200
Loja 639,Paraná,Sul,9819.91,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6213.22,7200
Loja 641,Piauí,Nordeste,7017.57,7200
Loja 642,Ceará,Nordeste,6249.11,8200
Loja 643,Pernambuco,Nordeste,6755.59,7200
Loja 644,Sergipe,Nordeste,6193.4,7000
Loja 645,Pernambuco,Nordeste,7086.2,7200
Loja 646,Roraima,Norte,8891.5,7200
Loja 647,Rondônia,Norte,7729.23,7800
Loja 648,Amapá,Norte,6629.62,7000
Loja 649,Bahia,Nordeste,9285.37,7200
Loja 650,Amapá,Norte,7612.95,8200
Loja 651,Rondônia,Norte,6942.33,8000
Loja 652,Paraíba,Nordeste,7257.31,7500
Loja 653,Paraíba,Nordeste,7607.65,8200
Loja 654,Amapá,Norte,8337.14,8200
Loja 655,São Paulo,Sudeste,7324.73,8000
Loja 656,Maranhão,Nordeste,7769.32,7500
Loja 657,Pernambuco,Nordeste,9654.98,7800
Loja 658,São Paulo,Sudeste,8825.6,8200
Loja 659,Santa Catarina,Sul,7953.31,7200
Loja 660,Goiás,Centro-Oeste,8263.42,8500
Loja 661,Rio Grande do Norte,Nordeste,9693.73,8000
Loja 662,Sergipe,Nordeste,9161.09,8000
Loja 663,Amazonas,Norte,7071.1,7500
Loja 664,Tocantins,Norte,9946.87,8200
Loja 665,Paraíba,Nordeste,7507.39,8200
Loja 666,Rio de Janeiro,Sudeste,6950.8,7800
Loja 667,Espírito Santo,Sudeste,8934.17,7000
Loja 668,Rio de Janeiro,Sudeste,6889.85,8500
Loja 669,Paraná,Sul,9315.73,8000
Loja 670,Amazonas,Norte,6316.52,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7067.13,7000
Loja 672,Santa Catarina,Sul,6065.13,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9174.43,7200
Loja 674,São Paulo,Sudeste,7112.87,8000
Loja 675,Alagoas,Nordeste,7248.96,8500
Loja 676,Alagoas,Nordeste,6688.26,8200
Loja 677,Pará,Norte,8883.88,8200
Loja 678,Rondônia,Norte,8154.33,7800
Loja 679,Paraná,Sul,6531.29,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6269.77,8200
Loja 681,Rio Grande do Sul,Sul,9524.02,7000
Loja 682,Mato Grosso,Centro-Oeste,8622.71,8500
Loja 683,Rio de Janeiro,Sudeste,8090.69,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8478.75,7800
Loja 685,Mato Grosso,Centro-Oeste,7187.27,8500
Loja 686,Mato Grosso,Centro-Oeste,7810.37,8500
Loja 687,São Paulo,Sudeste,7729.29,7200
Loja 688,Santa Catarina,Sul,8415.77,8500
Loja 689,Espírito Santo,Sudeste,9846.73,7500
Loja 690,Sergipe,Nordeste,8447.65,7800
Loja 691,Paraíba,Nordeste,9638.61,7000
Loja 692,Paraná,Sul,8874.32,7000
Loja 693,Rondônia,Norte,7118.1,7500
Loja 694,Bahia,Nordeste,9515.48,7500
Loja 695,Bahia,Nordeste,7334.02,7800
Loja 696,Goiás,Centro-Oeste,7378.4,7000
Loja 697,Maranhão,Nordeste,6258.32,7000
Loja 698,Mato Grosso,Centro-Oeste,7500.48,8000
Loja 699,São Paulo,Sudeste,9178.05,8000
Loja 700,Rio Grande do Sul,Sul,6439.82,7200
Loja 701,Minas Gerais,Sudeste,7407.11,7800
Loja 702,Rio Grande do Norte,Nordeste,6406.75,7500
Loja 703,Paraná,Sul,6636.21,7000
Loja 704,Amazonas,Norte,8220.64,7000
Loja 705,Paraíba,Nordeste,6290.19,8500
Loja 706,Paraná,Sul,6473.24,7000
Loja 707,Rio Grande do Norte,Nordeste,7167.14,7200
Loja 708,Minas Gerais,Sudeste,7718.62,7500
Loja 709,Maranhão,Nordeste,8634.33,7500
Loja 710,Minas Gerais,Sudeste,8357.61,8200
Loja 711,Acre,Norte,9653.05,7800
Loja 712,Paraíba,Nordeste,6641.88,7800
Loja 713,Goiás,Centro-Oeste,6698.3,8500
Loja 714,Rondônia,Norte,7032.97,8000
Loja 715,Amazonas,Norte,6065.54,7500
Loja 716,Tocantins,Norte,9166.59,8500
Loja 717,Santa Catarina,Sul,6892.79,7800
Loja 718,Mato Grosso,Centro-Oeste,6088.31,8000
Loja 719,Roraima,Norte,6241.84,7500
Loja 720,Espírito Santo,Sudeste,8835.34,7000
Loja 721,Paraná,Sul,9789.31,8000
Loja 722,Ceará,Nordeste,7923.11,8500
Loja 723,Alagoas,Nordeste,9461.48,7000
Loja 724,Sergipe,Nordeste,9960.36,8500
Loja 725,Paraná,Sul,6645.31,8500
Loja 726,Sergipe,Nordeste,9392.26,7500
Loja 727,Amapá,Norte,8739.84,7500
Loja 728,Amazonas,Norte,8788.56,7800
Loja 729,Tocantins,Norte,6344.74,7000
Loja 730,Sergipe,Nordeste,7888.09,7500
Loja 731,Espírito Santo,Sudeste,9045.48,8200
Loja 732,Paraná,Sul,6341.31,8000
Loja 733,Ceará,Nordeste,7992.3,8200
Loja 734,Paraná,Sul,9963.62,8500
Loja 735,Mato Grosso,Centro-Oeste,7330.08,8000
Loja 736,Minas Gerais,Sudeste,9310.39,7200
Loja 737,Sergipe,Nordeste,6273.7,7500
Loja 738,Paraíba,Nordeste,8884.95,7000
Loja 739,Bahia,Nordeste,6193.36,8000
Loja 740,Mato Grosso,Centro-Oeste,8662.34,7500
Loja 741,Alagoas,Nordeste,9614.62,7800
Loja 742,Tocantins,Norte,7520.24,8500
Loja 743,Acre,Norte,8090.38,8500
Loja 744,Pernambuco,Nordeste,7643.7,7800
Loja 745,Minas Gerais,Sudeste,6694.07,7200
Loja 746,Goiás,Centro-Oeste,9504.02,8000
Loja 747,Amazonas,Norte,9802.0,8000
Loja 748,Mato Grosso,Centro-Oeste,7268.12,8000
Loja 749,Paraíba,Nordeste,8242.55,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7968.89,8500
Loja 751,Paraná,Sul,7671.11,8200
Loja 752,Pernambuco,Nordeste,7292.55,8500
Loja 753,Ceará,Nordeste,8381.53,7000
Loja 754,Minas Gerais,Sudeste,6386.12,8500
Loja 755,Rio de Janeiro,Sudeste,6179.91,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8218.53,7000
Loja 757,Bahia,Nordeste,8177.91,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8096.06,7000
Loja 759,Acre,Norte,7488.89,7500
Loja 760,Mato Grosso,Centro-Oeste,9707.44,7200
Loja 761,Maranhão,Nordeste,7287.52,7200
Loja 762,Tocantins,Norte,9639.22,8000
Loja 763,Paraíba,Nordeste,7343.69,8500
Loja 764,Rio de Janeiro,Sudeste,8832.79,8500
Loja 765,São Paulo,Sudeste,6869.11,7000
Loja 766,Rio de Janeiro,Sudeste,9971.22,8200
Loja 767,Roraima,Norte,6195.77,7200
Loja 768,Piauí,Nordeste,8025.03,7000
Loja 769,Pará,Norte,8110.5,7800
Loja 770,Rio Grande do Sul,Sul,6398.24,7000
Loja 771,Pará,Norte,7001.09,7200
Loja 772,Mato Grosso,Centro-Oeste,9276.91,7000
Loja 773,Pernambuco,Nordeste,6152.98,8500
Loja 774,Rio Grande do Norte,Nordeste,6421.55,8200
Loja 775,Roraima,Norte,6695.86,8500
Loja 776,Rio Grande do Norte,Nordeste,7042.24,7200
Loja 777,Santa Catarina,Sul,9222.23,7000
Loja 778,Sergipe,Nordeste,8357.35,8500
Loja 779,Alagoas,Nordeste,6800.21,7500
Loja 780,Roraima,Norte,8324.18,7500
Loja 781,Sergipe,Nordeste,9795.56,7000
Loja 782,Acre,Norte,7620.32,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6042.01,8200
Loja 784,Piauí,Nordeste,7309.36,7800
Loja 785,Roraima,Norte,6155.68,8500
Loja 786,Tocantins,Norte,8221.06,7500
Loja 787,Rio Grande do Sul,Sul,7400.58,7000
Loja 788,São Paulo,Sudeste,9826.1,7800
Loja 789,Minas Gerais,Sudeste,9882.15,7200
Loja 790,Ceará,Nordeste,9517.39,7000
Loja 791,Rio de Janeiro,Sudeste,8204.76,7800
Loja 792,Sergipe,Nordeste,6349.43,7800
Loja 793,Santa Catarina,Sul,7745.92,7800
Loja 794,Rio Grande do Sul,Sul,8268.7,8500
Loja 795,Tocantins,Norte,9494.3,7500
Loja 796,Roraima,Norte,8062.01,8200
Loja 797,Rio Grande do Norte,Nordeste,6974.34,8200
Loja 798,Santa Catarina,Sul,6086.53,7500
Loja 799,Maranhão,Nordeste,9581.24,8500
Loja 800,Pernambuco,Nordeste,7467.52,7000
Loja 801,Rio Grande do Norte,Nordeste,9568.75,7800
Loja 802,Pernambuco,Nordeste,8331.54,8500
Loja 803,Amapá,Norte,9260.17,7200
Loja 804,Bahia,Nordeste,9887.1,8000
Loja 805,Pará,Norte,9826.86,8500
Loja 806,Rio Grande do Sul,Sul,8635.69,7500
Loja 807,Rondônia,Norte,8640.43,7000
Loja 808,Acre,Norte,6756.59,7800
Loja 809,Mato Grosso,Centro-Oeste,6730.34,8200
Loja 810,Ceará,Nordeste,8492.72,7200
Loja 811,Santa Catarina,Sul,9143.13,7800
Loja 812,Pará,Norte,8327.8,8000
Loja 813,São Paulo,Sudeste,6946.02,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8113.2,7800
Loja 815,Espírito Santo,Sudeste,9538.39,7000
Loja 816,Pará,Norte,7367.51,8200
Loja 817,Bahia,Nordeste,8591.52,8500
Loja 818,Paraíba,Nordeste,9263.95,8500
Loja 819,Paraíba,Nordeste,8729.74,8500
Loja 820,Minas Gerais,Sudeste,9969.52,8200
Loja 821,Acre,Norte,9084.12,8000
Loja 822,Rio Grande do Sul,Sul,7227.44,7000
Loja 823,Espírito Santo,Sudeste,7852.5,7000
Loja 824,Acre,Norte,9231.17,8500
Loja 825,Maranhão,Nordeste,7019.45,8000
Loja 826,Paraná,Sul,8674.83,7800
Loja 827,Roraima,Norte,6114.83,7000
Loja 828,Rio Grande do Sul,Sul,9292.67,7500
Loja 829,Tocantins,Norte,7268.62,8200
Loja 830,Piauí,Nordeste,9114.69,7000
Loja 831,Minas Gerais,Sudeste,6143.92,7800
Loja 832,Amapá,Norte,9319.67,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8977.09,7800
Loja 834,Espírito Santo,Sudeste,9840.03,8500
Loja 835,Bahia,Nordeste,7807.8,7200
Loja 836,Espírito Santo,Sudeste,9574.43,7800
Loja 837,Rio Grande do Norte,Nordeste,8998.29,7800
Loja 838,Espírito Santo,Sudeste,8880.0,8000
Loja 839,Minas Gerais,Sudeste,8586.95,7500
Loja 840,Maranhão,Nordeste,9803.62,7800
Loja 841,Ceará,Nordeste,9868.14,8200
Loja 842,Rio Grande do Norte,Nordeste,9236.15,7800
Loja 843,São Paulo,Sudeste,8293.8,8200
Loja 844,Rio Grande do Sul,Sul,8465.67,8200
Loja 845,Amapá,Norte,6556.01,7800
Loja 846,Amapá,Norte,9871.49,7200
Loja 847,Pará,Norte,7910.58,8200
Loja 848,Rio de Janeiro,Sudeste,6577.61,7500
Loja 849,Ceará,Nordeste,6245.81,8200
Loja 850,Santa Catarina,Sul,9440.26,7500
Loja 851,Pará,Norte,8090.88,7000
Loja 852,Goiás,Centro-Oeste,8289.03,8200
Loja 853,Pernambuco,Nordeste,6625.85,7800
Loja 854,Roraima,Norte,7777.1,7500
Loja 855,Rio de Janeiro,Sudeste,7943.09,7200
Loja 856,Rondônia,Norte,7311.14,8500
Loja 857,Goiás,Centro-Oeste,8537.61,7800
Loja 858,Rio Grande do Sul,Sul,7009.01,8200
Loja 859,Ceará,Nordeste,7542.35,7800
Loja 860,Amapá,Norte,7596.67,7800
Loja 861,Maranhão,Nordeste,8297.04,7200
Loja 862,Alagoas,Nordeste,7541.26,8500
Loja 863,Piauí,Nordeste,9937.02,7800
Loja 864,Paraná,Sul,6749.45,8500
Loja 865,Rio de Janeiro,Sudeste,6000.5,8500
Loja 866,Rio Grande do Norte,Nordeste,8555.24,8000
Loja 867,Pará,Norte,9795.83,7000
Loja 868,Rio Grande do Norte,Nordeste,8790.8,8200
Loja 869,Sergipe,Nordeste,7366.07,8200
Loja 870,Tocantins,Norte,8007.9,7000
Loja 871,Bahia,Nordeste,8940.38,7200
Loja 872,Paraíba,Nordeste,9007.08,8000
Loja 873,Sergipe,Nordeste,9236.09,8000
Loja 874,Pará,Norte,9643.58,7800
Loja 875,Maranhão,Nordeste,8938.11,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6546.34,8000
Loja 877,Ceará,Nordeste,6542.62,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7662.99,7200
Loja 879,Rio Grande do Sul,Sul,6120.24,7500
Loja 880,Ceará,Nordeste,8268.5,7200
Loja 881,Ceará,Nordeste,8868.28,8200
Loja 882,Rondônia,Norte,8636.59,8200
Loja 883,Espírito Santo,Sudeste,8261.37,7200
Loja 884,Rio Grande do Sul,Sul,8362.62,8500
Loja 885,Acre,Norte,8675.36,7000
Loja 886,Amapá,Norte,7266.39,7500
Loja 887,Espírito Santo,Sudeste,6451.08,8200
Loja 888,Minas Gerais,Sudeste,7129.71,7500
Loja 889,Piauí,Nordeste,6347.48,7800
Loja 890,Amapá,Norte,8760.52,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9380.66,8500
Loja 892,Pernambuco,Nordeste,6511.37,8000
Loja 893,Rio Grande do Norte,Nordeste,8576.55,7500
Loja 894,Sergipe,Nordeste,8024.51,8500
Loja 895,Alagoas,Nordeste,6666.88,8500
Loja 896,Tocantins,Norte,9400.58,7800
Loja 897,Roraima,Norte,7834.07,8500
Loja 898,Piauí,Nordeste,7757.02,7800
Loja 899,Alagoas,Nordeste,9767.41,8000
Loja 900,Roraima,Norte,7460.92,7500
Loja 901,Ceará,Nordeste,9511.37,8200
Loja 902,Pará,Norte,9122.1,7200
Loja 903,Rio Grande do Norte,Nordeste,6762.26,7200
Loja 904,Alagoas,Nordeste,9622.04,7500
Loja 905,Amazonas,Norte,9162.59,7500
Loja 906,Rio de Janeiro,Sudeste,8132.68,7500
Loja 907,Mato Grosso,Centro-Oeste,8038.27,7000
Loja 908,Alagoas,Nordeste,9610.66,8200
Loja 909,Rio Grande do Norte,Nordeste,8056.92,7000
Loja 910,Alagoas,Nordeste,7122.08,7500
Loja 911,Amapá,Norte,9898.54,7500
Loja 912,Rondônia,Norte,7990.95,8000
Loja 913,Mato Grosso,Centro-Oeste,8505.78,7500
Loja 914,Rondônia,Norte,6142.52,7800
Loja 915,Pará,Norte,7299.61,8200
Loja 916,Roraima,Norte,8804.37,7000
Loja 917,Santa Catarina,Sul,8352.23,8000
Loja 918,Sergipe,Nordeste,9372.48,7200
Loja 919,Ceará,Nordeste,7577.06,7800
Loja 920,Rio de Janeiro,Sudeste,7900.81,8000
Loja 921,Amazonas,Norte,7671.01,7800
Loja 922,Mato Grosso,Centro-Oeste,9322.36,7800
Loja 923,Sergipe,Nordeste,8502.57,7500
Loja 924,Rio Grande do Sul,Sul,6476.39,7500
Loja 925,Pernambuco,Nordeste,6366.17,8000
Loja 926,Piauí,Nordeste,9823.15,8000
Loja 927,Amazonas,Norte,8010.15,7200
Loja 928,Paraná,Sul,7061.25,8500
Loja 929,Paraná,Sul,7163.22,8200
Loja 930,Rio de Janeiro,Sudeste,9465.77,8500
Loja 931,Espírito Santo,Sudeste,8633.03,8000
Loja 932,Goiás,Centro-Oeste,6255.32,8000
Loja 933,Piauí,Nordeste,9852.01,8500
Loja 934,Minas Gerais,Sudeste,6710.98,7200
Loja 935,Espírito Santo,Sudeste,7521.98,7500
Loja 936,Roraima,Norte,8452.68,7000
Loja 937,Rondônia,Norte,8256.31,8000
Loja 938,Alagoas,Nordeste,9574.01,7200
Loja 939,Espírito Santo,Sudeste,6711.44,8000
Loja 940,Rio Grande do Norte,Nordeste,6482.95,8500
Loja 941,Sergipe,Nordeste,6496.43,8000
Loja 942,Amazonas,Norte,8997.3,7200
Loja 943,Pará,Norte,9142.0,8000
Loja 944,Acre,Norte,8896.48,8000
Loja 945,Rondônia,Norte,7669.9,7800
Loja 946,Rio Grande do Norte,Nordeste,9532.39,7000
Loja 947,Pará,Norte,6928.06,8000
Loja 948,Sergipe,Nordeste,9742.95,7500
Loja 949,Acre,Norte,8505.26,7000
Loja 950,Pará,Norte,6491.32,8500
Loja 951,Amazonas,Norte,7147.54,7800
Loja 952,Pará,Norte,9713.14,7000
Loja 953,Roraima,Norte,7959.03,8500
Loja 954,Amazonas,Norte,9862.89,8200
Loja 955,Pará,Norte,6674.28,8200
Loja 956,Paraná,Sul,9413.04,8000
Loja 957,Ceará,Nordeste,7840.04,7000
Loja 958,Mato Grosso,Centro-Oeste,7577.73,7200
Loja 959,Rio Grande do Norte,Nordeste,6635.75,8200
Loja 960,Rio Grande do Sul,Sul,9444.58,7800
Loja 961,Ceará,Nordeste,8349.77,8200
Loja 962,Mato Grosso,Centro-Oeste,6995.51,7200
Loja 963,Bahia,Nordeste,9237.98,8000
Loja 964,Sergipe,Nordeste,7032.01,7800
Loja 965,Santa Catarina,Sul,7355.62,8000
Loja 966,Rondônia,Norte,7602.18,7800
Loja 967,Paraíba,Nordeste,6861.77,7000
Loja 968,Santa Catarina,Sul,9579.17,8200
Loja 969,Piauí,Nordeste,8044.41,8200
Loja 970,Santa Catarina,Sul,7280.05,8500
Loja 971,Pará,Norte,9992.47,7500
Loja 972,Maranhão,Nordeste,8745.13,7200
Loja 973,Rio Grande do Norte,Nordeste,9637.09,7000
Loja 974,Bahia,Nordeste,8843.72,7000
Loja 975,Rondônia,Norte,7064.2,8500
Loja 976,Acre,Norte,8484.89,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7693.41,7000
Loja 978,Pernambuco,Nordeste,8816.39,7000
Loja 979,Rondônia,Norte,9829.9,7000
Loja 980,Paraná,Sul,7839.96,8500
Loja 981,Acre,Norte,7901.4,7800
Loja 982,Paraíba,Nordeste,8602.03,8000
Loja 983,Paraíba,Nordeste,7393.49,8000
Loja 984,Maranhão,Nordeste,6018.21,8500
Loja 985,Rio Grande do Sul,Sul,7897.48,8500
Loja 986,Roraima,Norte,6518.41,7200
Loja 987,Sergipe,Nordeste,7067.83,7800
Loja 988,Rio de Janeiro,Sudeste,6677.43,8000
Loja 989,Santa Catarina,Sul,7063.11,7500
Loja 990,Rio Grande do Norte,Nordeste,6749.05,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8197.48,8000
Loja 992,Rio Grande do Norte,Nordeste,7108.41,8200
Loja 993,Rio Grande do Norte,Nordeste,7412.46,7200
Loja 994,Paraná,Sul,9580.88,8000
Loja 995,Acre,Norte,6841.84,8000
Loja 996,Tocantins,Norte,7620.96,7500
Loja 997,Acre,Norte,9526.77,7000
Loja 998,Rio Grande do Sul,Sul,8660.48,8500
Loja 999,Rio Grande do Norte,Nordeste,9169.28,8000
Loja 1000,Alagoas,Nordeste,6591.42,8200
