Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6501.4,7200
Loja 531,Minas Gerais,Sudeste,8054.05,7200
Loja 532,Rio Grande do Sul,Sul,6430.77,7800
Loja 533,Rio de Janeiro,Sudeste,6740.67,8000
Loja 534,Acre,Norte,9564.79,7500
Loja 535,Amapá,Norte,8053.3,7200
Loja 536,Ceará,Nordeste,8009.7,8500
Loja 537,Amapá,Norte,8709.55,8500
Loja 538,Roraima,Norte,9896.85,7500
Loja 539,Amapá,Norte,8300.07,7800
Loja 540,Bahia,Nordeste,8721.49,7500
Loja 541,Mato Grosso,Centro-Oeste,9193.44,8500
Loja 542,Espírito Santo,Sudeste,9473.65,8500
Loja 543,Rio de Janeiro,Sudeste,6562.08,8500
Loja 544,Pará,Norte,9761.28,8200
Loja 545,Espírito Santo,Sudeste,7848.07,8200
Loja 546,Goiás,Centro-Oeste,9456.01,8500
Loja 547,Minas Gerais,Sudeste,6976.27,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9296.01,8500
Loja 549,Paraná,Sul,8209.06,8000
Loja 550,Minas Gerais,Sudeste,7857.02,7500
Loja 551,Paraíba,Nordeste,7318.79,8000
Loja 552,Amapá,Norte,9322.96,7500
Loja 553,Amazonas,Norte,9111.8,8000
Loja 554,Espírito Santo,Sudeste,7014.16,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6884.57,8200
Loja 556,Rio Grande do Norte,Nordeste,8706.61,7800
Loja 557,Sergipe,Nordeste,9944.44,8200
Loja 558,Tocantins,Norte,7944.09,8200
Loja 559,Rio Grande do Norte,Nordeste,6096.24,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6038.32,7500
Loja 561,Rio Grande do Norte,Nordeste,6399.79,7000
Loja 562,Sergipe,Nordeste,9967.97,8200
Loja 563,Maranhão,Nordeste,6365.28,8500
Loja 564,Piauí,Nordeste,7555.77,7500
Loja 565,Santa Catarina,Sul,9071.06,7000
Loja 566,Amapá,Norte,8141.12,7500
Loja 567,Espírito Santo,Sudeste,6454.85,7500
Loja 568,Santa Catarina,Sul,9569.64,8000
Loja 569,Pará,Norte,6325.06,7200
Loja 570,Acre,Norte,7279.95,7200
Loja 571,Piauí,Nordeste,6342.95,8500
Loja 572,Pará,Norte,9414.8,8500
Loja 573,Bahia,Nordeste,8225.29,7500
Loja 574,Goiás,Centro-Oeste,7605.19,8200
Loja 575,Pernambuco,Nordeste,7848.57,7500
Loja 576,Mato Grosso,Centro-Oeste,8560.41,8200
Loja 577,Pernambuco,Nordeste,6116.22,7200
Loja 578,Mato Grosso,Centro-Oeste,9455.99,8000
Loja 579,Rio Grande do Norte,Nordeste,6078.73,8000
Loja 580,Pernambuco,Nordeste,9876.91,8000
Loja 581,Acre,Norte,8096.63,7200
Loja 582,Alagoas,Nordeste,6330.32,7200
Loja 583,Paraná,Sul,8154.87,7500
Loja 584,Sergipe,Nordeste,8434.3,8000
Loja 585,Acre,Norte,8043.17,8500
Loja 586,Paraíba,Nordeste,6982.17,8200
Loja 587,Rio Grande do Norte,Nordeste,9410.74,7500
Loja 588,Alagoas,Nordeste,7097.38,7500
Loja 589,Piauí,Nordeste,9471.78,8500
Loja 590,Goiás,Centro-Oeste,7969.64,8500
Loja 591,Pará,Norte,7226.46,8500
Loja 592,São Paulo,Sudeste,7267.07,7200
Loja 593,Piauí,Nordeste,6207.89,8200
Loja 594,Rondônia,Norte,6798.21,7500
Loja 595,Amazonas,Norte,8896.6,7000
Loja 596,Tocantins,Norte,9729.67,7200
Loja 597,Roraima,Norte,7551.13,7000
Loja 598,Roraima,Norte,8606.05,7800
Loja 599,Bahia,Nordeste,9709.15,8500
Loja 600,Alagoas,Nordeste,7444.78,8500
Loja 601,Rondônia,Norte,6766.29,7500
Loja 602,São Paulo,Sudeste,9599.04,7200
Loja 603,Pará,Norte,9016.15,8200
Loja 604,Amazonas,Norte,7994.14,7000
Loja 605,Ceará,Nordeste,9933.23,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6451.92,7200
Loja 607,Piauí,Nordeste,9593.47,7200
Loja 608,Piauí,Nordeste,6004.14,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6987.19,8000
Loja 610,Ceará,Nordeste,9626.64,7200
Loja 611,Bahia,Nordeste,8389.04,7800
Loja 612,São Paulo,Sudeste,8796.52,8500
Loja 613,Sergipe,Nordeste,8917.33,7000
Loja 614,Santa Catarina,Sul,6511.66,8500
Loja 615,Rondônia,Norte,7856.54,8200
Loja 616,Alagoas,Nordeste,9080.68,8000
Loja 617,Rio Grande do Sul,Sul,7484.06,7200
Loja 618,Paraná,Sul,6357.85,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6221.08,7000
Loja 620,Acre,Norte,9149.02,8500
Loja 621,Rondônia,Norte,6717.02,7800
Loja 622,Santa Catarina,Sul,9372.86,7000
Loja 623,Amapá,Norte,6884.75,7000
Loja 624,São Paulo,Sudeste,8686.46,7800
Loja 625,Sergipe,Nordeste,9637.75,7000
Loja 626,Mato Grosso,Centro-Oeste,8455.26,8000
Loja 627,Rio Grande do Norte,Nordeste,6378.06,8000
Loja 628,Acre,Norte,8965.59,7500
Loja 629,Piauí,Nordeste,6981.42,8500
Loja 630,Mato Grosso,Centro-Oeste,8969.45,7000
Loja 631,Amapá,Norte,8488.56,7800
Loja 632,Rio Grande do Norte,Nordeste,6664.18,8200
Loja 633,Ceará,Nordeste,8329.62,8000
Loja 634,Goiás,Centro-Oeste,6747.69,7200
Loja 635,Acre,Norte,7805.19,7800
Loja 636,Amapá,Norte,6691.87,7000
Loja 637,Rio Grande do Sul,Sul,8575.74,7200
Loja 638,Rio Grande do Sul,Sul,9846.15,8200
Loja 639,Paraná,Sul,8600.33,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9684.67,7200
Loja 641,Piauí,Nordeste,9234.78,7200
Loja 642,Ceará,Nordeste,9362.63,8200
Loja 643,Pernambuco,Nordeste,6895.68,7200
Loja 644,Sergipe,Nordeste,8834.68,7000
Loja 645,Pernambuco,Nordeste,8342.24,7200
Loja 646,Roraima,Norte,9868.28,7200
Loja 647,Rondônia,Norte,7400.7,7800
Loja 648,Amapá,Norte,7026.62,7000
Loja 649,Bahia,Nordeste,9243.59,7200
Loja 650,Amapá,Norte,7368.86,8200
Loja 651,Rondônia,Norte,6369.71,8000
Loja 652,Paraíba,Nordeste,7017.23,7500
Loja 653,Paraíba,Nordeste,6303.58,8200
Loja 654,Amapá,Norte,9008.51,8200
Loja 655,São Paulo,Sudeste,7397.54,8000
Loja 656,Maranhão,Nordeste,6967.72,7500
Loja 657,Pernambuco,Nordeste,9798.7,7800
Loja 658,São Paulo,Sudeste,9132.68,8200
Loja 659,Santa Catarina,Sul,9999.09,7200
Loja 660,Goiás,Centro-Oeste,7725.46,8500
Loja 661,Rio Grande do Norte,Nordeste,9981.72,8000
Loja 662,Sergipe,Nordeste,9461.25,8000
Loja 663,Amazonas,Norte,7412.66,7500
Loja 664,Tocantins,Norte,8071.87,8200
Loja 665,Paraíba,Nordeste,6987.57,8200
Loja 666,Rio de Janeiro,Sudeste,7418.4,7800
Loja 667,Espírito Santo,Sudeste,9772.35,7000
Loja 668,Rio de Janeiro,Sudeste,9170.55,8500
Loja 669,Paraná,Sul,7597.19,8000
Loja 670,Amazonas,Norte,7460.65,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8828.79,7000
Loja 672,Santa Catarina,Sul,8574.17,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6961.16,7200
Loja 674,São Paulo,Sudeste,9399.32,8000
Loja 675,Alagoas,Nordeste,8838.05,8500
Loja 676,Alagoas,Nordeste,9422.71,8200
Loja 677,Pará,Norte,7098.28,8200
Loja 678,Rondônia,Norte,8519.08,7800
Loja 679,Paraná,Sul,6896.23,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6260.71,8200
Loja 681,Rio Grande do Sul,Sul,9012.38,7000
Loja 682,Mato Grosso,Centro-Oeste,8112.81,8500
Loja 683,Rio de Janeiro,Sudeste,7997.97,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8777.16,7800
Loja 685,Mato Grosso,Centro-Oeste,9299.45,8500
Loja 686,Mato Grosso,Centro-Oeste,6380.36,8500
Loja 687,São Paulo,Sudeste,6991.5,7200
Loja 688,Santa Catarina,Sul,8187.24,8500
Loja 689,Espírito Santo,Sudeste,6082.92,7500
Loja 690,Sergipe,Nordeste,8546.75,7800
Loja 691,Paraíba,Nordeste,7297.18,7000
Loja 692,Paraná,Sul,6984.67,7000
Loja 693,Rondônia,Norte,8982.34,7500
Loja 694,Bahia,Nordeste,7291.21,7500
Loja 695,Bahia,Nordeste,9439.02,7800
Loja 696,Goiás,Centro-Oeste,7495.2,7000
Loja 697,Maranhão,Nordeste,6012.17,7000
Loja 698,Mato Grosso,Centro-Oeste,6770.23,8000
Loja 699,São Paulo,Sudeste,7734.78,8000
Loja 700,Rio Grande do Sul,Sul,6962.98,7200
Loja 701,Minas Gerais,Sudeste,6110.0,7800
Loja 702,Rio Grande do Norte,Nordeste,7944.34,7500
Loja 703,Paraná,Sul,6277.08,7000
Loja 704,Amazonas,Norte,6202.8,7000
Loja 705,Paraíba,Nordeste,7742.16,8500
Loja 706,Paraná,Sul,7958.17,7000
Loja 707,Rio Grande do Norte,Nordeste,9115.47,7200
Loja 708,Minas Gerais,Sudeste,8924.11,7500
Loja 709,Maranhão,Nordeste,7804.85,7500
Loja 710,Minas Gerais,Sudeste,8086.87,8200
Loja 711,Acre,Norte,8962.88,7800
Loja 712,Paraíba,Nordeste,9064.16,7800
Loja 713,Goiás,Centro-Oeste,9779.65,8500
Loja 714,Rondônia,Norte,9416.14,8000
Loja 715,Amazonas,Norte,6372.98,7500
Loja 716,Tocantins,Norte,8252.79,8500
Loja 717,Santa Catarina,Sul,9270.53,7800
Loja 718,Mato Grosso,Centro-Oeste,6884.69,8000
Loja 719,Roraima,Norte,7084.95,7500
Loja 720,Espírito Santo,Sudeste,7753.16,7000
Loja 721,Paraná,Sul,7102.12,8000
Loja 722,Ceará,Nordeste,9761.64,8500
Loja 723,Alagoas,Nordeste,8493.47,7000
Loja 724,Sergipe,Nordeste,9090.27,8500
Loja 725,Paraná,Sul,8193.2,8500
Loja 726,Sergipe,Nordeste,8871.47,7500
Loja 727,Amapá,Norte,7477.04,7500
Loja 728,Amazonas,Norte,7172.02,7800
Loja 729,Tocantins,Norte,7026.42,7000
Loja 730,Sergipe,Nordeste,9088.16,7500
Loja 731,Espírito Santo,Sudeste,7781.6,8200
Loja 732,Paraná,Sul,7859.19,8000
Loja 733,Ceará,Nordeste,9808.62,8200
Loja 734,Paraná,Sul,7833.28,8500
Loja 735,Mato Grosso,Centro-Oeste,6396.62,8000
Loja 736,Minas Gerais,Sudeste,9726.36,7200
Loja 737,Sergipe,Nordeste,7815.88,7500
Loja 738,Paraíba,Nordeste,8001.16,7000
Loja 739,Bahia,Nordeste,6471.06,8000
Loja 740,Mato Grosso,Centro-Oeste,6868.63,7500
Loja 741,Alagoas,Nordeste,6048.44,7800
Loja 742,Tocantins,Norte,7224.36,8500
Loja 743,Acre,Norte,9709.66,8500
Loja 744,Pernambuco,Nordeste,7590.25,7800
Loja 745,Minas Gerais,Sudeste,8336.48,7200
Loja 746,Goiás,Centro-Oeste,8322.45,8000
Loja 747,Amazonas,Norte,9472.12,8000
Loja 748,Mato Grosso,Centro-Oeste,7820.28,8000
Loja 749,Paraíba,Nordeste,6866.57,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7900.34,8500
Loja 751,Paraná,Sul,8243.93,8200
Loja 752,Pernambuco,Nordeste,7008.28,8500
Loja 753,Ceará,Nordeste,6973.32,7000
Loja 754,Minas Gerais,Sudeste,7913.99,8500
Loja 755,Rio de Janeiro,Sudeste,8362.98,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9731.92,7000
Loja 757,Bahia,Nordeste,6951.96,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7385.63,7000
Loja 759,Acre,Norte,7989.14,7500
Loja 760,Mato Grosso,Centro-Oeste,7556.57,7200
Loja 761,Maranhão,Nordeste,6311.62,7200
Loja 762,Tocantins,Norte,6538.53,8000
Loja 763,Paraíba,Nordeste,6509.89,8500
Loja 764,Rio de Janeiro,Sudeste,8660.8,8500
Loja 765,São Paulo,Sudeste,9967.04,7000
Loja 766,Rio de Janeiro,Sudeste,6588.62,8200
Loja 767,Roraima,Norte,9493.05,7200
Loja 768,Piauí,Nordeste,9200.52,7000
Loja 769,Pará,Norte,6022.83,7800
Loja 770,Rio Grande do Sul,Sul,8982.39,7000
Loja 771,Pará,Norte,7302.81,7200
Loja 772,Mato Grosso,Centro-Oeste,8595.69,7000
Loja 773,Pernambuco,Nordeste,7525.97,8500
Loja 774,Rio Grande do Norte,Nordeste,6158.28,8200
Loja 775,Roraima,Norte,7676.17,8500
Loja 776,Rio Grande do Norte,Nordeste,6238.4,7200
Loja 777,Santa Catarina,Sul,6219.52,7000
Loja 778,Sergipe,Nordeste,7874.48,8500
Loja 779,Alagoas,Nordeste,6721.23,7500
Loja 780,Roraima,Norte,6863.45,7500
Loja 781,Sergipe,Nordeste,7005.33,7000
Loja 782,Acre,Norte,9482.3,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9796.45,8200
Loja 784,Piauí,Nordeste,8424.76,7800
Loja 785,Roraima,Norte,6832.13,8500
Loja 786,Tocantins,Norte,7771.61,7500
Loja 787,Rio Grande do Sul,Sul,6336.21,7000
Loja 788,São Paulo,Sudeste,8992.94,7800
Loja 789,Minas Gerais,Sudeste,9677.88,7200
Loja 790,Ceará,Nordeste,8008.39,7000
Loja 791,Rio de Janeiro,Sudeste,9476.93,7800
Loja 792,Sergipe,Nordeste,9903.33,7800
Loja 793,Santa Catarina,Sul,6280.68,7800
Loja 794,Rio Grande do Sul,Sul,6291.42,8500
Loja 795,Tocantins,Norte,9813.92,7500
Loja 796,Roraima,Norte,8340.56,8200
Loja 797,Rio Grande do Norte,Nordeste,7851.19,8200
Loja 798,Santa Catarina,Sul,9181.49,7500
Loja 799,Maranhão,Nordeste,7777.73,8500
Loja 800,Pernambuco,Nordeste,7402.94,7000
Loja 801,Rio Grande do Norte,Nordeste,8605.56,7800
Loja 802,Pernambuco,Nordeste,7640.82,8500
Loja 803,Amapá,Norte,9051.71,7200
Loja 804,Bahia,Nordeste,8252.65,8000
Loja 805,Pará,Norte,6187.17,8500
Loja 806,Rio Grande do Sul,Sul,6264.46,7500
Loja 807,Rondônia,Norte,7535.72,7000
Loja 808,Acre,Norte,8338.24,7800
Loja 809,Mato Grosso,Centro-Oeste,7137.67,8200
Loja 810,Ceará,Nordeste,6409.52,7200
Loja 811,Santa Catarina,Sul,6932.92,7800
Loja 812,Pará,Norte,6333.08,8000
Loja 813,São Paulo,Sudeste,7705.65,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8144.34,7800
Loja 815,Espírito Santo,Sudeste,6000.17,7000
Loja 816,Pará,Norte,6945.03,8200
Loja 817,Bahia,Nordeste,8289.0,8500
Loja 818,Paraíba,Nordeste,8828.04,8500
Loja 819,Paraíba,Nordeste,6152.89,8500
Loja 820,Minas Gerais,Sudeste,7373.76,8200
Loja 821,Acre,Norte,9149.97,8000
Loja 822,Rio Grande do Sul,Sul,9258.59,7000
Loja 823,Espírito Santo,Sudeste,6094.98,7000
Loja 824,Acre,Norte,6032.89,8500
Loja 825,Maranhão,Nordeste,7551.32,8000
Loja 826,Paraná,Sul,8569.68,7800
Loja 827,Roraima,Norte,9830.06,7000
Loja 828,Rio Grande do Sul,Sul,7162.81,7500
Loja 829,Tocantins,Norte,9179.65,8200
Loja 830,Piauí,Nordeste,6375.3,7000
Loja 831,Minas Gerais,Sudeste,8270.93,7800
Loja 832,Amapá,Norte,6776.35,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7255.19,7800
Loja 834,Espírito Santo,Sudeste,8874.51,8500
Loja 835,Bahia,Nordeste,8969.03,7200
Loja 836,Espírito Santo,Sudeste,7548.16,7800
Loja 837,Rio Grande do Norte,Nordeste,8784.12,7800
Loja 838,Espírito Santo,Sudeste,6660.31,8000
Loja 839,Minas Gerais,Sudeste,7617.06,7500
Loja 840,Maranhão,Nordeste,8137.88,7800
Loja 841,Ceará,Nordeste,8658.62,8200
Loja 842,Rio Grande do Norte,Nordeste,6483.68,7800
Loja 843,São Paulo,Sudeste,9243.38,8200
Loja 844,Rio Grande do Sul,Sul,6459.29,8200
Loja 845,Amapá,Norte,6144.52,7800
Loja 846,Amapá,Norte,8471.55,7200
Loja 847,Pará,Norte,7462.32,8200
Loja 848,Rio de Janeiro,Sudeste,9781.32,7500
Loja 849,Ceará,Nordeste,6462.37,8200
Loja 850,Santa Catarina,Sul,9802.36,7500
Loja 851,Pará,Norte,8815.28,7000
Loja 852,Goiás,Centro-Oeste,7941.9,8200
Loja 853,Pernambuco,Nordeste,7166.38,7800
Loja 854,Roraima,Norte,8245.36,7500
Loja 855,Rio de Janeiro,Sudeste,6117.81,7200
Loja 856,Rondônia,Norte,9353.64,8500
Loja 857,Goiás,Centro-Oeste,9337.96,7800
Loja 858,Rio Grande do Sul,Sul,6156.02,8200
Loja 859,Ceará,Nordeste,6886.11,7800
Loja 860,Amapá,Norte,6460.45,7800
Loja 861,Maranhão,Nordeste,9900.76,7200
Loja 862,Alagoas,Nordeste,7139.87,8500
Loja 863,Piauí,Nordeste,8446.34,7800
Loja 864,Paraná,Sul,9244.44,8500
Loja 865,Rio de Janeiro,Sudeste,8766.72,8500
Loja 866,Rio Grande do Norte,Nordeste,7468.05,8000
Loja 867,Pará,Norte,8050.85,7000
Loja 868,Rio Grande do Norte,Nordeste,9516.86,8200
Loja 869,Sergipe,Nordeste,7554.65,8200
Loja 870,Tocantins,Norte,9295.97,7000
Loja 871,Bahia,Nordeste,7808.54,7200
Loja 872,Paraíba,Nordeste,8910.33,8000
Loja 873,Sergipe,Nordeste,7478.85,8000
Loja 874,Pará,Norte,7217.16,7800
Loja 875,Maranhão,Nordeste,9605.14,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6078.75,8000
Loja 877,Ceará,Nordeste,8531.42,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7603.31,7200
Loja 879,Rio Grande do Sul,Sul,7279.72,7500
Loja 880,Ceará,Nordeste,8366.28,7200
Loja 881,Ceará,Nordeste,7934.13,8200
Loja 882,Rondônia,Norte,9143.67,8200
Loja 883,Espírito Santo,Sudeste,8333.76,7200
Loja 884,Rio Grande do Sul,Sul,6981.66,8500
Loja 885,Acre,Norte,9418.81,7000
Loja 886,Amapá,Norte,7705.03,7500
Loja 887,Espírito Santo,Sudeste,8570.02,8200
Loja 888,Minas Gerais,Sudeste,9073.29,7500
Loja 889,Piauí,Nordeste,8820.47,7800
Loja 890,Amapá,Norte,7194.31,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6811.27,8500
Loja 892,Pernambuco,Nordeste,8714.46,8000
Loja 893,Rio Grande do Norte,Nordeste,8059.24,7500
Loja 894,Sergipe,Nordeste,8726.09,8500
Loja 895,Alagoas,Nordeste,7461.38,8500
Loja 896,Tocantins,Norte,9960.26,7800
Loja 897,Roraima,Norte,6078.51,8500
Loja 898,Piauí,Nordeste,9437.58,7800
Loja 899,Alagoas,Nordeste,8568.2,8000
Loja 900,Roraima,Norte,6360.65,7500
Loja 901,Ceará,Nordeste,7396.38,8200
Loja 902,Pará,Norte,9214.18,7200
Loja 903,Rio Grande do Norte,Nordeste,8941.9,7200
Loja 904,Alagoas,Nordeste,6454.11,7500
Loja 905,Amazonas,Norte,8376.5,7500
Loja 906,Rio de Janeiro,Sudeste,9702.49,7500
Loja 907,Mato Grosso,Centro-Oeste,9211.18,7000
Loja 908,Alagoas,Nordeste,7157.57,8200
Loja 909,Rio Grande do Norte,Nordeste,9657.63,7000
Loja 910,Alagoas,Nordeste,7131.29,7500
Loja 911,Amapá,Norte,8219.76,7500
Loja 912,Rondônia,Norte,6891.85,8000
Loja 913,Mato Grosso,Centro-Oeste,6531.03,7500
Loja 914,Rondônia,Norte,7117.8,7800
Loja 915,Pará,Norte,6196.58,8200
Loja 916,Roraima,Norte,7346.68,7000
Loja 917,Santa Catarina,Sul,9817.27,8000
Loja 918,Sergipe,Nordeste,7366.99,7200
Loja 919,Ceará,Nordeste,9995.43,7800
Loja 920,Rio de Janeiro,Sudeste,7525.81,8000
Loja 921,Amazonas,Norte,8572.22,7800
Loja 922,Mato Grosso,Centro-Oeste,6109.5,7800
Loja 923,Sergipe,Nordeste,8499.89,7500
Loja 924,Rio Grande do Sul,Sul,8411.3,7500
Loja 925,Pernambuco,Nordeste,8938.7,8000
Loja 926,Piauí,Nordeste,8999.52,8000
Loja 927,Amazonas,Norte,7873.66,7200
Loja 928,Paraná,Sul,7106.11,8500
Loja 929,Paraná,Sul,8771.61,8200
Loja 930,Rio de Janeiro,Sudeste,9595.54,8500
Loja 931,Espírito Santo,Sudeste,7294.24,8000
Loja 932,Goiás,Centro-Oeste,7539.0,8000
Loja 933,Piauí,Nordeste,8619.69,8500
Loja 934,Minas Gerais,Sudeste,6898.59,7200
Loja 935,Espírito Santo,Sudeste,9800.83,7500
Loja 936,Roraima,Norte,8120.81,7000
Loja 937,Rondônia,Norte,6241.7,8000
Loja 938,Alagoas,Nordeste,9503.26,7200
Loja 939,Espírito Santo,Sudeste,6482.54,8000
Loja 940,Rio Grande do Norte,Nordeste,7599.02,8500
Loja 941,Sergipe,Nordeste,7427.08,8000
Loja 942,Amazonas,Norte,8143.96,7200
Loja 943,Pará,Norte,7694.36,8000
Loja 944,Acre,Norte,8479.28,8000
Loja 945,Rondônia,Norte,9974.66,7800
Loja 946,Rio Grande do Norte,Nordeste,8977.04,7000
Loja 947,Pará,Norte,8875.49,8000
Loja 948,Sergipe,Nordeste,6643.48,7500
Loja 949,Acre,Norte,8204.94,7000
Loja 950,Pará,Norte,9100.84,8500
Loja 951,Amazonas,Norte,6947.88,7800
Loja 952,Pará,Norte,6161.43,7000
Loja 953,Roraima,Norte,7816.39,8500
Loja 954,Amazonas,Norte,9040.03,8200
Loja 955,Pará,Norte,6580.83,8200
Loja 956,Paraná,Sul,7168.71,8000
Loja 957,Ceará,Nordeste,9122.25,7000
Loja 958,Mato Grosso,Centro-Oeste,6742.51,7200
Loja 959,Rio Grande do Norte,Nordeste,7517.77,8200
Loja 960,Rio Grande do Sul,Sul,8540.94,7800
Loja 961,Ceará,Nordeste,8510.21,8200
Loja 962,Mato Grosso,Centro-Oeste,6904.06,7200
Loja 963,Bahia,Nordeste,8524.56,8000
Loja 964,Sergipe,Nordeste,7266.65,7800
Loja 965,Santa Catarina,Sul,6937.25,8000
Loja 966,Rondônia,Norte,7892.3,7800
Loja 967,Paraíba,Nordeste,9788.08,7000
Loja 968,Santa Catarina,Sul,8557.16,8200
Loja 969,Piauí,Nordeste,8094.62,8200
Loja 970,Santa Catarina,Sul,6705.66,8500
Loja 971,Pará,Norte,9969.17,7500
Loja 972,Maranhão,Nordeste,6276.27,7200
Loja 973,Rio Grande do Norte,Nordeste,8287.43,7000
Loja 974,Bahia,Nordeste,9825.35,7000
Loja 975,Rondônia,Norte,9489.99,8500
Loja 976,Acre,Norte,8961.63,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7929.91,7000
Loja 978,Pernambuco,Nordeste,8415.52,7000
Loja 979,Rondônia,Norte,9741.9,7000
Loja 980,Paraná,Sul,6499.07,8500
Loja 981,Acre,Norte,6928.79,7800
Loja 982,Paraíba,Nordeste,7771.63,8000
Loja 983,Paraíba,Nordeste,8439.09,8000
Loja 984,Maranhão,Nordeste,8964.13,8500
Loja 985,Rio Grande do Sul,Sul,9744.23,8500
Loja 986,Roraima,Norte,7264.82,7200
Loja 987,Sergipe,Nordeste,6982.35,7800
Loja 988,Rio de Janeiro,Sudeste,6067.63,8000
Loja 989,Santa Catarina,Sul,7401.23,7500
Loja 990,Rio Grande do Norte,Nordeste,8488.15,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8386.46,8000
Loja 992,Rio Grande do Norte,Nordeste,7386.08,8200
Loja 993,Rio Grande do Norte,Nordeste,7629.07,7200
Loja 994,Paraná,Sul,6600.89,8000
Loja 995,Acre,Norte,9440.9,8000
Loja 996,Tocantins,Norte,7838.57,7500
Loja 997,Acre,Norte,8528.8,7000
Loja 998,Rio Grande do Sul,Sul,6485.07,8500
Loja 999,Rio Grande do Norte,Nordeste,6661.19,8000
Loja 1000,Alagoas,Nordeste,6374.81,8200
