Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 108,Goiás,Centro-Oeste,7391.31,7800
Loja 109,Paraíba,Nordeste,7785.83,7000
Loja 110,Pernambuco,Nordeste,9679.91,7500
Loja 111,Rondônia,Norte,8731.73,7000
Loja 112,Paraíba,Nordeste,9906.06,7200
Loja 113,Maranhão,Nordeste,9397.21,7200
Loja 114,Espírito Santo,Sudeste,6481.81,8000
Loja 115,Minas Gerais,Sudeste,9168.87,8000
Loja 116,Sergipe,Nordeste,6286.02,8000
Loja 117,Santa Catarina,Sul,8776.75,7200
Loja 118,Espírito Santo,Sudeste,8537.98,7000
Loja 119,Rio de Janeiro,Sudeste,6928.82,8500
Loja 120,Bahia,Nordeste,8965.12,7000
Loja 121,Rondônia,Norte,6872.74,8000
Loja 122,Espírito Santo,Sudeste,6396.15,7000
Loja 123,Ceará,Nordeste,6248.82,7800
Loja 124,São Paulo,Sudeste,8958.05,8200
Loja 125,Espírito Santo,Sudeste,7701.59,7500
Loja 126,Paraná,Sul,7367.7,7500
Loja 127,Maranhão,Nordeste,6795.76,7500
Loja 128,Amazonas,Norte,6810.76,8200
Loja 129,Rio de Janeiro,Sudeste,8671.65,8500
Loja 130,Rio de Janeiro,Sudeste,9184.04,7500
Loja 131,Paraíba,Nordeste,7270.84,7000
Loja 132,Amapá,Norte,8612.75,7500
Loja 133,Alagoas,Nordeste,7808.03,7500
Loja 134,Rio Grande do Norte,Nordeste,7023.0,8500
Loja 135,Amapá,Norte,8663.65,7500
Loja 136,Rondônia,Norte,6600.25,7000
Loja 137,Bahia,Nordeste,6021.9,7800
Loja 138,Bahia,Nordeste,6127.99,8500
Loja 139,Ceará,Nordeste,6099.92,7800
Loja 140,Minas Gerais,Sudeste,7810.34,7000
Loja 141,Amapá,Norte,9105.03,8000
Loja 142,Minas Gerais,Sudeste,8611.37,8500
Loja 143,Espírito Santo,Sudeste,7931.25,7000
Loja 144,Rio Grande do Norte,Nordeste,8215.85,7200
Loja 145,Maranhão,Nordeste,9803.93,8500
Loja 146,Minas Gerais,Sudeste,8544.63,7500
Loja 147,Rio Grande do Norte,Nordeste,8551.16,8500
Loja 148,Roraima,Norte,6104.21,8000
Loja 149,Ceará,Nordeste,7945.72,7000
Loja 150,Ceará,Nordeste,7745.71,7000
Loja 151,Mato Grosso,Centro-Oeste,6159.8,7500
Loja 152,Amazonas,Norte,7197.99,7800
Loja 153,Goiás,Centro-Oeste,6871.24,7000
Loja 154,Mato Grosso,Centro-Oeste,6346.39,7500
Loja 155,São Paulo,Sudeste,9507.58,8500
Loja 156,Espírito Santo,Sudeste,7826.3,8200
Loja 157,Amazonas,Norte,7514.52,7500
Loja 158,Rio Grande do Norte,Nordeste,8555.67,7200
Loja 159,Rondônia,Norte,9920.8,7800
Loja 160,Minas Gerais,Sudeste,7429.88,7000
Loja 161,Espírito Santo,Sudeste,7473.77,8000
Loja 162,Minas Gerais,Sudeste,9533.76,8200
Loja 163,Roraima,Norte,9504.53,8500
Loja 164,Maranhão,Nordeste,9254.27,7500
Loja 165,Pará,Norte,7173.4,7200
Loja 166,Rio de Janeiro,Sudeste,8818.16,7800
Loja 167,Roraima,Norte,9435.96,8500
Loja 168,Pará,Norte,6008.12,7800
Loja 169,Goiás,Centro-Oeste,7318.87,7500
Loja 170,Rio Grande do Sul,Sul,6840.39,8500
Loja 171,Mato Grosso,Centro-Oeste,8665.32,7000
Loja 172,Santa Catarina,Sul,8925.84,7500
Loja 173,Minas Gerais,Sudeste,9563.51,8000
Loja 174,Espírito Santo,Sudeste,6059.61,8200
Loja 175,Amapá,Norte,7953.71,7200
Loja 176,Amazonas,Norte,9658.91,7000
Loja 177,Paraíba,Nordeste,7047.0,7800
Loja 178,Alagoas,Nordeste,9922.59,7800
Loja 179,Pernambuco,Nordeste,6405.66,8000
Loja 180,Pará,Norte,9705.56,7500
Loja 181,Ceará,Nordeste,6883.24,8500
Loja 182,Mato Grosso do Sul,Centro-Oeste,6366.03,8500
Loja 183,Alagoas,Nordeste,8451.74,7500
Loja 184,Amapá,Norte,8551.4,7800
Loja 185,Piauí,Nordeste,8079.03,8500
Loja 186,Rio de Janeiro,Sudeste,6768.91,8500
Loja 187,Tocantins,Norte,8980.5,8200
Loja 188,São Paulo,Sudeste,7547.16,7800
Loja 189,Mato Grosso do Sul,Centro-Oeste,8756.16,7200
Loja 190,Rio de Janeiro,Sudeste,6442.35,7800
Loja 191,Maranhão,Nordeste,8179.71,8500
Loja 192,Pernambuco,Nordeste,9909.83,8000
Loja 193,Santa Catarina,Sul,6420.09,7500
Loja 194,Rio Grande do Norte,Nordeste,7892.42,7000
Loja 195,Rio Grande do Norte,Nordeste,7552.56,8000
Loja 196,Maranhão,Nordeste,8898.75,7000
Loja 197,Rio Grande do Sul,Sul,8401.39,8200
Loja 198,Pernambuco,Nordeste,8407.18,8200
Loja 199,Tocantins,Norte,7211.84,8500
Loja 200,Pernambuco,Nordeste,8638.96,8200
Loja 201,Santa Catarina,Sul,7195.95,8000
Loja 202,Maranhão,Nordeste,9852.47,7200
Loja 203,Alagoas,Nordeste,6082.75,7200
Loja 204,Amapá,Norte,7905.5,7500
Loja 205,Bahia,Nordeste,8238.49,7800
Loja 206,Roraima,Norte,8930.69,8200
Loja 207,Piauí,Nordeste,6315.4,8000
Loja 208,Ceará,Nordeste,7673.24,8200
Loja 209,Santa Catarina,Sul,6487.7,7000
Loja 210,Rondônia,Norte,7936.1,7500
Loja 211,Pará,Norte,9393.79,7000
Loja 212,Tocantins,Norte,6880.76,7800
Loja 213,Rio Grande do Norte,Nordeste,9059.12,7500
Loja 214,Bahia,Nordeste,9864.97,8000
Loja 215,Minas Gerais,Sudeste,9915.0,8500
Loja 216,Maranhão,Nordeste,9682.6,7200
Loja 217,Sergipe,Nordeste,7725.19,8200
Loja 218,Santa Catarina,Sul,8984.09,7800
Loja 219,Ceará,Nordeste,6638.99,7200
Loja 220,Amapá,Norte,7496.76,8000
Loja 221,Bahia,Nordeste,6825.08,8500
Loja 222,Espírito Santo,Sudeste,9561.94,7800
Loja 223,Goiás,Centro-Oeste,9977.47,7000
Loja 224,Paraíba,Nordeste,6038.56,7200
Loja 225,Rondônia,Norte,8289.82,8500
Loja 226,Rio Grande do Norte,Nordeste,9891.41,8200
Loja 227,Bahia,Nordeste,7542.79,8200
Loja 228,Mato Grosso,Centro-Oeste,7254.24,7500
Loja 229,Bahia,Nordeste,7474.56,8000
Loja 230,Pará,Norte,7503.13,7200
Loja 231,São Paulo,Sudeste,8693.24,7500
Loja 232,Piauí,Nordeste,8686.17,7500
Loja 233,Amapá,Norte,7530.92,7000
Loja 234,Amazonas,Norte,9422.06,7200
Loja 235,Paraíba,Nordeste,7360.23,7800
Loja 236,Maranhão,Nordeste,6955.44,8500
Loja 237,Rondônia,Norte,6340.2,8200
Loja 238,Alagoas,Nordeste,6223.26,8500
Loja 239,Paraná,Sul,9341.61,7000
Loja 240,Espírito Santo,Sudeste,7140.68,8200
Loja 241,Goiás,Centro-Oeste,7682.83,7000
Loja 242,São Paulo,Sudeste,9369.54,8000
Loja 243,Acre,Norte,6919.43,8500
Loja 244,Ceará,Nordeste,6696.7,7800
Loja 245,Goiás,Centro-Oeste,8573.58,8500
Loja 246,Amapá,Norte,8941.93,8500
Loja 247,Rio Grande do Norte,Nordeste,7039.66,8200
Loja 248,Rondônia,Norte,7295.76,8500
Loja 249,Mato Grosso,Centro-Oeste,6602.02,7800
Loja 250,Alagoas,Nordeste,6108.29,8500
Loja 251,Sergipe,Nordeste,6101.62,7800
Loja 252,Rio Grande do Norte,Nordeste,7737.7,7500
Loja 253,Bahia,Nordeste,7352.28,7800
Loja 254,Alagoas,Nordeste,6234.8,7800
Loja 255,Paraíba,Nordeste,9746.06,8200
Loja 256,Rio Grande do Sul,Sul,7969.17,8200
Loja 257,Espírito Santo,Sudeste,9885.37,7800
Loja 258,Minas Gerais,Sudeste,7662.39,8200
Loja 259,Pernambuco,Nordeste,6289.21,7500
Loja 260,Paraná,Sul,7153.98,8200
Loja 261,Goiás,Centro-Oeste,6327.93,7500
Loja 262,São Paulo,Sudeste,7468.61,7200
Loja 263,Amazonas,Norte,8599.56,7500
Loja 264,São Paulo,Sudeste,6859.62,7500
Loja 265,Espírito Santo,Sudeste,8875.97,8200
Loja 266,Rio de Janeiro,Sudeste,8331.89,8500
Loja 267,Amazonas,Norte,7969.21,7000
Loja 268,Rio Grande do Norte,Nordeste,7450.0,8500
Loja 269,Piauí,Nordeste,6114.57,8500
Loja 270,Rio Grande do Sul,Sul,8311.27,8500
Loja 271,Paraná,Sul,7075.58,7500
Loja 272,Minas Gerais,Sudeste,8251.07,8500
Loja 273,Ceará,Nordeste,8238.66,8500
Loja 274,Goiás,Centro-Oeste,6400.99,7200
Loja 275,Mato Grosso,Centro-Oeste,9572.02,8500
Loja 276,Alagoas,Nordeste,7114.39,8200
Loja 277,Rio Grande do Sul,Sul,8824.74,7200
Loja 278,Acre,Norte,9486.34,8200
Loja 279,Maranhão,Nordeste,6409.19,8200
Loja 280,Paraíba,Nordeste,8633.15,7200
Loja 281,Acre,Norte,6846.34,7000
Loja 282,Maranhão,Nordeste,9535.51,7000
Loja 283,Paraná,Sul,6203.34,7800
Loja 284,Amapá,Norte,8925.76,7000
Loja 285,Ceará,Nordeste,7310.8,7800
Loja 286,Piauí,Nordeste,8549.83,8000
Loja 287,Rondônia,Norte,6635.12,7800
Loja 288,Rondônia,Norte,7404.79,8000
Loja 289,Tocantins,Norte,7504.43,7800
Loja 290,Tocantins,Norte,7557.32,7500
Loja 291,Pernambuco,Nordeste,9776.29,8200
Loja 292,Rondônia,Norte,6393.4,7800
Loja 293,Mato Grosso,Centro-Oeste,8492.17,8000
Loja 294,Paraíba,Nordeste,7173.85,7000
Loja 295,Goiás,Centro-Oeste,8034.93,7500
Loja 296,Tocantins,Norte,7105.01,8500
Loja 297,Piauí,Nordeste,8554.4,7200
Loja 298,Amapá,Norte,8299.38,8200
Loja 299,Minas Gerais,Sudeste,7664.69,7500
Loja 300,Paraíba,Nordeste,9260.72,8200
Loja 301,Ceará,Nordeste,9142.58,7500
Loja 302,Minas Gerais,Sudeste,9566.35,8200
Loja 303,Goiás,Centro-Oeste,8555.7,7800
Loja 304,Amazonas,Norte,8241.57,7000
Loja 305,Goiás,Centro-Oeste,7214.43,7500
Loja 306,Sergipe,Nordeste,8427.31,7000
Loja 307,Amazonas,Norte,7341.04,7000
Loja 308,Espírito Santo,Sudeste,6170.07,7000
Loja 309,Rio Grande do Sul,Sul,6457.22,8000
Loja 310,Ceará,Nordeste,6099.12,7200
Loja 311,Pará,Norte,7864.6,8200
Loja 312,Santa Catarina,Sul,8804.69,8200
Loja 313,Rio Grande do Sul,Sul,9433.1,7800
Loja 314,Bahia,Nordeste,7134.84,8000
Loja 315,Mato Grosso,Centro-Oeste,9914.63,7500
Loja 316,Mato Grosso do Sul,Centro-Oeste,9731.64,8500
Loja 317,Paraíba,Nordeste,8350.26,7200
Loja 318,Goiás,Centro-Oeste,6941.63,7500
Loja 319,Rio Grande do Norte,Nordeste,8065.06,7500
Loja 320,Tocantins,Norte,6519.05,7000
Loja 321,Pernambuco,Nordeste,8439.64,8200
Loja 322,Mato Grosso do Sul,Centro-Oeste,9644.13,7200
Loja 323,Acre,Norte,7199.35,8000
Loja 324,Tocantins,Norte,9900.02,8200
Loja 325,Paraíba,Nordeste,9343.74,8000
Loja 326,Amazonas,Norte,7012.63,8500
Loja 327,Espírito Santo,Sudeste,8906.59,7500
Loja 328,Alagoas,Nordeste,6092.95,7000
Loja 329,Rio Grande do Norte,Nordeste,9663.69,7200
Loja 330,Sergipe,Nordeste,7058.98,8500
Loja 331,Minas Gerais,Sudeste,7476.81,8000
Loja 332,Ceará,Nordeste,7162.52,8000
Loja 333,Alagoas,Nordeste,6435.73,8500
Loja 334,Piauí,Nordeste,9629.34,8000
Loja 335,Amapá,Norte,9928.35,7800
Loja 336,Bahia,Nordeste,9991.31,8200
Loja 337,Pará,Norte,8140.2,8500
Loja 338,Rio Grande do Sul,Sul,8080.43,7500
Loja 339,Goiás,Centro-Oeste,7734.89,7800
Loja 340,São Paulo,Sudeste,8607.09,7200
Loja 341,Alagoas,Nordeste,7280.75,8200
Loja 342,Pará,Norte,9534.45,8200
Loja 343,Maranhão,Nordeste,6792.67,8500
Loja 344,Minas Gerais,Sudeste,6639.18,7000
Loja 345,Pará,Norte,8064.67,8500
Loja 346,Rio Grande do Norte,Nordeste,9162.96,8000
Loja 347,Roraima,Norte,6297.61,8000
Loja 348,São Paulo,Sudeste,6689.36,8000
Loja 349,Rio Grande do Norte,Nordeste,6949.45,8200
Loja 350,Mato Grosso do Sul,Centro-Oeste,9213.43,8000
Loja 351,Acre,Norte,8809.47,7200
Loja 352,Acre,Norte,7933.9,7200
Loja 353,São Paulo,Sudeste,9879.77,7000
Loja 354,Paraíba,Nordeste,8222.65,8500
Loja 355,Rio de Janeiro,Sudeste,8512.36,7200
Loja 356,Tocantins,Norte,6617.22,7200
Loja 357,Sergipe,Nordeste,9039.82,8200
Loja 358,Paraná,Sul,7226.62,8500
Loja 359,Mato Grosso,Centro-Oeste,6983.56,8200
Loja 360,Goiás,Centro-Oeste,7275.22,8500
Loja 361,Minas Gerais,Sudeste,9750.72,7200
Loja 362,Amapá,Norte,7294.93,7000
Loja 363,Tocantins,Norte,8712.22,7200
Loja 364,Piauí,Nordeste,7028.86,7000
Loja 365,Tocantins,Norte,8126.62,7200
Loja 366,Amazonas,Norte,8913.11,7000
Loja 367,Rio Grande do Sul,Sul,8101.43,8000
Loja 368,Rio Grande do Sul,Sul,8269.1,7500
Loja 369,Pará,Norte,7245.24,8200
Loja 370,Rio Grande do Norte,Nordeste,7026.39,8200
Loja 371,Ceará,Nordeste,6456.27,7000
Loja 372,São Paulo,Sudeste,9209.02,8500
Loja 373,Amapá,Norte,7285.26,8000
Loja 374,Tocantins,Norte,7749.48,8200
Loja 375,Acre,Norte,8896.46,8000
Loja 376,Mato Grosso do Sul,Centro-Oeste,8246.44,7800
Loja 377,Pará,Norte,7661.37,8000
Loja 378,Amazonas,Norte,6220.12,8500
Loja 379,Mato Grosso do Sul,Centro-Oeste,6850.81,8000
Loja 380,Acre,Norte,6497.38,8000
Loja 381,Minas Gerais,Sudeste,7941.78,7500
Loja 382,Piauí,Nordeste,7957.1,7200
Loja 383,Piauí,Nordeste,6038.59,7200
Loja 384,Mato Grosso,Centro-Oeste,7745.88,8500
Loja 385,Piauí,Nordeste,9057.44,8200
Loja 386,Espírito Santo,Sudeste,9815.11,7800
Loja 387,Santa Catarina,Sul,8629.39,8200
Loja 388,Roraima,Norte,8314.64,8200
Loja 389,Ceará,Nordeste,6907.52,7500
Loja 390,Mato Grosso,Centro-Oeste,6559.65,7800
Loja 391,São Paulo,Sudeste,9763.05,7000
Loja 392,Rio de Janeiro,Sudeste,6117.16,8500
Loja 393,Tocantins,Norte,7899.77,8000
Loja 394,Rio Grande do Sul,Sul,7149.55,7800
Loja 395,Rio de Janeiro,Sudeste,8886.1,7200
Loja 396,São Paulo,Sudeste,7252.15,8200
Loja 397,Paraná,Sul,9996.69,7200
Loja 398,Mato Grosso do Sul,Centro-Oeste,6079.64,8200
Loja 399,Pará,Norte,7795.83,7500
Loja 400,Amazonas,Norte,7525.98,7800
Loja 401,Mato Grosso,Centro-Oeste,7418.82,8500
Loja 402,Acre,Norte,7741.37,7500
Loja 403,Pernambuco,Nordeste,9901.58,8200
Loja 404,Santa Catarina,Sul,8125.05,7200
Loja 405,Amapá,Norte,7957.12,7200
Loja 406,Alagoas,Nordeste,7970.39,7500
Loja 407,Pernambuco,Nordeste,9279.66,8500
Loja 408,Paraná,Sul,6955.22,7200
Loja 409,Pernambuco,Nordeste,7637.63,7200
Loja 410,Roraima,Norte,8307.96,8000
Loja 411,Rondônia,Norte,6041.66,8200
Loja 412,Goiás,Centro-Oeste,8761.35,7000
Loja 413,Rondônia,Norte,8686.33,8000
Loja 414,Paraná,Sul,6600.92,7000
Loja 415,Santa Catarina,Sul,8883.84,8200
Loja 416,Paraíba,Nordeste,7742.37,8200
Loja 417,Minas Gerais,Sudeste,7688.33,8000
Loja 418,Paraíba,Nordeste,6868.43,8200
Loja 419,Alagoas,Nordeste,6249.63,8500
Loja 420,Alagoas,Nordeste,9753.75,7500
Loja 421,Minas Gerais,Sudeste,6661.52,8000
Loja 422,Paraná,Sul,8772.38,7000
Loja 423,Pernambuco,Nordeste,8036.62,7000
Loja 424,Pará,Norte,7332.05,7200
Loja 425,Paraíba,Nordeste,9435.71,7800
Loja 426,Maranhão,Nordeste,6496.28,7500
Loja 427,Roraima,Norte,6500.36,7200
Loja 428,Amapá,Norte,9580.52,8200
Loja 429,Pará,Norte,9428.42,8000
Loja 430,Goiás,Centro-Oeste,8464.14,7200
Loja 431,Acre,Norte,6992.66,7000
Loja 432,Amazonas,Norte,6271.76,8000
Loja 433,São Paulo,Sudeste,8876.99,8500
Loja 434,Pará,Norte,9781.61,8500
Loja 435,Piauí,Nordeste,7990.37,8200
Loja 436,Rio Grande do Norte,Nordeste,7529.64,7500
Loja 437,Amapá,Norte,9567.45,8500
Loja 438,Tocantins,Norte,7106.51,7800
Loja 439,Santa Catarina,Sul,6115.92,7500
Loja 440,Rio de Janeiro,Sudeste,6227.08,7200
Loja 441,Bahia,Nordeste,8757.01,8500
Loja 442,Bahia,Nordeste,9926.25,8200
Loja 443,Mato Grosso,Centro-Oeste,7777.73,8200
Loja 444,Paraíba,Nordeste,8411.8,7000
Loja 445,Goiás,Centro-Oeste,8664.62,7200
Loja 446,Amapá,Norte,6209.65,7200
Loja 447,Mato Grosso do Sul,Centro-Oeste,9823.94,7800
Loja 448,Santa Catarina,Sul,7126.98,7800
Loja 449,Amapá,Norte,7546.37,7500
Loja 450,Minas Gerais,Sudeste,7022.7,7500
Loja 451,Acre,Norte,9475.09,8200
Loja 452,Amazonas,Norte,9481.8,7500
Loja 453,Amapá,Norte,7350.14,8000
Loja 454,Paraná,Sul,6559.51,7800
Loja 455,Maranhão,Nordeste,6238.17,7500
Loja 456,Mato Grosso do Sul,Centro-Oeste,9564.71,8500
Loja 457,Goiás,Centro-Oeste,6847.19,8200
Loja 458,Alagoas,Nordeste,9120.68,8500
Loja 459,Rio Grande do Sul,Sul,8270.79,7200
Loja 460,Piauí,Nordeste,6531.06,8000
Loja 461,Minas Gerais,Sudeste,8756.46,7500
Loja 462,Tocantins,Norte,7346.62,7500
Loja 463,Minas Gerais,Sudeste,9776.27,7800
Loja 464,Espírito Santo,Sudeste,6154.13,8200
Loja 465,Espírito Santo,Sudeste,8641.19,7200
Loja 466,Alagoas,Nordeste,9371.46,8500
Loja 467,Mato Grosso do Sul,Centro-Oeste,7890.23,8000
Loja 468,Tocantins,Norte,9035.25,8500
Loja 469,Pernambuco,Nordeste,9346.25,7000
Loja 470,Sergipe,Nordeste,9631.21,8200
Loja 471,Pernambuco,Nordeste,9494.17,7800
Loja 472,Mato Grosso do Sul,Centro-Oeste,8914.28,7000
Loja 473,Rio de Janeiro,Sudeste,9031.76,7500
Loja 474,Acre,Norte,6904.33,8500
Loja 475,Rio de Janeiro,Sudeste,6125.83,8000
Loja 476,Pernambuco,Nordeste,9216.47,8200
Loja 477,Pernambuco,Nordeste,7276.34,8200
Loja 478,São Paulo,Sudeste,9715.55,8000
Loja 479,Pernambuco,Nordeste,9008.9,8200
Loja 480,Maranhão,Nordeste,8348.84,7500
Loja 481,Santa Catarina,Sul,9082.49,8500
Loja 482,Rondônia,Norte,6142.14,7800
Loja 483,Paraíba,Nordeste,9935.19,8000
Loja 484,Rio de Janeiro,Sudeste,6564.89,7800
Loja 485,Sergipe,Nordeste,7418.03,7500
Loja 486,Rio Grande do Norte,Nordeste,6237.4,7800
Loja 487,Amazonas,Norte,9805.93,7000
Loja 488,Alagoas,Nordeste,7585.2,8500
Loja 489,Santa Catarina,Sul,6237.38,8000
Loja 490,Acre,Norte,6545.78,7000
Loja 491,Amazonas,Norte,6719.64,8200
Loja 492,Sergipe,Nordeste,6939.45,8200
Loja 493,Sergipe,Nordeste,8923.46,8000
Loja 494,Rio Grande do Sul,Sul,8730.62,8500
Loja 495,São Paulo,Sudeste,9511.42,8200
Loja 496,Espírito Santo,Sudeste,6934.53,7200
Loja 497,Paraná,Sul,8063.99,7000
Loja 498,Alagoas,Nordeste,7727.94,7500
Loja 499,Mato Grosso,Centro-Oeste,9999.61,7200
Loja 500,Santa Catarina,Sul,6935.42,7000
Loja 501,Sergipe,Nordeste,6877.66,8500
Loja 502,Piauí,Nordeste,7549.79,8500
Loja 503,Amazonas,Norte,6999.28,7000
Loja 504,Sergipe,Nordeste,6799.58,7800
Loja 505,Bahia,Nordeste,8207.93,8500
Loja 506,Roraima,Norte,6918.86,7800
Loja 507,Amazonas,Norte,9781.1,7000
Loja 508,Pará,Norte,8285.79,7800
Loja 509,Paraíba,Nordeste,6082.52,8000
Loja 510,Roraima,Norte,6451.95,8500
Loja 511,Mato Grosso,Centro-Oeste,9723.89,7800
Loja 512,Piauí,Nordeste,8015.78,7000
Loja 513,Amazonas,Norte,7789.35,7000
Loja 514,Amapá,Norte,7583.08,8000
Loja 515,Rio de Janeiro,Sudeste,6323.84,7000
Loja 516,Mato Grosso,Centro-Oeste,6236.46,8000
Loja 517,Piauí,Nordeste,7916.03,8200
Loja 518,Pernambuco,Nordeste,9512.44,7800
Loja 519,Tocantins,Norte,6917.27,7000
Loja 520,Rio Grande do Norte,Nordeste,6429.16,7800
Loja 521,Paraíba,Nordeste,7951.52,7200
Loja 522,Paraná,Sul,6705.38,7500
Loja 523,São Paulo,Sudeste,6834.83,8200
Loja 524,Roraima,Norte,8849.85,7000
Loja 525,Alagoas,Nordeste,7964.64,7500
Loja 526,Mato Grosso,Centro-Oeste,6685.39,7200
Loja 527,Tocantins,Norte,9042.58,7800
Loja 528,Mato Grosso,Centro-Oeste,6375.93,7000
Loja 529,Paraíba,Nordeste,7544.52,8200
Loja 530,Santa Catarina,Sul,6615.87,7000
Loja 531,Bahia,Nordeste,6785.77,7500
