Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,8498.48,8000
Loja 533,Mato Grosso,Centro-Oeste,9732.76,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,8939.02,8000
Loja 535,Bahia,Nordeste,9975.08,7800
Loja 536,Sergipe,Nordeste,7027.65,7500
Loja 537,Espírito Santo,Sudeste,6337.57,7800
Loja 538,Paraná,Sul,7164.17,7800
Loja 539,Alagoas,Nordeste,7010.52,7500
Loja 540,Rio de Janeiro,Sudeste,8157.9,8000
Loja 541,Minas Gerais,Sudeste,6513.96,8500
Loja 542,Pernambuco,Nordeste,8369.65,7800
Loja 543,Paraíba,Nordeste,8614.99,8000
Loja 544,Goiás,Centro-Oeste,8358.19,8000
Loja 545,Maranhão,Nordeste,7402.87,8200
Loja 546,Rio Grande do Norte,Nordeste,8887.57,7000
Loja 547,Goiás,Centro-Oeste,9260.98,8500
Loja 548,Tocantins,Norte,8128.71,8000
Loja 549,Espírito Santo,Sudeste,9203.95,8200
Loja 550,Goiás,Centro-Oeste,8850.83,8200
Loja 551,Amapá,Norte,6996.3,7000
Loja 552,Pernambuco,Nordeste,8345.45,8200
Loja 553,Piauí,Nordeste,7064.07,7000
Loja 554,São Paulo,Sudeste,6161.02,7000
Loja 555,Roraima,Norte,8480.13,8000
Loja 556,Espírito Santo,Sudeste,7702.68,8200
Loja 557,Mato Grosso,Centro-Oeste,8718.46,7800
Loja 558,Mato Grosso,Centro-Oeste,9249.32,7800
Loja 559,Mato Grosso,Centro-Oeste,7387.9,7000
Loja 560,Minas Gerais,Sudeste,9374.13,8200
Loja 561,Sergipe,Nordeste,8633.98,7500
Loja 562,Bahia,Nordeste,8837.87,7000
Loja 563,Piauí,Nordeste,6335.2,7500
Loja 564,Roraima,Norte,7479.99,8000
Loja 565,Maranhão,Nordeste,7958.59,7000
Loja 566,Bahia,Nordeste,9860.21,7800
Loja 567,Amapá,Norte,6461.24,8000
Loja 568,Santa Catarina,Sul,9744.78,7200
Loja 569,Pará,Norte,7748.45,8500
Loja 570,Alagoas,Nordeste,6399.01,7000
Loja 571,Paraná,Sul,8086.13,7800
Loja 572,Santa Catarina,Sul,9089.55,7800
Loja 573,Amazonas,Norte,9364.28,7000
Loja 574,Rio Grande do Sul,Sul,7441.52,8000
Loja 575,Rio Grande do Norte,Nordeste,6945.56,8500
Loja 576,Rio Grande do Sul,Sul,6949.84,7200
Loja 577,Tocantins,Norte,8886.91,7800
Loja 578,Piauí,Nordeste,9168.08,7200
Loja 579,Rondônia,Norte,8800.32,8200
Loja 580,Bahia,Nordeste,9030.41,8500
Loja 581,Amapá,Norte,7726.35,8000
Loja 582,Bahia,Nordeste,7495.67,7200
Loja 583,Piauí,Nordeste,9973.9,8200
Loja 584,Paraíba,Nordeste,6759.69,7000
Loja 585,Sergipe,Nordeste,6977.6,7800
Loja 586,Minas Gerais,Sudeste,6323.75,7800
Loja 587,Goiás,Centro-Oeste,9327.09,7200
Loja 588,Espírito Santo,Sudeste,7155.0,7500
Loja 589,Rio Grande do Norte,Nordeste,8736.62,7800
Loja 590,Roraima,Norte,6288.92,8000
Loja 591,Tocantins,Norte,7811.51,8000
Loja 592,Pernambuco,Nordeste,8114.5,8000
Loja 593,Rio Grande do Sul,Sul,8006.19,7800
Loja 594,Pará,Norte,9598.54,7500
Loja 595,Bahia,Nordeste,6442.83,8500
Loja 596,Minas Gerais,Sudeste,9458.56,7500
Loja 597,Alagoas,Nordeste,6061.4,7200
Loja 598,Rio Grande do Norte,Nordeste,6805.95,7800
Loja 599,Tocantins,Norte,7999.75,8500
Loja 600,Pará,Norte,8991.61,7000
Loja 601,Santa Catarina,Sul,9337.05,7800
Loja 602,Minas Gerais,Sudeste,9313.66,7000
Loja 603,Roraima,Norte,9203.95,7500
Loja 604,Amazonas,Norte,6812.66,8500
Loja 605,Pernambuco,Nordeste,9842.29,7000
Loja 606,Paraíba,Nordeste,8366.5,7500
Loja 607,Minas Gerais,Sudeste,8556.06,8000
Loja 608,Paraná,Sul,6358.54,7800
Loja 609,Santa Catarina,Sul,6672.87,7200
Loja 610,Pernambuco,Nordeste,7670.75,7500
Loja 611,Maranhão,Nordeste,7805.53,7200
Loja 612,Paraná,Sul,8448.36,7000
Loja 613,Mato Grosso,Centro-Oeste,8048.21,7500
Loja 614,Rio Grande do Norte,Nordeste,8479.61,7500
Loja 615,Goiás,Centro-Oeste,8176.98,8200
Loja 616,Paraná,Sul,6921.62,8000
Loja 617,Bahia,Nordeste,6359.85,8500
Loja 618,Tocantins,Norte,6058.34,7200
Loja 619,Maranhão,Nordeste,9462.52,7200
Loja 620,Alagoas,Nordeste,6883.59,7800
Loja 621,Tocantins,Norte,9243.27,8200
Loja 622,Roraima,Norte,9017.43,7500
Loja 623,Ceará,Nordeste,8399.96,8200
Loja 624,Paraíba,Nordeste,8719.53,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,6477.7,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,6116.01,7800
Loja 627,Rio de Janeiro,Sudeste,9393.96,7200
Loja 628,Rio Grande do Norte,Nordeste,9038.76,7800
Loja 629,Piauí,Nordeste,7130.36,8000
Loja 630,São Paulo,Sudeste,9603.0,7800
Loja 631,Alagoas,Nordeste,7574.76,8200
Loja 632,Pará,Norte,7416.0,8200
Loja 633,Amapá,Norte,6604.78,8500
Loja 634,Rio Grande do Norte,Nordeste,9014.42,7200
Loja 635,Maranhão,Nordeste,7975.35,7000
Loja 636,Maranhão,Nordeste,8748.48,8000
Loja 637,Paraná,Sul,9419.64,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,6786.82,8200
Loja 639,Pará,Norte,8610.88,8000
Loja 640,Rio de Janeiro,Sudeste,9312.82,7200
Loja 641,Mato Grosso,Centro-Oeste,6922.54,8200
Loja 642,Rondônia,Norte,8527.28,8500
Loja 643,Alagoas,Nordeste,7818.39,8000
Loja 644,Sergipe,Nordeste,7636.16,8000
Loja 645,Pernambuco,Nordeste,9602.39,8200
Loja 646,Amazonas,Norte,8248.68,8200
Loja 647,Amazonas,Norte,7256.59,8500
Loja 648,Goiás,Centro-Oeste,9145.11,7500
Loja 649,Santa Catarina,Sul,9118.25,8500
Loja 650,Pará,Norte,7536.84,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,6758.85,7200
Loja 652,Paraíba,Nordeste,6581.43,8200
Loja 653,Pernambuco,Nordeste,7718.36,7500
Loja 654,São Paulo,Sudeste,8744.34,7000
Loja 655,Sergipe,Nordeste,8349.97,8000
Loja 656,Minas Gerais,Sudeste,8386.09,7000
Loja 657,Tocantins,Norte,8694.83,7500
Loja 658,São Paulo,Sudeste,8017.87,8200
Loja 659,Pernambuco,Nordeste,7989.44,7000
Loja 660,Rio Grande do Sul,Sul,8426.06,7500
Loja 661,Pará,Norte,7157.9,8200
Loja 662,Alagoas,Nordeste,8085.59,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,9557.53,7000
Loja 664,Amazonas,Norte,9432.7,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,8304.74,8500
Loja 666,Amapá,Norte,9878.11,8200
Loja 667,Paraíba,Nordeste,8052.34,7000
Loja 668,Maranhão,Nordeste,7168.98,7500
Loja 669,Roraima,Norte,8709.81,8000
Loja 670,Bahia,Nordeste,9536.3,8000
Loja 671,Paraná,Sul,8030.32,8000
Loja 672,Goiás,Centro-Oeste,7851.98,7200
Loja 673,Piauí,Nordeste,8278.47,8200
Loja 674,Espírito Santo,Sudeste,7890.69,7500
Loja 675,Paraná,Sul,7504.61,8000
Loja 676,Goiás,Centro-Oeste,8440.77,7500
Loja 677,Mato Grosso,Centro-Oeste,8968.64,8500
Loja 678,Paraná,Sul,9656.98,7200
Loja 679,Mato Grosso,Centro-Oeste,8061.6,7000
Loja 680,Alagoas,Nordeste,9085.43,7200
Loja 681,Mato Grosso,Centro-Oeste,7065.33,8500
Loja 682,Acre,Norte,9870.38,8500
Loja 683,Rio Grande do Sul,Sul,6678.27,8200
Loja 684,Ceará,Nordeste,7540.79,7500
Loja 685,Maranhão,Nordeste,7761.71,7000
Loja 686,Minas Gerais,Sudeste,7071.84,7200
Loja 687,Rio de Janeiro,Sudeste,9014.46,7800
Loja 688,Alagoas,Nordeste,6899.32,7000
Loja 689,Alagoas,Nordeste,6329.53,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,6499.38,8500
Loja 691,Tocantins,Norte,6830.51,7200
Loja 692,Sergipe,Nordeste,6697.63,7200
Loja 693,Goiás,Centro-Oeste,8891.89,7800
Loja 694,Pará,Norte,6405.97,7500
Loja 695,Alagoas,Nordeste,8965.26,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,8064.72,8500
Loja 697,Paraná,Sul,6253.12,8500
Loja 698,Espírito Santo,Sudeste,6112.82,8000
Loja 699,Amapá,Norte,8649.27,8000
Loja 700,Paraná,Sul,9693.06,8200
Loja 701,São Paulo,Sudeste,9337.27,7800
Loja 702,Bahia,Nordeste,9184.21,7000
Loja 703,Espírito Santo,Sudeste,9673.83,7800
Loja 704,Mato Grosso,Centro-Oeste,6828.99,7500
Loja 705,Maranhão,Nordeste,6099.97,8500
Loja 706,Rio Grande do Sul,Sul,8906.14,7000
Loja 707,São Paulo,Sudeste,9097.47,7000
Loja 708,Piauí,Nordeste,7740.26,8200
Loja 709,Sergipe,Nordeste,7251.27,7200
Loja 710,Roraima,Norte,6265.2,8500
Loja 711,Sergipe,Nordeste,8256.24,7000
Loja 712,Minas Gerais,Sudeste,9028.8,7800
Loja 713,Piauí,Nordeste,6327.27,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,8507.13,7000
Loja 715,Tocantins,Norte,8200.91,7800
Loja 716,Pernambuco,Nordeste,7946.91,7000
Loja 717,Pará,Norte,8124.01,7000
Loja 718,Paraíba,Nordeste,6305.24,8500
Loja 719,Minas Gerais,Sudeste,7644.64,7000
Loja 720,Tocantins,Norte,9647.96,7500
Loja 721,Ceará,Nordeste,7857.97,8000
Loja 722,Goiás,Centro-Oeste,8607.85,7200
Loja 723,Amapá,Norte,9134.45,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,6350.23,8500
Loja 725,Santa Catarina,Sul,8642.71,8500
Loja 726,Pernambuco,Nordeste,6828.02,7000
Loja 727,Paraíba,Nordeste,6207.44,8200
Loja 728,Acre,Norte,8396.13,7500
Loja 729,Maranhão,Nordeste,8629.88,8200
Loja 730,Paraná,Sul,6760.87,8000
Loja 731,Pará,Norte,6850.11,7800
Loja 732,Ceará,Nordeste,6017.8,8000
Loja 733,Pará,Norte,6456.55,7800
Loja 734,Bahia,Nordeste,6602.11,7800
Loja 735,Acre,Norte,6068.99,7000
Loja 736,Mato Grosso,Centro-Oeste,9698.96,8200
Loja 737,Paraná,Sul,8369.79,8200
Loja 738,Paraná,Sul,9300.29,7000
Loja 739,Mato Grosso,Centro-Oeste,6660.46,7500
Loja 740,Santa Catarina,Sul,6224.48,8500
Loja 741,Maranhão,Nordeste,9883.32,7200
Loja 742,Amazonas,Norte,7512.3,7800
Loja 743,Goiás,Centro-Oeste,7751.28,8500
Loja 744,Piauí,Nordeste,8569.36,7200
Loja 745,Rio Grande do Sul,Sul,9337.34,8000
Loja 746,Ceará,Nordeste,9264.72,8500
Loja 747,Roraima,Norte,6346.85,8200
Loja 748,Acre,Norte,9727.74,8000
Loja 749,Rio Grande do Norte,Nordeste,9195.38,7000
Loja 750,São Paulo,Sudeste,6505.06,7800
Loja 751,Goiás,Centro-Oeste,6766.38,7800
Loja 752,Acre,Norte,8098.13,7800
Loja 753,Bahia,Nordeste,6520.46,7200
Loja 754,Paraíba,Nordeste,6010.32,7500
Loja 755,Paraná,Sul,9761.79,7000
Loja 756,São Paulo,Sudeste,6938.26,7200
Loja 757,Pará,Norte,7685.88,7200
Loja 758,Maranhão,Nordeste,8724.82,7800
Loja 759,Paraná,Sul,9881.77,8200
Loja 760,Alagoas,Nordeste,6003.29,7000
Loja 761,Pará,Norte,7188.96,8500
Loja 762,Tocantins,Norte,6165.55,7500
Loja 763,Rio Grande do Sul,Sul,7955.41,8000
Loja 764,Rondônia,Norte,8202.28,7500
Loja 765,Amazonas,Norte,6534.89,7800
Loja 766,Alagoas,Nordeste,9255.86,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,7335.59,7000
Loja 768,Piauí,Nordeste,9402.4,7000
Loja 769,Paraná,Sul,8376.0,8500
Loja 770,Ceará,Nordeste,8439.16,8200
Loja 771,Santa Catarina,Sul,7699.67,7200
Loja 772,Espírito Santo,Sudeste,6780.52,8500
Loja 773,Piauí,Nordeste,9495.99,7800
Loja 774,Paraíba,Nordeste,6265.31,7800
Loja 775,Alagoas,Nordeste,6697.84,7200
Loja 776,Alagoas,Nordeste,7489.49,7800
Loja 777,Roraima,Norte,8580.45,7500
Loja 778,Paraná,Sul,7124.35,8200
Loja 779,Tocantins,Norte,8333.1,8000
Loja 780,Sergipe,Nordeste,9840.18,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,6987.39,8500
Loja 782,Pará,Norte,9760.66,7000
Loja 783,São Paulo,Sudeste,8129.13,7500
Loja 784,Goiás,Centro-Oeste,7497.04,8200
Loja 785,Espírito Santo,Sudeste,6390.6,7200
Loja 786,Amazonas,Norte,7640.8,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,9713.47,8200
Loja 788,Rondônia,Norte,8261.29,7500
Loja 789,Rondônia,Norte,7389.6,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,7931.79,8000
Loja 791,Minas Gerais,Sudeste,8500.05,8000
Loja 792,Rio Grande do Sul,Sul,8149.18,7200
Loja 793,Maranhão,Nordeste,8766.49,7500
Loja 794,Amazonas,Norte,8269.94,8500
Loja 795,Rondônia,Norte,9189.42,7500
Loja 796,Alagoas,Nordeste,6064.81,7000
Loja 797,Sergipe,Nordeste,6305.69,8200
Loja 798,Goiás,Centro-Oeste,9643.26,7500
Loja 799,Amazonas,Norte,6643.53,8200
Loja 800,Paraná,Sul,9372.93,8000
Loja 801,Alagoas,Nordeste,6755.03,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,6060.56,8200
Loja 803,Maranhão,Nordeste,9912.62,7200
Loja 804,Rio de Janeiro,Sudeste,7178.9,7800
Loja 805,Sergipe,Nordeste,8635.31,8000
Loja 806,Santa Catarina,Sul,9145.52,7500
Loja 807,Piauí,Nordeste,8742.62,7000
Loja 808,São Paulo,Sudeste,7868.66,7000
Loja 809,Piauí,Nordeste,7472.1,7800
Loja 810,Espírito Santo,Sudeste,6616.58,7800
Loja 811,Rio de Janeiro,Sudeste,9739.41,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,9253.76,7200
Loja 813,Acre,Norte,6896.91,7000
Loja 814,Paraná,Sul,8541.23,8000
Loja 815,Ceará,Nordeste,9304.39,7500
Loja 816,Tocantins,Norte,9479.78,7000
Loja 817,Sergipe,Nordeste,6683.47,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,6538.24,8500
Loja 819,Roraima,Norte,7527.74,7000
Loja 820,Acre,Norte,7759.1,7000
Loja 821,Pernambuco,Nordeste,7668.97,8500
Loja 822,Piauí,Nordeste,7937.1,8500
Loja 823,Amazonas,Norte,6534.63,8500
Loja 824,Rondônia,Norte,6726.92,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,6816.93,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,8568.14,7000
Loja 827,Mato Grosso,Centro-Oeste,8724.71,8000
Loja 828,São Paulo,Sudeste,9903.76,7500
Loja 829,Acre,Norte,8374.62,7000
Loja 830,Mato Grosso,Centro-Oeste,8001.7,8200
Loja 831,Amapá,Norte,8938.25,7200
Loja 832,Acre,Norte,8985.63,7000
Loja 833,Bahia,Nordeste,9180.54,7800
Loja 834,Rio de Janeiro,Sudeste,8249.18,7800
Loja 835,Paraíba,Nordeste,8657.85,8500
Loja 836,Maranhão,Nordeste,6547.14,8200
Loja 837,Santa Catarina,Sul,7248.36,7500
Loja 838,Rondônia,Norte,7457.11,7000
Loja 839,Pará,Norte,6636.04,8500
Loja 840,Ceará,Nordeste,7351.62,8500
Loja 841,Rio Grande do Sul,Sul,8399.77,7200
Loja 842,Pernambuco,Nordeste,6535.27,7800
Loja 843,Amapá,Norte,8996.37,7200
Loja 844,Mato Grosso,Centro-Oeste,9753.14,7800
Loja 845,Rio Grande do Sul,Sul,9998.01,7000
Loja 846,Minas Gerais,Sudeste,6618.29,7500
Loja 847,Bahia,Nordeste,9488.86,7500
Loja 848,Paraná,Sul,9911.7,7200
Loja 849,Tocantins,Norte,9182.57,8000
Loja 850,Ceará,Nordeste,9260.26,8500
Loja 851,Sergipe,Nordeste,6087.99,8000
Loja 852,Amazonas,Norte,7268.43,7800
Loja 853,Ceará,Nordeste,8653.4,7800
Loja 854,Pernambuco,Nordeste,6743.84,7800
Loja 855,Amazonas,Norte,7426.5,7800
Loja 856,Ceará,Nordeste,6020.14,7800
Loja 857,Pernambuco,Nordeste,6857.58,8500
Loja 858,Minas Gerais,Sudeste,6545.43,8000
Loja 859,Espírito Santo,Sudeste,9481.48,7800
Loja 860,Mato Grosso,Centro-Oeste,9528.91,8200
Loja 861,Amazonas,Norte,9192.28,8200
Loja 862,Mato Grosso,Centro-Oeste,8589.8,8200
Loja 863,Amazonas,Norte,6701.87,8000
Loja 864,São Paulo,Sudeste,6835.23,7000
Loja 865,Alagoas,Nordeste,8212.02,8000
Loja 866,Acre,Norte,7062.35,8000
Loja 867,Amapá,Norte,9094.39,7000
Loja 868,Sergipe,Nordeste,7984.75,7000
Loja 869,Bahia,Nordeste,9054.15,8500
Loja 870,Maranhão,Nordeste,7783.24,8000
Loja 871,Maranhão,Nordeste,6394.39,7800
Loja 872,Amazonas,Norte,7779.08,7500
Loja 873,Santa Catarina,Sul,7659.93,8200
Loja 874,Ceará,Nordeste,9445.08,8200
Loja 875,Amazonas,Norte,6316.7,8500
Loja 876,Rio Grande do Sul,Sul,6219.01,7800
Loja 877,Sergipe,Nordeste,8208.54,7500
Loja 878,Pará,Norte,9854.91,7500
Loja 879,Espírito Santo,Sudeste,9472.89,7800
Loja 880,Maranhão,Nordeste,8657.01,7200
Loja 881,Goiás,Centro-Oeste,9692.62,7800
Loja 882,Maranhão,Nordeste,6553.48,8500
Loja 883,Sergipe,Nordeste,8503.88,7000
Loja 884,Santa Catarina,Sul,9427.03,7500
Loja 885,Pará,Norte,7976.61,7500
Loja 886,Amapá,Norte,6217.31,7500
Loja 887,São Paulo,Sudeste,6483.08,8500
Loja 888,Sergipe,Nordeste,6738.4,7200
Loja 889,Maranhão,Nordeste,7763.83,7000
Loja 890,Tocantins,Norte,8035.89,8000
Loja 891,Minas Gerais,Sudeste,7345.13,8500
Loja 892,Santa Catarina,Sul,8161.48,7000
Loja 893,Rio de Janeiro,Sudeste,8862.27,7800
Loja 894,Amapá,Norte,9176.43,7200
Loja 895,Sergipe,Nordeste,8138.17,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,7840.92,7200
Loja 897,Santa Catarina,Sul,8068.05,7200
Loja 898,Paraná,Sul,8429.31,7000
Loja 899,Ceará,Nordeste,8428.12,7500
Loja 900,Bahia,Nordeste,7815.99,7000
Loja 901,Paraíba,Nordeste,7083.25,8200
Loja 902,Paraíba,Nordeste,9614.6,7000
Loja 903,Ceará,Nordeste,8651.16,8500
Loja 904,Rio Grande do Norte,Nordeste,9928.07,8000
Loja 905,Ceará,Nordeste,9990.97,8000
Loja 906,Paraná,Sul,8621.31,7800
Loja 907,Piauí,Nordeste,6106.59,8000
Loja 908,Ceará,Nordeste,9290.46,7200
Loja 909,Sergipe,Nordeste,6997.5,8500
Loja 910,Paraná,Sul,9389.45,7500
Loja 911,Ceará,Nordeste,9397.42,7000
Loja 912,Amapá,Norte,6754.85,7500
Loja 913,Alagoas,Nordeste,8502.72,7800
Loja 914,Ceará,Nordeste,8892.74,7800
Loja 915,Rio Grande do Sul,Sul,8143.33,7200
Loja 916,Rio Grande do Norte,Nordeste,9578.96,8000
Loja 917,Mato Grosso,Centro-Oeste,8929.02,8500
Loja 918,Goiás,Centro-Oeste,8068.19,7800
Loja 919,Rondônia,Norte,7718.49,8500
Loja 920,Paraná,Sul,6422.63,7500
Loja 921,Amapá,Norte,8995.04,8500
Loja 922,Alagoas,Nordeste,7721.6,8500
Loja 923,Paraná,Sul,6818.53,8200
Loja 924,Pará,Norte,7107.75,8200
Loja 925,Rio Grande do Sul,Sul,6331.47,7800
Loja 926,Paraná,Sul,6685.81,7800
Loja 927,Amapá,Norte,7318.44,8200
Loja 928,Goiás,Centro-Oeste,8116.85,7500
Loja 929,Rio de Janeiro,Sudeste,7237.45,8500
Loja 930,Bahia,Nordeste,9313.95,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,6746.59,7200
Loja 932,Goiás,Centro-Oeste,8338.49,8200
Loja 933,Santa Catarina,Sul,9165.72,8000
Loja 934,Espírito Santo,Sudeste,9372.58,8000
Loja 935,Paraíba,Nordeste,7053.94,7800
Loja 936,Mato Grosso,Centro-Oeste,8147.37,7800
Loja 937,Rio de Janeiro,Sudeste,6406.51,7800
Loja 938,Paraíba,Nordeste,9580.78,7800
Loja 939,Paraná,Sul,7657.93,7200
Loja 940,Roraima,Norte,6553.37,7500
Loja 941,Mato Grosso,Centro-Oeste,6431.65,7800
Loja 942,Amapá,Norte,6055.57,8200
Loja 943,Ceará,Nordeste,9783.07,8500
Loja 944,Paraná,Sul,8814.32,7000
Loja 945,Paraná,Sul,9725.79,8000
Loja 946,Amapá,Norte,8900.62,8500
Loja 947,Espírito Santo,Sudeste,9288.25,8500
Loja 948,Amazonas,Norte,7715.82,7800
Loja 949,Amapá,Norte,9563.9,8500
Loja 950,Amazonas,Norte,9581.96,8500
Loja 951,Amapá,Norte,8692.94,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,7313.37,8500
Loja 953,Espírito Santo,Sudeste,8874.45,7000
Loja 954,Rio de Janeiro,Sudeste,7338.71,8000
Loja 955,Piauí,Nordeste,9082.19,7200
Loja 956,Minas Gerais,Sudeste,6149.24,7800
Loja 957,Maranhão,Nordeste,7811.75,8000
Loja 958,Pernambuco,Nordeste,9750.03,7200
Loja 959,Paraíba,Nordeste,8555.72,8500
Loja 960,Maranhão,Nordeste,6208.11,7200
Loja 961,Amapá,Norte,9823.79,7800
Loja 962,Mato Grosso,Centro-Oeste,7652.19,7200
Loja 963,Rio Grande do Norte,Nordeste,6158.88,7800
Loja 964,São Paulo,Sudeste,8490.02,8200
Loja 965,Tocantins,Norte,9766.37,8500
Loja 966,Rio Grande do Sul,Sul,7230.85,7000
Loja 967,Ceará,Nordeste,9136.4,8500
Loja 968,Espírito Santo,Sudeste,8923.18,7500
Loja 969,Rio Grande do Sul,Sul,6091.43,8200
Loja 970,Rio de Janeiro,Sudeste,9763.14,8200
Loja 971,Tocantins,Norte,8209.94,8500
Loja 972,Roraima,Norte,7594.18,7800
Loja 973,Alagoas,Nordeste,8023.31,7200
Loja 974,Santa Catarina,Sul,8081.77,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,7510.27,8500
Loja 976,Sergipe,Nordeste,6476.6,7200
Loja 977,Espírito Santo,Sudeste,7064.21,7800
Loja 978,Minas Gerais,Sudeste,9037.16,8500
Loja 979,Rio Grande do Sul,Sul,6934.67,8500
Loja 980,Pará,Norte,9719.71,7200
Loja 981,Paraíba,Nordeste,9391.73,8000
Loja 982,Paraná,Sul,7848.16,7200
Loja 983,Pará,Norte,7768.86,7000
Loja 984,Minas Gerais,Sudeste,6358.47,8200
Loja 985,Pernambuco,Nordeste,7482.01,8500
Loja 986,Rio Grande do Sul,Sul,7444.83,8200
Loja 987,Amazonas,Norte,8517.22,8500
Loja 988,Pernambuco,Nordeste,8716.29,7000
Loja 989,Santa Catarina,Sul,7777.8,7500
Loja 990,Paraíba,Nordeste,7498.62,7500
Loja 991,São Paulo,Sudeste,6086.08,8000
Loja 992,Tocantins,Norte,9016.01,8000
Loja 993,Minas Gerais,Sudeste,6651.18,7000
Loja 994,Piauí,Nordeste,6706.29,7200
Loja 995,Pará,Norte,7560.86,7500
Loja 996,Pernambuco,Nordeste,9908.34,7000
Loja 997,Rio Grande do Norte,Nordeste,8816.82,8200
Loja 998,Bahia,Nordeste,9839.41,8200
Loja 999,Roraima,Norte,7588.64,7500
Loja 1000,Roraima,Norte,9111.58,7000
